日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011739,1782.9,1783,1782.7,1782.7,1783.3,1783.4,1783.1,1783.1
202111011740,1782.7,1783,1782.5,1782.6,1783.1,1783.4,1782.9,1783
202111011741,1782.6,1783.1,1782.6,1783.1,1783,1783.5,1783,1783.5
202111011742,1783.1,1783.6,1783.1,1783.6,1783.5,1784,1783.5,1784
202111011743,1783.5,1783.5,1783.2,1783.4,1783.9,1783.9,1783.6,1783.8
202111011744,1783.4,1783.7,1783,1783.1,1783.8,1784.1,1783.4,1783.5
202111011745,1783,1783.1,1782.8,1783,1783.4,1783.5,1783.2,1783.4
202111011746,1783,1783.2,1782.7,1782.8,1783.4,1783.6,1783.1,1783.2
202111011747,1782.8,1783.1,1782.7,1783,1783.2,1783.5,1783.1,1783.4
202111011748,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202111011749,1782.8,1783.8,1782.8,1783.5,1783.2,1784.2,1783.2,1783.9
202111011750,1783.5,1783.6,1783,1783.2,1783.9,1784,1783.4,1783.6
202111011751,1783.2,1783.4,1783,1783.4,1783.6,1783.8,1783.4,1783.8
202111011752,1783.4,1783.8,1783.3,1783.8,1783.8,1784.2,1783.7,1784.2
202111011753,1783.8,1784.2,1783.8,1784.2,1784.2,1784.6,1784.2,1784.6
202111011754,1784.2,1784.2,1784,1784,1784.6,1784.6,1784.4,1784.4
202111011755,1784,1784.1,1783.8,1784,1784.4,1784.5,1784.2,1784.4
202111011756,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202111011757,1784.1,1784.1,1783.8,1784,1784.5,1784.5,1784.2,1784.4
202111011758,1784,1784.3,1783.8,1783.8,1784.4,1784.7,1784.2,1784.2
202111011759,1783.8,1784,1783.6,1784,1784.2,1784.4,1784,1784.4
202111011800,1784,1784.3,1783.8,1784.2,1784.4,1784.7,1784.2,1784.6
202111011801,1784.2,1784.6,1784.1,1784.3,1784.6,1785,1784.5,1784.7
202111011802,1784.3,1784.5,1783.9,1784.1,1784.7,1784.9,1784.3,1784.5
202111011803,1784.1,1784.2,1783.7,1783.8,1784.5,1784.6,1784.1,1784.2
202111011804,1783.8,1784,1783.7,1783.9,1784.2,1784.4,1784.1,1784.3
202111011805,1784,1784.2,1783.6,1783.6,1784.4,1784.6,1784,1784
202111011806,1783.6,1784,1783.5,1783.9,1784,1784.4,1783.9,1784.3
202111011807,1783.9,1784.1,1783.7,1784,1784.3,1784.5,1784.1,1784.4
202111011808,1784,1784,1783.9,1784,1784.4,1784.4,1784.3,1784.4
202111011809,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202111011810,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202111011811,1784.2,1784.5,1784.1,1784.5,1784.6,1784.9,1784.5,1784.9
202111011812,1784.5,1784.6,1784.2,1784.3,1784.9,1785,1784.6,1784.7
202111011813,1784.3,1784.4,1784,1784.1,1784.7,1784.8,1784.4,1784.5
202111011814,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202111011815,1784.1,1784.3,1783.9,1783.9,1784.5,1784.7,1784.3,1784.3
202111011816,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202111011817,1783.7,1784.2,1783.7,1784,1784.1,1784.6,1784.1,1784.4
202111011818,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202111011819,1784,1784.1,1784,1784.1,1784.4,1784.5,1784.4,1784.5
202111011820,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202111011821,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202111011822,1784.1,1784.1,1783.8,1784.1,1784.5,1784.5,1784.2,1784.5
202111011823,1784.1,1784.2,1784.1,1784.2,1784.5,1784.6,1784.5,1784.6
202111011824,1784.2,1784.6,1784.2,1784.6,1784.6,1785,1784.6,1785
202111011825,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202111011826,1784.8,1784.9,1784.8,1784.9,1785.2,1785.3,1785.2,1785.3
202111011827,1784.9,1784.9,1784.4,1784.7,1785.3,1785.3,1784.8,1785.1
202111011828,1784.7,1784.8,1784.6,1784.8,1785.1,1785.2,1785,1785.2
202111011829,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202111011830,1784.8,1784.9,1784.7,1784.9,1785.2,1785.3,1785.1,1785.3
202111011831,1784.9,1784.9,1784.8,1784.9,1785.3,1785.3,1785.2,1785.3
202111011832,1784.9,1785.4,1784.9,1785.3,1785.3,1785.8,1785.3,1785.7
202111011833,1785.4,1785.7,1785.4,1785.7,1785.8,1786.1,1785.8,1786.1
202111011834,1785.7,1786,1785.6,1785.8,1786.1,1786.4,1786,1786.2
202111011835,1785.8,1785.9,1785.6,1785.7,1786.2,1786.3,1786,1786.1
202111011836,1785.7,1786.1,1785.7,1786.1,1786.1,1786.5,1786.1,1786.5
202111011837,1786.1,1786.6,1786,1786.3,1786.5,1787,1786.4,1786.7
202111011838,1786.3,1786.6,1786.3,1786.5,1786.7,1787,1786.7,1786.9
202111011839,1786.5,1786.7,1786.3,1786.4,1786.9,1787.1,1786.7,1786.8
202111011840,1786.4,1786.7,1786.4,1786.6,1786.8,1787.1,1786.8,1787
202111011841,1786.6,1786.6,1786.3,1786.5,1787,1787,1786.7,1786.9
202111011842,1786.5,1786.6,1786.3,1786.5,1786.9,1787,1786.7,1786.9
202111011843,1786.5,1786.5,1786.3,1786.4,1786.9,1786.9,1786.7,1786.8
202111011844,1786.4,1786.4,1786,1786,1786.8,1786.8,1786.4,1786.4
202111011845,1786,1786.1,1785.7,1785.8,1786.4,1786.5,1786.1,1786.2
202111011846,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202111011847,1786,1786,1785.7,1785.9,1786.4,1786.4,1786.1,1786.3
202111011848,1785.9,1786,1785.8,1785.8,1786.3,1786.4,1786.2,1786.2
202111011849,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202111011850,1786,1786.1,1785.5,1785.5,1786.4,1786.5,1785.9,1785.9
202111011851,1785.5,1785.9,1785.3,1785.8,1785.9,1786.3,1785.7,1786.2
202111011852,1785.8,1786.1,1785.8,1786.1,1786.2,1786.5,1786.2,1786.5
202111011853,1786.1,1786.2,1785.8,1785.9,1786.5,1786.6,1786.2,1786.3
202111011854,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202111011855,1786,1786.2,1785.7,1786,1786.4,1786.6,1786.1,1786.4
202111011856,1785.9,1786,1785.7,1786,1786.3,1786.4,1786.1,1786.4
202111011857,1786,1786.2,1786,1786.1,1786.4,1786.6,1786.4,1786.5
202111011858,1786.1,1786.3,1786,1786.3,1786.5,1786.7,1786.4,1786.7
202111011859,1786.3,1786.3,1785.8,1785.8,1786.7,1786.7,1786.2,1786.2
202111011900,1785.8,1786.4,1785.8,1786.3,1786.2,1786.8,1786.2,1786.7
202111011901,1786.3,1786.3,1786.1,1786.2,1786.7,1786.7,1786.5,1786.6
202111011902,1786.1,1786.6,1786.1,1786.5,1786.5,1787,1786.5,1786.9
202111011903,1786.5,1786.7,1786.4,1786.6,1786.9,1787.1,1786.8,1787
202111011904,1786.5,1786.9,1786.5,1786.8,1786.9,1787.3,1786.9,1787.2
202111011905,1786.8,1787,1786.4,1786.4,1787.2,1787.4,1786.8,1786.8
202111011906,1786.4,1786.8,1786.4,1786.4,1786.8,1787.2,1786.8,1786.8
202111011907,1786.4,1786.8,1786.4,1786.7,1786.8,1787.2,1786.8,1787.1
202111011908,1786.7,1787,1786.7,1786.9,1787.1,1787.4,1787.1,1787.3
202111011909,1786.9,1787.2,1786.8,1787.2,1787.3,1787.6,1787.2,1787.6
202111011910,1787.2,1787.7,1787.1,1787.5,1787.6,1788.1,1787.5,1787.9
202111011911,1787.5,1787.9,1787.5,1787.9,1787.9,1788.3,1787.9,1788.3
202111011912,1787.9,1788,1787,1787.1,1788.3,1788.4,1787.4,1787.5
202111011913,1787.1,1787.3,1787.1,1787.1,1787.5,1787.7,1787.5,1787.5
202111011914,1787.2,1787.3,1786.7,1786.7,1787.6,1787.7,1787.1,1787.1
202111011915,1786.7,1787,1786.7,1786.9,1787.1,1787.4,1787.1,1787.3
202111011916,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202111011917,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202111011918,1787,1787.4,1786.9,1786.9,1787.4,1787.8,1787.3,1787.3
202111011919,1786.9,1787.3,1786.9,1787.2,1787.3,1787.7,1787.3,1787.6
202111011920,1787.2,1787.3,1786.9,1787,1787.6,1787.7,1787.3,1787.4
202111011921,1787,1787.1,1786.6,1786.7,1787.4,1787.5,1787,1787.1
202111011922,1786.7,1787,1786.5,1787,1787.1,1787.4,1786.9,1787.4
202111011923,1787,1787.1,1786.5,1786.7,1787.4,1787.5,1786.9,1787.1
202111011924,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202111011925,1786.8,1786.9,1786.6,1786.7,1787.2,1787.3,1787,1787.1
202111011926,1786.7,1786.8,1786.7,1786.7,1787.1,1787.2,1787.1,1787.1
202111011927,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202111011928,1786.6,1786.6,1786.3,1786.4,1787,1787,1786.7,1786.8
202111011929,1786.4,1786.5,1786.2,1786.2,1786.8,1786.9,1786.6,1786.6
202111011930,1786.2,1786.6,1786.2,1786.5,1786.6,1787,1786.6,1786.9
202111011931,1786.5,1786.7,1786.4,1786.5,1786.9,1787.1,1786.8,1786.9
202111011932,1786.5,1786.7,1786.4,1786.5,1786.9,1787.1,1786.8,1786.9
202111011933,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202111011934,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202111011935,1786.2,1786.2,1785.8,1785.9,1786.6,1786.6,1786.2,1786.3
202111011936,1785.9,1786.1,1785.8,1785.8,1786.3,1786.5,1786.2,1786.2
202111011937,1785.8,1786.1,1785.7,1785.7,1786.2,1786.5,1786.1,1786.1
202111011938,1785.7,1785.9,1785.6,1785.7,1786.1,1786.3,1786,1786.1
202111011939,1785.7,1785.7,1785.5,1785.7,1786.1,1786.1,1785.9,1786.1
202111011940,1785.7,1786.1,1785.6,1785.9,1786.1,1786.5,1786,1786.3
202111011941,1785.9,1786,1785.6,1785.7,1786.3,1786.4,1786,1786.1
202111011942,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202111011943,1785.6,1785.8,1785.6,1785.8,1786,1786.2,1786,1786.2
202111011944,1785.8,1786.2,1785.8,1786,1786.2,1786.6,1786.2,1786.4
202111011945,1786,1786,1785.8,1785.9,1786.4,1786.4,1786.2,1786.3
202111011946,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202111011947,1786,1786.4,1786,1786.3,1786.4,1786.8,1786.4,1786.7
202111011948,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202111011949,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202111011950,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202111011951,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202111011952,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202111011953,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202111011954,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202111011955,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202111011956,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202111011957,1786.6,1786.6,1786.3,1786.4,1787,1787,1786.7,1786.8
202111011958,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202111011959,1786.3,1786.4,1786.1,1786.4,1786.7,1786.8,1786.5,1786.8
202111012000,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202111012001,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202111012002,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202111012003,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202111012004,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202111012005,1786.8,1787,1786.8,1786.8,1787.2,1787.4,1787.2,1787.2
202111012006,1786.8,1786.8,1786.4,1786.6,1787.2,1787.2,1786.8,1787
202111012007,1786.6,1786.8,1786.3,1786.3,1787,1787.2,1786.7,1786.7
202111012008,1786.3,1786.3,1785.8,1785.9,1786.7,1786.7,1786.2,1786.3
202111012009,1785.9,1786,1785.5,1785.6,1786.3,1786.4,1785.9,1786
202111012010,1785.6,1785.7,1785.4,1785.4,1786,1786.1,1785.8,1785.8
202111012011,1785.4,1785.5,1785.2,1785.2,1785.8,1785.9,1785.6,1785.6
202111012012,1785.2,1785.2,1784.7,1784.7,1785.6,1785.6,1785.1,1785.1
202111012013,1784.7,1784.7,1784.2,1784.3,1785.1,1785.1,1784.6,1784.7
202111012014,1784.3,1784.3,1783.6,1783.6,1784.7,1784.7,1784,1784
202111012015,1783.6,1783.6,1783.3,1783.4,1784,1784,1783.7,1783.8
202111012016,1783.4,1784,1783.2,1783.2,1783.8,1784.4,1783.6,1783.6
202111012017,1783.3,1783.6,1783.2,1783.5,1783.7,1784,1783.6,1783.9
202111012018,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202111012019,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202111012020,1783.3,1783.5,1783.3,1783.5,1783.7,1783.9,1783.7,1783.9
202111012021,1783.5,1783.5,1783.2,1783.3,1783.9,1783.9,1783.6,1783.7
202111012022,1783.3,1783.3,1783,1783.3,1783.7,1783.7,1783.4,1783.7
202111012023,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202111012024,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202111012025,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202111012026,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202111012027,1782.7,1783.4,1782.6,1783.3,1783.1,1783.8,1783,1783.7
202111012028,1783.3,1783.6,1783.2,1783.4,1783.7,1784,1783.6,1783.8
202111012029,1783.4,1783.6,1783.2,1783.2,1783.8,1784,1783.6,1783.6
202111012030,1783.2,1783.2,1782.8,1783.1,1783.6,1783.6,1783.2,1783.5
202111012031,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202111012032,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202111012033,1783.2,1783.3,1783,1783.1,1783.6,1783.7,1783.4,1783.5
202111012034,1783.1,1783.5,1783,1783.5,1783.5,1783.9,1783.4,1783.9
202111012035,1783.5,1783.5,1783,1783,1783.9,1783.9,1783.4,1783.4
202111012036,1783,1783.4,1783,1783.3,1783.4,1783.8,1783.4,1783.7
202111012037,1783.3,1783.4,1783.1,1783.2,1783.7,1783.8,1783.5,1783.6
202111012038,1783.2,1783.6,1783.1,1783.6,1783.6,1784,1783.5,1784
202111012039,1783.6,1783.9,1783.2,1783.9,1784,1784.3,1783.6,1784.3
202111012040,1783.9,1784.3,1783.8,1784,1784.3,1784.7,1784.2,1784.4
202111012041,1784,1784.6,1784,1784.5,1784.4,1785,1784.4,1784.9
202111012042,1784.5,1785.3,1784.5,1785.3,1784.9,1785.7,1784.9,1785.7
202111012043,1785.3,1785.8,1785.3,1785.8,1785.7,1786.2,1785.7,1786.2
202111012044,1785.8,1786,1785.7,1786,1786.2,1786.4,1786.1,1786.4
202111012045,1786,1786.3,1786,1786.3,1786.4,1786.7,1786.4,1786.7
202111012046,1786.3,1786.4,1785.4,1785.5,1786.7,1786.8,1785.8,1785.9
202111012047,1785.5,1785.7,1785.1,1785.7,1785.9,1786.1,1785.5,1786.1
202111012048,1785.7,1786.2,1785.7,1785.9,1786.1,1786.6,1786.1,1786.3
202111012049,1785.9,1786.3,1785.9,1786.2,1786.3,1786.7,1786.3,1786.6
202111012050,1786.2,1786.3,1785.8,1786,1786.6,1786.7,1786.2,1786.4
202111012051,1786,1786.3,1786,1786.1,1786.4,1786.7,1786.4,1786.5
202111012052,1786.1,1786.5,1786.1,1786.4,1786.5,1786.9,1786.5,1786.8
202111012053,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202111012054,1786.8,1787.1,1786.7,1787.1,1787.2,1787.5,1787.1,1787.5
202111012055,1787.1,1787.4,1787,1787.4,1787.5,1787.8,1787.4,1787.8
202111012056,1787.4,1787.4,1786.8,1787,1787.8,1787.8,1787.2,1787.4
202111012057,1787,1787.1,1786.2,1786.2,1787.4,1787.5,1786.6,1786.6
202111012058,1786.2,1786.5,1786.2,1786.4,1786.6,1786.9,1786.6,1786.8
202111012059,1786.4,1786.5,1786.3,1786.5,1786.8,1786.9,1786.7,1786.9
202111012100,1786.5,1786.7,1786.1,1786.2,1786.9,1787.1,1786.5,1786.6
202111012101,1786.2,1786.8,1786.2,1786.8,1786.6,1787.2,1786.6,1787.2
202111012102,1786.8,1786.8,1786.2,1786.3,1787.2,1787.2,1786.6,1786.7
202111012103,1786.3,1786.4,1785.8,1786,1786.7,1786.8,1786.2,1786.4
202111012104,1786,1786.7,1785.9,1786.7,1786.4,1787.1,1786.3,1787.1
202111012105,1786.7,1787,1786.5,1786.7,1787.1,1787.4,1786.9,1787.1
202111012106,1786.6,1786.6,1786.1,1786.5,1787,1787,1786.5,1786.9
202111012107,1786.5,1786.6,1786,1786.3,1786.9,1787,1786.4,1786.7
202111012108,1786.3,1786.6,1786.3,1786.6,1786.7,1787,1786.7,1787
202111012109,1786.5,1786.5,1786,1786.4,1786.9,1786.9,1786.4,1786.8
202111012110,1786.3,1786.7,1786.2,1786.7,1786.7,1787.1,1786.6,1787.1
202111012111,1786.7,1786.8,1786.5,1786.8,1787.1,1787.2,1786.9,1787.2
202111012112,1786.8,1787,1786.4,1786.9,1787.2,1787.4,1786.8,1787.3
202111012113,1786.9,1787.4,1786.8,1786.8,1787.3,1787.8,1787.2,1787.2
202111012114,1786.8,1786.9,1786.4,1786.7,1787.2,1787.3,1786.8,1787.1
202111012115,1786.7,1787.3,1786.5,1787.3,1787.1,1787.7,1786.9,1787.7
202111012116,1787.3,1787.7,1786.8,1786.8,1787.7,1788.1,1787.2,1787.2
202111012117,1786.8,1787.4,1786.8,1787.3,1787.2,1787.8,1787.2,1787.7
202111012118,1787.3,1787.3,1786.8,1786.9,1787.7,1787.7,1787.2,1787.3
202111012119,1786.9,1787.2,1786.5,1787,1787.3,1787.6,1786.9,1787.4
202111012120,1787,1787.1,1786.2,1786.5,1787.4,1787.5,1786.6,1786.9
202111012121,1786.5,1787.8,1786.5,1787.5,1786.9,1788.2,1786.9,1787.9
202111012122,1787.6,1789.2,1787.6,1789,1788,1789.6,1788,1789.4
202111012123,1789,1790,1789,1789.8,1789.4,1790.4,1789.4,1790.2
202111012124,1789.7,1790.5,1789.4,1789.6,1790.1,1790.9,1789.8,1790
202111012125,1789.6,1789.8,1788.2,1788.5,1790,1790.2,1788.6,1788.9
202111012126,1788.4,1788.5,1787.8,1788.4,1788.8,1788.9,1788.2,1788.8
202111012127,1788.4,1789,1788,1788,1788.8,1789.4,1788.4,1788.4
202111012128,1788,1788.4,1787.8,1788.2,1788.4,1788.8,1788.2,1788.6
202111012129,1788.2,1788.7,1787.8,1787.9,1788.6,1789.1,1788.2,1788.3
202111012130,1788,1788.9,1787.6,1788.4,1788.4,1789.3,1788,1788.8
202111012131,1788.4,1789.3,1788.4,1789.2,1788.8,1789.7,1788.8,1789.6
202111012132,1789.2,1789.5,1789.1,1789.3,1789.6,1789.9,1789.5,1789.7
202111012133,1789.4,1789.5,1788.7,1788.9,1789.8,1789.9,1789.1,1789.3
202111012134,1788.9,1789.2,1788.5,1788.6,1789.3,1789.6,1788.9,1789
202111012135,1788.6,1788.7,1788.2,1788.7,1789,1789.1,1788.6,1789.1
202111012136,1788.7,1789.1,1788.7,1788.8,1789.1,1789.5,1789.1,1789.2
202111012137,1788.8,1789.9,1788.8,1789.4,1789.2,1790.3,1789.2,1789.8
202111012138,1789.4,1790.1,1789.3,1790.1,1789.8,1790.5,1789.7,1790.5
202111012139,1790,1790.1,1789.4,1789.6,1790.4,1790.5,1789.8,1790
202111012140,1789.6,1789.8,1789.5,1789.7,1790,1790.2,1789.9,1790.1
202111012141,1789.7,1789.9,1788.7,1789,1790.1,1790.3,1789.1,1789.4
202111012142,1789,1789.7,1789,1789.6,1789.4,1790.1,1789.4,1790
202111012143,1789.6,1790,1789.3,1789.5,1790,1790.4,1789.7,1789.9
202111012144,1789.5,1789.7,1789.1,1789.2,1789.9,1790.1,1789.5,1789.6
202111012145,1789.2,1790.5,1789.1,1790.1,1789.6,1790.9,1789.5,1790.5
202111012146,1790.1,1790.6,1790,1790.4,1790.5,1791,1790.4,1790.8
202111012147,1790.4,1790.4,1789.4,1789.7,1790.8,1790.8,1789.8,1790.1
202111012148,1789.7,1789.7,1789,1789.3,1790.1,1790.1,1789.4,1789.7
202111012149,1789.3,1789.4,1788.9,1789,1789.7,1789.8,1789.3,1789.4
202111012150,1789,1789,1788.2,1788.4,1789.4,1789.4,1788.6,1788.8
202111012151,1788.4,1789.3,1788.4,1789.2,1788.8,1789.7,1788.8,1789.6
202111012152,1789.2,1789.3,1788.4,1788.5,1789.6,1789.7,1788.8,1788.9
202111012153,1788.5,1788.6,1788.1,1788.4,1788.9,1789,1788.5,1788.8
202111012154,1788.3,1788.5,1788.2,1788.3,1788.7,1788.9,1788.6,1788.7
202111012155,1788.3,1788.5,1788.1,1788.3,1788.7,1788.9,1788.5,1788.7
202111012156,1788.3,1789.1,1788.2,1789.1,1788.7,1789.5,1788.6,1789.5
202111012157,1789.1,1789.3,1788.8,1789.3,1789.5,1789.7,1789.2,1789.7
202111012158,1789.3,1789.5,1789,1789.2,1789.7,1789.9,1789.4,1789.6
202111012159,1789.2,1789.3,1788.7,1789.1,1789.6,1789.7,1789.1,1789.5
202111012200,1789.1,1789.2,1788.1,1788.8,1789.5,1789.6,1788.5,1789.2
202111012201,1788.8,1789.1,1787,1787.2,1789.2,1789.5,1787.4,1787.6
202111012202,1787.3,1787.9,1787.2,1787.3,1787.7,1788.3,1787.6,1787.7
202111012203,1787.3,1787.8,1787.1,1787.7,1787.7,1788.2,1787.5,1788.1
202111012204,1787.7,1788.1,1787.5,1788.1,1788.1,1788.5,1787.9,1788.5
202111012205,1788.1,1788.9,1787.9,1788.2,1788.5,1789.3,1788.3,1788.6
202111012206,1788.3,1788.3,1787.7,1788.1,1788.7,1788.7,1788.1,1788.5
202111012207,1788.1,1788.5,1787.6,1787.8,1788.5,1788.9,1788,1788.2
202111012208,1787.9,1788,1787.4,1787.7,1788.3,1788.4,1787.8,1788.1
202111012209,1787.7,1787.8,1787.4,1787.5,1788.1,1788.2,1787.8,1787.9
202111012210,1787.5,1788.4,1787.5,1788.2,1787.9,1788.8,1787.9,1788.6
202111012211,1788.2,1788.7,1788.1,1788.6,1788.6,1789.1,1788.5,1789
202111012212,1788.7,1789,1788.4,1789,1789.1,1789.4,1788.8,1789.4
202111012213,1789,1789,1788.4,1788.6,1789.4,1789.4,1788.8,1789
202111012214,1788.6,1789.4,1788.6,1788.9,1789,1789.8,1789,1789.3
202111012215,1789,1789.7,1789,1789.3,1789.4,1790.1,1789.4,1789.7
202111012216,1789.2,1789.4,1788.7,1788.7,1789.6,1789.8,1789.1,1789.1
202111012217,1788.7,1788.8,1788.3,1788.4,1789.1,1789.2,1788.7,1788.8
202111012218,1788.3,1788.5,1788.2,1788.3,1788.7,1788.9,1788.6,1788.7
202111012219,1788.3,1788.5,1787.8,1788.3,1788.7,1788.9,1788.2,1788.7
202111012220,1788.3,1788.7,1788.2,1788.4,1788.7,1789.1,1788.6,1788.8
202111012221,1788.4,1788.8,1788,1788.8,1788.8,1789.2,1788.4,1789.2
202111012222,1788.8,1789.3,1788.7,1789.2,1789.2,1789.7,1789.1,1789.6
202111012223,1789.3,1789.3,1788.7,1789.1,1789.7,1789.7,1789.1,1789.5
202111012224,1789.1,1790.6,1789.1,1790.6,1789.5,1791,1789.5,1791
202111012225,1790.6,1791.3,1790.6,1790.8,1791,1791.7,1791,1791.2
202111012226,1790.8,1791.2,1790.8,1791.2,1791.2,1791.6,1791.2,1791.6
202111012227,1791.2,1791.2,1790.2,1790.5,1791.6,1791.6,1790.6,1790.9
202111012228,1790.5,1791.1,1790.5,1790.7,1790.9,1791.5,1790.9,1791.1
202111012229,1790.7,1791.1,1790.5,1790.6,1791.1,1791.5,1790.9,1791
202111012230,1790.6,1790.9,1789.6,1789.6,1791,1791.3,1790,1790
202111012231,1789.6,1789.7,1787.7,1787.7,1790,1790.1,1788.1,1788.1
202111012232,1787.7,1788.1,1787.2,1787.6,1788.1,1788.5,1787.6,1788
202111012233,1787.6,1787.9,1786.5,1786.6,1788,1788.3,1786.9,1787
202111012234,1786.6,1786.6,1785.5,1785.9,1787,1787,1785.9,1786.3
202111012235,1785.9,1787.7,1785.8,1787.5,1786.3,1788.1,1786.2,1787.9
202111012236,1787.5,1787.9,1787.2,1787.8,1787.9,1788.3,1787.6,1788.2
202111012237,1787.7,1788.2,1787.3,1787.6,1788.1,1788.6,1787.7,1788
202111012238,1787.6,1787.8,1787,1787.7,1788,1788.2,1787.4,1788.1
202111012239,1787.7,1788.2,1787.6,1787.7,1788.1,1788.6,1788,1788.1
202111012240,1787.7,1788.8,1787.5,1788.7,1788.1,1789.2,1787.9,1789.1
202111012241,1788.7,1788.7,1788.1,1788.7,1789.1,1789.1,1788.5,1789.1
202111012242,1788.7,1788.7,1788,1788.1,1789.1,1789.1,1788.4,1788.5
202111012243,1788.2,1788.5,1787.9,1788.2,1788.6,1788.9,1788.3,1788.6
202111012244,1788.2,1788.5,1787.9,1788.1,1788.6,1788.9,1788.3,1788.5
202111012245,1788,1789.4,1788,1789.4,1788.4,1789.8,1788.4,1789.8
202111012246,1789.4,1789.6,1788.4,1788.4,1789.8,1790,1788.8,1788.8
202111012247,1788.5,1788.5,1787.7,1788.1,1788.9,1788.9,1788.1,1788.5
202111012248,1788.1,1789.4,1787.7,1788.7,1788.5,1789.8,1788.1,1789.1
202111012249,1788.7,1789.4,1788.5,1789.4,1789.1,1789.8,1788.9,1789.8
202111012250,1789.4,1790,1789,1789.9,1789.8,1790.4,1789.4,1790.3
202111012251,1789.9,1790.6,1789.8,1790,1790.3,1791,1790.2,1790.4
202111012252,1790,1790.4,1789.8,1790.4,1790.4,1790.8,1790.2,1790.8
202111012253,1790.3,1790.9,1790.1,1790.9,1790.7,1791.3,1790.5,1791.3
202111012254,1790.8,1791.9,1790.8,1791.3,1791.2,1792.3,1791.2,1791.7
202111012255,1791.3,1791.7,1789.9,1790.5,1791.7,1792.1,1790.3,1790.9
202111012256,1790.5,1790.9,1789.8,1790.3,1790.9,1791.3,1790.2,1790.7
202111012257,1790.3,1791.5,1790.3,1791.4,1790.7,1791.9,1790.7,1791.8
202111012258,1791.5,1792,1790.8,1791.1,1791.9,1792.4,1791.2,1791.5
202111012259,1791.1,1792.1,1791.1,1792,1791.5,1792.5,1791.5,1792.4
202111012300,1792.1,1794.1,1791.8,1792.3,1792.5,1794.5,1792.2,1792.7
