日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111842,1860.8,1860.9,1860.8,1860.8,1861.2,1861.3,1861.2,1861.2
202111111843,1860.8,1860.9,1860.8,1860.8,1861.2,1861.3,1861.2,1861.2
202111111844,1860.8,1861.1,1860.8,1861.1,1861.2,1861.5,1861.2,1861.5
202111111845,1861.1,1861.3,1861.1,1861.2,1861.5,1861.7,1861.5,1861.6
202111111846,1861.2,1861.3,1861.1,1861.1,1861.6,1861.7,1861.5,1861.5
202111111847,1861.1,1861.3,1861,1861.1,1861.5,1861.7,1861.4,1861.5
202111111848,1861.1,1861.2,1861,1861,1861.5,1861.6,1861.4,1861.4
202111111849,1861,1861.1,1860.9,1860.9,1861.4,1861.5,1861.3,1861.3
202111111850,1860.9,1861.1,1860.9,1861.1,1861.3,1861.5,1861.3,1861.5
202111111851,1861.1,1861.1,1860.8,1860.8,1861.5,1861.5,1861.2,1861.2
202111111852,1860.8,1860.9,1860.7,1860.8,1861.2,1861.3,1861.1,1861.2
202111111853,1860.8,1860.9,1860.8,1860.8,1861.2,1861.3,1861.2,1861.2
202111111854,1860.8,1861.1,1860.8,1860.9,1861.2,1861.5,1861.2,1861.3
202111111855,1860.9,1861.1,1860.9,1861,1861.3,1861.5,1861.3,1861.4
202111111856,1861,1861.4,1861,1861.3,1861.4,1861.8,1861.4,1861.7
202111111857,1861.3,1861.3,1861.1,1861.3,1861.7,1861.7,1861.5,1861.7
202111111858,1861.3,1861.4,1861.2,1861.4,1861.7,1861.8,1861.6,1861.8
202111111859,1861.4,1861.9,1861.4,1861.9,1861.8,1862.3,1861.8,1862.3
202111111900,1861.8,1862,1861.4,1861.4,1862.2,1862.4,1861.8,1861.8
202111111901,1861.4,1861.7,1861.3,1861.5,1861.8,1862.1,1861.7,1861.9
202111111902,1861.5,1861.9,1861.5,1861.8,1861.9,1862.3,1861.9,1862.2
202111111903,1861.9,1861.9,1861.8,1861.8,1862.3,1862.3,1862.2,1862.2
202111111904,1861.8,1861.9,1861.6,1861.8,1862.2,1862.3,1862,1862.2
202111111905,1861.8,1861.8,1861.5,1861.5,1862.2,1862.2,1861.9,1861.9
202111111906,1861.5,1861.7,1861.4,1861.7,1861.9,1862.1,1861.8,1862.1
202111111907,1861.6,1861.6,1861.4,1861.5,1862,1862,1861.8,1861.9
202111111908,1861.5,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202111111909,1861.5,1861.5,1861.2,1861.2,1861.9,1861.9,1861.6,1861.6
202111111910,1861.2,1861.3,1860.9,1860.9,1861.6,1861.7,1861.3,1861.3
202111111911,1860.9,1861,1860.8,1861,1861.3,1861.4,1861.2,1861.4
202111111912,1861,1861,1860.9,1860.9,1861.4,1861.4,1861.3,1861.3
202111111913,1860.9,1861.1,1860.9,1861,1861.3,1861.5,1861.3,1861.4
202111111914,1861,1861.2,1860.9,1861.2,1861.4,1861.6,1861.3,1861.6
202111111915,1861.2,1861.5,1861.2,1861.5,1861.6,1861.9,1861.6,1861.9
202111111916,1861.5,1861.7,1861.5,1861.6,1861.9,1862.1,1861.9,1862
202111111917,1861.6,1861.6,1861.5,1861.5,1862,1862,1861.9,1861.9
202111111918,1861.5,1861.6,1861.5,1861.6,1861.9,1862,1861.9,1862
202111111919,1861.6,1861.6,1861.3,1861.3,1862,1862,1861.7,1861.7
202111111920,1861.3,1861.4,1861.1,1861.3,1861.7,1861.8,1861.5,1861.7
202111111921,1861.3,1862.2,1861.3,1862.1,1861.7,1862.6,1861.7,1862.5
202111111922,1862.1,1862.3,1862,1862,1862.5,1862.7,1862.4,1862.4
202111111923,1862,1862.1,1861.8,1861.9,1862.4,1862.5,1862.2,1862.3
202111111924,1861.9,1862.2,1861.8,1861.9,1862.3,1862.6,1862.2,1862.3
202111111925,1861.9,1861.9,1861.7,1861.8,1862.3,1862.3,1862.1,1862.2
202111111926,1861.8,1862,1861.8,1861.8,1862.2,1862.4,1862.2,1862.2
202111111927,1861.8,1861.8,1861.8,1861.8,1862.2,1862.2,1862.2,1862.2
202111111928,1861.8,1861.9,1861.7,1861.7,1862.2,1862.3,1862.1,1862.1
202111111929,1861.7,1861.7,1861.3,1861.3,1862.1,1862.1,1861.7,1861.7
202111111930,1861.3,1861.3,1860.3,1860.4,1861.7,1861.7,1860.7,1860.8
202111111931,1860.4,1860.7,1860,1860.2,1860.8,1861.1,1860.4,1860.6
202111111932,1860.2,1860.8,1860.1,1860.6,1860.6,1861.2,1860.5,1861
202111111933,1860.6,1860.9,1860.6,1860.8,1861,1861.3,1861,1861.2
202111111934,1860.8,1861.5,1860.8,1861.3,1861.2,1861.9,1861.2,1861.7
202111111935,1861.2,1861.3,1860.7,1860.7,1861.6,1861.7,1861.1,1861.1
202111111936,1860.7,1861.4,1860.5,1861.3,1861.1,1861.8,1860.9,1861.7
202111111937,1861.3,1861.4,1861.3,1861.4,1861.7,1861.8,1861.7,1861.8
202111111938,1861.4,1861.7,1861.3,1861.6,1861.8,1862.1,1861.7,1862
202111111939,1861.6,1861.8,1861.6,1861.7,1862,1862.2,1862,1862.1
202111111940,1861.7,1861.8,1861.5,1861.7,1862.1,1862.2,1861.9,1862.1
202111111941,1861.7,1861.8,1861.6,1861.6,1862.1,1862.2,1862,1862
202111111942,1861.6,1861.7,1861.5,1861.7,1862,1862.1,1861.9,1862.1
202111111943,1861.7,1861.7,1861.4,1861.6,1862.1,1862.1,1861.8,1862
202111111944,1861.6,1861.6,1861.5,1861.5,1862,1862,1861.9,1861.9
202111111945,1861.5,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202111111946,1861.4,1861.6,1861.1,1861.1,1861.8,1862,1861.5,1861.5
202111111947,1861.2,1861.6,1861,1861.3,1861.6,1862,1861.4,1861.7
202111111948,1861.3,1861.6,1861.3,1861.5,1861.7,1862,1861.7,1861.9
202111111949,1861.5,1861.5,1861.2,1861.5,1861.9,1861.9,1861.6,1861.9
202111111950,1861.5,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202111111951,1861.4,1861.5,1861.4,1861.5,1861.8,1861.9,1861.8,1861.9
202111111952,1861.4,1861.6,1861.3,1861.3,1861.8,1862,1861.7,1861.7
202111111953,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202111111954,1861.4,1861.8,1861.3,1861.8,1861.8,1862.2,1861.7,1862.2
202111111955,1861.8,1861.9,1860.7,1860.9,1862.2,1862.3,1861.1,1861.3
202111111956,1860.8,1861.5,1860.8,1861.3,1861.2,1861.9,1861.2,1861.7
202111111957,1861.3,1861.9,1861.3,1861.9,1861.7,1862.3,1861.7,1862.3
202111111958,1861.9,1862.3,1861.9,1862.2,1862.3,1862.7,1862.3,1862.6
202111111959,1862.2,1862.7,1862.2,1862.7,1862.6,1863.1,1862.6,1863.1
202111112000,1862.7,1863.2,1862.6,1862.8,1863.1,1863.6,1863,1863.2
202111112001,1862.8,1862.9,1862.7,1862.8,1863.2,1863.3,1863.1,1863.2
202111112002,1862.8,1862.8,1862.4,1862.4,1863.2,1863.2,1862.8,1862.8
202111112003,1862.4,1862.4,1862.2,1862.2,1862.8,1862.8,1862.6,1862.6
202111112004,1862.2,1862.2,1861.9,1862,1862.6,1862.6,1862.3,1862.4
202111112005,1862,1862.1,1861.9,1862,1862.4,1862.5,1862.3,1862.4
202111112006,1862,1862.5,1862,1862.3,1862.4,1862.9,1862.4,1862.7
202111112007,1862.3,1862.7,1862.3,1862.6,1862.7,1863.1,1862.7,1863
202111112008,1862.6,1862.7,1862.5,1862.7,1863,1863.1,1862.9,1863.1
202111112009,1862.7,1863,1862.6,1862.8,1863.1,1863.4,1863,1863.2
202111112010,1862.8,1863.2,1862.8,1863.2,1863.2,1863.6,1863.2,1863.6
202111112011,1863.2,1863.2,1862.7,1862.8,1863.6,1863.6,1863.1,1863.2
202111112012,1862.8,1863,1862.8,1862.9,1863.2,1863.4,1863.2,1863.3
202111112013,1862.9,1862.9,1862.4,1862.4,1863.3,1863.3,1862.8,1862.8
202111112014,1862.4,1862.6,1862.3,1862.4,1862.8,1863,1862.7,1862.8
202111112015,1862.4,1862.4,1862,1862,1862.8,1862.8,1862.4,1862.4
202111112016,1862,1862.2,1861.9,1862.2,1862.4,1862.6,1862.3,1862.6
202111112017,1862.2,1862.3,1862.1,1862.3,1862.6,1862.7,1862.5,1862.7
202111112018,1862.3,1862.3,1862.2,1862.2,1862.7,1862.7,1862.6,1862.6
202111112019,1862.2,1862.3,1862.2,1862.3,1862.6,1862.7,1862.6,1862.7
202111112020,1862.3,1862.5,1862.2,1862.3,1862.7,1862.9,1862.6,1862.7
202111112021,1862.3,1862.8,1862.3,1862.8,1862.7,1863.2,1862.7,1863.2
202111112022,1862.8,1862.8,1862.7,1862.7,1863.2,1863.2,1863.1,1863.1
202111112023,1862.7,1862.8,1862.4,1862.4,1863.1,1863.2,1862.8,1862.8
202111112024,1862.4,1862.4,1862.1,1862.2,1862.8,1862.8,1862.5,1862.6
202111112025,1862.2,1862.5,1862.2,1862.3,1862.6,1862.9,1862.6,1862.7
202111112026,1862.3,1862.3,1862.1,1862.2,1862.7,1862.7,1862.5,1862.6
202111112027,1862.3,1862.3,1862.1,1862.3,1862.7,1862.7,1862.5,1862.7
202111112028,1862.3,1862.3,1862,1862.1,1862.7,1862.7,1862.4,1862.5
202111112029,1862.1,1862.1,1862,1862,1862.5,1862.5,1862.4,1862.4
202111112030,1862,1862.4,1862,1862.4,1862.4,1862.8,1862.4,1862.8
202111112031,1862.4,1862.6,1862.3,1862.6,1862.8,1863,1862.7,1863
202111112032,1862.6,1863.5,1862.6,1863.5,1863,1863.9,1863,1863.9
202111112033,1863.5,1863.5,1863.4,1863.4,1863.9,1863.9,1863.8,1863.8
202111112034,1863.4,1863.6,1863.3,1863.6,1863.8,1864,1863.7,1864
202111112035,1863.6,1863.9,1863.6,1863.9,1864,1864.3,1864,1864.3
202111112036,1863.9,1864.4,1863.9,1864.2,1864.3,1864.8,1864.3,1864.6
202111112037,1864.2,1864.4,1864.2,1864.3,1864.6,1864.8,1864.6,1864.7
202111112038,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202111112039,1864.8,1864.8,1863.7,1863.7,1865.2,1865.2,1864.1,1864.1
202111112040,1863.7,1865,1863.2,1864.6,1864.1,1865.4,1863.6,1865
202111112041,1864.6,1865.4,1864.6,1865.3,1865,1865.8,1865,1865.7
202111112042,1865.3,1865.4,1865.3,1865.4,1865.7,1865.8,1865.7,1865.8
202111112043,1865.4,1865.5,1865,1865,1865.8,1865.9,1865.4,1865.4
202111112044,1865,1865,1864.6,1864.9,1865.4,1865.4,1865,1865.3
202111112045,1864.9,1865.3,1864.7,1865,1865.3,1865.7,1865.1,1865.4
202111112046,1865,1865.2,1864.9,1864.9,1865.4,1865.6,1865.3,1865.3
202111112047,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
202111112048,1865.1,1865.1,1864.7,1864.8,1865.5,1865.5,1865.1,1865.2
202111112049,1864.8,1865.2,1864.4,1865.2,1865.2,1865.6,1864.8,1865.6
202111112050,1865.2,1865.2,1864.6,1864.8,1865.6,1865.6,1865,1865.2
202111112051,1864.8,1864.8,1864.2,1864.3,1865.2,1865.2,1864.6,1864.7
202111112052,1864.3,1864.6,1864.3,1864.6,1864.7,1865,1864.7,1865
202111112053,1864.6,1864.6,1864.4,1864.4,1865,1865,1864.8,1864.8
202111112054,1864.4,1864.4,1864.2,1864.4,1864.8,1864.8,1864.6,1864.8
202111112055,1864.4,1864.5,1864.3,1864.4,1864.8,1864.9,1864.7,1864.8
202111112056,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202111112057,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202111112058,1864.4,1864.5,1864.3,1864.3,1864.8,1864.9,1864.7,1864.7
202111112059,1864.3,1864.3,1863.6,1863.7,1864.7,1864.7,1864,1864.1
202111112100,1863.7,1863.9,1863.1,1863.1,1864.1,1864.3,1863.5,1863.5
202111112101,1863.1,1863.7,1862.7,1862.7,1863.5,1864.1,1863.1,1863.1
202111112102,1862.7,1863,1862.6,1862.8,1863.1,1863.4,1863,1863.2
202111112103,1862.8,1862.9,1862.2,1862.6,1863.2,1863.3,1862.6,1863
202111112104,1862.6,1862.6,1862.3,1862.6,1863,1863,1862.7,1863
202111112105,1862.6,1862.6,1862.2,1862.4,1863,1863,1862.6,1862.8
202111112106,1862.4,1862.4,1861.7,1861.7,1862.8,1862.8,1862.1,1862.1
202111112107,1861.7,1861.8,1861.6,1861.7,1862.1,1862.2,1862,1862.1
202111112108,1861.7,1862.1,1861.6,1861.6,1862.1,1862.5,1862,1862
202111112109,1861.6,1861.7,1861.2,1861.2,1862,1862.1,1861.6,1861.6
202111112110,1861.2,1861.9,1861.2,1861.8,1861.6,1862.3,1861.6,1862.2
202111112111,1861.8,1861.9,1861.1,1861.1,1862.2,1862.3,1861.5,1861.5
202111112112,1861.1,1861.3,1860.9,1861.1,1861.5,1861.7,1861.3,1861.5
202111112113,1861.1,1861.9,1861.1,1861.7,1861.5,1862.3,1861.5,1862.1
202111112114,1861.7,1861.7,1861.2,1861.3,1862.1,1862.1,1861.6,1861.7
202111112115,1861.3,1861.6,1861,1861.1,1861.7,1862,1861.4,1861.5
202111112116,1861.1,1861.1,1860.6,1860.6,1861.5,1861.5,1861,1861
202111112117,1860.6,1860.6,1859.6,1859.7,1861,1861,1860,1860.1
202111112118,1859.7,1859.8,1859.3,1859.4,1860.1,1860.2,1859.7,1859.8
202111112119,1859.4,1859.5,1859.1,1859.2,1859.8,1859.9,1859.5,1859.6
202111112120,1859.2,1859.8,1859.2,1859.4,1859.6,1860.2,1859.6,1859.8
202111112121,1859.4,1859.7,1859,1859.1,1859.8,1860.1,1859.4,1859.5
202111112122,1859.1,1859.3,1858.8,1858.9,1859.5,1859.7,1859.2,1859.3
202111112123,1858.9,1859,1857.9,1857.9,1859.3,1859.4,1858.3,1858.3
202111112124,1857.9,1857.9,1856.8,1857.4,1858.3,1858.3,1857.2,1857.8
202111112125,1857.4,1858,1857,1857.2,1857.8,1858.4,1857.4,1857.6
202111112126,1857.2,1857.4,1855.9,1855.9,1857.6,1857.8,1856.3,1856.3
202111112127,1855.9,1856.6,1855.9,1856.6,1856.3,1857,1856.3,1857
202111112128,1856.6,1857.1,1856.5,1857,1857,1857.5,1856.9,1857.4
202111112129,1857,1857,1856.3,1856.5,1857.4,1857.4,1856.7,1856.9
202111112130,1856.5,1857.3,1856.5,1857.3,1856.9,1857.7,1856.9,1857.7
202111112131,1857.3,1859.3,1857.3,1859,1857.7,1859.7,1857.7,1859.4
202111112132,1859,1859,1858.4,1858.7,1859.4,1859.4,1858.8,1859.1
202111112133,1858.7,1858.7,1857.9,1858,1859.1,1859.1,1858.3,1858.4
202111112134,1858.1,1858.6,1857.8,1858.6,1858.5,1859,1858.2,1859
202111112135,1858.6,1858.6,1857.8,1857.8,1859,1859,1858.2,1858.2
202111112136,1857.8,1858,1857.5,1857.5,1858.2,1858.4,1857.9,1857.9
202111112137,1857.5,1857.9,1856.5,1857.8,1857.9,1858.3,1856.9,1858.2
202111112138,1857.8,1857.9,1857.3,1857.6,1858.2,1858.3,1857.7,1858
202111112139,1857.6,1858.5,1857.2,1857.5,1858,1858.9,1857.6,1857.9
202111112140,1857.5,1857.5,1856.1,1856.2,1857.9,1857.9,1856.5,1856.6
202111112141,1856.2,1857.3,1854.9,1857.3,1856.6,1857.7,1855.3,1857.7
202111112142,1857.2,1857.8,1857.2,1857.5,1857.6,1858.2,1857.6,1857.9
202111112143,1857.6,1859.1,1856.6,1856.7,1858,1859.5,1857,1857.1
202111112144,1856.7,1857.2,1855.9,1856.7,1857.1,1857.6,1856.3,1857.1
202111112145,1856.8,1857.2,1856.3,1856.6,1857.2,1857.6,1856.7,1857
202111112146,1856.6,1857.6,1856.6,1857.4,1857,1858,1857,1857.8
202111112147,1857.3,1857.3,1856.6,1856.7,1857.7,1857.7,1857,1857.1
202111112148,1856.7,1856.8,1856.5,1856.8,1857.1,1857.2,1856.9,1857.2
202111112149,1856.8,1857.9,1856.5,1857.9,1857.2,1858.3,1856.9,1858.3
202111112150,1857.9,1858.9,1857.9,1858.5,1858.3,1859.3,1858.3,1858.9
202111112151,1858.5,1858.9,1858.2,1858.9,1858.9,1859.3,1858.6,1859.3
202111112152,1858.9,1859,1858.5,1858.7,1859.3,1859.4,1858.9,1859.1
202111112153,1858.7,1858.7,1857.8,1857.8,1859.1,1859.1,1858.2,1858.2
202111112154,1857.8,1857.8,1857.6,1857.6,1858.2,1858.2,1858,1858
202111112155,1857.6,1858.4,1857.6,1858.4,1858,1858.8,1858,1858.8
202111112156,1858.3,1858.4,1857.8,1858.3,1858.7,1858.8,1858.2,1858.7
202111112157,1858.3,1858.3,1857.6,1858,1858.7,1858.7,1858,1858.4
202111112158,1858,1858.2,1857.8,1857.8,1858.4,1858.6,1858.2,1858.2
202111112159,1857.8,1858.4,1857.6,1858.4,1858.2,1858.8,1858,1858.8
202111112200,1858.4,1858.7,1857,1858.3,1858.8,1859.1,1857.4,1858.7
202111112201,1858.4,1858.7,1858.1,1858.4,1858.8,1859.1,1858.5,1858.8
202111112202,1858.4,1858.5,1857.2,1857.7,1858.8,1858.9,1857.6,1858.1
202111112203,1857.7,1858.3,1857.6,1857.7,1858.1,1858.7,1858,1858.1
202111112204,1857.7,1858,1857.5,1857.9,1858.1,1858.4,1857.9,1858.3
202111112205,1857.9,1858.7,1857.9,1858.6,1858.3,1859.1,1858.3,1859
202111112206,1858.6,1858.6,1857.9,1858.2,1859,1859,1858.3,1858.6
202111112207,1858.2,1858.7,1858,1858.1,1858.6,1859.1,1858.4,1858.5
202111112208,1858.1,1858.9,1858.1,1858.9,1858.5,1859.3,1858.5,1859.3
202111112209,1858.9,1859,1858.5,1858.9,1859.3,1859.4,1858.9,1859.3
202111112210,1858.9,1859,1858.5,1858.8,1859.3,1859.4,1858.9,1859.2
202111112211,1858.8,1859,1858.5,1858.5,1859.2,1859.4,1858.9,1858.9
202111112212,1858.5,1858.9,1858.5,1858.7,1858.9,1859.3,1858.9,1859.1
202111112213,1858.7,1859,1858.6,1858.6,1859.1,1859.4,1859,1859
202111112214,1858.7,1859.6,1857.5,1859.1,1859.1,1860,1857.9,1859.5
202111112215,1859.1,1859.3,1858.2,1858.2,1859.5,1859.7,1858.6,1858.6
202111112216,1858.2,1858.6,1857.9,1858,1858.6,1859,1858.3,1858.4
202111112217,1858,1858.4,1857.7,1857.7,1858.4,1858.8,1858.1,1858.1
202111112218,1857.7,1858.5,1857.7,1858,1858.1,1858.9,1858.1,1858.4
202111112219,1858,1858.1,1857.4,1857.4,1858.4,1858.5,1857.8,1857.8
202111112220,1857.4,1858.7,1857.3,1858.7,1857.8,1859.1,1857.7,1859.1
202111112221,1858.7,1858.8,1856.4,1858.7,1859.1,1859.2,1856.8,1859.1
202111112222,1858.7,1859.6,1858.7,1859.6,1859.1,1860,1859.1,1860
202111112223,1859.6,1860.4,1859.6,1860.4,1860,1860.8,1860,1860.8
202111112224,1860.3,1860.5,1860.1,1860.2,1860.7,1860.9,1860.5,1860.6
202111112225,1860.3,1860.5,1860.3,1860.4,1860.7,1860.9,1860.7,1860.8
202111112226,1860.4,1861.3,1860.4,1861.3,1860.8,1861.7,1860.8,1861.7
202111112227,1861.4,1862.3,1861.3,1862.1,1861.8,1862.7,1861.7,1862.5
202111112228,1862.1,1862.8,1862,1862,1862.5,1863.2,1862.4,1862.4
202111112229,1862,1862.3,1860.4,1860.6,1862.4,1862.7,1860.8,1861
202111112230,1860.6,1861.3,1860.2,1860.3,1861,1861.7,1860.6,1860.7
202111112231,1860.3,1861.2,1859.5,1861,1860.7,1861.6,1859.9,1861.4
202111112232,1861,1862.1,1861,1861.9,1861.4,1862.5,1861.4,1862.3
202111112233,1861.9,1862.2,1860.9,1862.2,1862.3,1862.6,1861.3,1862.6
202111112234,1862.2,1862.4,1862.1,1862.4,1862.6,1862.8,1862.5,1862.8
202111112235,1862.4,1862.5,1862,1862.3,1862.8,1862.9,1862.4,1862.7
202111112236,1862.3,1862.4,1861.8,1862.1,1862.7,1862.8,1862.2,1862.5
202111112237,1862.1,1862.4,1861.8,1862.3,1862.5,1862.8,1862.2,1862.7
202111112238,1862.2,1862.4,1862,1862.3,1862.6,1862.8,1862.4,1862.7
202111112239,1862.3,1862.3,1861.6,1862.3,1862.7,1862.7,1862,1862.7
202111112240,1862.3,1862.3,1862,1862.3,1862.7,1862.7,1862.4,1862.7
202111112241,1862.3,1862.4,1862.2,1862.4,1862.7,1862.8,1862.6,1862.8
202111112242,1862.4,1862.4,1861.5,1861.9,1862.8,1862.8,1861.9,1862.3
202111112243,1862,1862.4,1862,1862.4,1862.4,1862.8,1862.4,1862.8
202111112244,1862.4,1862.4,1862,1862.3,1862.8,1862.8,1862.4,1862.7
202111112245,1862.3,1862.4,1862.2,1862.4,1862.7,1862.8,1862.6,1862.8
202111112246,1862.4,1864,1862.4,1863.5,1862.8,1864.4,1862.8,1863.9
202111112247,1863.5,1864.4,1863.5,1864.4,1863.9,1864.8,1863.9,1864.8
202111112248,1864.5,1865.8,1864,1865.7,1864.9,1866.2,1864.4,1866.1
202111112249,1865.7,1865.8,1864.8,1865.8,1866.1,1866.2,1865.2,1866.2
202111112250,1865.8,1865.8,1864.9,1865.2,1866.2,1866.2,1865.3,1865.6
202111112251,1865.2,1865.3,1864.8,1865.2,1865.6,1865.7,1865.2,1865.6
202111112252,1865.2,1865.3,1864.6,1864.7,1865.6,1865.7,1865,1865.1
202111112253,1864.6,1864.8,1863.7,1863.7,1865,1865.2,1864.1,1864.1
202111112254,1863.8,1864.5,1863.8,1864.4,1864.2,1864.9,1864.2,1864.8
202111112255,1864.3,1865.1,1864.3,1864.5,1864.7,1865.5,1864.7,1864.9
202111112256,1864.5,1864.9,1864.2,1864.8,1864.9,1865.3,1864.6,1865.2
202111112257,1864.8,1864.9,1864.5,1864.5,1865.2,1865.3,1864.9,1864.9
202111112258,1864.5,1864.9,1864,1864,1864.9,1865.3,1864.4,1864.4
202111112259,1864,1864,1863.1,1863.3,1864.4,1864.4,1863.5,1863.7
202111112300,1863.3,1864,1862.4,1863.1,1863.7,1864.4,1862.8,1863.5
202111112301,1863,1863.2,1861.9,1862.5,1863.4,1863.6,1862.3,1862.9
202111112302,1862.5,1862.7,1861.9,1862.2,1862.9,1863.1,1862.3,1862.6
202111112303,1862.2,1862.7,1862,1862.5,1862.6,1863.1,1862.4,1862.9
202111112304,1862.5,1862.5,1861.7,1862.5,1862.9,1862.9,1862.1,1862.9
202111112305,1862.5,1862.7,1861.7,1862.2,1862.9,1863.1,1862.1,1862.6
202111112306,1862.2,1862.8,1862,1862.8,1862.6,1863.2,1862.4,1863.2
202111112307,1862.8,1863,1862.4,1862.6,1863.2,1863.4,1862.8,1863
202111112308,1862.6,1862.7,1862,1862.4,1863,1863.1,1862.4,1862.8
202111112309,1862.4,1862.9,1862.1,1862.8,1862.8,1863.3,1862.5,1863.2
202111112310,1862.8,1863.2,1862.7,1862.7,1863.2,1863.6,1863.1,1863.1
202111112311,1862.7,1862.9,1862.4,1862.9,1863.1,1863.3,1862.8,1863.3
202111112312,1862.9,1863.3,1862.2,1862.2,1863.3,1863.7,1862.6,1862.6
202111112313,1862.2,1862.5,1861.2,1861.2,1862.6,1862.9,1861.6,1861.6
202111112314,1861.2,1861.4,1859.8,1859.9,1861.6,1861.8,1860.2,1860.3
202111112315,1859.9,1861.6,1859.6,1861.2,1860.3,1862,1860,1861.6
202111112316,1861.2,1861.8,1860.1,1860.2,1861.6,1862.2,1860.5,1860.6
202111112317,1860.2,1860.3,1859.4,1860,1860.6,1860.7,1859.8,1860.4
202111112318,1860,1860.3,1859.6,1859.7,1860.4,1860.7,1860,1860.1
202111112319,1859.7,1860.2,1859.5,1860.2,1860.1,1860.6,1859.9,1860.6
202111112320,1860.2,1860.8,1860.2,1860.5,1860.6,1861.2,1860.6,1860.9
202111112321,1860.5,1860.6,1860.1,1860.2,1860.9,1861,1860.5,1860.6
202111112322,1860.2,1860.5,1859.8,1859.8,1860.6,1860.9,1860.2,1860.2
202111112323,1859.8,1860.4,1859.8,1860.4,1860.2,1860.8,1860.2,1860.8
202111112324,1860.4,1860.4,1859.8,1860,1860.8,1860.8,1860.2,1860.4
202111112325,1860,1860,1859.6,1859.7,1860.4,1860.4,1860,1860.1
202111112326,1859.7,1859.9,1859.5,1859.9,1860.1,1860.3,1859.9,1860.3
202111112327,1860.1,1861.2,1859.7,1860.9,1860.5,1861.6,1860.1,1861.3
202111112328,1860.9,1861.4,1860.7,1861.4,1861.3,1861.8,1861.1,1861.8
202111112329,1861.4,1861.9,1861.3,1861.3,1861.8,1862.3,1861.7,1861.7
202111112330,1861.3,1861.7,1860.7,1860.9,1861.7,1862.1,1861.1,1861.3
202111112331,1860.9,1861.4,1860.8,1861.3,1861.3,1861.8,1861.2,1861.7
202111112332,1861.3,1862,1861.2,1862,1861.7,1862.4,1861.6,1862.4
202111112333,1862,1862.4,1861.5,1862.4,1862.4,1862.8,1861.9,1862.8
202111112334,1862.4,1862.5,1861.8,1862.1,1862.8,1862.9,1862.2,1862.5
202111112335,1862.1,1862.3,1861,1861.3,1862.5,1862.7,1861.4,1861.7
202111112336,1861.4,1861.7,1860.3,1861,1861.8,1862.1,1860.7,1861.4
202111112337,1861,1861.5,1861,1861.5,1861.4,1861.9,1861.4,1861.9
202111112338,1861.6,1862,1861.4,1861.6,1862,1862.4,1861.8,1862
202111112339,1861.6,1862.4,1861.5,1862.4,1862,1862.8,1861.9,1862.8
202111112340,1862.4,1863.7,1862.4,1863.7,1862.8,1864.1,1862.8,1864.1
202111112341,1863.7,1863.9,1863.5,1863.9,1864.1,1864.3,1863.9,1864.3
202111112342,1863.9,1864.1,1863.8,1863.8,1864.3,1864.5,1864.2,1864.2
202111112343,1863.9,1864.3,1863.6,1864.3,1864.3,1864.7,1864,1864.7
202111112344,1864.3,1864.3,1862.4,1862.5,1864.7,1864.7,1862.8,1862.9
202111112345,1862.5,1862.7,1861.9,1862.1,1862.9,1863.1,1862.3,1862.5
202111112346,1862.1,1862.4,1861.3,1861.5,1862.5,1862.8,1861.7,1861.9
202111112347,1861.5,1862.8,1861.2,1862.8,1861.9,1863.2,1861.6,1863.2
202111112348,1862.8,1863,1861.8,1862.3,1863.2,1863.4,1862.2,1862.7
202111112349,1862.3,1862.8,1861.9,1862.2,1862.7,1863.2,1862.3,1862.6
202111112350,1862.2,1862.5,1861.8,1862.1,1862.6,1862.9,1862.2,1862.5
202111112351,1862,1863,1862,1862.9,1862.4,1863.4,1862.4,1863.3
202111112352,1862.9,1863,1862.5,1862.8,1863.3,1863.4,1862.9,1863.2
202111112353,1862.8,1863.2,1862.8,1863.1,1863.2,1863.6,1863.2,1863.5
202111112354,1863.1,1863.1,1862.5,1862.7,1863.5,1863.5,1862.9,1863.1
202111112355,1862.7,1862.7,1861.7,1861.8,1863.1,1863.1,1862.1,1862.2
202111112356,1861.8,1861.9,1860.7,1860.9,1862.2,1862.3,1861.1,1861.3
202111112357,1860.9,1860.9,1859.4,1859.7,1861.3,1861.3,1859.8,1860.1
202111112358,1859.7,1860.3,1859.6,1860.3,1860.1,1860.7,1860,1860.7
202111112359,1860.3,1860.4,1859.6,1859.6,1860.7,1860.8,1860,1860
202111120000,1859.7,1860.1,1858.8,1859,1860.1,1860.5,1859.2,1859.4
202111120001,1859,1861.2,1858.8,1860.8,1859.4,1861.6,1859.2,1861.2
