日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101840,1824.9,1825,1824.7,1824.8,1825.3,1825.4,1825.1,1825.2
202111101841,1824.8,1825,1824.7,1825,1825.2,1825.4,1825.1,1825.4
202111101842,1825,1825,1824.9,1825,1825.4,1825.4,1825.3,1825.4
202111101843,1825,1825.2,1824.9,1825.2,1825.4,1825.6,1825.3,1825.6
202111101844,1825.2,1825.5,1825.1,1825.1,1825.6,1825.9,1825.5,1825.5
202111101845,1825.1,1825.5,1825.1,1825.4,1825.5,1825.9,1825.5,1825.8
202111101846,1825.4,1825.5,1824.6,1824.6,1825.8,1825.9,1825,1825
202111101847,1824.6,1825.5,1824.6,1825.2,1825,1825.9,1825,1825.6
202111101848,1825.2,1825.4,1824.8,1824.9,1825.6,1825.8,1825.2,1825.3
202111101849,1824.9,1824.9,1824.7,1824.9,1825.3,1825.3,1825.1,1825.3
202111101850,1824.9,1824.9,1824.7,1824.9,1825.3,1825.3,1825.1,1825.3
202111101851,1824.9,1825,1824.9,1824.9,1825.3,1825.4,1825.3,1825.3
202111101852,1824.9,1825,1824.8,1824.9,1825.3,1825.4,1825.2,1825.3
202111101853,1824.9,1825.1,1824.9,1825.1,1825.3,1825.5,1825.3,1825.5
202111101854,1825.1,1825.1,1825,1825.1,1825.5,1825.5,1825.4,1825.5
202111101855,1825.1,1825.1,1824.8,1824.8,1825.5,1825.5,1825.2,1825.2
202111101856,1824.7,1825,1824.7,1824.9,1825.1,1825.4,1825.1,1825.3
202111101857,1824.9,1825.1,1824.8,1825.1,1825.3,1825.5,1825.2,1825.5
202111101858,1825.1,1825.4,1824.9,1825.1,1825.5,1825.8,1825.3,1825.5
202111101859,1825.1,1825.1,1825,1825,1825.5,1825.5,1825.4,1825.4
202111101900,1825,1825.3,1825,1825.3,1825.4,1825.7,1825.4,1825.7
202111101901,1825.3,1825.3,1825.2,1825.2,1825.7,1825.7,1825.6,1825.6
202111101902,1825.2,1825.2,1825,1825,1825.6,1825.6,1825.4,1825.4
202111101903,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202111101904,1825.1,1825.2,1824.9,1824.9,1825.5,1825.6,1825.3,1825.3
202111101905,1824.9,1824.9,1824.8,1824.8,1825.3,1825.3,1825.2,1825.2
202111101906,1824.8,1825.2,1824.8,1825.1,1825.2,1825.6,1825.2,1825.5
202111101907,1825.1,1825.1,1824.9,1825,1825.5,1825.5,1825.3,1825.4
202111101908,1825,1825.2,1825,1825.1,1825.4,1825.6,1825.4,1825.5
202111101909,1825.1,1825.2,1825,1825.2,1825.5,1825.6,1825.4,1825.6
202111101910,1825.2,1825.2,1825,1825.1,1825.6,1825.6,1825.4,1825.5
202111101911,1825.1,1825.1,1825,1825.1,1825.5,1825.5,1825.4,1825.5
202111101912,1825.1,1825.8,1825,1825.7,1825.5,1826.2,1825.4,1826.1
202111101913,1825.7,1826,1825.7,1825.8,1826.1,1826.4,1826.1,1826.2
202111101914,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202111101915,1825.6,1825.6,1825.5,1825.5,1826,1826,1825.9,1825.9
202111101916,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202111101917,1825.4,1826.3,1825.4,1826.3,1825.8,1826.7,1825.8,1826.7
202111101918,1826.3,1826.5,1826.2,1826.3,1826.7,1826.9,1826.6,1826.7
202111101919,1826.3,1826.5,1826.3,1826.3,1826.7,1826.9,1826.7,1826.7
202111101920,1826.3,1826.3,1826.1,1826.1,1826.7,1826.7,1826.5,1826.5
202111101921,1826.1,1826.1,1825.9,1825.9,1826.5,1826.5,1826.3,1826.3
202111101922,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202111101923,1825.7,1825.8,1825.7,1825.7,1826.1,1826.2,1826.1,1826.1
202111101924,1825.7,1825.9,1825.7,1825.8,1826.1,1826.3,1826.1,1826.2
202111101925,1825.8,1826,1825.7,1825.9,1826.2,1826.4,1826.1,1826.3
202111101926,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202111101927,1825.6,1825.7,1825.3,1825.3,1826,1826.1,1825.7,1825.7
202111101928,1825.3,1825.3,1825.1,1825.1,1825.7,1825.7,1825.5,1825.5
202111101929,1825.1,1825.2,1824.9,1824.9,1825.5,1825.6,1825.3,1825.3
202111101930,1824.9,1825.5,1824.8,1824.8,1825.3,1825.9,1825.2,1825.2
202111101931,1824.8,1825,1824.8,1825,1825.2,1825.4,1825.2,1825.4
202111101932,1825,1825.5,1825,1825.3,1825.4,1825.9,1825.4,1825.7
202111101933,1825.3,1825.3,1825.1,1825.2,1825.7,1825.7,1825.5,1825.6
202111101934,1825.2,1825.4,1825.2,1825.3,1825.6,1825.8,1825.6,1825.7
202111101935,1825.3,1825.5,1825.3,1825.3,1825.7,1825.9,1825.7,1825.7
202111101936,1825.3,1825.4,1825.3,1825.3,1825.7,1825.8,1825.7,1825.7
202111101937,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202111101938,1825,1825.1,1824.9,1825,1825.4,1825.5,1825.3,1825.4
202111101939,1825,1825,1824.6,1824.6,1825.4,1825.4,1825,1825
202111101940,1824.6,1825,1824.6,1825,1825,1825.4,1825,1825.4
202111101941,1825,1825.2,1824.8,1825.1,1825.4,1825.6,1825.2,1825.5
202111101942,1825.1,1825.2,1824.8,1825,1825.5,1825.6,1825.2,1825.4
202111101943,1825,1825,1824.4,1824.6,1825.4,1825.4,1824.8,1825
202111101944,1824.6,1824.8,1824.5,1824.8,1825,1825.2,1824.9,1825.2
202111101945,1824.8,1825,1824.8,1824.8,1825.2,1825.4,1825.2,1825.2
202111101946,1824.8,1824.9,1824.8,1824.8,1825.2,1825.3,1825.2,1825.2
202111101947,1824.9,1824.9,1824.6,1824.6,1825.3,1825.3,1825,1825
202111101948,1824.6,1824.8,1824.6,1824.8,1825,1825.2,1825,1825.2
202111101949,1824.8,1824.8,1824.5,1824.6,1825.2,1825.2,1824.9,1825
202111101950,1824.6,1824.7,1824.6,1824.6,1825,1825.1,1825,1825
202111101951,1824.6,1824.8,1824.6,1824.8,1825,1825.2,1825,1825.2
202111101952,1824.8,1824.9,1824.8,1824.9,1825.2,1825.3,1825.2,1825.3
202111101953,1824.8,1824.9,1824.5,1824.6,1825.2,1825.3,1824.9,1825
202111101954,1824.6,1824.8,1824.6,1824.8,1825,1825.2,1825,1825.2
202111101955,1824.8,1825.1,1824.8,1825.1,1825.2,1825.5,1825.2,1825.5
202111101956,1825.1,1825.1,1825,1825,1825.5,1825.5,1825.4,1825.4
202111101957,1825,1825,1824.6,1824.7,1825.4,1825.4,1825,1825.1
202111101958,1824.7,1824.7,1824.6,1824.6,1825.1,1825.1,1825,1825
202111101959,1824.6,1824.7,1824.6,1824.6,1825,1825.1,1825,1825
202111102000,1824.6,1824.9,1824.5,1824.9,1825,1825.3,1824.9,1825.3
202111102001,1824.9,1825,1824.8,1824.8,1825.3,1825.4,1825.2,1825.2
202111102002,1824.8,1824.8,1824.5,1824.5,1825.2,1825.2,1824.9,1824.9
202111102003,1824.5,1824.8,1824.2,1824.5,1824.9,1825.2,1824.6,1824.9
202111102004,1824.5,1824.9,1824.4,1824.7,1824.9,1825.3,1824.8,1825.1
202111102005,1824.7,1824.7,1823.8,1823.8,1825.1,1825.1,1824.2,1824.2
202111102006,1823.8,1824,1823.6,1824,1824.2,1824.4,1824,1824.4
202111102007,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202111102008,1823.8,1824.3,1823.8,1824.2,1824.2,1824.7,1824.2,1824.6
202111102009,1824.2,1824.2,1823.8,1823.9,1824.6,1824.6,1824.2,1824.3
202111102010,1823.9,1823.9,1823.5,1823.5,1824.3,1824.3,1823.9,1823.9
202111102011,1823.6,1823.6,1823,1823.2,1824,1824,1823.4,1823.6
202111102012,1823.2,1823.5,1823.2,1823.5,1823.6,1823.9,1823.6,1823.9
202111102013,1823.5,1823.6,1823.1,1823.1,1823.9,1824,1823.5,1823.5
202111102014,1823.1,1823.3,1823,1823.3,1823.5,1823.7,1823.4,1823.7
202111102015,1823.3,1823.7,1823.3,1823.7,1823.7,1824.1,1823.7,1824.1
202111102016,1823.7,1823.9,1823.7,1823.8,1824.1,1824.3,1824.1,1824.2
202111102017,1823.8,1824,1823.3,1823.7,1824.2,1824.4,1823.7,1824.1
202111102018,1823.7,1823.7,1823.1,1823.2,1824.1,1824.1,1823.5,1823.6
202111102019,1823.2,1823.5,1823.1,1823.5,1823.6,1823.9,1823.5,1823.9
202111102020,1823.5,1823.6,1823.4,1823.6,1823.9,1824,1823.8,1824
202111102021,1823.6,1823.6,1823,1823.2,1824,1824,1823.4,1823.6
202111102022,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202111102023,1823,1823.1,1823,1823,1823.4,1823.5,1823.4,1823.4
202111102024,1823,1823.4,1822.6,1823.2,1823.4,1823.8,1823,1823.6
202111102025,1823.2,1823.3,1823.1,1823.1,1823.6,1823.7,1823.5,1823.5
202111102026,1823.1,1823.6,1823.1,1823.5,1823.5,1824,1823.5,1823.9
202111102027,1823.5,1823.7,1823.5,1823.6,1823.9,1824.1,1823.9,1824
202111102028,1823.6,1823.7,1823.4,1823.7,1824,1824.1,1823.8,1824.1
202111102029,1823.7,1823.9,1823.7,1823.9,1824.1,1824.3,1824.1,1824.3
202111102030,1823.9,1824,1823.5,1824,1824.3,1824.4,1823.9,1824.4
202111102031,1824,1824.3,1824,1824.3,1824.4,1824.7,1824.4,1824.7
202111102032,1824.3,1826,1824.3,1825.9,1824.7,1826.4,1824.7,1826.3
202111102033,1825.9,1825.9,1825.2,1825.2,1826.3,1826.3,1825.6,1825.6
202111102034,1825.2,1825.2,1824.4,1824.4,1825.6,1825.6,1824.8,1824.8
202111102035,1824.4,1824.4,1823.9,1824.3,1824.8,1824.8,1824.3,1824.7
202111102036,1824.2,1824.9,1824.2,1824.6,1824.6,1825.3,1824.6,1825
202111102037,1824.6,1824.9,1824.5,1824.7,1825,1825.3,1824.9,1825.1
202111102038,1824.7,1824.9,1824.7,1824.8,1825.1,1825.3,1825.1,1825.2
202111102039,1824.8,1825.2,1824.6,1825.2,1825.2,1825.6,1825,1825.6
202111102040,1825.2,1825.3,1824.9,1824.9,1825.6,1825.7,1825.3,1825.3
202111102041,1824.8,1825.2,1824.8,1825.1,1825.2,1825.6,1825.2,1825.5
202111102042,1825.1,1825.2,1824.8,1824.8,1825.5,1825.6,1825.2,1825.2
202111102043,1824.8,1824.9,1824.7,1824.7,1825.2,1825.3,1825.1,1825.1
202111102044,1824.7,1824.9,1824.7,1824.9,1825.1,1825.3,1825.1,1825.3
202111102045,1824.9,1825,1824.6,1824.6,1825.3,1825.4,1825,1825
202111102046,1824.6,1824.8,1824.5,1824.6,1825,1825.2,1824.9,1825
202111102047,1824.6,1824.8,1824.5,1824.5,1825,1825.2,1824.9,1824.9
202111102048,1824.5,1824.6,1824.2,1824.3,1824.9,1825,1824.6,1824.7
202111102049,1824.3,1824.3,1824,1824,1824.7,1824.7,1824.4,1824.4
202111102050,1824,1824.1,1824,1824,1824.4,1824.5,1824.4,1824.4
202111102051,1824,1824.1,1824,1824.1,1824.4,1824.5,1824.4,1824.5
202111102052,1824.1,1824.2,1824,1824.2,1824.5,1824.6,1824.4,1824.6
202111102053,1824.2,1824.5,1824.2,1824.2,1824.6,1824.9,1824.6,1824.6
202111102054,1824.2,1824.5,1824.2,1824.5,1824.6,1824.9,1824.6,1824.9
202111102055,1824.5,1824.7,1824.4,1824.4,1824.9,1825.1,1824.8,1824.8
202111102056,1824.4,1824.4,1824.2,1824.3,1824.8,1824.8,1824.6,1824.7
202111102057,1824.3,1824.3,1824.1,1824.1,1824.7,1824.7,1824.5,1824.5
202111102058,1824.1,1824.7,1824,1824.6,1824.5,1825.1,1824.4,1825
202111102059,1824.6,1824.7,1824.3,1824.4,1825,1825.1,1824.7,1824.8
202111102100,1824.4,1824.6,1824.2,1824.3,1824.8,1825,1824.6,1824.7
202111102101,1824.3,1824.8,1824.2,1824.8,1824.7,1825.2,1824.6,1825.2
202111102102,1824.8,1824.8,1824.5,1824.6,1825.2,1825.2,1824.9,1825
202111102103,1824.6,1824.9,1824.6,1824.7,1825,1825.3,1825,1825.1
202111102104,1824.7,1825.1,1824.7,1825,1825.1,1825.5,1825.1,1825.4
202111102105,1825,1825.2,1825,1825.1,1825.4,1825.6,1825.4,1825.5
202111102106,1825.1,1825.1,1824.6,1824.6,1825.5,1825.5,1825,1825
202111102107,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202111102108,1824.7,1825,1824.6,1824.9,1825.1,1825.4,1825,1825.3
202111102109,1824.9,1825.2,1824.9,1825.2,1825.3,1825.6,1825.3,1825.6
202111102110,1825.2,1825.3,1825.1,1825.3,1825.6,1825.7,1825.5,1825.7
202111102111,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202111102112,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202111102113,1825.1,1826,1825,1825.9,1825.5,1826.4,1825.4,1826.3
202111102114,1825.9,1826.1,1825.7,1825.7,1826.3,1826.5,1826.1,1826.1
202111102115,1825.7,1826,1825.7,1825.7,1826.1,1826.4,1826.1,1826.1
202111102116,1825.7,1825.8,1825.5,1825.5,1826.1,1826.2,1825.9,1825.9
202111102117,1825.5,1825.5,1825.2,1825.2,1825.9,1825.9,1825.6,1825.6
202111102118,1825.2,1825.3,1825,1825.2,1825.6,1825.7,1825.4,1825.6
202111102119,1825.2,1825.5,1825.2,1825.4,1825.6,1825.9,1825.6,1825.8
202111102120,1825.4,1825.5,1825,1825.4,1825.8,1825.9,1825.4,1825.8
202111102121,1825.4,1826,1825.4,1825.9,1825.8,1826.4,1825.8,1826.3
202111102122,1825.9,1826.2,1825.7,1826.2,1826.3,1826.6,1826.1,1826.6
202111102123,1826.2,1826.2,1825.9,1826.1,1826.6,1826.6,1826.3,1826.5
202111102124,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202111102125,1826.1,1826.1,1825.7,1825.7,1826.5,1826.5,1826.1,1826.1
202111102126,1825.7,1825.8,1825.6,1825.7,1826.1,1826.2,1826,1826.1
202111102127,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202111102128,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202111102129,1825.5,1825.5,1825.3,1825.5,1825.9,1825.9,1825.7,1825.9
202111102130,1825.5,1825.5,1824.9,1825.1,1825.9,1825.9,1825.3,1825.5
202111102131,1825.1,1825.1,1825,1825,1825.5,1825.5,1825.4,1825.4
202111102132,1825,1825.1,1824.9,1825.1,1825.4,1825.5,1825.3,1825.5
202111102133,1825.1,1825.1,1824.8,1825,1825.5,1825.5,1825.2,1825.4
202111102134,1825.1,1825.6,1825,1825.6,1825.5,1826,1825.4,1826
202111102135,1825.6,1826,1825.6,1825.9,1826,1826.4,1826,1826.3
202111102136,1825.9,1826,1825.6,1825.6,1826.3,1826.4,1826,1826
202111102137,1825.6,1825.9,1825.6,1825.6,1826,1826.3,1826,1826
202111102138,1825.6,1825.7,1825.6,1825.7,1826,1826.1,1826,1826.1
202111102139,1825.7,1825.7,1825.6,1825.7,1826.1,1826.1,1826,1826.1
202111102140,1825.7,1825.7,1825.2,1825.3,1826.1,1826.1,1825.6,1825.7
202111102141,1825.3,1825.3,1825.1,1825.3,1825.7,1825.7,1825.5,1825.7
202111102142,1825.3,1825.7,1825.2,1825.6,1825.7,1826.1,1825.6,1826
202111102143,1825.6,1826,1825.6,1825.9,1826,1826.4,1826,1826.3
202111102144,1825.9,1826.2,1825.9,1826.2,1826.3,1826.6,1826.3,1826.6
202111102145,1826.2,1826.2,1826,1826.2,1826.6,1826.6,1826.4,1826.6
202111102146,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202111102147,1826.1,1826.1,1825.4,1825.5,1826.5,1826.5,1825.8,1825.9
202111102148,1825.4,1825.9,1825.3,1825.9,1825.8,1826.3,1825.7,1826.3
202111102149,1825.9,1825.9,1825.5,1825.6,1826.3,1826.3,1825.9,1826
202111102150,1825.5,1825.6,1825.4,1825.5,1825.9,1826,1825.8,1825.9
202111102151,1825.5,1825.8,1825.4,1825.8,1825.9,1826.2,1825.8,1826.2
202111102152,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202111102153,1825.7,1825.9,1825.7,1825.9,1826.1,1826.3,1826.1,1826.3
202111102154,1825.9,1826,1825.7,1825.8,1826.3,1826.4,1826.1,1826.2
202111102155,1825.8,1825.9,1825.7,1825.7,1826.2,1826.3,1826.1,1826.1
202111102156,1825.7,1826.1,1825.7,1826,1826.1,1826.5,1826.1,1826.4
202111102157,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202111102158,1826.1,1826.3,1826.1,1826.1,1826.5,1826.7,1826.5,1826.5
202111102159,1826.1,1826.4,1826.1,1826.4,1826.5,1826.8,1826.5,1826.8
202111102200,1826.4,1826.5,1825.9,1826.4,1826.8,1826.9,1826.3,1826.8
202111102201,1826.4,1826.9,1825.6,1825.9,1826.8,1827.3,1826,1826.3
202111102202,1825.9,1826.6,1825.9,1826.4,1826.3,1827,1826.3,1826.8
202111102203,1826.4,1826.4,1825.8,1825.8,1826.8,1826.8,1826.2,1826.2
202111102204,1825.8,1826,1825.7,1825.7,1826.2,1826.4,1826.1,1826.1
202111102205,1825.6,1826.2,1825.6,1825.8,1826,1826.6,1826,1826.2
202111102206,1825.8,1826.4,1825.8,1826,1826.2,1826.8,1826.2,1826.4
202111102207,1826,1826.3,1826,1826.1,1826.4,1826.7,1826.4,1826.5
202111102208,1826.1,1826.6,1826.1,1826.4,1826.5,1827,1826.5,1826.8
202111102209,1826.4,1826.9,1826.4,1826.8,1826.8,1827.3,1826.8,1827.2
202111102210,1826.8,1827.1,1826.4,1826.8,1827.2,1827.5,1826.8,1827.2
202111102211,1826.8,1826.8,1826.5,1826.6,1827.2,1827.2,1826.9,1827
202111102212,1826.6,1826.6,1826,1826.1,1827,1827,1826.4,1826.5
202111102213,1826.1,1826.4,1826.1,1826.4,1826.5,1826.8,1826.5,1826.8
202111102214,1826.4,1826.8,1826.3,1826.8,1826.8,1827.2,1826.7,1827.2
202111102215,1826.8,1827,1826.5,1826.6,1827.2,1827.4,1826.9,1827
202111102216,1826.6,1826.6,1826.3,1826.4,1827,1827,1826.7,1826.8
202111102217,1826.4,1826.5,1826.1,1826.3,1826.8,1826.9,1826.5,1826.7
202111102218,1826.3,1826.3,1826,1826.1,1826.7,1826.7,1826.4,1826.5
202111102219,1826.1,1826.2,1825.8,1826.2,1826.5,1826.6,1826.2,1826.6
202111102220,1826.2,1827.4,1826.2,1827.3,1826.6,1827.8,1826.6,1827.7
202111102221,1827.3,1827.3,1826.3,1826.6,1827.7,1827.7,1826.7,1827
202111102222,1826.6,1827.3,1826.6,1827.1,1827,1827.7,1827,1827.5
202111102223,1827.1,1827.4,1827,1827.4,1827.5,1827.8,1827.4,1827.8
202111102224,1827.4,1828,1827.3,1827.8,1827.8,1828.4,1827.7,1828.2
202111102225,1827.8,1827.9,1827.4,1827.5,1828.2,1828.3,1827.8,1827.9
202111102226,1827.6,1827.8,1827.5,1827.7,1828,1828.2,1827.9,1828.1
202111102227,1827.7,1827.8,1827.6,1827.8,1828.1,1828.2,1828,1828.2
202111102228,1827.8,1827.9,1827.3,1827.8,1828.2,1828.3,1827.7,1828.2
202111102229,1827.8,1827.9,1826,1826.1,1828.2,1828.3,1826.4,1826.5
202111102230,1826.1,1826.7,1823.5,1824,1826.5,1827.1,1824.3,1824.5
202111102231,1824,1824.6,1822.4,1824.1,1824.5,1825.1,1822.8,1824.5
202111102232,1823.6,1826.2,1822.2,1826.2,1824,1826.6,1822.7,1826.6
202111102233,1826.2,1839,1825.1,1837.1,1826.6,1840.1,1825.5,1837.5
202111102234,1837.2,1841.6,1837,1839.5,1837.6,1842.1,1837.4,1839.9
202111102235,1839.5,1840,1838.4,1838.5,1840,1840.4,1838.8,1838.9
202111102236,1839.1,1841.3,1838.5,1841.3,1839.5,1841.7,1838.9,1841.7
202111102237,1841.3,1847.7,1841.1,1846.4,1841.7,1848.1,1841.5,1846.8
202111102238,1846.4,1847.2,1844.3,1844.6,1846.8,1847.6,1844.7,1845
202111102239,1844.6,1845,1842.8,1844.7,1845,1845.4,1843.2,1845.1
202111102240,1844.6,1846.7,1844.1,1844.6,1845,1847.1,1844.5,1845
202111102241,1844.6,1846.9,1844.4,1846.4,1845,1847.3,1844.8,1846.8
202111102242,1846.4,1847.1,1845.8,1846.3,1846.8,1847.5,1846.2,1846.7
202111102243,1846.3,1847.9,1846,1847.5,1846.7,1848.3,1846.4,1847.9
202111102244,1847.5,1851.6,1847.5,1851.1,1847.9,1852,1847.9,1851.5
202111102245,1851,1851,1849.5,1850.7,1851.4,1851.4,1849.9,1851.1
202111102246,1850.8,1851,1849.4,1850.5,1851.2,1851.4,1849.8,1850.9
202111102247,1850.5,1850.8,1849.3,1849.9,1850.9,1851.2,1849.7,1850.3
202111102248,1849.9,1850.7,1849.3,1849.6,1850.3,1851.1,1849.7,1850
202111102249,1849.6,1849.7,1847.9,1847.9,1850,1850.1,1848.3,1848.3
202111102250,1847.9,1848.6,1846.2,1847.1,1848.3,1849,1846.6,1847.5
202111102251,1847.2,1848,1846.4,1847.1,1847.6,1848.4,1846.8,1847.5
202111102252,1847,1847.4,1845.8,1845.9,1847.4,1847.8,1846.2,1846.3
202111102253,1845.9,1846.8,1845.3,1846.1,1846.3,1847.2,1845.7,1846.5
202111102254,1846,1847.3,1846,1847.1,1846.4,1847.7,1846.4,1847.5
202111102255,1847,1849.4,1847,1848.5,1847.4,1849.8,1847.4,1848.9
202111102256,1848.5,1849.1,1848,1848.9,1848.9,1849.5,1848.4,1849.3
202111102257,1848.9,1849.5,1848.2,1848.6,1849.3,1849.9,1848.6,1849
202111102258,1848.6,1849.6,1847.9,1849.6,1849,1850,1848.3,1850
202111102259,1849.6,1849.7,1849.1,1849.6,1850,1850.1,1849.5,1850
202111102300,1849.6,1850.6,1849.2,1850.6,1850,1851,1849.6,1851
202111102301,1850.6,1853.6,1850.4,1853.4,1851,1854,1850.8,1853.8
202111102302,1853.4,1854.9,1852.5,1852.8,1853.8,1855.3,1852.9,1853.2
202111102303,1852.8,1854.5,1852.7,1854.5,1853.2,1854.9,1853.1,1854.9
202111102304,1854.4,1854.8,1853.2,1853.9,1854.8,1855.2,1853.6,1854.3
202111102305,1853.8,1853.8,1851.7,1852,1854.2,1854.2,1852.1,1852.4
202111102306,1851.9,1852.5,1851.5,1852.5,1852.3,1852.9,1851.9,1852.9
202111102307,1852.5,1853.1,1851.6,1851.8,1852.9,1853.5,1852,1852.2
202111102308,1851.8,1852.9,1851.8,1852.5,1852.2,1853.3,1852.2,1852.9
202111102309,1852.5,1853.1,1851.9,1852.2,1852.9,1853.5,1852.3,1852.6
202111102310,1852.1,1853.1,1852.1,1852.4,1852.5,1853.5,1852.5,1852.8
202111102311,1852.4,1853.4,1851.8,1852.9,1852.8,1853.8,1852.2,1853.3
202111102312,1852.9,1853.5,1852.6,1853.2,1853.3,1853.9,1853,1853.6
202111102313,1853.2,1853.7,1852.8,1853.4,1853.6,1854.1,1853.2,1853.8
202111102314,1853.3,1853.6,1853.1,1853.2,1853.7,1854,1853.5,1853.6
202111102315,1853.3,1854.4,1853.3,1853.9,1853.7,1854.8,1853.7,1854.3
202111102316,1853.9,1855.5,1853.4,1855.4,1854.3,1855.9,1853.8,1855.8
202111102317,1855.5,1856.4,1855.5,1856.4,1855.9,1856.8,1855.9,1856.8
202111102318,1856.4,1857,1855.7,1856.4,1856.8,1857.4,1856.1,1856.8
202111102319,1856.4,1856.9,1855.9,1856.3,1856.8,1857.3,1856.3,1856.7
202111102320,1856.3,1857.2,1856.1,1856.5,1856.7,1857.6,1856.5,1856.9
202111102321,1856.6,1856.6,1854.6,1855.1,1857,1857,1855,1855.5
202111102322,1855.1,1855.6,1854.5,1855,1855.5,1856,1854.9,1855.4
202111102323,1855,1855.6,1854.9,1855.5,1855.4,1856,1855.3,1855.9
202111102324,1855.5,1856.5,1855.5,1856.3,1855.9,1856.9,1855.9,1856.7
202111102325,1856.4,1856.5,1855.7,1855.8,1856.8,1856.9,1856.1,1856.2
202111102326,1855.9,1856.8,1855.9,1856.1,1856.3,1857.2,1856.3,1856.5
202111102327,1856.1,1856.3,1855.6,1856.2,1856.5,1856.7,1856,1856.6
202111102328,1856.3,1857,1856.3,1857,1856.7,1857.4,1856.7,1857.4
202111102329,1857,1858.7,1857,1857.7,1857.4,1859.1,1857.4,1858.1
202111102330,1857.7,1859.9,1857.1,1859.6,1858.1,1860.3,1857.5,1860
202111102331,1859.6,1861.1,1859.6,1860.9,1860,1861.5,1860,1861.3
202111102332,1860.9,1861.7,1860.9,1861.2,1861.3,1862.1,1861.3,1861.6
202111102333,1861.2,1861.6,1860,1861.6,1861.6,1862,1860.4,1862
202111102334,1861.6,1861.9,1860.6,1860.9,1862,1862.3,1861,1861.3
202111102335,1860.9,1861.6,1860.5,1861.2,1861.3,1862,1860.9,1861.6
202111102336,1861.2,1861.8,1860.6,1861.6,1861.6,1862.2,1861,1862
202111102337,1861.6,1864.4,1861.6,1863.1,1862,1864.8,1862,1863.5
202111102338,1863,1865.5,1862.8,1865.3,1863.4,1865.9,1863.2,1865.7
202111102339,1865.3,1866.8,1865.2,1866.6,1865.7,1867.2,1865.6,1867
202111102340,1866.6,1868.3,1865.4,1865.6,1867,1868.7,1865.8,1866
202111102341,1865.6,1865.6,1863.7,1863.8,1866,1866,1864.1,1864.2
202111102342,1863.8,1864.8,1863,1863.4,1864.2,1865.2,1863.4,1863.8
202111102343,1863.5,1864.6,1862.2,1862.5,1863.9,1865,1862.6,1862.9
202111102344,1862.7,1864.5,1862.7,1863.9,1863.1,1864.9,1863.1,1864.3
202111102345,1863.9,1865.6,1863.9,1865.3,1864.3,1866,1864.3,1865.7
202111102346,1865.4,1865.5,1864.6,1865.2,1865.8,1865.9,1865,1865.6
202111102347,1865.2,1865.4,1862.8,1863.1,1865.6,1865.8,1863.2,1863.5
202111102348,1863.1,1864.6,1862.4,1863.9,1863.5,1865,1862.8,1864.3
202111102349,1864,1864,1862.7,1863.7,1864.4,1864.4,1863.1,1864.1
202111102350,1863.7,1863.8,1862.4,1862.5,1864.1,1864.2,1862.8,1862.9
202111102351,1862.6,1863.2,1861,1861.6,1863,1863.6,1861.4,1862
202111102352,1861.6,1862.9,1861.5,1862.6,1862,1863.3,1861.9,1863
202111102353,1862.6,1863.6,1862.6,1863.5,1863,1864,1863,1863.9
202111102354,1863.4,1864.7,1863.4,1863.9,1863.8,1865.1,1863.8,1864.3
202111102355,1863.9,1864,1862.4,1863,1864.3,1864.4,1862.8,1863.4
202111102356,1863,1863.8,1862.7,1863.5,1863.4,1864.2,1863.1,1863.9
202111102357,1863.6,1863.9,1862.1,1862.8,1864,1864.3,1862.5,1863.2
202111102358,1862.8,1863.3,1862.2,1862.8,1863.2,1863.7,1862.6,1863.2
202111102359,1862.8,1862.9,1861.5,1861.5,1863.2,1863.3,1861.9,1861.9
202111110000,1861.6,1862.4,1858.6,1858.6,1862,1862.8,1859,1859
202111110001,1858.6,1860.5,1858.6,1860,1859,1860.9,1859,1860.4
202111110002,1860,1861,1859.3,1860.7,1860.4,1861.4,1859.7,1861.1
202111110003,1860.6,1861.5,1860.6,1860.8,1861,1861.9,1861,1861.2
