日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031743,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202111031744,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202111031745,1783.1,1783.3,1782.8,1782.8,1783.5,1783.7,1783.2,1783.2
202111031746,1782.8,1782.8,1782.5,1782.6,1783.2,1783.2,1782.9,1783
202111031747,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202111031748,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202111031749,1782.4,1782.5,1782.1,1782.2,1782.8,1782.9,1782.5,1782.6
202111031750,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202111031751,1782.2,1782.2,1781.9,1781.9,1782.6,1782.6,1782.3,1782.3
202111031752,1781.9,1781.9,1781.7,1781.9,1782.3,1782.3,1782.1,1782.3
202111031753,1781.9,1781.9,1781.6,1781.6,1782.3,1782.3,1782,1782
202111031754,1781.6,1781.9,1781.6,1781.6,1782,1782.3,1782,1782
202111031755,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202111031756,1781.7,1782.4,1781.5,1781.9,1782.1,1782.8,1781.9,1782.3
202111031757,1781.9,1782,1781.5,1781.6,1782.3,1782.4,1781.9,1782
202111031758,1781.6,1781.7,1781.1,1781.6,1782,1782.1,1781.5,1782
202111031759,1781.6,1781.8,1781.6,1781.6,1782,1782.2,1782,1782
202111031800,1781.6,1782.1,1781.6,1782.1,1782,1782.5,1782,1782.5
202111031801,1782.1,1782.1,1782,1782.1,1782.5,1782.5,1782.4,1782.5
202111031802,1782.1,1782.2,1782.1,1782.2,1782.5,1782.6,1782.5,1782.6
202111031803,1782.2,1782.2,1781.9,1781.9,1782.6,1782.6,1782.3,1782.3
202111031804,1781.9,1781.9,1781.7,1781.8,1782.3,1782.3,1782.1,1782.2
202111031805,1781.8,1781.9,1781.3,1781.5,1782.2,1782.3,1781.7,1781.9
202111031806,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202111031807,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202111031808,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202111031809,1782.1,1782.4,1781.9,1782.2,1782.5,1782.8,1782.3,1782.6
202111031810,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202111031811,1782.5,1782.7,1782.5,1782.5,1782.9,1783.1,1782.9,1782.9
202111031812,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202111031813,1782.6,1782.6,1782.3,1782.5,1783,1783,1782.7,1782.9
202111031814,1782.5,1782.6,1782.3,1782.3,1782.9,1783,1782.7,1782.7
202111031815,1782.3,1782.5,1782.2,1782.5,1782.7,1782.9,1782.6,1782.9
202111031816,1782.5,1782.7,1782.5,1782.7,1782.9,1783.1,1782.9,1783.1
202111031817,1782.7,1782.8,1782.5,1782.5,1783.1,1783.2,1782.9,1782.9
202111031818,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202111031819,1782.4,1782.5,1782.3,1782.3,1782.8,1782.9,1782.7,1782.7
202111031820,1782.3,1782.3,1781.9,1781.9,1782.7,1782.7,1782.3,1782.3
202111031821,1781.9,1781.9,1781.8,1781.9,1782.3,1782.3,1782.2,1782.3
202111031822,1781.9,1781.9,1781.2,1781.2,1782.3,1782.3,1781.6,1781.6
202111031823,1781.2,1781.5,1781,1781.1,1781.6,1781.9,1781.4,1781.5
202111031824,1781.1,1781.4,1781.1,1781.4,1781.5,1781.8,1781.5,1781.8
202111031825,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202111031826,1781.4,1781.5,1781.3,1781.4,1781.8,1781.9,1781.7,1781.8
202111031827,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202111031828,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202111031829,1781.6,1781.8,1781.6,1781.8,1782,1782.2,1782,1782.2
202111031830,1781.8,1782,1781.3,1781.4,1782.2,1782.4,1781.7,1781.8
202111031831,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202111031832,1781.6,1781.6,1781.5,1781.5,1782,1782,1781.9,1781.9
202111031833,1781.5,1781.6,1781.3,1781.4,1781.9,1782,1781.7,1781.8
202111031834,1781.4,1781.4,1781,1781,1781.8,1781.8,1781.4,1781.4
202111031835,1780.9,1781.6,1780.9,1781.2,1781.3,1782,1781.3,1781.6
202111031836,1781.2,1781.5,1781.2,1781.5,1781.6,1781.9,1781.6,1781.9
202111031837,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202111031838,1781.7,1782.2,1781.7,1782.2,1782.1,1782.6,1782.1,1782.6
202111031839,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202111031840,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202111031841,1782.6,1783,1782.6,1782.9,1783,1783.4,1783,1783.3
202111031842,1782.9,1782.9,1782.4,1782.4,1783.3,1783.3,1782.8,1782.8
202111031843,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202111031844,1782.4,1782.9,1782.4,1782.4,1782.8,1783.3,1782.8,1782.8
202111031845,1782.3,1782.4,1781.9,1782,1782.7,1782.8,1782.3,1782.4
202111031846,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202111031847,1781.9,1781.9,1781.6,1781.8,1782.3,1782.3,1782,1782.2
202111031848,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202111031849,1781.8,1781.9,1781.5,1781.6,1782.2,1782.3,1781.9,1782
202111031850,1781.6,1781.7,1781.5,1781.5,1782,1782.1,1781.9,1781.9
202111031851,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202111031852,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202111031853,1782,1782,1781.8,1781.9,1782.4,1782.4,1782.2,1782.3
202111031854,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202111031855,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202111031856,1781.9,1782.1,1781.8,1781.8,1782.3,1782.5,1782.2,1782.2
202111031857,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202111031858,1781.9,1782.4,1781.8,1782.4,1782.3,1782.8,1782.2,1782.8
202111031859,1782.4,1782.6,1782.4,1782.4,1782.8,1783,1782.8,1782.8
202111031900,1782.4,1782.6,1782,1782,1782.8,1783,1782.4,1782.4
202111031901,1782,1782.2,1781.7,1782,1782.4,1782.6,1782.1,1782.4
202111031902,1782,1782.2,1781.9,1781.9,1782.4,1782.6,1782.3,1782.3
202111031903,1781.9,1781.9,1781.7,1781.8,1782.3,1782.3,1782.1,1782.2
202111031904,1781.8,1782,1781.7,1782,1782.2,1782.4,1782.1,1782.4
202111031905,1782,1782.1,1781.9,1781.9,1782.4,1782.5,1782.3,1782.3
202111031906,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202111031907,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202111031908,1781.8,1782.3,1781.8,1782.3,1782.2,1782.7,1782.2,1782.7
202111031909,1782.3,1782.3,1781.9,1782,1782.7,1782.7,1782.3,1782.4
202111031910,1782.1,1782.2,1781.1,1781.1,1782.5,1782.6,1781.5,1781.5
202111031911,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202111031912,1781.2,1781.2,1780.4,1780.4,1781.6,1781.6,1780.8,1780.8
202111031913,1780.4,1780.9,1780.4,1780.7,1780.8,1781.3,1780.8,1781.1
202111031914,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202111031915,1780.9,1780.9,1780.7,1780.8,1781.3,1781.3,1781.1,1781.2
202111031916,1780.8,1780.8,1780.6,1780.8,1781.2,1781.2,1781,1781.2
202111031917,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.1,1781.2
202111031918,1780.8,1781,1780.6,1781,1781.2,1781.4,1781,1781.4
202111031919,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202111031920,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202111031921,1781.1,1781.3,1781,1781.2,1781.5,1781.7,1781.4,1781.6
202111031922,1781.3,1781.3,1781.1,1781.3,1781.7,1781.7,1781.5,1781.7
202111031923,1781.3,1781.3,1780.7,1780.8,1781.7,1781.7,1781.1,1781.2
202111031924,1780.8,1780.8,1780.5,1780.5,1781.2,1781.2,1780.9,1780.9
202111031925,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202111031926,1780.7,1781,1780.7,1781,1781.1,1781.4,1781.1,1781.4
202111031927,1781,1781,1780.8,1781,1781.4,1781.4,1781.2,1781.4
202111031928,1781,1781.1,1780.8,1780.8,1781.4,1781.5,1781.2,1781.2
202111031929,1780.8,1780.8,1780.4,1780.4,1781.2,1781.2,1780.8,1780.8
202111031930,1780.4,1781.4,1780.4,1781,1780.8,1781.8,1780.8,1781.4
202111031931,1781,1781.5,1780.7,1781.5,1781.4,1781.9,1781.1,1781.9
202111031932,1781.5,1782,1781.4,1781.7,1781.9,1782.4,1781.8,1782.1
202111031933,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202111031934,1781.7,1781.8,1781.6,1781.7,1782.1,1782.2,1782,1782.1
202111031935,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202111031936,1782,1782,1781.6,1781.9,1782.4,1782.4,1782,1782.3
202111031937,1781.9,1781.9,1781.4,1781.4,1782.3,1782.3,1781.8,1781.8
202111031938,1781.4,1782.5,1781.4,1782.4,1781.8,1782.9,1781.8,1782.8
202111031939,1782.4,1782.4,1782.1,1782.1,1782.8,1782.8,1782.5,1782.5
202111031940,1782.1,1782.2,1781.9,1782,1782.5,1782.6,1782.3,1782.4
202111031941,1782,1782.3,1782,1782,1782.4,1782.7,1782.4,1782.4
202111031942,1781.9,1782.2,1781.8,1781.9,1782.3,1782.6,1782.2,1782.3
202111031943,1782,1782.2,1781.7,1781.8,1782.4,1782.6,1782.1,1782.2
202111031944,1781.8,1782.1,1781.8,1782,1782.2,1782.5,1782.2,1782.4
202111031945,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202111031946,1782,1782.1,1781.8,1781.8,1782.4,1782.5,1782.2,1782.2
202111031947,1782,1782.6,1781.8,1782.3,1782.4,1783,1782.2,1782.7
202111031948,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202111031949,1782.6,1782.7,1782.4,1782.6,1783,1783.1,1782.8,1783
202111031950,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202111031951,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202111031952,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202111031953,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202111031954,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202111031955,1782.9,1782.9,1782.9,1782.9,1783.3,1783.3,1783.3,1783.3
202111031956,1782.9,1782.9,1782.7,1782.9,1783.3,1783.3,1783.1,1783.3
202111031957,1782.9,1783,1782.5,1782.5,1783.3,1783.4,1782.9,1782.9
202111031958,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202111031959,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202111032000,1783,1783,1782.6,1783,1783.4,1783.4,1783,1783.4
202111032001,1783,1783.1,1782.8,1783.1,1783.4,1783.5,1783.2,1783.5
202111032002,1783.1,1783.8,1782.9,1783.7,1783.5,1784.2,1783.3,1784.1
202111032003,1783.7,1783.9,1783.3,1783.4,1784.1,1784.3,1783.7,1783.8
202111032004,1783.4,1783.6,1783.1,1783.6,1783.8,1784,1783.5,1784
202111032005,1783.6,1783.8,1783.4,1783.4,1784,1784.2,1783.8,1783.8
202111032006,1783.4,1783.8,1783.2,1783.7,1783.8,1784.2,1783.6,1784.1
202111032007,1783.7,1783.8,1783.6,1783.8,1784.1,1784.2,1784,1784.2
202111032008,1783.8,1784,1783.7,1783.9,1784.2,1784.4,1784.1,1784.3
202111032009,1783.9,1784.1,1783.8,1784,1784.3,1784.5,1784.2,1784.4
202111032010,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202111032011,1784.1,1784.2,1783.5,1783.6,1784.5,1784.6,1783.9,1784
202111032012,1783.7,1784,1783.3,1783.8,1784.1,1784.4,1783.7,1784.2
202111032013,1783.8,1784,1783.6,1783.6,1784.2,1784.4,1784,1784
202111032014,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202111032015,1783.6,1783.6,1783.1,1783.4,1784,1784,1783.5,1783.8
202111032016,1783.4,1783.5,1783.3,1783.3,1783.8,1783.9,1783.7,1783.7
202111032017,1783.3,1783.5,1783,1783.2,1783.7,1783.9,1783.4,1783.6
202111032018,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202111032019,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202111032020,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202111032021,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202111032022,1782.9,1783,1782.5,1782.5,1783.3,1783.4,1782.9,1782.9
202111032023,1782.5,1783.4,1782.5,1783.4,1782.9,1783.8,1782.9,1783.8
202111032024,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202111032025,1783.7,1784.1,1783.7,1784,1784.1,1784.5,1784.1,1784.4
202111032026,1784,1784.2,1783.7,1784.2,1784.4,1784.6,1784.1,1784.6
202111032027,1784.2,1784.6,1784.1,1784.6,1784.6,1785,1784.5,1785
202111032028,1784.6,1784.8,1784.4,1784.7,1785,1785.2,1784.8,1785.1
202111032029,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202111032030,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202111032031,1785,1785.2,1784.9,1785.2,1785.4,1785.6,1785.3,1785.6
202111032032,1785.2,1785.4,1784.7,1784.8,1785.6,1785.8,1785.1,1785.2
202111032033,1784.8,1785.1,1784.6,1785.1,1785.2,1785.5,1785,1785.5
202111032034,1785,1785,1784.4,1784.4,1785.4,1785.4,1784.8,1784.8
202111032035,1784.4,1784.8,1784.3,1784.7,1784.8,1785.2,1784.7,1785.1
202111032036,1784.7,1784.7,1784.3,1784.4,1785.1,1785.1,1784.7,1784.8
202111032037,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202111032038,1784.3,1784.3,1784,1784,1784.7,1784.7,1784.4,1784.4
202111032039,1784,1784.4,1784,1784.4,1784.4,1784.8,1784.4,1784.8
202111032040,1784.4,1784.5,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202111032041,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202111032042,1784.3,1784.5,1784.3,1784.5,1784.7,1784.9,1784.7,1784.9
202111032043,1784.5,1784.9,1784.4,1784.6,1784.9,1785.3,1784.8,1785
202111032044,1784.6,1784.7,1784.5,1784.5,1785,1785.1,1784.9,1784.9
202111032045,1784.5,1784.6,1784.4,1784.6,1784.9,1785,1784.8,1785
202111032046,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202111032047,1784.5,1784.5,1784,1784.3,1784.9,1784.9,1784.4,1784.7
202111032048,1784.3,1784.4,1784.1,1784.4,1784.7,1784.8,1784.5,1784.8
202111032049,1784.4,1784.5,1784.3,1784.5,1784.8,1784.9,1784.7,1784.9
202111032050,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202111032051,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202111032052,1784.3,1784.4,1783.8,1783.8,1784.7,1784.8,1784.2,1784.2
202111032053,1783.8,1784.6,1783.8,1784.6,1784.2,1785,1784.2,1785
202111032054,1784.6,1784.6,1784.5,1784.6,1785,1785,1784.9,1785
202111032055,1784.6,1785.1,1784.5,1785,1785,1785.5,1784.9,1785.4
202111032056,1785,1785.1,1784.6,1784.6,1785.4,1785.5,1785,1785
202111032057,1784.6,1784.8,1784.2,1784.2,1785,1785.2,1784.6,1784.6
202111032058,1784.2,1784.5,1784.1,1784.1,1784.6,1784.9,1784.5,1784.5
202111032059,1784.2,1784.7,1784.2,1784.5,1784.6,1785.1,1784.6,1784.9
202111032100,1784.5,1785.2,1784.2,1784.4,1784.9,1785.6,1784.6,1784.8
202111032101,1784.4,1784.6,1784.2,1784.6,1784.8,1785,1784.6,1785
202111032102,1784.6,1784.7,1784.4,1784.6,1785,1785.1,1784.8,1785
202111032103,1784.6,1785.4,1784.5,1784.9,1785,1785.8,1784.9,1785.3
202111032104,1784.9,1785.2,1784.9,1785.1,1785.3,1785.6,1785.3,1785.5
202111032105,1785.1,1785.2,1785,1785,1785.5,1785.6,1785.4,1785.4
202111032106,1785,1785.3,1784.8,1785.1,1785.4,1785.7,1785.2,1785.5
202111032107,1785.1,1785.2,1784.9,1785.2,1785.5,1785.6,1785.3,1785.6
202111032108,1785.2,1785.2,1784.9,1785,1785.6,1785.6,1785.3,1785.4
202111032109,1785,1785.3,1785,1785.2,1785.4,1785.7,1785.4,1785.6
202111032110,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202111032111,1785.3,1785.5,1785,1785.4,1785.7,1785.9,1785.4,1785.8
202111032112,1785.4,1785.4,1785.1,1785.3,1785.8,1785.8,1785.5,1785.7
202111032113,1785.3,1785.4,1784.6,1784.7,1785.7,1785.8,1785,1785.1
202111032114,1784.7,1785.1,1784.4,1785,1785.1,1785.5,1784.8,1785.4
202111032115,1785,1785,1782.8,1784.1,1785.4,1785.4,1783.2,1784.5
202111032116,1784.1,1784.2,1782.9,1783.7,1784.5,1784.6,1783.3,1784.1
202111032117,1783.7,1783.9,1783.1,1783.2,1784.1,1784.3,1783.5,1783.6
202111032118,1783.3,1783.5,1783,1783.2,1783.7,1783.9,1783.4,1783.6
202111032119,1783.2,1783.9,1783.2,1783.7,1783.6,1784.3,1783.6,1784.1
202111032120,1783.7,1785,1783.3,1784.9,1784.1,1785.4,1783.7,1785.3
202111032121,1784.9,1785.5,1784.9,1785.3,1785.3,1785.9,1785.3,1785.7
202111032122,1785.2,1785.2,1783.7,1784.2,1785.6,1785.6,1784.1,1784.6
202111032123,1784.2,1785.5,1784.1,1785.3,1784.6,1785.9,1784.5,1785.7
202111032124,1785.3,1785.3,1784.4,1784.4,1785.7,1785.7,1784.8,1784.8
202111032125,1784.4,1785.1,1784.2,1784.3,1784.8,1785.5,1784.6,1784.7
202111032126,1784.3,1784.9,1784.1,1784.5,1784.7,1785.3,1784.5,1784.9
202111032127,1784.4,1784.5,1784,1784.4,1784.8,1784.9,1784.4,1784.8
202111032128,1784.4,1784.6,1784.2,1784.4,1784.8,1785,1784.6,1784.8
202111032129,1784.4,1784.5,1783.7,1784.5,1784.8,1784.9,1784.1,1784.9
202111032130,1784.6,1785.5,1784.4,1785.3,1785,1785.9,1784.8,1785.7
202111032131,1785.3,1785.3,1783.9,1784,1785.7,1785.7,1784.3,1784.4
202111032132,1784,1784.5,1783.1,1783.4,1784.4,1784.9,1783.5,1783.8
202111032133,1783.4,1783.4,1782.3,1783.2,1783.8,1783.8,1782.7,1783.6
202111032134,1783.2,1783.2,1781.2,1781.5,1783.6,1783.6,1781.6,1781.9
202111032135,1781.5,1781.5,1780.4,1781,1781.9,1781.9,1780.8,1781.4
202111032136,1781,1781,1780.1,1780.2,1781.4,1781.4,1780.5,1780.6
202111032137,1780.2,1780.7,1779.5,1780.6,1780.6,1781.1,1779.9,1781
202111032138,1780.6,1781.6,1780.6,1781.5,1781,1782,1781,1781.9
202111032139,1781.5,1781.6,1779.9,1780.1,1781.9,1782,1780.3,1780.5
202111032140,1780.1,1780.1,1778.9,1779,1780.5,1780.5,1779.3,1779.4
202111032141,1779,1779,1777.5,1778,1779.4,1779.4,1777.9,1778.4
202111032142,1778,1778.2,1776.5,1776.5,1778.4,1778.6,1776.9,1776.9
202111032143,1776.4,1776.6,1775,1775.6,1776.8,1777,1775.4,1776
202111032144,1775.3,1776.2,1775,1775.9,1775.7,1776.6,1775.4,1776.3
202111032145,1776,1776.8,1775.7,1776.8,1776.4,1777.2,1776.1,1777.2
202111032146,1776.8,1777.3,1776.5,1777.1,1777.2,1777.7,1776.9,1777.5
202111032147,1777.1,1777.1,1776.7,1776.8,1777.5,1777.5,1777.1,1777.2
202111032148,1776.9,1776.9,1775.6,1775.7,1777.3,1777.3,1776,1776.1
202111032149,1775.7,1775.7,1774.5,1775,1776.1,1776.1,1774.9,1775.4
202111032150,1775,1775.6,1774.6,1774.9,1775.4,1776,1775,1775.3
202111032151,1774.9,1775.1,1774.3,1775.1,1775.3,1775.5,1774.7,1775.5
202111032152,1775.1,1776.9,1775,1776.6,1775.5,1777.3,1775.4,1777
202111032153,1776.6,1777,1776.3,1777,1777,1777.4,1776.7,1777.4
202111032154,1776.9,1777.1,1776.5,1776.5,1777.3,1777.5,1776.9,1776.9
202111032155,1776.5,1776.6,1775.6,1775.6,1776.9,1777,1776,1776
202111032156,1775.6,1776.5,1775.6,1776.4,1776,1776.9,1776,1776.8
202111032157,1776.3,1776.8,1776.2,1776.8,1776.7,1777.2,1776.6,1777.2
202111032158,1776.8,1776.8,1776,1776.5,1777.2,1777.2,1776.4,1776.9
202111032159,1776.5,1776.5,1775.6,1775.6,1776.9,1776.9,1776,1776
202111032200,1775.6,1776.3,1775,1776.2,1776,1776.7,1775.4,1776.6
202111032201,1776.2,1776.7,1776.1,1776.3,1776.6,1777.1,1776.5,1776.7
202111032202,1776.3,1776.8,1776.2,1776.4,1776.7,1777.2,1776.6,1776.8
202111032203,1776.4,1777.1,1776.3,1777,1776.8,1777.5,1776.7,1777.4
202111032204,1777,1777.1,1776.1,1776.3,1777.4,1777.5,1776.5,1776.7
202111032205,1776.3,1776.3,1775.7,1775.7,1776.7,1776.7,1776.1,1776.1
202111032206,1775.7,1775.8,1775.1,1775.2,1776.1,1776.2,1775.5,1775.6
202111032207,1775.2,1775.2,1773.8,1774,1775.6,1775.6,1774.2,1774.4
202111032208,1774,1774.4,1773.7,1773.9,1774.4,1774.8,1774.1,1774.3
202111032209,1774,1775.1,1773.8,1774.8,1774.4,1775.5,1774.2,1775.2
202111032210,1774.8,1774.8,1773.3,1773.6,1775.2,1775.2,1773.7,1774
202111032211,1773.6,1773.8,1772.7,1772.9,1774,1774.2,1773.1,1773.3
202111032212,1772.9,1772.9,1771.3,1772.1,1773.3,1773.3,1771.7,1772.5
202111032213,1772.1,1772.4,1771.4,1772.4,1772.5,1772.8,1771.8,1772.8
202111032214,1772.4,1772.4,1771.3,1771.9,1772.8,1772.8,1771.7,1772.3
202111032215,1771.9,1772,1770.6,1771.8,1772.3,1772.4,1771,1772.2
202111032216,1771.9,1772.9,1771.5,1772.5,1772.3,1773.3,1771.9,1772.9
202111032217,1772.5,1772.5,1771.7,1772.2,1772.9,1772.9,1772.1,1772.6
202111032218,1772.2,1772.2,1771.5,1771.8,1772.6,1772.6,1771.9,1772.2
202111032219,1771.8,1772,1771.3,1772,1772.2,1772.4,1771.7,1772.4
202111032220,1772,1772.2,1770.8,1770.9,1772.4,1772.6,1771.2,1771.3
202111032221,1770.9,1770.9,1769.6,1769.8,1771.3,1771.3,1770,1770.2
202111032222,1769.9,1770.5,1769.4,1769.8,1770.3,1770.9,1769.8,1770.2
202111032223,1769.8,1769.9,1768.9,1769.7,1770.2,1770.3,1769.3,1770.1
202111032224,1769.7,1769.8,1768.9,1769,1770.1,1770.2,1769.3,1769.4
202111032225,1769,1769.4,1768.7,1769.3,1769.4,1769.8,1769.1,1769.7
202111032226,1769.3,1769.5,1768.8,1769.5,1769.7,1769.9,1769.2,1769.9
202111032227,1769.5,1769.5,1768.6,1768.9,1769.9,1769.9,1769,1769.3
202111032228,1769,1769.3,1768.6,1769.2,1769.4,1769.7,1769,1769.6
202111032229,1769.2,1769.5,1768.7,1768.9,1769.6,1769.9,1769.1,1769.3
202111032230,1768.9,1768.9,1768.3,1768.3,1769.3,1769.3,1768.7,1768.7
202111032231,1768.2,1768.4,1766.5,1768.1,1768.6,1768.8,1766.9,1768.5
202111032232,1768.1,1769.2,1767.9,1767.9,1768.5,1769.6,1768.3,1768.3
202111032233,1767.9,1768.7,1767.6,1768.4,1768.3,1769.1,1768,1768.8
202111032234,1768.4,1770.3,1768.1,1770,1768.8,1770.7,1768.5,1770.4
202111032235,1770,1770.9,1769.6,1769.7,1770.4,1771.3,1770,1770.1
202111032236,1769.7,1770.4,1769.1,1769.8,1770.1,1770.8,1769.5,1770.2
202111032237,1769.9,1770.4,1768.8,1768.9,1770.3,1770.8,1769.2,1769.3
202111032238,1768.9,1769.5,1768.7,1768.8,1769.3,1769.9,1769.1,1769.2
202111032239,1768.8,1769.4,1768.2,1768.9,1769.2,1769.8,1768.6,1769.3
202111032240,1768.9,1769,1768.2,1768.2,1769.3,1769.4,1768.6,1768.6
202111032241,1768.2,1769,1767.5,1768.6,1768.6,1769.4,1767.9,1769
202111032242,1768.5,1769.3,1768.3,1769.2,1768.9,1769.7,1768.7,1769.6
202111032243,1769.2,1769.2,1768.1,1768.1,1769.6,1769.6,1768.5,1768.5
202111032244,1768.1,1768.2,1767.2,1767.6,1768.5,1768.6,1767.6,1768
202111032245,1767.6,1767.6,1766.5,1766.6,1768,1768,1766.9,1767
202111032246,1766.6,1767.1,1766.2,1767.1,1767,1767.5,1766.6,1767.5
202111032247,1767.1,1767.5,1766.7,1767.1,1767.5,1767.9,1767.1,1767.5
202111032248,1767.2,1767.4,1766.5,1766.9,1767.6,1767.8,1766.9,1767.3
202111032249,1766.9,1767.7,1766.7,1766.9,1767.3,1768.1,1767.1,1767.3
202111032250,1766.8,1766.8,1765.6,1765.6,1767.2,1767.2,1766,1766
202111032251,1765.9,1767.2,1765.9,1766.6,1766.3,1767.6,1766.3,1767
202111032252,1766.6,1767,1766.3,1766.8,1767,1767.4,1766.7,1767.2
202111032253,1766.8,1767.2,1766.5,1766.9,1767.2,1767.6,1766.9,1767.3
202111032254,1766.9,1767,1766.4,1766.4,1767.3,1767.4,1766.8,1766.8
202111032255,1766.4,1766.8,1765.8,1766.1,1766.8,1767.2,1766.2,1766.5
202111032256,1766,1766.8,1765.6,1766.5,1766.4,1767.2,1766,1766.9
202111032257,1766.5,1767,1766.3,1766.8,1766.9,1767.4,1766.7,1767.2
202111032258,1766.8,1768,1766.6,1767.9,1767.2,1768.4,1767,1768.3
202111032259,1768,1768,1766.4,1766.8,1768.4,1768.4,1766.8,1767.2
202111032300,1766.8,1766.8,1764,1764.6,1767.2,1767.2,1764.4,1765
202111032301,1764.6,1765.4,1763.6,1765.4,1765,1765.8,1764,1765.8
202111032302,1765.4,1766,1764.2,1765.5,1765.8,1766.4,1764.6,1765.9
202111032303,1765.5,1765.5,1764,1764,1765.9,1765.9,1764.4,1764.4
202111032304,1764.1,1764.6,1763.8,1764.5,1764.5,1765,1764.2,1764.9
