日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081841,1815.4,1815.4,1815,1815,1815.8,1815.8,1815.4,1815.4
202111081842,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202111081843,1815.2,1815.3,1814.7,1814.8,1815.6,1815.7,1815.1,1815.2
202111081844,1814.9,1815,1814.6,1814.7,1815.3,1815.4,1815,1815.1
202111081845,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202111081846,1814.8,1815.1,1814.8,1814.9,1815.2,1815.5,1815.2,1815.3
202111081847,1814.9,1814.9,1814.4,1814.4,1815.3,1815.3,1814.8,1814.8
202111081848,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202111081849,1814.4,1814.6,1814.2,1814.2,1814.8,1815,1814.6,1814.6
202111081850,1814.1,1814.4,1814,1814.4,1814.5,1814.8,1814.4,1814.8
202111081851,1814.4,1814.5,1814.3,1814.3,1814.8,1814.9,1814.7,1814.7
202111081852,1814.3,1814.6,1814.2,1814.5,1814.7,1815,1814.6,1814.9
202111081853,1814.5,1814.9,1814.4,1814.8,1814.9,1815.3,1814.8,1815.2
202111081854,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202111081855,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202111081856,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202111081857,1814.7,1815.9,1814.7,1815.9,1815.1,1816.3,1815.1,1816.3
202111081858,1815.9,1816.2,1815.8,1815.8,1816.3,1816.6,1816.2,1816.2
202111081859,1815.8,1816.1,1815.5,1815.9,1816.2,1816.5,1815.9,1816.3
202111081900,1815.9,1817.2,1815.7,1817.2,1816.3,1817.6,1816.1,1817.6
202111081901,1817.2,1817.4,1817,1817.4,1817.6,1817.8,1817.4,1817.8
202111081902,1817.4,1818.1,1817.2,1817.7,1817.8,1818.5,1817.6,1818.1
202111081903,1817.7,1817.7,1817.2,1817.4,1818.1,1818.1,1817.6,1817.8
202111081904,1817.4,1817.7,1817.2,1817.7,1817.8,1818.1,1817.6,1818.1
202111081905,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202111081906,1817.8,1817.8,1817.1,1817.2,1818.2,1818.2,1817.5,1817.6
202111081907,1817.2,1817.3,1816.9,1816.9,1817.6,1817.7,1817.3,1817.3
202111081908,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202111081909,1816.8,1816.9,1816.7,1816.9,1817.2,1817.3,1817.1,1817.3
202111081910,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202111081911,1816.9,1817.1,1816.9,1816.9,1817.3,1817.5,1817.3,1817.3
202111081912,1816.8,1817.4,1816.8,1817.4,1817.2,1817.8,1817.2,1817.8
202111081913,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202111081914,1817.3,1818.1,1817.3,1817.6,1817.7,1818.5,1817.7,1818
202111081915,1817.6,1817.6,1817,1817.2,1818,1818,1817.4,1817.6
202111081916,1817.2,1817.8,1817,1817.8,1817.6,1818.2,1817.4,1818.2
202111081917,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202111081918,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202111081919,1817.8,1817.9,1817.6,1817.9,1818.2,1818.3,1818,1818.3
202111081920,1817.9,1817.9,1816.8,1816.8,1818.3,1818.3,1817.2,1817.2
202111081921,1816.8,1816.9,1816.7,1816.9,1817.2,1817.3,1817.1,1817.3
202111081922,1816.9,1817.1,1816.8,1817.1,1817.3,1817.5,1817.2,1817.5
202111081923,1817.1,1817.1,1817,1817,1817.5,1817.5,1817.4,1817.4
202111081924,1817,1817,1816.4,1816.4,1817.4,1817.4,1816.8,1816.8
202111081925,1816.4,1816.4,1816.1,1816.3,1816.8,1816.8,1816.5,1816.7
202111081926,1816.3,1816.4,1816.1,1816.1,1816.7,1816.8,1816.5,1816.5
202111081927,1816.1,1817,1816.1,1817,1816.5,1817.4,1816.5,1817.4
202111081928,1817,1817.1,1816.8,1816.8,1817.4,1817.5,1817.2,1817.2
202111081929,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202111081930,1816.7,1817.4,1816.6,1817.1,1817.1,1817.8,1817,1817.5
202111081931,1817.1,1817.7,1817.1,1817.7,1817.5,1818.1,1817.5,1818.1
202111081932,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202111081933,1817.7,1817.7,1817.4,1817.5,1818.1,1818.1,1817.8,1817.9
202111081934,1817.5,1817.6,1817.3,1817.4,1817.9,1818,1817.7,1817.8
202111081935,1817.4,1817.6,1817.1,1817.1,1817.8,1818,1817.5,1817.5
202111081936,1817.1,1817.2,1816.9,1817,1817.5,1817.6,1817.3,1817.4
202111081937,1817,1817,1816.9,1817,1817.4,1817.4,1817.3,1817.4
202111081938,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202111081939,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202111081940,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202111081941,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202111081942,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202111081943,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202111081944,1816.7,1817.5,1816.7,1817.5,1817.1,1817.9,1817.1,1817.9
202111081945,1817.5,1817.5,1817.1,1817.1,1817.9,1817.9,1817.5,1817.5
202111081946,1817.1,1817.4,1817.1,1817.3,1817.5,1817.8,1817.5,1817.7
202111081947,1817.3,1817.6,1817.3,1817.5,1817.7,1818,1817.7,1817.9
202111081948,1817.5,1817.5,1816.8,1817,1817.9,1817.9,1817.2,1817.4
202111081949,1817,1817.3,1817,1817.2,1817.4,1817.7,1817.4,1817.6
202111081950,1817.2,1817.4,1817.2,1817.4,1817.6,1817.8,1817.6,1817.8
202111081951,1817.4,1817.5,1816.8,1817,1817.8,1817.9,1817.2,1817.4
202111081952,1817,1817.6,1816.9,1817.4,1817.4,1818,1817.3,1817.8
202111081953,1817.4,1817.5,1817.3,1817.5,1817.8,1817.9,1817.7,1817.9
202111081954,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202111081955,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202111081956,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202111081957,1817.2,1817.4,1817.1,1817.1,1817.6,1817.8,1817.5,1817.5
202111081958,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202111081959,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202111082000,1817.1,1817.4,1817.1,1817.3,1817.5,1817.8,1817.5,1817.7
202111082001,1817.3,1817.5,1817.2,1817.4,1817.7,1817.9,1817.6,1817.8
202111082002,1817.4,1817.4,1817.1,1817.2,1817.8,1817.8,1817.5,1817.6
202111082003,1817.2,1817.3,1817.1,1817.3,1817.6,1817.7,1817.5,1817.7
202111082004,1817.3,1817.9,1817.2,1817.8,1817.7,1818.3,1817.6,1818.2
202111082005,1817.8,1817.9,1817.6,1817.7,1818.2,1818.3,1818,1818.1
202111082006,1817.7,1817.7,1817.2,1817.4,1818.1,1818.1,1817.6,1817.8
202111082007,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202111082008,1817.2,1817.2,1816.8,1817.1,1817.6,1817.6,1817.2,1817.5
202111082009,1817.1,1817.3,1817,1817.2,1817.5,1817.7,1817.4,1817.6
202111082010,1817.2,1817.5,1817.1,1817.5,1817.6,1817.9,1817.5,1817.9
202111082011,1817.5,1817.6,1817.2,1817.3,1817.9,1818,1817.6,1817.7
202111082012,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202111082013,1817.3,1817.3,1817.1,1817.1,1817.7,1817.7,1817.5,1817.5
202111082014,1817.1,1817.4,1817.1,1817.4,1817.5,1817.8,1817.5,1817.8
202111082015,1817.4,1817.4,1817.2,1817.2,1817.8,1817.8,1817.6,1817.6
202111082016,1817.2,1817.2,1816.7,1816.7,1817.6,1817.6,1817.1,1817.1
202111082017,1816.8,1816.8,1816.7,1816.8,1817.2,1817.2,1817.1,1817.2
202111082018,1816.8,1816.8,1816.2,1816.5,1817.2,1817.2,1816.6,1816.9
202111082019,1816.4,1816.4,1815.7,1815.8,1816.8,1816.8,1816.1,1816.2
202111082020,1815.8,1815.8,1815.6,1815.8,1816.2,1816.2,1816,1816.2
202111082021,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202111082022,1815.8,1815.9,1815.7,1815.7,1816.2,1816.3,1816.1,1816.1
202111082023,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202111082024,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202111082025,1815.6,1815.6,1815.5,1815.6,1816,1816,1815.9,1816
202111082026,1815.6,1815.6,1815.2,1815.3,1816,1816,1815.6,1815.7
202111082027,1815.3,1815.5,1815.2,1815.2,1815.7,1815.9,1815.6,1815.6
202111082028,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202111082029,1815,1815.2,1815,1815.2,1815.4,1815.6,1815.4,1815.6
202111082030,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202111082031,1815.3,1815.4,1815,1815,1815.7,1815.8,1815.4,1815.4
202111082032,1815,1815.1,1814.8,1815,1815.4,1815.5,1815.2,1815.4
202111082033,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202111082034,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202111082035,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202111082036,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202111082037,1815,1815.3,1815,1815.3,1815.4,1815.7,1815.4,1815.7
202111082038,1815.3,1815.9,1815.3,1815.8,1815.7,1816.3,1815.7,1816.2
202111082039,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202111082040,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202111082041,1815.5,1815.6,1815.5,1815.6,1815.9,1816,1815.9,1816
202111082042,1815.6,1815.6,1815.6,1815.6,1816,1816,1816,1816
202111082043,1815.6,1815.7,1815.6,1815.6,1816,1816.1,1816,1816
202111082044,1815.6,1815.6,1815.5,1815.6,1816,1816,1815.9,1816
202111082045,1815.6,1815.6,1815.5,1815.5,1816,1816,1815.9,1815.9
202111082046,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202111082047,1815.4,1815.8,1815.4,1815.8,1815.8,1816.2,1815.8,1816.2
202111082048,1815.8,1816.7,1815.8,1816.7,1816.2,1817.1,1816.2,1817.1
202111082049,1816.7,1816.7,1816.2,1816.3,1817.1,1817.1,1816.6,1816.7
202111082050,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202111082051,1816.3,1816.3,1816,1816.1,1816.7,1816.7,1816.4,1816.5
202111082052,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202111082053,1815.9,1816,1815.8,1816,1816.3,1816.4,1816.2,1816.4
202111082054,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202111082055,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202111082056,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202111082057,1816.3,1816.5,1816.2,1816.4,1816.7,1816.9,1816.6,1816.8
202111082058,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202111082059,1816.4,1816.8,1816.4,1816.8,1816.8,1817.2,1816.8,1817.2
202111082100,1816.7,1816.8,1816.4,1816.6,1817.1,1817.2,1816.8,1817
202111082101,1816.6,1817.9,1816.6,1817.8,1817,1818.3,1817,1818.2
202111082102,1817.8,1817.8,1816.8,1817.2,1818.2,1818.2,1817.2,1817.6
202111082103,1817.2,1817.4,1817.2,1817.3,1817.6,1817.8,1817.6,1817.7
202111082104,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202111082105,1817.2,1817.3,1816.7,1817.1,1817.6,1817.7,1817.1,1817.5
202111082106,1817.1,1817.1,1816.7,1816.9,1817.5,1817.5,1817.1,1817.3
202111082107,1816.9,1817.1,1816.8,1816.9,1817.3,1817.5,1817.2,1817.3
202111082108,1816.9,1817.1,1816.8,1816.8,1817.3,1817.5,1817.2,1817.2
202111082109,1816.8,1816.8,1816.3,1816.3,1817.2,1817.2,1816.7,1816.7
202111082110,1816.2,1816.2,1815.7,1815.7,1816.6,1816.6,1816.1,1816.1
202111082111,1815.7,1816.6,1815.7,1816.4,1816.1,1817,1816.1,1816.8
202111082112,1816.4,1816.4,1816,1816,1816.8,1816.8,1816.4,1816.4
202111082113,1816,1816.1,1815.7,1816,1816.4,1816.5,1816.1,1816.4
202111082114,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202111082115,1815.8,1816,1815.7,1815.8,1816.2,1816.4,1816.1,1816.2
202111082116,1815.7,1816,1815.7,1815.7,1816.1,1816.4,1816.1,1816.1
202111082117,1815.7,1816.1,1815.7,1815.9,1816.1,1816.5,1816.1,1816.3
202111082118,1816,1816.4,1815.9,1816.3,1816.4,1816.8,1816.3,1816.7
202111082119,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202111082120,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202111082121,1816.3,1816.6,1816.3,1816.4,1816.7,1817,1816.7,1816.8
202111082122,1816.4,1816.9,1816.3,1816.8,1816.8,1817.3,1816.7,1817.2
202111082123,1816.8,1817.1,1816.8,1817.1,1817.2,1817.5,1817.2,1817.5
202111082124,1817.1,1817.1,1816.7,1816.8,1817.5,1817.5,1817.1,1817.2
202111082125,1816.8,1816.8,1816.3,1816.3,1817.2,1817.2,1816.7,1816.7
202111082126,1816.3,1816.6,1816.2,1816.4,1816.7,1817,1816.6,1816.8
202111082127,1816.4,1817,1816.4,1816.8,1816.8,1817.4,1816.8,1817.2
202111082128,1816.8,1816.8,1816.4,1816.5,1817.2,1817.2,1816.8,1816.9
202111082129,1816.5,1816.6,1816.2,1816.2,1816.9,1817,1816.6,1816.6
202111082130,1816.2,1816.5,1815.8,1816.5,1816.6,1816.9,1816.2,1816.9
202111082131,1816.5,1817,1816.4,1816.5,1816.9,1817.4,1816.8,1816.9
202111082132,1816.5,1816.7,1816.5,1816.5,1816.9,1817.1,1816.9,1816.9
202111082133,1816.5,1817.1,1816.5,1816.9,1816.9,1817.5,1816.9,1817.3
202111082134,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202111082135,1816.8,1817,1816.7,1816.7,1817.2,1817.4,1817.1,1817.1
202111082136,1816.7,1816.7,1816.2,1816.4,1817.1,1817.1,1816.6,1816.8
202111082137,1816.3,1816.4,1816.1,1816.4,1816.7,1816.8,1816.5,1816.8
202111082138,1816.4,1817.2,1816.3,1816.9,1816.8,1817.6,1816.7,1817.3
202111082139,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202111082140,1816.8,1817.3,1816.8,1817.3,1817.2,1817.7,1817.2,1817.7
202111082141,1817.3,1817.4,1817,1817.1,1817.7,1817.8,1817.4,1817.5
202111082142,1817.1,1817.4,1817.1,1817.4,1817.5,1817.8,1817.5,1817.8
202111082143,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202111082144,1817.3,1818.3,1817.3,1818.2,1817.7,1818.7,1817.7,1818.6
202111082145,1818.2,1818.3,1818.1,1818.2,1818.6,1818.7,1818.5,1818.6
202111082146,1818.2,1818.3,1818,1818.1,1818.6,1818.7,1818.4,1818.5
202111082147,1818.1,1818.2,1817.9,1817.9,1818.5,1818.6,1818.3,1818.3
202111082148,1818,1818,1817.2,1817.2,1818.4,1818.4,1817.6,1817.6
202111082149,1817.2,1817.3,1817,1817.2,1817.6,1817.7,1817.4,1817.6
202111082150,1817.2,1817.9,1817,1817.9,1817.6,1818.3,1817.4,1818.3
202111082151,1817.9,1818.3,1817.4,1818.1,1818.3,1818.7,1817.8,1818.5
202111082152,1818.1,1818.2,1817.5,1817.7,1818.5,1818.6,1817.9,1818.1
202111082153,1817.7,1818,1817.6,1817.9,1818.1,1818.4,1818,1818.3
202111082154,1817.9,1817.9,1817.4,1817.5,1818.3,1818.3,1817.8,1817.9
202111082155,1817.5,1817.5,1817.1,1817.3,1817.9,1817.9,1817.5,1817.7
202111082156,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202111082157,1817.3,1817.9,1817.2,1817.7,1817.7,1818.3,1817.6,1818.1
202111082158,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202111082159,1817.8,1817.8,1817.5,1817.7,1818.2,1818.2,1817.9,1818.1
202111082200,1817.6,1817.8,1816.4,1816.4,1818,1818.2,1816.8,1816.8
202111082201,1816.4,1817.9,1816.4,1817.2,1816.8,1818.3,1816.8,1817.6
202111082202,1817.3,1817.6,1817.2,1817.5,1817.7,1818,1817.6,1817.9
202111082203,1817.5,1818,1817.4,1818,1817.9,1818.4,1817.8,1818.4
202111082204,1818,1818.1,1817.5,1818.1,1818.4,1818.5,1817.9,1818.5
202111082205,1818.1,1818.6,1817.5,1817.9,1818.5,1819,1817.9,1818.3
202111082206,1817.8,1818.3,1817.8,1817.9,1818.2,1818.7,1818.2,1818.3
202111082207,1817.9,1818.3,1817.9,1818,1818.3,1818.7,1818.3,1818.4
202111082208,1818,1818.1,1817.7,1817.8,1818.4,1818.5,1818.1,1818.2
202111082209,1817.8,1817.8,1817.5,1817.5,1818.2,1818.2,1817.9,1817.9
202111082210,1817.5,1817.7,1816.6,1817.2,1817.9,1818.1,1817,1817.6
202111082211,1817.2,1818.1,1817,1817.8,1817.6,1818.5,1817.4,1818.2
202111082212,1817.8,1818.2,1817.7,1818,1818.2,1818.6,1818.1,1818.4
202111082213,1818,1818,1816.3,1817,1818.4,1818.4,1816.7,1817.4
202111082214,1817,1817.3,1816,1817.1,1817.4,1817.7,1816.4,1817.5
202111082215,1817.1,1817.6,1816.9,1817.2,1817.5,1818,1817.3,1817.6
202111082216,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202111082217,1817.2,1817.5,1817.1,1817.1,1817.6,1817.9,1817.5,1817.5
202111082218,1817.2,1817.3,1816.9,1817.3,1817.6,1817.7,1817.3,1817.7
202111082219,1817.3,1818.2,1817.2,1818.2,1817.7,1818.6,1817.6,1818.6
202111082220,1818.2,1819,1817.4,1818.7,1818.6,1819.4,1817.8,1819.1
202111082221,1818.7,1819.6,1818.6,1819.5,1819.1,1820,1819,1819.9
202111082222,1819.5,1819.5,1818.9,1819.5,1819.9,1819.9,1819.3,1819.9
202111082223,1819.5,1820.3,1819.4,1820.3,1819.9,1820.7,1819.8,1820.7
202111082224,1820.3,1821.2,1820.2,1821,1820.7,1821.6,1820.6,1821.4
202111082225,1821,1822,1820.8,1821.9,1821.4,1822.4,1821.2,1822.3
202111082226,1821.9,1822.6,1821.8,1822.2,1822.3,1823,1822.2,1822.6
202111082227,1822.2,1823.7,1822.2,1823.7,1822.6,1824.1,1822.6,1824.1
202111082228,1823.7,1824.1,1823.1,1823.2,1824.1,1824.5,1823.5,1823.6
202111082229,1823.2,1823.5,1823.1,1823.5,1823.6,1823.9,1823.5,1823.9
202111082230,1823.5,1823.8,1821.8,1822.1,1823.9,1824.2,1822.2,1822.5
202111082231,1822.2,1822.7,1821.9,1822,1822.6,1823.1,1822.3,1822.4
202111082232,1822,1822.1,1821.2,1821.4,1822.4,1822.5,1821.6,1821.8
202111082233,1821.5,1821.6,1820.6,1820.9,1821.9,1822,1821,1821.3
202111082234,1820.9,1821.2,1820.4,1820.4,1821.3,1821.6,1820.8,1820.8
202111082235,1820.4,1821.9,1820.4,1821.2,1820.8,1822.3,1820.8,1821.6
202111082236,1821.1,1821.3,1820.5,1820.7,1821.5,1821.7,1820.9,1821.1
202111082237,1820.7,1820.7,1820.1,1820.4,1821.1,1821.1,1820.5,1820.8
202111082238,1820.3,1820.5,1818.3,1818.7,1820.7,1820.9,1818.7,1819.1
202111082239,1818.7,1819.5,1817.8,1818.3,1819.1,1819.9,1818.2,1818.7
202111082240,1818.2,1818.7,1817.9,1818.7,1818.6,1819.1,1818.3,1819.1
202111082241,1818.6,1818.7,1817.6,1818.1,1819,1819.1,1818,1818.5
202111082242,1818.1,1818.7,1818.1,1818.5,1818.5,1819.1,1818.5,1818.9
202111082243,1818.5,1819.2,1818.5,1819.2,1818.9,1819.6,1818.9,1819.6
202111082244,1819.2,1819.2,1818.7,1818.8,1819.6,1819.6,1819.1,1819.2
202111082245,1818.8,1818.8,1817.6,1817.8,1819.2,1819.2,1818,1818.2
202111082246,1817.7,1818.6,1817.7,1818.6,1818.1,1819,1818.1,1819
202111082247,1818.6,1818.8,1818.4,1818.8,1819,1819.2,1818.8,1819.2
202111082248,1818.8,1819.6,1818.8,1819.6,1819.2,1820,1819.2,1820
202111082249,1819.6,1820.1,1819.4,1819.7,1820,1820.5,1819.8,1820.1
202111082250,1819.6,1820.6,1819.6,1820.5,1820,1821,1820,1820.9
202111082251,1820.5,1820.9,1820.1,1820.6,1820.9,1821.3,1820.5,1821
202111082252,1820.6,1821.1,1820.6,1821,1821,1821.5,1821,1821.4
202111082253,1821,1821.1,1820.8,1821,1821.4,1821.5,1821.2,1821.4
202111082254,1821,1821.2,1820.5,1820.6,1821.4,1821.6,1820.9,1821
202111082255,1820.6,1821.4,1820.6,1821.3,1821,1821.8,1821,1821.7
202111082256,1821.3,1821.6,1821,1821.6,1821.7,1822,1821.4,1822
202111082257,1821.6,1821.7,1821.2,1821.6,1822,1822.1,1821.6,1822
202111082258,1821.6,1821.7,1821.3,1821.3,1822,1822.1,1821.7,1821.7
202111082259,1821.3,1821.7,1821.2,1821.6,1821.7,1822.1,1821.6,1822
202111082300,1821.6,1821.9,1819,1821.7,1822,1822.3,1819.4,1822.1
202111082301,1821.7,1824.4,1821.7,1824.2,1822.1,1824.8,1822.1,1824.6
202111082302,1824.1,1824.4,1823.4,1823.5,1824.5,1824.8,1823.8,1823.9
202111082303,1823.5,1823.9,1822.8,1823.8,1823.9,1824.3,1823.2,1824.2
202111082304,1823.7,1824,1822.5,1822.7,1824.1,1824.4,1822.9,1823.1
202111082305,1822.7,1822.7,1821.7,1821.9,1823.1,1823.1,1822.1,1822.3
202111082306,1821.9,1822.4,1821.6,1822.1,1822.3,1822.8,1822,1822.5
202111082307,1822.1,1822.3,1821.8,1822.2,1822.5,1822.7,1822.2,1822.6
202111082308,1822.2,1823.1,1822.2,1822.7,1822.6,1823.5,1822.6,1823.1
202111082309,1822.7,1823.3,1822,1823.3,1823.1,1823.7,1822.4,1823.7
202111082310,1823.3,1823.4,1822.7,1822.9,1823.7,1823.8,1823.1,1823.3
202111082311,1822.8,1823.2,1822.1,1822.7,1823.2,1823.6,1822.5,1823.1
202111082312,1822.8,1823.4,1822.6,1823.4,1823.2,1823.8,1823,1823.8
202111082313,1823.4,1824.2,1823.3,1824.1,1823.8,1824.6,1823.7,1824.5
202111082314,1824.1,1824.8,1824.1,1824.3,1824.5,1825.2,1824.5,1824.7
202111082315,1824.4,1824.7,1824.2,1824.2,1824.8,1825.1,1824.6,1824.6
202111082316,1824.1,1824.3,1823.3,1823.3,1824.5,1824.7,1823.7,1823.7
202111082317,1823.3,1823.6,1822.8,1823.3,1823.7,1824,1823.2,1823.7
202111082318,1823.3,1824.7,1823.3,1824.7,1823.7,1825.1,1823.7,1825.1
202111082319,1824.7,1825.6,1824.7,1825.6,1825.1,1826,1825.1,1826
202111082320,1825.6,1825.9,1825.1,1825.5,1826,1826.3,1825.5,1825.9
202111082321,1825.5,1825.8,1824.8,1825.3,1825.9,1826.2,1825.2,1825.7
202111082322,1825.3,1825.5,1824.3,1825.5,1825.7,1825.9,1824.7,1825.9
202111082323,1825.5,1825.5,1824.8,1824.8,1825.9,1825.9,1825.2,1825.2
202111082324,1824.8,1825.1,1824.1,1824.3,1825.2,1825.5,1824.5,1824.7
202111082325,1824.3,1824.6,1823.4,1823.6,1824.7,1825,1823.8,1824
202111082326,1823.6,1824.2,1823.5,1823.8,1824,1824.6,1823.9,1824.2
202111082327,1823.8,1823.8,1822.9,1823.1,1824.2,1824.2,1823.3,1823.5
202111082328,1823.1,1823.2,1822.6,1822.9,1823.5,1823.6,1823,1823.3
202111082329,1822.9,1823.5,1822.7,1823.4,1823.3,1823.9,1823.1,1823.8
202111082330,1823.4,1823.8,1821.3,1822.3,1823.8,1824.2,1821.7,1822.7
202111082331,1822.3,1824.1,1822,1824.1,1822.7,1824.5,1822.4,1824.5
202111082332,1824,1824.1,1821.9,1822.3,1824.4,1824.5,1822.3,1822.7
202111082333,1822.3,1822.7,1821.8,1822.6,1822.7,1823.1,1822.2,1823
202111082334,1822.7,1823,1820.8,1820.9,1823.1,1823.4,1821.2,1821.3
202111082335,1820.9,1822.3,1820.4,1822.2,1821.3,1822.7,1820.8,1822.6
202111082336,1822.2,1822.4,1821.1,1821.5,1822.6,1822.8,1821.5,1821.9
202111082337,1821.5,1821.8,1820.9,1821.8,1821.9,1822.2,1821.3,1822.2
202111082338,1821.8,1823,1821.5,1822.7,1822.2,1823.4,1821.9,1823.1
202111082339,1822.7,1823.6,1822.5,1823.6,1823.1,1824,1822.9,1824
202111082340,1823.6,1823.7,1822.3,1822.8,1824,1824.1,1822.7,1823.2
202111082341,1822.8,1823.6,1822.6,1823.3,1823.2,1824,1823,1823.7
202111082342,1823.4,1823.6,1822.5,1822.6,1823.8,1824,1822.9,1823
202111082343,1822.5,1823.4,1822.5,1823.3,1822.9,1823.8,1822.9,1823.7
202111082344,1823.3,1823.3,1821.9,1822,1823.7,1823.7,1822.3,1822.4
202111082345,1822,1823,1822,1822.7,1822.4,1823.4,1822.4,1823.1
202111082346,1822.7,1822.8,1821.6,1822.8,1823.1,1823.2,1822,1823.2
202111082347,1822.9,1822.9,1821.9,1822.3,1823.3,1823.3,1822.3,1822.7
202111082348,1822.3,1822.6,1822.2,1822.5,1822.7,1823,1822.6,1822.9
202111082349,1822.5,1822.6,1821.5,1821.9,1822.9,1823,1821.9,1822.3
202111082350,1821.7,1822.3,1821.4,1821.4,1822.1,1822.7,1821.8,1821.8
202111082351,1821.5,1821.6,1821,1821.4,1821.9,1822,1821.4,1821.8
202111082352,1821.4,1822.6,1821.3,1822.5,1821.8,1823,1821.7,1822.9
202111082353,1822.5,1822.5,1821.4,1821.7,1822.9,1822.9,1821.8,1822.1
202111082354,1821.7,1822.8,1821.7,1822.8,1822.1,1823.2,1822.1,1823.2
202111082355,1822.9,1823,1821.8,1821.9,1823.3,1823.4,1822.2,1822.3
202111082356,1822,1822.5,1822,1822.5,1822.4,1822.9,1822.4,1822.9
202111082357,1822.5,1822.9,1822.1,1822.4,1822.9,1823.3,1822.5,1822.8
202111082358,1822.4,1822.6,1822,1822,1822.8,1823,1822.4,1822.4
202111082359,1822,1822.4,1821.9,1822.4,1822.4,1822.8,1822.3,1822.8
202111090000,1822.4,1822.6,1821.9,1822.1,1822.8,1823,1822.3,1822.5
