日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191842,1861.2,1861.7,1861,1861.1,1861.6,1862.1,1861.4,1861.5
202111191843,1861.1,1861.1,1860.5,1861,1861.5,1861.5,1860.9,1861.4
202111191844,1861,1861.2,1860.2,1860.3,1861.4,1861.6,1860.6,1860.7
202111191845,1860.3,1860.3,1857.9,1859.5,1860.7,1860.7,1858.3,1859.9
202111191846,1859.5,1860.1,1859.4,1859.4,1859.9,1860.5,1859.8,1859.8
202111191847,1859.3,1859.8,1858.9,1859.5,1859.7,1860.2,1859.3,1859.9
202111191848,1859.6,1859.8,1859.2,1859.7,1860,1860.2,1859.6,1860.1
202111191849,1859.7,1859.9,1859.1,1859.6,1860.1,1860.3,1859.5,1860
202111191850,1859.6,1860.1,1859.4,1860,1860,1860.5,1859.8,1860.4
202111191851,1860,1860.2,1859.5,1859.9,1860.4,1860.6,1859.9,1860.3
202111191852,1859.9,1860.6,1859.8,1860.3,1860.3,1861,1860.2,1860.7
202111191853,1860.3,1861.2,1860.2,1861.1,1860.7,1861.6,1860.6,1861.5
202111191854,1861.2,1861.4,1860.8,1861.1,1861.6,1861.8,1861.2,1861.5
202111191855,1861.1,1861.4,1860.6,1861.3,1861.5,1861.8,1861,1861.7
202111191856,1861.3,1863.2,1861,1861.9,1861.7,1863.6,1861.4,1862.3
202111191857,1861.9,1863.9,1861.8,1863.6,1862.3,1864.3,1862.2,1864
202111191858,1863.6,1863.9,1863.2,1863.4,1864,1864.3,1863.6,1863.8
202111191859,1863.4,1864.1,1863.1,1864,1863.8,1864.5,1863.5,1864.4
202111191900,1864,1864.4,1863.5,1863.9,1864.4,1864.8,1863.9,1864.3
202111191901,1863.9,1863.9,1863.3,1863.5,1864.3,1864.3,1863.7,1863.9
202111191902,1863.5,1863.7,1863.1,1863.2,1863.9,1864.1,1863.5,1863.6
202111191903,1863.2,1863.3,1862.6,1862.6,1863.6,1863.7,1863,1863
202111191904,1862.7,1863.7,1862.7,1863.6,1863.1,1864.1,1863.1,1864
202111191905,1863.6,1863.7,1863.2,1863.6,1864,1864.1,1863.6,1864
202111191906,1863.6,1863.8,1863.4,1863.6,1864,1864.2,1863.8,1864
202111191907,1863.6,1863.7,1863.2,1863.3,1864,1864.1,1863.6,1863.7
202111191908,1863.4,1863.8,1863.3,1863.5,1863.8,1864.2,1863.7,1863.9
202111191909,1863.6,1863.8,1863.5,1863.6,1864,1864.2,1863.9,1864
202111191910,1863.6,1864.5,1863.5,1864.5,1864,1864.9,1863.9,1864.9
202111191911,1864.5,1864.7,1862.7,1862.7,1864.9,1865.1,1863.1,1863.1
202111191912,1862.7,1862.9,1862.4,1862.4,1863.1,1863.3,1862.8,1862.8
202111191913,1862.4,1862.4,1861.9,1862,1862.8,1862.8,1862.3,1862.4
202111191914,1861.9,1862.1,1861.8,1861.9,1862.3,1862.5,1862.2,1862.3
202111191915,1861.9,1862.4,1861.9,1862.1,1862.3,1862.8,1862.3,1862.5
202111191916,1862.1,1862.4,1861.9,1862.2,1862.5,1862.8,1862.3,1862.6
202111191917,1862.2,1862.5,1862.2,1862.5,1862.6,1862.9,1862.6,1862.9
202111191918,1862.5,1862.9,1862.5,1862.6,1862.9,1863.3,1862.9,1863
202111191919,1862.6,1863.2,1862.6,1863.2,1863,1863.6,1863,1863.6
202111191920,1863.2,1863.3,1862.7,1863.2,1863.6,1863.7,1863.1,1863.6
202111191921,1863.2,1863.2,1862.5,1862.5,1863.6,1863.6,1862.9,1862.9
202111191922,1862.5,1862.6,1862.2,1862.4,1862.9,1863,1862.6,1862.8
202111191923,1862.3,1862.7,1862.2,1862.4,1862.7,1863.1,1862.6,1862.8
202111191924,1862.4,1863,1862.2,1862.9,1862.8,1863.4,1862.6,1863.3
202111191925,1862.9,1863.2,1862.8,1862.9,1863.3,1863.6,1863.2,1863.3
202111191926,1862.9,1862.9,1861.9,1862,1863.3,1863.3,1862.3,1862.4
202111191927,1862,1862.3,1861.8,1862.2,1862.4,1862.7,1862.2,1862.6
202111191928,1862.2,1862.6,1862.2,1862.2,1862.6,1863,1862.6,1862.6
202111191929,1862.2,1862.5,1861.9,1862,1862.6,1862.9,1862.3,1862.4
202111191930,1861.8,1862.2,1861.4,1861.6,1862.2,1862.6,1861.8,1862
202111191931,1861.5,1861.9,1860.9,1860.9,1861.9,1862.3,1861.3,1861.3
202111191932,1860.9,1861.8,1860.9,1861.8,1861.3,1862.2,1861.3,1862.2
202111191933,1861.8,1862.3,1861.8,1862.3,1862.2,1862.7,1862.2,1862.7
202111191934,1862.3,1862.6,1861.9,1861.9,1862.7,1863,1862.3,1862.3
202111191935,1861.8,1861.9,1861.1,1861.1,1862.2,1862.3,1861.5,1861.5
202111191936,1861.1,1861.1,1860.5,1860.8,1861.5,1861.5,1860.9,1861.2
202111191937,1860.8,1860.9,1860.4,1860.7,1861.2,1861.3,1860.8,1861.1
202111191938,1860.7,1861,1860.6,1860.7,1861.1,1861.4,1861,1861.1
202111191939,1860.8,1860.9,1860.6,1860.7,1861.2,1861.3,1861,1861.1
202111191940,1860.6,1860.7,1860.1,1860.2,1861,1861.1,1860.5,1860.6
202111191941,1860.2,1860.5,1859.4,1859.4,1860.6,1860.9,1859.8,1859.8
202111191942,1859.4,1859.8,1859.2,1859.6,1859.8,1860.2,1859.6,1860
202111191943,1859.6,1859.6,1859.1,1859.3,1860,1860,1859.5,1859.7
202111191944,1859.3,1859.7,1859.2,1859.7,1859.7,1860.1,1859.6,1860.1
202111191945,1859.7,1859.8,1859.3,1859.5,1860.1,1860.2,1859.7,1859.9
202111191946,1859.5,1859.6,1859.3,1859.4,1859.9,1860,1859.7,1859.8
202111191947,1859.4,1860.7,1859.4,1860.7,1859.8,1861.1,1859.8,1861.1
202111191948,1860.7,1861.1,1860.7,1860.9,1861.1,1861.5,1861.1,1861.3
202111191949,1860.9,1861.3,1860.9,1861,1861.3,1861.7,1861.3,1861.4
202111191950,1861,1861.3,1860.9,1861.2,1861.4,1861.7,1861.3,1861.6
202111191951,1861.2,1861.9,1861.2,1861.8,1861.6,1862.3,1861.6,1862.2
202111191952,1861.8,1862.4,1861.7,1861.8,1862.2,1862.8,1862.1,1862.2
202111191953,1861.6,1861.9,1861.5,1861.5,1862,1862.3,1861.9,1861.9
202111191954,1861.5,1861.6,1861,1861.1,1861.9,1862,1861.4,1861.5
202111191955,1861.1,1861.1,1860.6,1860.6,1861.5,1861.5,1861,1861
202111191956,1860.4,1860.4,1860,1860.1,1860.8,1860.8,1860.4,1860.5
202111191957,1860.1,1860.2,1859.5,1859.6,1860.5,1860.6,1859.9,1860
202111191958,1859.6,1859.9,1859.4,1859.4,1860,1860.3,1859.8,1859.8
202111191959,1859.4,1859.6,1859.3,1859.5,1859.8,1860,1859.7,1859.9
202111192000,1859.5,1859.9,1859.4,1859.7,1859.9,1860.3,1859.8,1860.1
202111192001,1859.7,1860.1,1859.7,1860,1860.1,1860.5,1860.1,1860.4
202111192002,1860,1860.3,1859.8,1860.1,1860.4,1860.7,1860.2,1860.5
202111192003,1860.1,1860.1,1859.9,1860.1,1860.5,1860.5,1860.3,1860.5
202111192004,1860.1,1860.4,1860,1860.4,1860.5,1860.8,1860.4,1860.8
202111192005,1860.4,1861,1860.3,1861,1860.8,1861.4,1860.7,1861.4
202111192006,1861,1861.2,1860.5,1860.6,1861.4,1861.6,1860.9,1861
202111192007,1860.5,1860.6,1860,1860,1860.9,1861,1860.4,1860.4
202111192008,1860,1860.2,1859.3,1859.4,1860.4,1860.6,1859.7,1859.8
202111192009,1859.4,1860.1,1859.3,1859.8,1859.8,1860.5,1859.7,1860.2
202111192010,1859.8,1860,1859.8,1860,1860.2,1860.4,1860.2,1860.4
202111192011,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202111192012,1859.9,1860,1859.8,1859.9,1860.3,1860.4,1860.2,1860.3
202111192013,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202111192014,1859.8,1859.8,1858.8,1858.8,1860.2,1860.2,1859.2,1859.2
202111192015,1858.8,1859,1858.6,1858.9,1859.2,1859.4,1859,1859.3
202111192016,1858.9,1858.9,1858.6,1858.6,1859.3,1859.3,1859,1859
202111192017,1858.6,1858.9,1858.4,1858.5,1859,1859.3,1858.8,1858.9
202111192018,1858.6,1858.9,1858.6,1858.6,1859,1859.3,1859,1859
202111192019,1858.6,1858.9,1858.3,1858.3,1859,1859.3,1858.7,1858.7
202111192020,1858.3,1858.7,1858.1,1858.5,1858.7,1859.1,1858.5,1858.9
202111192021,1858.6,1858.8,1858.4,1858.5,1859,1859.2,1858.8,1858.9
202111192022,1858.5,1858.9,1858.5,1858.7,1858.9,1859.3,1858.9,1859.1
202111192023,1858.7,1858.8,1858.6,1858.7,1859.1,1859.2,1859,1859.1
202111192024,1858.7,1859,1858.6,1859,1859.1,1859.4,1859,1859.4
202111192025,1859,1859.6,1859,1859.5,1859.4,1860,1859.4,1859.9
202111192026,1859.5,1859.7,1858.9,1859,1859.9,1860.1,1859.3,1859.4
202111192027,1859,1859.6,1859,1859.6,1859.4,1860,1859.4,1860
202111192028,1859.6,1859.6,1859.4,1859.4,1860,1860,1859.8,1859.8
202111192029,1859.4,1859.5,1859.3,1859.3,1859.8,1859.9,1859.7,1859.7
202111192030,1859.3,1859.6,1859.2,1859.6,1859.7,1860,1859.6,1860
202111192031,1859.6,1859.9,1859.6,1859.7,1860,1860.3,1860,1860.1
202111192032,1859.7,1859.8,1859.6,1859.6,1860.1,1860.2,1860,1860
202111192033,1859.6,1860,1859.6,1859.9,1860,1860.4,1860,1860.3
202111192034,1859.9,1861.6,1859.9,1861.5,1860.3,1862,1860.3,1861.9
202111192035,1861.5,1861.5,1860.8,1860.8,1861.9,1861.9,1861.2,1861.2
202111192036,1860.8,1861,1860.4,1860.6,1861.2,1861.4,1860.8,1861
202111192037,1860.6,1861.4,1860.6,1861.3,1861,1861.8,1861,1861.7
202111192038,1861.4,1861.8,1861.4,1861.6,1861.8,1862.2,1861.8,1862
202111192039,1861.6,1861.9,1861.4,1861.8,1862,1862.3,1861.8,1862.2
202111192040,1861.8,1861.9,1861.2,1861.5,1862.2,1862.3,1861.6,1861.9
202111192041,1861.5,1861.6,1861,1861,1861.9,1862,1861.4,1861.4
202111192042,1861,1861.4,1860.9,1861.2,1861.4,1861.8,1861.3,1861.6
202111192043,1861.2,1861.3,1861.1,1861.1,1861.6,1861.7,1861.5,1861.5
202111192044,1861.1,1861.1,1860.7,1861,1861.5,1861.5,1861.1,1861.4
202111192045,1861,1861.7,1861,1861.6,1861.4,1862.1,1861.4,1862
202111192046,1861.6,1861.9,1861.4,1861.8,1862,1862.3,1861.8,1862.2
202111192047,1861.7,1862,1861.5,1861.7,1862.1,1862.4,1861.9,1862.1
202111192048,1861.7,1862.1,1861.6,1862,1862.1,1862.5,1862,1862.4
202111192049,1862,1862,1861.4,1861.4,1862.4,1862.4,1861.8,1861.8
202111192050,1861.4,1861.4,1861.2,1861.4,1861.8,1861.8,1861.6,1861.8
202111192051,1861.4,1862,1861.4,1861.8,1861.8,1862.4,1861.8,1862.2
202111192052,1861.7,1861.9,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202111192053,1861.8,1862,1861.7,1862,1862.2,1862.4,1862.1,1862.4
202111192054,1862,1862.3,1861.9,1862,1862.4,1862.7,1862.3,1862.4
202111192055,1861.9,1862.1,1861.7,1861.7,1862.3,1862.5,1862.1,1862.1
202111192056,1861.7,1862.2,1861.7,1862.1,1862.1,1862.6,1862.1,1862.5
202111192057,1862.1,1862.2,1861.8,1862,1862.5,1862.6,1862.2,1862.4
202111192058,1862.1,1862.3,1861.8,1862,1862.5,1862.7,1862.2,1862.4
202111192059,1862,1862.1,1861.5,1861.6,1862.4,1862.5,1861.9,1862
202111192100,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202111192101,1861.6,1861.7,1861.5,1861.6,1862,1862.1,1861.9,1862
202111192102,1861.5,1862.3,1861.5,1862.1,1861.9,1862.7,1861.9,1862.5
202111192103,1862.1,1862.8,1862,1862,1862.5,1863.2,1862.4,1862.4
202111192104,1862.1,1862.3,1862,1862.2,1862.5,1862.7,1862.4,1862.6
202111192105,1862.2,1862.6,1862,1862.1,1862.6,1863,1862.4,1862.5
202111192106,1862.1,1862.4,1862.1,1862.2,1862.5,1862.8,1862.5,1862.6
202111192107,1862.2,1862.2,1861.8,1862,1862.6,1862.6,1862.2,1862.4
202111192108,1862.1,1862.1,1861.7,1861.8,1862.5,1862.5,1862.1,1862.2
202111192109,1861.8,1862.1,1861.7,1862,1862.2,1862.5,1862.1,1862.4
202111192110,1862,1862.1,1861.7,1861.7,1862.4,1862.5,1862.1,1862.1
202111192111,1861.8,1861.8,1861.6,1861.6,1862.2,1862.2,1862,1862
202111192112,1861.7,1861.8,1861.3,1861.5,1862.1,1862.2,1861.7,1861.9
202111192113,1861.5,1861.5,1860.9,1860.9,1861.9,1861.9,1861.3,1861.3
202111192114,1860.9,1860.9,1860,1860.5,1861.3,1861.3,1860.4,1860.9
202111192115,1860.4,1860.7,1860.1,1860.3,1860.8,1861.1,1860.5,1860.7
202111192116,1860.3,1860.5,1860.1,1860.4,1860.7,1860.9,1860.5,1860.8
202111192117,1860.4,1860.6,1860.3,1860.6,1860.8,1861,1860.7,1861
202111192118,1860.6,1860.9,1860.6,1860.9,1861,1861.3,1861,1861.3
202111192119,1860.9,1861.1,1860.9,1860.9,1861.3,1861.5,1861.3,1861.3
202111192120,1860.9,1860.9,1860.6,1860.7,1861.3,1861.3,1861,1861.1
202111192121,1860.7,1861,1860.7,1861,1861.1,1861.4,1861.1,1861.4
202111192122,1861,1861.2,1860.9,1861.1,1861.4,1861.6,1861.3,1861.5
202111192123,1861.2,1861.4,1861.1,1861.4,1861.6,1861.8,1861.5,1861.8
202111192124,1861.4,1862,1861.3,1862,1861.8,1862.4,1861.7,1862.4
202111192125,1862,1862.3,1861.9,1862.3,1862.4,1862.7,1862.3,1862.7
202111192126,1862.3,1862.3,1861.9,1861.9,1862.7,1862.7,1862.3,1862.3
202111192127,1861.9,1862.1,1861.8,1861.9,1862.3,1862.5,1862.2,1862.3
202111192128,1861.9,1861.9,1861.6,1861.9,1862.3,1862.3,1862,1862.3
202111192129,1861.9,1861.9,1861.3,1861.4,1862.3,1862.3,1861.7,1861.8
202111192130,1861.4,1861.8,1861.3,1861.5,1861.8,1862.2,1861.7,1861.9
202111192131,1861.5,1862,1861.5,1862,1861.9,1862.4,1861.9,1862.4
202111192132,1862.1,1862.4,1862.1,1862.4,1862.5,1862.8,1862.5,1862.8
202111192133,1862.4,1862.8,1862.2,1862.6,1862.8,1863.2,1862.6,1863
202111192134,1862.6,1862.6,1861.9,1862.1,1863,1863,1862.3,1862.5
202111192135,1862.1,1862.4,1862,1862,1862.5,1862.8,1862.4,1862.4
202111192136,1862,1862.6,1862,1862.5,1862.4,1863,1862.4,1862.9
202111192137,1862.5,1862.8,1862.4,1862.5,1862.9,1863.2,1862.8,1862.9
202111192138,1862.5,1862.7,1862.1,1862.3,1862.9,1863.1,1862.5,1862.7
202111192139,1862.3,1862.4,1862.2,1862.2,1862.7,1862.8,1862.6,1862.6
202111192140,1862.2,1862.3,1861.7,1861.8,1862.6,1862.7,1862.1,1862.2
202111192141,1861.8,1862.1,1861.8,1862.1,1862.2,1862.5,1862.2,1862.5
202111192142,1862.1,1862.2,1862,1862.2,1862.5,1862.6,1862.4,1862.6
202111192143,1862.2,1862.4,1862,1862.4,1862.6,1862.8,1862.4,1862.8
202111192144,1862.4,1863.6,1862.4,1863.4,1862.8,1864,1862.8,1863.8
202111192145,1863.3,1863.5,1863.2,1863.4,1863.7,1863.9,1863.6,1863.8
202111192146,1863.4,1863.5,1863.3,1863.5,1863.8,1863.9,1863.7,1863.9
202111192147,1863.5,1863.9,1862.8,1862.8,1863.9,1864.3,1863.2,1863.2
202111192148,1862.8,1862.9,1862,1862.5,1863.2,1863.3,1862.4,1862.9
202111192149,1862.4,1862.8,1862.3,1862.4,1862.8,1863.2,1862.7,1862.8
202111192150,1862.4,1862.7,1861.8,1862,1862.8,1863.1,1862.2,1862.4
202111192151,1862,1862,1860.9,1860.9,1862.4,1862.4,1861.3,1861.3
202111192152,1860.9,1861.1,1860.4,1861.1,1861.3,1861.5,1860.8,1861.5
202111192153,1861.1,1861.1,1860.5,1860.9,1861.5,1861.5,1860.9,1861.3
202111192154,1860.9,1861.1,1860.9,1860.9,1861.3,1861.5,1861.3,1861.3
202111192155,1860.9,1861.3,1860.8,1860.9,1861.3,1861.7,1861.2,1861.3
202111192156,1861,1861,1860.3,1860.3,1861.4,1861.4,1860.7,1860.7
202111192157,1860.3,1860.6,1860.2,1860.6,1860.7,1861,1860.6,1861
202111192158,1860.6,1860.9,1860.5,1860.7,1861,1861.3,1860.9,1861.1
202111192159,1860.8,1860.8,1860.1,1860.1,1861.2,1861.2,1860.5,1860.5
202111192200,1860.1,1860.1,1858.7,1859.1,1860.5,1860.5,1859.1,1859.5
202111192201,1859.1,1859.6,1859,1859.5,1859.5,1860,1859.4,1859.9
202111192202,1859.5,1860,1859.4,1859.6,1859.9,1860.4,1859.8,1860
202111192203,1859.6,1859.9,1859,1859.4,1860,1860.3,1859.4,1859.8
202111192204,1859.4,1860,1859,1860,1859.8,1860.4,1859.4,1860.4
202111192205,1860,1860.9,1859.8,1860.7,1860.4,1861.3,1860.2,1861.1
202111192206,1860.7,1861.3,1860.6,1861,1861.1,1861.7,1861,1861.4
202111192207,1861,1861,1860.4,1860.5,1861.4,1861.4,1860.8,1860.9
202111192208,1860.5,1860.7,1860,1860.4,1860.9,1861.1,1860.4,1860.8
202111192209,1860.6,1860.7,1860.3,1860.6,1861,1861.1,1860.7,1861
202111192210,1860.6,1861.4,1860.6,1860.9,1861,1861.8,1861,1861.3
202111192211,1860.9,1861.3,1860.9,1861.2,1861.3,1861.7,1861.3,1861.6
202111192212,1861.2,1861.4,1860.6,1860.7,1861.6,1861.8,1861,1861.1
202111192213,1860.7,1861.3,1860.5,1861.3,1861.1,1861.7,1860.9,1861.7
202111192214,1861.3,1861.3,1860.9,1860.9,1861.7,1861.7,1861.3,1861.3
202111192215,1860.9,1861.3,1860.9,1861.3,1861.3,1861.7,1861.3,1861.7
202111192216,1861.3,1861.5,1861.2,1861.3,1861.7,1861.9,1861.6,1861.7
202111192217,1861.4,1861.7,1861.2,1861.5,1861.8,1862.1,1861.6,1861.9
202111192218,1861.5,1861.6,1861.4,1861.4,1861.9,1862,1861.8,1861.8
202111192219,1861.4,1861.9,1861.4,1861.8,1861.8,1862.3,1861.8,1862.2
202111192220,1861.8,1864,1861.8,1862.6,1862.2,1864.4,1862.2,1863
202111192221,1862.6,1863.2,1862.4,1862.8,1863,1863.6,1862.8,1863.2
202111192222,1862.8,1863.7,1862.5,1863.4,1863.2,1864.1,1862.9,1863.8
202111192223,1863.4,1863.8,1862.8,1863.7,1863.8,1864.2,1863.2,1864.1
202111192224,1863.7,1864.1,1863.6,1863.9,1864.1,1864.5,1864,1864.3
202111192225,1863.9,1864,1863.6,1863.6,1864.3,1864.4,1864,1864
202111192226,1863.6,1863.6,1862.6,1862.8,1864,1864,1863,1863.2
202111192227,1862.8,1863.4,1862.8,1863.1,1863.2,1863.8,1863.2,1863.5
202111192228,1863.1,1863.8,1862.9,1863.8,1863.5,1864.2,1863.3,1864.2
202111192229,1863.8,1863.9,1863.1,1863.1,1864.2,1864.3,1863.5,1863.5
202111192230,1863.1,1863.5,1862.6,1862.6,1863.5,1863.9,1863,1863
202111192231,1862.6,1863,1861.5,1861.7,1863,1863.4,1861.9,1862.1
202111192232,1861.7,1862,1861,1862,1862.1,1862.4,1861.4,1862.4
202111192233,1862,1862.3,1861.5,1861.6,1862.4,1862.7,1861.9,1862
202111192234,1861.7,1862.2,1861.1,1861.3,1862.1,1862.6,1861.5,1861.7
202111192235,1861.3,1861.6,1860.7,1861.1,1861.7,1862,1861.1,1861.5
202111192236,1861.1,1861.3,1860.4,1860.4,1861.5,1861.7,1860.8,1860.8
202111192237,1860.4,1860.6,1860,1860.6,1860.8,1861,1860.4,1861
202111192238,1860.6,1860.7,1860.3,1860.4,1861,1861.1,1860.7,1860.8
202111192239,1860.4,1860.6,1860,1860.4,1860.8,1861,1860.4,1860.8
202111192240,1860.4,1860.7,1860.3,1860.4,1860.8,1861.1,1860.7,1860.8
202111192241,1860.4,1860.9,1860.1,1860.5,1860.8,1861.3,1860.5,1860.9
202111192242,1860.5,1860.9,1860.3,1860.6,1860.9,1861.3,1860.7,1861
202111192243,1860.6,1860.8,1860.6,1860.7,1861,1861.2,1861,1861.1
202111192244,1860.7,1860.7,1860.3,1860.4,1861.1,1861.1,1860.7,1860.8
202111192245,1860.4,1861.1,1859.6,1860.8,1860.8,1861.5,1860,1861.2
202111192246,1860.8,1860.8,1860,1860,1861.2,1861.2,1860.4,1860.4
202111192247,1860,1860.4,1859.7,1859.8,1860.4,1860.8,1860.1,1860.2
202111192248,1859.7,1859.7,1858.3,1859.1,1860.1,1860.1,1858.7,1859.5
202111192249,1859.1,1859.9,1858.9,1859.3,1859.5,1860.3,1859.3,1859.7
202111192250,1859.3,1859.3,1858.6,1858.7,1859.7,1859.7,1859,1859.1
202111192251,1858.7,1858.8,1857.7,1858.4,1859.1,1859.2,1858.1,1858.8
202111192252,1858.4,1859.1,1858.4,1858.8,1858.8,1859.5,1858.8,1859.2
202111192253,1858.8,1859.1,1858.5,1858.6,1859.2,1859.5,1858.9,1859
202111192254,1858.6,1858.7,1858.4,1858.4,1859,1859.1,1858.8,1858.8
202111192255,1858.3,1858.7,1857.7,1858.2,1858.7,1859.1,1858.1,1858.6
202111192256,1858.2,1858.7,1858.1,1858.6,1858.6,1859.1,1858.5,1859
202111192257,1858.6,1860.2,1858.5,1860,1859,1860.6,1858.9,1860.4
202111192258,1860,1860.1,1859.7,1859.9,1860.4,1860.5,1860.1,1860.3
202111192259,1859.9,1860.1,1859.4,1860,1860.3,1860.5,1859.8,1860.4
202111192300,1860,1861.5,1859.9,1861.4,1860.4,1861.9,1860.3,1861.8
202111192301,1861.4,1861.7,1861.4,1861.6,1861.8,1862.1,1861.8,1862
202111192302,1861.6,1862.6,1861.3,1862.4,1862,1863,1861.7,1862.8
202111192303,1862.3,1862.9,1862.2,1862.6,1862.7,1863.3,1862.6,1863
202111192304,1862.6,1863.1,1862.6,1862.8,1863,1863.5,1863,1863.2
202111192305,1862.8,1864.5,1862.8,1864.4,1863.2,1864.9,1863.2,1864.8
202111192306,1864.4,1865.7,1864.3,1864.6,1864.8,1866.1,1864.7,1865
202111192307,1864.5,1864.8,1864.3,1864.6,1864.9,1865.2,1864.7,1865
202111192308,1864.6,1864.6,1864.1,1864.1,1865,1865,1864.5,1864.5
202111192309,1864.1,1864.3,1863.6,1863.9,1864.5,1864.7,1864,1864.3
202111192310,1863.9,1864.1,1863.7,1863.9,1864.3,1864.5,1864.1,1864.3
202111192311,1863.9,1864.1,1863.8,1863.9,1864.3,1864.5,1864.2,1864.3
202111192312,1863.9,1863.9,1861.8,1861.8,1864.3,1864.3,1862.2,1862.2
202111192313,1861.8,1862,1860.1,1860.6,1862.2,1862.4,1860.5,1861
202111192314,1860.5,1860.6,1858.8,1858.8,1860.9,1861,1859.2,1859.2
202111192315,1858.8,1858.9,1855.6,1855.7,1859.2,1859.3,1856,1856.1
202111192316,1855.6,1856.5,1854.6,1856.5,1856,1856.9,1855,1856.9
202111192317,1856.3,1856.3,1854.8,1855.4,1856.7,1856.7,1855.2,1855.8
202111192318,1855.3,1855.3,1852.4,1853,1855.7,1855.7,1852.8,1853.4
202111192319,1853.1,1855.9,1851.8,1855.4,1853.5,1856.3,1852.2,1855.8
202111192320,1855.4,1855.4,1854.1,1854.7,1855.8,1855.8,1854.5,1855.1
202111192321,1854.7,1856.9,1853.7,1856.8,1855.1,1857.3,1854.1,1857.2
202111192322,1856.8,1858.1,1856.7,1857.9,1857.2,1858.5,1857.1,1858.3
202111192323,1857.7,1857.9,1856.7,1857.4,1858.1,1858.3,1857.1,1857.8
202111192324,1857.4,1858.2,1857.1,1857.6,1857.8,1858.6,1857.5,1858
202111192325,1857.6,1858.2,1857.3,1857.3,1858,1858.6,1857.7,1857.7
202111192326,1857.4,1857.4,1855.8,1856,1857.8,1857.8,1856.2,1856.4
202111192327,1856,1857.6,1855.8,1857.4,1856.4,1858,1856.2,1857.8
202111192328,1857.4,1857.6,1857,1857.2,1857.8,1858,1857.4,1857.6
202111192329,1857.2,1858.9,1857.2,1858.2,1857.6,1859.3,1857.6,1858.6
202111192330,1858.3,1858.8,1857.4,1858.1,1858.7,1859.2,1857.8,1858.5
202111192331,1858.2,1858.6,1857.3,1858.3,1858.6,1859,1857.7,1858.7
202111192332,1858.3,1859.6,1857.9,1859.3,1858.7,1860,1858.3,1859.7
202111192333,1859.3,1859.3,1857.9,1858.1,1859.7,1859.7,1858.3,1858.5
202111192334,1858,1858.4,1857.5,1857.7,1858.4,1858.8,1857.9,1858.1
202111192335,1857.7,1859.2,1857.5,1859.2,1858.1,1859.6,1857.9,1859.6
202111192336,1859.2,1860.1,1858.5,1859.6,1859.6,1860.5,1858.9,1860
202111192337,1859.5,1860.7,1859.5,1859.8,1859.9,1861.1,1859.9,1860.2
202111192338,1859.8,1860.2,1859.1,1859.3,1860.2,1860.6,1859.5,1859.7
202111192339,1859.2,1859.7,1859.1,1859.5,1859.6,1860.1,1859.5,1859.9
202111192340,1859.4,1860.1,1859.2,1859.2,1859.8,1860.5,1859.6,1859.6
202111192341,1859.2,1860.4,1859.2,1860.3,1859.6,1860.8,1859.6,1860.7
202111192342,1860.3,1861.2,1859.9,1860.6,1860.7,1861.6,1860.3,1861
202111192343,1860.6,1861,1860.3,1860.4,1861,1861.4,1860.7,1860.8
202111192344,1860.4,1861.2,1860.2,1860.9,1860.8,1861.6,1860.6,1861.3
202111192345,1861,1862.1,1860.8,1861.2,1861.4,1862.5,1861.2,1861.6
202111192346,1861.2,1861.4,1861,1861,1861.6,1861.8,1861.4,1861.4
202111192347,1861,1862.2,1861,1862.2,1861.4,1862.6,1861.4,1862.6
202111192348,1862.2,1862.5,1861.6,1861.7,1862.6,1862.9,1862,1862.1
202111192349,1861.7,1862.4,1861.1,1861.2,1862.1,1862.8,1861.5,1861.6
202111192350,1861.1,1861.5,1860.4,1860.6,1861.5,1861.9,1860.8,1861
202111192351,1860.6,1860.8,1860,1860,1861,1861.2,1860.4,1860.4
202111192352,1860,1860.4,1859.3,1859.3,1860.4,1860.8,1859.7,1859.7
202111192353,1859.3,1860.6,1859.1,1860.5,1859.7,1861,1859.5,1860.9
202111192354,1860.5,1861,1860.3,1860.4,1860.9,1861.4,1860.7,1860.8
202111192355,1860.4,1860.8,1859.9,1860.8,1860.8,1861.2,1860.3,1861.2
202111192356,1860.8,1861.2,1860.7,1860.8,1861.2,1861.6,1861.1,1861.2
202111192357,1860.8,1861.5,1860.6,1861.2,1861.2,1861.9,1861,1861.6
202111192358,1861.2,1862,1861.2,1861.6,1861.6,1862.4,1861.6,1862
202111192359,1861.6,1861.8,1860.8,1861.6,1862,1862.2,1861.2,1862
202111200000,1861.6,1862.1,1860.9,1861.1,1862,1862.5,1861.3,1861.5
202111200001,1861.1,1861.6,1860.4,1860.7,1861.5,1862,1860.8,1861.1
202111200002,1860.7,1861.2,1860.4,1860.6,1861.1,1861.6,1860.8,1861
202111200003,1860.6,1861,1859.9,1860.1,1861,1861.4,1860.3,1860.5
202111200004,1860.2,1860.8,1860.2,1860.3,1860.6,1861.2,1860.6,1860.7
