日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051741,1798.3,1798.6,1798.3,1798.6,1798.7,1799,1798.7,1799
202111051742,1798.6,1798.6,1798.4,1798.5,1799,1799,1798.8,1798.9
202111051743,1798.5,1798.6,1798,1798.2,1798.9,1799,1798.4,1798.6
202111051744,1798.2,1798.2,1797.9,1798.2,1798.6,1798.6,1798.3,1798.6
202111051745,1798.1,1798.6,1798,1798.5,1798.5,1799,1798.4,1798.9
202111051746,1798.5,1798.6,1798.2,1798.5,1798.9,1799,1798.6,1798.9
202111051747,1798.5,1799,1798.3,1798.7,1798.9,1799.4,1798.7,1799.1
202111051748,1798.7,1798.8,1798.4,1798.5,1799.1,1799.2,1798.8,1798.9
202111051749,1798.5,1799,1798.5,1798.6,1798.9,1799.4,1798.9,1799
202111051750,1798.6,1798.7,1798.3,1798.3,1799,1799.1,1798.7,1798.7
202111051751,1798.3,1798.3,1798.1,1798.1,1798.7,1798.7,1798.5,1798.5
202111051752,1798.1,1798.1,1797.6,1797.7,1798.5,1798.5,1798,1798.1
202111051753,1797.7,1797.7,1797.2,1797.3,1798.1,1798.1,1797.6,1797.7
202111051754,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202111051755,1797.2,1797.2,1796.8,1796.8,1797.6,1797.6,1797.2,1797.2
202111051756,1796.8,1796.9,1796.5,1796.6,1797.2,1797.3,1796.9,1797
202111051757,1796.6,1796.6,1796.2,1796.4,1797,1797,1796.6,1796.8
202111051758,1796.4,1796.4,1796.1,1796.4,1796.8,1796.8,1796.5,1796.8
202111051759,1796.4,1796.4,1796.1,1796.2,1796.8,1796.8,1796.5,1796.6
202111051800,1796.2,1796.2,1795.8,1796,1796.6,1796.6,1796.2,1796.4
202111051801,1796,1796,1795.8,1795.8,1796.4,1796.4,1796.2,1796.2
202111051802,1795.8,1796.6,1795.7,1796.6,1796.2,1797,1796.1,1797
202111051803,1796.6,1797,1796.6,1796.9,1797,1797.4,1797,1797.3
202111051804,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202111051805,1797,1797,1796.5,1796.5,1797.4,1797.4,1796.9,1796.9
202111051806,1796.5,1796.6,1796.1,1796.1,1796.9,1797,1796.5,1796.5
202111051807,1796,1796.1,1795.8,1796.1,1796.4,1796.5,1796.2,1796.5
202111051808,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202111051809,1796.1,1796.7,1796.1,1796.6,1796.5,1797.1,1796.5,1797
202111051810,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202111051811,1796.3,1796.3,1796.1,1796.1,1796.7,1796.7,1796.5,1796.5
202111051812,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202111051813,1796.1,1796.1,1795.8,1796.1,1796.5,1796.5,1796.2,1796.5
202111051814,1796.2,1796.2,1795.6,1796,1796.6,1796.6,1796,1796.4
202111051815,1796,1796,1795.9,1796,1796.4,1796.4,1796.3,1796.4
202111051816,1796,1796.2,1795.1,1795.1,1796.4,1796.6,1795.5,1795.5
202111051817,1795.1,1795.4,1794.9,1795.3,1795.5,1795.8,1795.3,1795.7
202111051818,1795.3,1795.5,1794.9,1795.3,1795.7,1795.9,1795.3,1795.7
202111051819,1795.3,1795.4,1795,1795.2,1795.7,1795.8,1795.4,1795.6
202111051820,1795.2,1795.3,1794.8,1795.2,1795.6,1795.7,1795.2,1795.6
202111051821,1795.2,1795.3,1794.5,1795,1795.6,1795.7,1794.9,1795.4
202111051822,1795,1795.2,1794.7,1794.9,1795.4,1795.6,1795.1,1795.3
202111051823,1794.9,1795.3,1794.6,1795.1,1795.3,1795.7,1795,1795.5
202111051824,1795,1795.2,1794.6,1794.6,1795.4,1795.6,1795,1795
202111051825,1794.6,1794.8,1794.4,1794.4,1795,1795.2,1794.8,1794.8
202111051826,1794.4,1794.6,1794,1794.4,1794.8,1795,1794.4,1794.8
202111051827,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202111051828,1794.4,1794.6,1794.3,1794.5,1794.8,1795,1794.7,1794.9
202111051829,1794.5,1794.6,1794.1,1794.2,1794.9,1795,1794.5,1794.6
202111051830,1794.2,1794.7,1794.1,1794.2,1794.6,1795.1,1794.5,1794.6
202111051831,1794.2,1794.3,1793.9,1794,1794.6,1794.7,1794.3,1794.4
202111051832,1794,1795,1793.9,1795,1794.4,1795.4,1794.3,1795.4
202111051833,1795,1795.4,1795,1795.2,1795.4,1795.8,1795.4,1795.6
202111051834,1795.2,1795.6,1795,1795.4,1795.6,1796,1795.4,1795.8
202111051835,1795.4,1795.6,1795.4,1795.6,1795.8,1796,1795.8,1796
202111051836,1795.6,1795.8,1795.5,1795.6,1796,1796.2,1795.9,1796
202111051837,1795.6,1795.8,1795.5,1795.6,1796,1796.2,1795.9,1796
202111051838,1795.6,1795.7,1795.4,1795.6,1796,1796.1,1795.8,1796
202111051839,1795.6,1795.7,1795.6,1795.7,1796,1796.1,1796,1796.1
202111051840,1795.7,1796.2,1795.6,1796.2,1796.1,1796.6,1796,1796.6
202111051841,1796.2,1796.3,1795.5,1795.8,1796.6,1796.7,1795.9,1796.2
202111051842,1795.8,1795.8,1795.4,1795.4,1796.2,1796.2,1795.8,1795.8
202111051843,1795.2,1795.5,1795,1795.2,1795.6,1795.9,1795.4,1795.6
202111051844,1795.2,1795.2,1794.5,1794.6,1795.6,1795.6,1794.9,1795
202111051845,1794.6,1795.3,1794.3,1794.8,1795,1795.7,1794.7,1795.2
202111051846,1794.9,1795,1794.8,1794.9,1795.3,1795.4,1795.2,1795.3
202111051847,1794.9,1795,1794.7,1795,1795.3,1795.4,1795.1,1795.4
202111051848,1795,1795.1,1794.9,1795.1,1795.4,1795.5,1795.3,1795.5
202111051849,1795.1,1795.4,1795,1795.4,1795.5,1795.8,1795.4,1795.8
202111051850,1795.4,1795.9,1795.4,1795.8,1795.8,1796.3,1795.8,1796.2
202111051851,1795.8,1796,1795.8,1795.8,1796.2,1796.4,1796.2,1796.2
202111051852,1795.8,1795.8,1795.6,1795.6,1796.2,1796.2,1796,1796
202111051853,1795.6,1796.2,1795.6,1796,1796,1796.6,1796,1796.4
202111051854,1796,1796.2,1796,1796.2,1796.4,1796.6,1796.4,1796.6
202111051855,1796.2,1796.3,1794.8,1794.9,1796.6,1796.7,1795.2,1795.3
202111051856,1794.9,1795.3,1794.9,1795.2,1795.3,1795.7,1795.3,1795.6
202111051857,1795.2,1795.2,1794.9,1795,1795.6,1795.6,1795.3,1795.4
202111051858,1795,1795.1,1794.9,1795.1,1795.4,1795.5,1795.3,1795.5
202111051859,1795.1,1795.3,1795,1795.1,1795.5,1795.7,1795.4,1795.5
202111051900,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202111051901,1795,1795.1,1794.5,1794.5,1795.4,1795.5,1794.9,1794.9
202111051902,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202111051903,1794.4,1794.9,1794.4,1794.9,1794.8,1795.3,1794.8,1795.3
202111051904,1794.9,1794.9,1794.4,1794.7,1795.3,1795.3,1794.8,1795.1
202111051905,1794.6,1794.7,1794.4,1794.5,1795,1795.1,1794.8,1794.9
202111051906,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202111051907,1794.4,1794.4,1794.1,1794.1,1794.8,1794.8,1794.5,1794.5
202111051908,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202111051909,1794.2,1794.4,1794.1,1794.3,1794.6,1794.8,1794.5,1794.7
202111051910,1794.3,1794.4,1794,1794.4,1794.7,1794.8,1794.4,1794.8
202111051911,1794.4,1794.7,1794.2,1794.7,1794.8,1795.1,1794.6,1795.1
202111051912,1794.7,1794.7,1794.3,1794.6,1795.1,1795.1,1794.7,1795
202111051913,1794.6,1794.6,1794.2,1794.2,1795,1795,1794.6,1794.6
202111051914,1794.2,1794.2,1793.9,1794.1,1794.6,1794.6,1794.3,1794.5
202111051915,1794.1,1794.3,1794,1794.3,1794.5,1794.7,1794.4,1794.7
202111051916,1794.3,1794.4,1793.7,1793.7,1794.7,1794.8,1794.1,1794.1
202111051917,1793.7,1793.9,1793.3,1793.6,1794.1,1794.3,1793.7,1794
202111051918,1793.6,1794.6,1793.6,1794.5,1794,1795,1794,1794.9
202111051919,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202111051920,1794.1,1794.5,1793.9,1794.4,1794.5,1794.9,1794.3,1794.8
202111051921,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202111051922,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202111051923,1794.1,1795.3,1794,1795,1794.5,1795.7,1794.4,1795.4
202111051924,1795,1795,1794.5,1794.5,1795.4,1795.4,1794.9,1794.9
202111051925,1794.5,1794.7,1794.3,1794.3,1794.9,1795.1,1794.7,1794.7
202111051926,1794.3,1794.4,1794,1794.1,1794.7,1794.8,1794.4,1794.5
202111051927,1794.1,1794.1,1793.9,1793.9,1794.5,1794.5,1794.3,1794.3
202111051928,1793.9,1794,1793.3,1793.4,1794.3,1794.4,1793.7,1793.8
202111051929,1793.4,1793.5,1793,1793.1,1793.8,1793.9,1793.4,1793.5
202111051930,1793.2,1793.5,1793,1793.3,1793.6,1793.9,1793.4,1793.7
202111051931,1793.3,1793.6,1793.1,1793.1,1793.7,1794,1793.5,1793.5
202111051932,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202111051933,1793.1,1793.3,1793.1,1793.3,1793.5,1793.7,1793.5,1793.7
202111051934,1793.3,1793.4,1793.1,1793.3,1793.7,1793.8,1793.5,1793.7
202111051935,1793.3,1793.5,1793.2,1793.5,1793.7,1793.9,1793.6,1793.9
202111051936,1793.5,1793.8,1793.2,1793.8,1793.9,1794.2,1793.6,1794.2
202111051937,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202111051938,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202111051939,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202111051940,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202111051941,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202111051942,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202111051943,1794,1794.5,1794,1794.4,1794.4,1794.9,1794.4,1794.8
202111051944,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202111051945,1794.5,1795.2,1794.5,1795.2,1794.9,1795.6,1794.9,1795.6
202111051946,1795.1,1795.5,1795.1,1795.2,1795.5,1795.9,1795.5,1795.6
202111051947,1795.2,1795.2,1794.9,1795,1795.6,1795.6,1795.3,1795.4
202111051948,1795,1795,1794.4,1794.5,1795.4,1795.4,1794.8,1794.9
202111051949,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202111051950,1794.4,1794.4,1794.2,1794.3,1794.8,1794.8,1794.6,1794.7
202111051951,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202111051952,1794.2,1794.2,1793.9,1794,1794.6,1794.6,1794.3,1794.4
202111051953,1793.9,1794.1,1793.6,1794.1,1794.3,1794.5,1794,1794.5
202111051954,1794.1,1794.5,1794.1,1794.4,1794.5,1794.9,1794.5,1794.8
202111051955,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202111051956,1794.3,1794.4,1793.9,1793.9,1794.7,1794.8,1794.3,1794.3
202111051957,1793.9,1793.9,1793.6,1793.7,1794.3,1794.3,1794,1794.1
202111051958,1793.7,1794.2,1793.7,1794.1,1794.1,1794.6,1794.1,1794.5
202111051959,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202111052000,1794,1794.4,1793.6,1794.3,1794.4,1794.8,1794,1794.7
202111052001,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202111052002,1794.2,1794.6,1794.2,1794.6,1794.6,1795,1794.6,1795
202111052003,1794.6,1794.7,1794.5,1794.7,1795,1795.1,1794.9,1795.1
202111052004,1794.7,1794.9,1794.4,1794.5,1795.1,1795.3,1794.8,1794.9
202111052005,1794.4,1794.8,1794.4,1794.8,1794.8,1795.2,1794.8,1795.2
202111052006,1794.8,1794.8,1793.9,1794,1795.2,1795.2,1794.3,1794.4
202111052007,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202111052008,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202111052009,1793.8,1793.9,1793.8,1793.8,1794.2,1794.3,1794.2,1794.2
202111052010,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202111052011,1793.8,1793.9,1793.4,1793.4,1794.2,1794.3,1793.8,1793.8
202111052012,1793.4,1793.4,1793.1,1793.3,1793.8,1793.8,1793.5,1793.7
202111052013,1793.3,1793.3,1792.6,1792.6,1793.7,1793.7,1793,1793
202111052014,1792.6,1793.8,1792.4,1793.3,1793,1794.2,1792.8,1793.7
202111052015,1793.3,1793.4,1792.8,1792.8,1793.7,1793.8,1793.2,1793.2
202111052016,1792.8,1792.8,1791.7,1791.8,1793.2,1793.2,1792.1,1792.2
202111052017,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202111052018,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202111052019,1791.8,1792,1791.6,1791.9,1792.2,1792.4,1792,1792.3
202111052020,1791.9,1792.1,1791.7,1792,1792.3,1792.5,1792.1,1792.4
202111052021,1792,1792.4,1792,1792,1792.4,1792.8,1792.4,1792.4
202111052022,1792,1792.4,1791.9,1792.4,1792.4,1792.8,1792.3,1792.8
202111052023,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202111052024,1792.6,1792.9,1792.5,1792.9,1793,1793.3,1792.9,1793.3
202111052025,1792.9,1793.3,1792.7,1793.3,1793.3,1793.7,1793.1,1793.7
202111052026,1793.3,1793.5,1792.8,1792.9,1793.7,1793.9,1793.2,1793.3
202111052027,1792.9,1792.9,1792.6,1792.9,1793.3,1793.3,1793,1793.3
202111052028,1792.9,1793,1792.7,1793,1793.3,1793.4,1793.1,1793.4
202111052029,1793,1793,1792.6,1792.6,1793.4,1793.4,1793,1793
202111052030,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202111052031,1792.6,1793.2,1792.6,1793.1,1793,1793.6,1793,1793.5
202111052032,1793,1793.1,1792.5,1792.7,1793.4,1793.5,1792.9,1793.1
202111052033,1792.7,1793,1792.6,1793,1793.1,1793.4,1793,1793.4
202111052034,1793,1794.3,1793,1794.3,1793.4,1794.7,1793.4,1794.7
202111052035,1794.3,1794.3,1793.5,1793.9,1794.7,1794.7,1793.9,1794.3
202111052036,1793.9,1794.4,1793.9,1794.4,1794.3,1794.8,1794.3,1794.8
202111052037,1794.4,1794.7,1794.3,1794.6,1794.8,1795.1,1794.7,1795
202111052038,1794.6,1794.8,1794.4,1794.5,1795,1795.2,1794.8,1794.9
202111052039,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202111052040,1794.4,1794.6,1793.7,1793.8,1794.8,1795,1794.1,1794.2
202111052041,1793.8,1794,1793.7,1794,1794.2,1794.4,1794.1,1794.4
202111052042,1794,1794.2,1793.7,1793.8,1794.4,1794.6,1794.1,1794.2
202111052043,1793.8,1794,1793.7,1794,1794.2,1794.4,1794.1,1794.4
202111052044,1794,1794.1,1793.5,1794,1794.4,1794.5,1793.9,1794.4
202111052045,1794,1794,1793.6,1793.8,1794.4,1794.4,1794,1794.2
202111052046,1793.8,1794.3,1793.8,1794.1,1794.2,1794.7,1794.2,1794.5
202111052047,1794.1,1794.3,1793.9,1794.1,1794.5,1794.7,1794.3,1794.5
202111052048,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202111052049,1793.8,1794.1,1793.6,1794,1794.2,1794.5,1794,1794.4
202111052050,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202111052051,1794.1,1795,1794.1,1794.9,1794.5,1795.4,1794.5,1795.3
202111052052,1794.9,1794.9,1794.6,1794.6,1795.3,1795.3,1795,1795
202111052053,1794.6,1794.6,1793.5,1793.5,1795,1795,1793.9,1793.9
202111052054,1793.5,1793.8,1793.5,1793.5,1793.9,1794.2,1793.9,1793.9
202111052055,1793.5,1793.7,1793.5,1793.7,1793.9,1794.1,1793.9,1794.1
202111052056,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202111052057,1793.3,1793.5,1793.2,1793.4,1793.7,1793.9,1793.6,1793.8
202111052058,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202111052059,1793.8,1794.1,1793.6,1793.7,1794.2,1794.5,1794,1794.1
202111052100,1793.7,1794.2,1793.5,1794.1,1794.1,1794.6,1793.9,1794.5
202111052101,1794.2,1794.2,1793.8,1793.9,1794.6,1794.6,1794.2,1794.3
202111052102,1793.9,1794.5,1793.9,1794.5,1794.3,1794.9,1794.3,1794.9
202111052103,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202111052104,1794.6,1794.6,1793.6,1793.6,1795,1795,1794,1794
202111052105,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202111052106,1793.5,1793.8,1793.4,1793.8,1793.9,1794.2,1793.8,1794.2
202111052107,1793.8,1794.1,1793.7,1794.1,1794.2,1794.5,1794.1,1794.5
202111052108,1794.1,1794.1,1793.6,1793.6,1794.5,1794.5,1794,1794
202111052109,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202111052110,1793.8,1793.9,1793.6,1793.6,1794.2,1794.3,1794,1794
202111052111,1793.6,1793.7,1793.3,1793.3,1794,1794.1,1793.7,1793.7
202111052112,1793.3,1793.3,1792.3,1792.4,1793.7,1793.7,1792.7,1792.8
202111052113,1792.4,1792.9,1792.4,1792.9,1792.8,1793.3,1792.8,1793.3
202111052114,1792.9,1793.3,1792.8,1793,1793.3,1793.7,1793.2,1793.4
202111052115,1793,1793.5,1793,1793.4,1793.4,1793.9,1793.4,1793.8
202111052116,1793.4,1793.8,1793.3,1793.8,1793.8,1794.2,1793.7,1794.2
202111052117,1793.8,1794.7,1793.8,1794.3,1794.2,1795.1,1794.2,1794.7
202111052118,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202111052119,1794.3,1794.4,1793.9,1793.9,1794.7,1794.8,1794.3,1794.3
202111052120,1793.9,1793.9,1792.4,1793.6,1794.3,1794.3,1792.8,1794
202111052121,1793.6,1794.1,1793.5,1793.8,1794,1794.5,1793.9,1794.2
202111052122,1793.8,1793.8,1792.5,1792.7,1794.2,1794.2,1792.9,1793.1
202111052123,1792.7,1793,1792.5,1792.5,1793.1,1793.4,1792.9,1792.9
202111052124,1792.5,1793.2,1792.5,1793,1792.9,1793.6,1792.9,1793.4
202111052125,1793,1793.6,1792.8,1793.1,1793.4,1794,1793.2,1793.5
202111052126,1793.1,1793.5,1793,1793.2,1793.5,1793.9,1793.4,1793.6
202111052127,1793.2,1793.2,1792,1792.4,1793.6,1793.6,1792.4,1792.8
202111052128,1792.4,1792.6,1790.9,1791.4,1792.8,1793,1791.3,1791.8
202111052129,1791.4,1794,1791,1793.2,1791.8,1794.8,1791.4,1794.2
202111052130,1791.8,1793.6,1788.1,1789.4,1793.1,1794.1,1789.1,1789.8
202111052131,1789.3,1789.4,1785,1786.2,1789.7,1789.8,1785.5,1786.7
202111052132,1786.3,1788.3,1785.1,1787.6,1786.7,1788.7,1785.5,1788
202111052133,1787.6,1787.8,1786.5,1787.7,1788,1788.2,1786.9,1788.1
202111052134,1787.7,1788.7,1787.4,1788.2,1788.1,1789.1,1787.8,1788.6
202111052135,1788.1,1791.3,1788.1,1791.1,1788.5,1791.7,1788.5,1791.5
202111052136,1791.1,1795,1790.8,1794.9,1791.5,1795.4,1791.2,1795.3
202111052137,1794.7,1796.8,1793.6,1796.8,1795.1,1797.2,1794,1797.2
202111052138,1796.7,1797.2,1795.4,1796.5,1797.1,1797.6,1795.8,1796.9
202111052139,1796.6,1796.8,1793.5,1793.5,1797,1797.2,1793.9,1793.9
202111052140,1793.5,1794.3,1792.1,1793.7,1793.9,1794.7,1792.5,1794.1
202111052141,1793.7,1794.6,1793.3,1793.9,1794.1,1795,1793.7,1794.3
202111052142,1793.8,1793.8,1791.9,1793.2,1794.2,1794.2,1792.3,1793.6
202111052143,1793.2,1793.4,1789.6,1789.9,1793.6,1793.8,1790,1790.3
202111052144,1789.8,1791.2,1789.4,1790.5,1790.2,1791.6,1789.8,1790.9
202111052145,1790.4,1791.4,1790,1791,1790.8,1791.8,1790.4,1791.4
202111052146,1791,1792.4,1791,1791.7,1791.4,1792.8,1791.4,1792.1
202111052147,1791.7,1793,1791.6,1792.9,1792.1,1793.4,1792,1793.3
202111052148,1792.9,1793.3,1792,1793.2,1793.3,1793.7,1792.4,1793.6
202111052149,1793.2,1793.2,1791.7,1791.9,1793.6,1793.6,1792.1,1792.3
202111052150,1792,1792.1,1789.9,1791.5,1792.4,1792.5,1790.3,1791.9
202111052151,1791.5,1791.7,1790,1790.1,1791.9,1792.1,1790.4,1790.5
202111052152,1790.1,1791.6,1790,1791.1,1790.5,1792,1790.4,1791.5
202111052153,1791.1,1791.2,1790.1,1790.4,1791.5,1791.6,1790.5,1790.8
202111052154,1790.5,1790.9,1790.1,1790.4,1790.9,1791.3,1790.5,1790.8
202111052155,1790.4,1791.8,1789.8,1791.7,1790.8,1792.2,1790.2,1792.1
202111052156,1791.7,1793.6,1791.5,1793.5,1792.1,1794,1791.9,1793.9
202111052157,1793.5,1793.6,1792.4,1792.6,1793.9,1794,1792.8,1793
202111052158,1792.6,1792.6,1790.5,1790.7,1793,1793,1790.9,1791.1
202111052159,1790.7,1791.6,1790.7,1790.9,1791.1,1792,1791.1,1791.3
202111052200,1790.9,1791.7,1790.5,1791.6,1791.3,1792.1,1790.9,1792
202111052201,1791.6,1793,1790.7,1792.9,1792,1793.4,1791.1,1793.3
202111052202,1792.9,1793.2,1791.7,1793.1,1793.3,1793.6,1792.1,1793.5
202111052203,1793.1,1794.9,1792.8,1794.8,1793.5,1795.3,1793.2,1795.2
202111052204,1794.8,1795.9,1794.4,1795.7,1795.2,1796.3,1794.8,1796.1
202111052205,1795.6,1795.9,1793.8,1794.6,1796,1796.3,1794.2,1795
202111052206,1794.6,1795.7,1794.6,1795.2,1795,1796.1,1795,1795.6
202111052207,1795.2,1795.2,1794.1,1794.1,1795.6,1795.6,1794.5,1794.5
202111052208,1794.1,1794.4,1793.8,1794.4,1794.5,1794.8,1794.2,1794.8
202111052209,1794.4,1794.8,1793.9,1794.8,1794.8,1795.2,1794.3,1795.2
202111052210,1794.8,1796.1,1794.8,1794.9,1795.2,1796.5,1795.2,1795.3
202111052211,1795,1795,1793.3,1793.8,1795.4,1795.4,1793.7,1794.2
202111052212,1793.8,1795,1793.4,1794.9,1794.2,1795.4,1793.8,1795.3
202111052213,1794.9,1796.9,1794.8,1796.7,1795.3,1797.3,1795.2,1797.1
202111052214,1796.7,1796.8,1795.2,1795.4,1797.1,1797.2,1795.6,1795.8
202111052215,1795.5,1796.6,1794.9,1796.6,1795.9,1797,1795.3,1797
202111052216,1796.5,1797.1,1795.5,1795.9,1796.9,1797.5,1795.9,1796.3
202111052217,1795.9,1796,1795.2,1795.6,1796.3,1796.4,1795.6,1796
202111052218,1795.6,1796.5,1795.2,1796,1796,1796.9,1795.6,1796.4
202111052219,1796,1796.6,1795.5,1796.1,1796.4,1797,1795.9,1796.5
202111052220,1796.1,1796.6,1794.5,1794.8,1796.5,1797,1794.9,1795.2
202111052221,1794.7,1795.7,1794.4,1795.2,1795.1,1796.1,1794.8,1795.6
202111052222,1795.2,1795.6,1794.7,1795,1795.6,1796,1795.1,1795.4
202111052223,1795,1796,1794.9,1795.5,1795.4,1796.4,1795.3,1795.9
202111052224,1795.5,1795.7,1795.1,1795.3,1795.9,1796.1,1795.5,1795.7
202111052225,1795.3,1797,1795,1797,1795.7,1797.4,1795.4,1797.4
202111052226,1797,1798.1,1796.8,1797.9,1797.4,1798.5,1797.2,1798.3
202111052227,1797.7,1800.6,1797.7,1800.6,1798.1,1801,1798.1,1801
202111052228,1800.6,1803.6,1800.6,1802.7,1801,1804,1801,1803.1
202111052229,1802.8,1802.8,1801.4,1801.6,1803.2,1803.2,1801.8,1802
202111052230,1801.7,1801.9,1800.1,1801,1802.1,1802.3,1800.5,1801.4
202111052231,1800.8,1801.6,1799.4,1800,1801.2,1802,1799.8,1800.4
202111052232,1799.9,1801.1,1799.8,1801.1,1800.3,1801.5,1800.2,1801.5
202111052233,1801.1,1801.9,1799.8,1800.7,1801.5,1802.3,1800.2,1801.1
202111052234,1800.8,1800.8,1798.6,1799.7,1801.2,1801.2,1799,1800.1
202111052235,1799.6,1799.6,1798.3,1799.1,1800,1800,1798.7,1799.5
202111052236,1799.1,1799.8,1798.9,1799.5,1799.5,1800.2,1799.3,1799.9
202111052237,1799.5,1799.7,1798.7,1799,1799.9,1800.1,1799.1,1799.4
202111052238,1799,1799.8,1798.8,1799.7,1799.4,1800.2,1799.2,1800.1
202111052239,1799.8,1800.2,1798.4,1798.4,1800.2,1800.6,1798.8,1798.8
202111052240,1798.4,1799.2,1798.1,1799.1,1798.8,1799.6,1798.5,1799.5
202111052241,1799.1,1799.7,1798.2,1799.7,1799.5,1800.1,1798.6,1800.1
202111052242,1799.7,1799.8,1799,1799.8,1800.1,1800.2,1799.4,1800.2
202111052243,1799.7,1799.8,1797,1797.3,1800.1,1800.2,1797.4,1797.7
202111052244,1797.3,1798.5,1797.2,1798.3,1797.7,1798.9,1797.6,1798.7
202111052245,1798.3,1798.3,1796.8,1797.4,1798.7,1798.7,1797.2,1797.8
202111052246,1797.4,1798.6,1797.3,1798.4,1797.8,1799,1797.7,1798.8
202111052247,1798.4,1799.2,1798.2,1799.2,1798.8,1799.6,1798.6,1799.6
202111052248,1799.2,1799.3,1798.8,1799,1799.6,1799.7,1799.2,1799.4
202111052249,1799,1799.1,1798.3,1798.4,1799.4,1799.5,1798.7,1798.8
202111052250,1798.5,1798.6,1796.8,1796.9,1798.9,1799,1797.2,1797.3
202111052251,1796.9,1797.7,1796.4,1797.7,1797.3,1798.1,1796.8,1798.1
202111052252,1797.7,1798.6,1797.4,1798.5,1798.1,1799,1797.8,1798.9
202111052253,1798.4,1798.6,1797.4,1797.4,1798.8,1799,1797.8,1797.8
202111052254,1797.4,1798.6,1797.4,1798.4,1797.8,1799,1797.8,1798.8
202111052255,1798.4,1799.6,1798.2,1798.6,1798.8,1800,1798.6,1799
202111052256,1798.5,1798.9,1798,1798,1798.9,1799.3,1798.4,1798.4
202111052257,1798,1798.5,1797.8,1798.3,1798.4,1798.9,1798.2,1798.7
202111052258,1798.4,1798.4,1797.3,1798.2,1798.8,1798.8,1797.7,1798.6
202111052259,1798.2,1799.1,1798,1799.1,1798.6,1799.5,1798.4,1799.5
202111052300,1799.1,1799.8,1798.8,1798.8,1799.5,1800.2,1799.2,1799.2
202111052301,1798.9,1800.4,1798.8,1800.4,1799.3,1800.8,1799.2,1800.8
202111052302,1800.4,1801.9,1800.4,1801.2,1800.8,1802.3,1800.8,1801.6
202111052303,1801.3,1801.3,1800.3,1800.4,1801.7,1801.7,1800.7,1800.8
