日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807161736,1243.2,1243.3,1243.1,1243.3,1243.6,1243.7,1243.5,1243.7
201807161737,1243.3,1243.3,1243.1,1243.2,1243.7,1243.7,1243.5,1243.6
201807161738,1243.2,1243.2,1243,1243.1,1243.6,1243.6,1243.4,1243.5
201807161739,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201807161740,1243.1,1243.2,1243,1243,1243.5,1243.6,1243.4,1243.4
201807161741,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201807161742,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201807161743,1243.1,1243.1,1243,1243,1243.5,1243.5,1243.4,1243.4
201807161744,1243,1243.3,1243,1243.2,1243.4,1243.7,1243.4,1243.6
201807161745,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201807161746,1243.3,1243.3,1243.3,1243.3,1243.7,1243.7,1243.7,1243.7
201807161747,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201807161748,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201807161749,1243.3,1243.7,1243.3,1243.7,1243.7,1244.1,1243.7,1244.1
201807161750,1243.7,1244.1,1243.7,1244,1244.1,1244.5,1244.1,1244.4
201807161751,1244,1244.2,1244,1244,1244.4,1244.6,1244.4,1244.4
201807161752,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201807161753,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201807161754,1244,1244.2,1244,1244,1244.4,1244.6,1244.4,1244.4
201807161755,1244,1244.3,1244,1244.2,1244.4,1244.7,1244.4,1244.6
201807161756,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201807161757,1244.2,1244.2,1243.9,1243.9,1244.6,1244.6,1244.3,1244.3
201807161758,1243.9,1244.1,1243.9,1244,1244.3,1244.5,1244.3,1244.4
201807161759,1244,1244,1243.7,1243.8,1244.4,1244.4,1244.1,1244.2
201807161800,1243.8,1244,1243.7,1244,1244.2,1244.4,1244.1,1244.4
201807161801,1244,1244,1243.6,1243.7,1244.4,1244.4,1244,1244.1
201807161802,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807161803,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201807161804,1243.8,1244.1,1243.8,1244,1244.2,1244.5,1244.2,1244.4
201807161805,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201807161806,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201807161807,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201807161808,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201807161809,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201807161810,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201807161811,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201807161812,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201807161813,1244.2,1244.3,1244.1,1244.1,1244.6,1244.7,1244.5,1244.5
201807161814,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201807161815,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201807161816,1244.2,1244.3,1244.1,1244.1,1244.6,1244.7,1244.5,1244.5
201807161817,1244.1,1244.4,1244.1,1244.4,1244.5,1244.8,1244.5,1244.8
201807161818,1244.4,1244.5,1244.1,1244.1,1244.8,1244.9,1244.5,1244.5
201807161819,1244.2,1244.2,1243.9,1244,1244.6,1244.6,1244.3,1244.4
201807161820,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807161821,1243.9,1244,1243.8,1243.9,1244.3,1244.4,1244.2,1244.3
201807161822,1243.9,1244,1243.9,1244,1244.3,1244.4,1244.3,1244.4
201807161823,1244,1244,1243.8,1244,1244.4,1244.4,1244.2,1244.4
201807161824,1244,1244,1243.8,1244,1244.4,1244.4,1244.2,1244.4
201807161825,1244,1244.2,1244,1244.1,1244.4,1244.6,1244.4,1244.5
201807161826,1244.1,1244.2,1244.1,1244.1,1244.5,1244.6,1244.5,1244.5
201807161827,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807161828,1244.3,1244.5,1244.2,1244.5,1244.7,1244.9,1244.6,1244.9
201807161829,1244.5,1244.5,1244.2,1244.2,1244.9,1244.9,1244.6,1244.6
201807161830,1244.2,1244.7,1244.2,1244.7,1244.6,1245.1,1244.6,1245.1
201807161831,1244.7,1244.8,1244.5,1244.6,1245.1,1245.2,1244.9,1245
201807161832,1244.6,1244.8,1244.5,1244.8,1245,1245.2,1244.9,1245.2
201807161833,1244.8,1244.8,1244.5,1244.6,1245.2,1245.2,1244.9,1245
201807161834,1244.6,1244.7,1244.5,1244.5,1245,1245.1,1244.9,1244.9
201807161835,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201807161836,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201807161837,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201807161838,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201807161839,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807161840,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201807161841,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807161842,1244.6,1244.6,1244.2,1244.2,1245,1245,1244.6,1244.6
201807161843,1244.2,1244.3,1244.1,1244.1,1244.6,1244.7,1244.5,1244.5
201807161844,1244.1,1244.1,1244.1,1244.1,1244.5,1244.5,1244.5,1244.5
201807161845,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201807161846,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807161847,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807161848,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201807161849,1244.1,1244.2,1243.9,1243.9,1244.5,1244.6,1244.3,1244.3
201807161850,1243.9,1244.1,1243.9,1244,1244.3,1244.5,1244.3,1244.4
201807161851,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201807161852,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201807161853,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201807161854,1244.2,1244.3,1244,1244.1,1244.6,1244.7,1244.4,1244.5
201807161855,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201807161856,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807161857,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201807161858,1244.3,1244.4,1243.9,1244,1244.7,1244.8,1244.3,1244.4
201807161859,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201807161900,1244,1244,1243.7,1243.7,1244.4,1244.4,1244.1,1244.1
201807161901,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807161902,1243.7,1244,1243.7,1243.9,1244.1,1244.4,1244.1,1244.3
201807161903,1244,1244,1243.6,1243.6,1244.4,1244.4,1244,1244
201807161904,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807161905,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807161906,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807161907,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201807161908,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807161909,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807161910,1243.8,1243.8,1243.6,1243.6,1244.2,1244.2,1244,1244
201807161911,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807161912,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201807161913,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201807161914,1243.8,1243.9,1243.8,1243.9,1244.2,1244.3,1244.2,1244.3
201807161915,1243.9,1243.9,1243.7,1243.8,1244.3,1244.3,1244.1,1244.2
201807161916,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807161917,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807161918,1243.7,1243.7,1243.4,1243.4,1244.1,1244.1,1243.8,1243.8
201807161919,1243.4,1243.4,1243.1,1243.1,1243.8,1243.8,1243.5,1243.5
201807161920,1243.1,1243.2,1243,1243.1,1243.5,1243.6,1243.4,1243.5
201807161921,1243.1,1243.4,1243.1,1243.3,1243.5,1243.8,1243.5,1243.7
201807161922,1243.3,1243.6,1243.3,1243.6,1243.7,1244,1243.7,1244
201807161923,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807161924,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807161925,1243.7,1243.8,1243.6,1243.7,1244.1,1244.2,1244,1244.1
201807161926,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807161927,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201807161928,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201807161929,1243.8,1243.8,1243.6,1243.6,1244.2,1244.2,1244,1244
201807161930,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807161931,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807161932,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201807161933,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807161934,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807161935,1243.5,1243.5,1243.2,1243.2,1243.9,1243.9,1243.6,1243.6
201807161936,1243.2,1243.5,1243.2,1243.5,1243.6,1243.9,1243.6,1243.9
201807161937,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807161938,1243.4,1243.4,1243.2,1243.3,1243.8,1243.8,1243.6,1243.7
201807161939,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201807161940,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201807161941,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201807161942,1243.5,1243.5,1243.5,1243.5,1243.9,1243.9,1243.9,1243.9
201807161943,1243.5,1243.6,1243.3,1243.4,1243.9,1244,1243.7,1243.8
201807161944,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201807161945,1243.4,1243.5,1243.3,1243.5,1243.8,1243.9,1243.7,1243.9
201807161946,1243.5,1243.6,1243.4,1243.6,1243.9,1244,1243.8,1244
201807161947,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807161948,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807161949,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807161950,1243.7,1243.8,1243.6,1243.7,1244.1,1244.2,1244,1244.1
201807161951,1243.7,1243.8,1243.6,1243.7,1244.1,1244.2,1244,1244.1
201807161952,1243.7,1243.7,1243.7,1243.7,1244.1,1244.1,1244.1,1244.1
201807161953,1243.7,1244,1243.7,1243.8,1244.1,1244.4,1244.1,1244.2
201807161954,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201807161955,1243.7,1244,1243.7,1243.8,1244.1,1244.4,1244.1,1244.2
201807161956,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807161957,1243.8,1244,1243.7,1244,1244.2,1244.4,1244.1,1244.4
201807161958,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201807161959,1244,1244.2,1244,1244.2,1244.4,1244.6,1244.4,1244.6
201807162000,1244.2,1244.2,1243.8,1243.9,1244.6,1244.6,1244.2,1244.3
201807162001,1243.9,1244.2,1243.9,1244.2,1244.3,1244.6,1244.3,1244.6
201807162002,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201807162003,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201807162004,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807162005,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201807162006,1244.4,1244.4,1244.2,1244.3,1244.8,1244.8,1244.6,1244.7
201807162007,1244.3,1244.5,1244.2,1244.5,1244.7,1244.9,1244.6,1244.9
201807162008,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201807162009,1244.6,1244.7,1244.4,1244.4,1245,1245.1,1244.8,1244.8
201807162010,1244.4,1244.6,1244.4,1244.5,1244.8,1245,1244.8,1244.9
201807162011,1244.5,1244.8,1244.5,1244.7,1244.9,1245.2,1244.9,1245.1
201807162012,1244.7,1244.7,1244.7,1244.7,1245.1,1245.1,1245.1,1245.1
201807162013,1244.7,1244.7,1244.5,1244.5,1245.1,1245.1,1244.9,1244.9
201807162014,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201807162015,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201807162016,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201807162017,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201807162018,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201807162019,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201807162020,1244.7,1244.7,1244.4,1244.4,1245.1,1245.1,1244.8,1244.8
201807162021,1244.4,1244.4,1244.2,1244.3,1244.8,1244.8,1244.6,1244.7
201807162022,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201807162023,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201807162024,1244.3,1244.4,1244.3,1244.3,1244.7,1244.8,1244.7,1244.7
201807162025,1244.3,1244.4,1244.3,1244.3,1244.7,1244.8,1244.7,1244.7
201807162026,1244.3,1244.4,1244.3,1244.3,1244.7,1244.8,1244.7,1244.7
201807162027,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201807162028,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201807162029,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201807162030,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201807162031,1244.4,1244.4,1244.4,1244.4,1244.8,1244.8,1244.8,1244.8
201807162032,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201807162033,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201807162034,1244.3,1244.3,1244,1244,1244.7,1244.7,1244.4,1244.4
201807162035,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807162036,1243.8,1243.8,1243.4,1243.7,1244.2,1244.2,1243.8,1244.1
201807162037,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807162038,1243.6,1243.7,1243.5,1243.7,1244,1244.1,1243.9,1244.1
201807162039,1243.7,1243.7,1243.5,1243.7,1244.1,1244.1,1243.9,1244.1
201807162040,1243.7,1243.8,1243.7,1243.7,1244.1,1244.2,1244.1,1244.1
201807162041,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807162042,1243.8,1243.9,1243.8,1243.9,1244.2,1244.3,1244.2,1244.3
201807162043,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807162044,1243.7,1243.7,1243.5,1243.5,1244.1,1244.1,1243.9,1243.9
201807162045,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807162046,1243.4,1243.5,1243.1,1243.2,1243.8,1243.9,1243.5,1243.6
201807162047,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201807162048,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201807162049,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201807162050,1243.3,1243.5,1243.3,1243.4,1243.7,1243.9,1243.7,1243.8
201807162051,1243.4,1243.6,1243.3,1243.4,1243.8,1244,1243.7,1243.8
201807162052,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201807162053,1243.4,1243.6,1243.4,1243.5,1243.8,1244,1243.8,1243.9
201807162054,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807162055,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201807162056,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807162057,1243.4,1243.4,1243.1,1243.2,1243.8,1243.8,1243.5,1243.6
201807162058,1243.2,1243.3,1243.1,1243.3,1243.6,1243.7,1243.5,1243.7
201807162059,1243.2,1243.5,1243.2,1243.5,1243.6,1243.9,1243.6,1243.9
201807162100,1243.5,1243.6,1243,1243.3,1243.9,1244,1243.4,1243.7
201807162101,1243.3,1243.4,1243.2,1243.4,1243.7,1243.8,1243.6,1243.8
201807162102,1243.4,1243.5,1243.2,1243.3,1243.8,1243.9,1243.6,1243.7
201807162103,1243.3,1243.4,1243.3,1243.3,1243.7,1243.8,1243.7,1243.7
201807162104,1243.3,1243.5,1243.3,1243.4,1243.7,1243.9,1243.7,1243.8
201807162105,1243.4,1243.6,1243.4,1243.6,1243.8,1244,1243.8,1244
201807162106,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807162107,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201807162108,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201807162109,1243.7,1243.7,1243.5,1243.7,1244.1,1244.1,1243.9,1244.1
201807162110,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201807162111,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201807162112,1243.8,1244,1243.8,1244,1244.2,1244.4,1244.2,1244.4
201807162113,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807162114,1243.9,1244,1243.8,1243.9,1244.3,1244.4,1244.2,1244.3
201807162115,1243.9,1243.9,1243.8,1243.8,1244.3,1244.3,1244.2,1244.2
201807162116,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807162117,1243.8,1243.9,1243.6,1243.7,1244.2,1244.3,1244,1244.1
201807162118,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807162119,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201807162120,1243.3,1243.3,1242.7,1242.8,1243.7,1243.7,1243.1,1243.2
201807162121,1242.9,1243.1,1242.8,1243,1243.3,1243.5,1243.2,1243.4
201807162122,1243,1243.1,1242.8,1243,1243.4,1243.5,1243.2,1243.4
201807162123,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201807162124,1243.1,1243.1,1242.9,1243.1,1243.5,1243.5,1243.3,1243.5
201807162125,1243.1,1243.2,1242.7,1242.7,1243.5,1243.6,1243.1,1243.1
201807162126,1242.7,1242.8,1242.7,1242.7,1243.1,1243.2,1243.1,1243.1
201807162127,1242.7,1242.8,1242.5,1242.8,1243.1,1243.2,1242.9,1243.2
201807162128,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201807162129,1242.9,1243.1,1242.8,1243,1243.3,1243.5,1243.2,1243.4
201807162130,1243,1243,1242.1,1242.1,1243.4,1243.4,1242.5,1242.5
201807162131,1242.1,1242.1,1241.6,1241.7,1242.5,1242.5,1242,1242.1
201807162132,1241.7,1241.7,1241.3,1241.5,1242.1,1242.1,1241.7,1241.9
201807162133,1241.5,1242.2,1241.5,1242,1241.9,1242.6,1241.9,1242.4
201807162134,1242,1242,1241.5,1241.7,1242.4,1242.4,1241.9,1242.1
201807162135,1241.7,1241.7,1241.1,1241.5,1242.1,1242.1,1241.5,1241.9
201807162136,1241.5,1241.6,1241.3,1241.3,1241.9,1242,1241.7,1241.7
201807162137,1241.3,1241.9,1241.3,1241.9,1241.7,1242.3,1241.7,1242.3
201807162138,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201807162139,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201807162140,1241.9,1242,1241.8,1241.8,1242.3,1242.4,1242.2,1242.2
201807162141,1241.8,1242,1241.8,1242,1242.2,1242.4,1242.2,1242.4
201807162142,1242,1242,1241.8,1241.9,1242.4,1242.4,1242.2,1242.3
201807162143,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201807162144,1242.1,1242.3,1242.1,1242.2,1242.5,1242.7,1242.5,1242.6
201807162145,1242.2,1242.6,1242.2,1242.5,1242.6,1243,1242.6,1242.9
201807162146,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807162147,1242.5,1242.6,1242.1,1242.2,1242.9,1243,1242.5,1242.6
201807162148,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201807162149,1242.2,1242.3,1241.9,1242,1242.6,1242.7,1242.3,1242.4
201807162150,1242,1242.2,1242,1242.1,1242.4,1242.6,1242.4,1242.5
201807162151,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201807162152,1242.3,1242.7,1242.3,1242.6,1242.7,1243.1,1242.7,1243
201807162153,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201807162154,1242.7,1242.8,1242.5,1242.8,1243.1,1243.2,1242.9,1243.2
201807162155,1242.8,1242.8,1242.5,1242.5,1243.2,1243.2,1242.9,1242.9
201807162156,1242.5,1242.6,1242.2,1242.2,1242.9,1243,1242.6,1242.6
201807162157,1242.2,1242.3,1242,1242,1242.6,1242.7,1242.4,1242.4
201807162158,1242,1242.1,1241.8,1241.9,1242.4,1242.5,1242.2,1242.3
201807162159,1241.9,1242.3,1241.9,1241.9,1242.3,1242.7,1242.3,1242.3
201807162200,1241.9,1242.4,1241.9,1242.4,1242.3,1242.8,1242.3,1242.8
201807162201,1242.4,1242.6,1242.1,1242.1,1242.8,1243,1242.5,1242.5
201807162202,1242.1,1242.2,1241.9,1242,1242.5,1242.6,1242.3,1242.4
201807162203,1242,1242,1241.5,1241.6,1242.4,1242.4,1241.9,1242
201807162204,1241.6,1241.6,1241.4,1241.6,1242,1242,1241.8,1242
201807162205,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201807162206,1241.5,1241.7,1241.3,1241.5,1241.9,1242.1,1241.7,1241.9
201807162207,1241.5,1241.6,1241.3,1241.3,1241.9,1242,1241.7,1241.7
201807162208,1241.3,1241.7,1241.3,1241.5,1241.7,1242.1,1241.7,1241.9
201807162209,1241.5,1241.5,1241.2,1241.3,1241.9,1241.9,1241.6,1241.7
201807162210,1241.3,1241.3,1241,1241.1,1241.7,1241.7,1241.4,1241.5
201807162211,1241,1241.2,1241,1241,1241.4,1241.6,1241.4,1241.4
201807162212,1241,1241.1,1240.8,1240.9,1241.4,1241.5,1241.2,1241.3
201807162213,1240.9,1241.2,1240.7,1240.7,1241.3,1241.6,1241.1,1241.1
201807162214,1240.7,1241.1,1240.6,1240.9,1241.1,1241.5,1241,1241.3
201807162215,1240.9,1241,1240.7,1240.7,1241.3,1241.4,1241.1,1241.1
201807162216,1240.7,1241,1240.6,1241,1241.1,1241.4,1241,1241.4
201807162217,1241,1241,1240.7,1240.7,1241.4,1241.4,1241.1,1241.1
201807162218,1240.7,1240.9,1240.6,1240.8,1241.1,1241.3,1241,1241.2
201807162219,1240.8,1241.1,1240.8,1241,1241.2,1241.5,1241.2,1241.4
201807162220,1241,1241.1,1240.9,1241.1,1241.4,1241.5,1241.3,1241.5
201807162221,1241.1,1241.1,1240.9,1240.9,1241.5,1241.5,1241.3,1241.3
201807162222,1240.9,1241.1,1240.9,1241,1241.3,1241.5,1241.3,1241.4
201807162223,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201807162224,1240.8,1240.8,1240.2,1240.4,1241.2,1241.2,1240.6,1240.8
201807162225,1240.5,1240.7,1240.4,1240.6,1240.9,1241.1,1240.8,1241
201807162226,1240.5,1240.6,1240.5,1240.5,1240.9,1241,1240.9,1240.9
201807162227,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201807162228,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201807162229,1240.7,1240.8,1240.6,1240.8,1241.1,1241.2,1241,1241.2
201807162230,1240.8,1240.8,1240.5,1240.5,1241.2,1241.2,1240.9,1240.9
201807162231,1240.5,1240.9,1240.5,1240.9,1240.9,1241.3,1240.9,1241.3
201807162232,1240.8,1240.8,1240.5,1240.6,1241.2,1241.2,1240.9,1241
201807162233,1240.6,1241.1,1240.6,1241,1241,1241.5,1241,1241.4
201807162234,1241,1241,1240.7,1240.7,1241.4,1241.4,1241.1,1241.1
201807162235,1240.7,1240.7,1240.4,1240.4,1241.1,1241.1,1240.8,1240.8
201807162236,1240.4,1240.5,1240,1240.5,1240.8,1240.9,1240.4,1240.9
201807162237,1240.5,1240.5,1240.2,1240.5,1240.9,1240.9,1240.6,1240.9
201807162238,1240.5,1240.5,1240.3,1240.3,1240.9,1240.9,1240.7,1240.7
201807162239,1240.3,1240.7,1240.3,1240.4,1240.7,1241.1,1240.7,1240.8
201807162240,1240.4,1240.5,1240.4,1240.5,1240.8,1240.9,1240.8,1240.9
201807162241,1240.5,1240.8,1240.5,1240.7,1240.9,1241.2,1240.9,1241.1
201807162242,1240.7,1240.8,1240.5,1240.7,1241.1,1241.2,1240.9,1241.1
201807162243,1240.7,1240.8,1240.4,1240.5,1241.1,1241.2,1240.8,1240.9
201807162244,1240.6,1240.8,1240.5,1240.8,1241,1241.2,1240.9,1241.2
201807162245,1240.8,1241.2,1240.7,1241.2,1241.2,1241.6,1241.1,1241.6
201807162246,1241.1,1241.6,1241,1241.6,1241.5,1242,1241.4,1242
201807162247,1241.6,1241.9,1241.6,1241.7,1242,1242.3,1242,1242.1
201807162248,1241.7,1241.7,1241.4,1241.4,1242.1,1242.1,1241.8,1241.8
201807162249,1241.4,1241.5,1241.3,1241.4,1241.8,1241.9,1241.7,1241.8
201807162250,1241.4,1241.4,1241.1,1241.1,1241.8,1241.8,1241.5,1241.5
201807162251,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201807162252,1241.1,1241.2,1240.9,1241,1241.5,1241.6,1241.3,1241.4
201807162253,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807162254,1240.9,1241,1240.8,1241,1241.3,1241.4,1241.2,1241.4
201807162255,1241,1241,1240.7,1241,1241.4,1241.4,1241.1,1241.4
201807162256,1241,1241.1,1240.3,1240.4,1241.4,1241.5,1240.7,1240.8
201807162257,1240.4,1240.7,1240.3,1240.6,1240.8,1241.1,1240.7,1241
