日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807101741,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201807101742,1254.6,1254.6,1254.3,1254.3,1255,1255,1254.7,1254.7
201807101743,1254.3,1254.4,1254,1254.3,1254.7,1254.8,1254.4,1254.7
201807101744,1254.3,1254.4,1254.1,1254.3,1254.7,1254.8,1254.5,1254.7
201807101745,1254.3,1254.3,1254,1254.2,1254.7,1254.7,1254.4,1254.6
201807101746,1254.2,1254.5,1254.1,1254.1,1254.6,1254.9,1254.5,1254.5
201807101747,1254.2,1254.3,1254.1,1254.2,1254.6,1254.7,1254.5,1254.6
201807101748,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807101749,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807101750,1254.3,1254.5,1254.1,1254.3,1254.7,1254.9,1254.5,1254.7
201807101751,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807101752,1254.2,1254.2,1253.4,1253.7,1254.6,1254.6,1253.8,1254.1
201807101753,1253.7,1253.7,1253.1,1253.5,1254.1,1254.1,1253.5,1253.9
201807101754,1253.5,1253.5,1252.9,1252.9,1253.9,1253.9,1253.3,1253.3
201807101755,1252.9,1252.9,1252.6,1252.7,1253.3,1253.3,1253,1253.1
201807101756,1252.7,1252.7,1252.5,1252.7,1253.1,1253.1,1252.9,1253.1
201807101757,1252.7,1252.7,1252.5,1252.5,1253.1,1253.1,1252.9,1252.9
201807101758,1252.5,1252.7,1252.5,1252.7,1252.9,1253.1,1252.9,1253.1
201807101759,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201807101800,1252.5,1252.5,1252.1,1252.2,1252.9,1252.9,1252.5,1252.6
201807101801,1252.2,1252.3,1252.1,1252.2,1252.6,1252.7,1252.5,1252.6
201807101802,1252.2,1252.5,1252.2,1252.5,1252.6,1252.9,1252.6,1252.9
201807101803,1252.5,1252.5,1252.2,1252.4,1252.9,1252.9,1252.6,1252.8
201807101804,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201807101805,1252.4,1252.4,1252.2,1252.3,1252.8,1252.8,1252.6,1252.7
201807101806,1252.3,1252.5,1252.3,1252.5,1252.7,1252.9,1252.7,1252.9
201807101807,1252.5,1253,1252.4,1253,1252.9,1253.4,1252.8,1253.4
201807101808,1253,1253.3,1252.8,1253,1253.4,1253.7,1253.2,1253.4
201807101809,1252.9,1253.1,1252.8,1253,1253.3,1253.5,1253.2,1253.4
201807101810,1253,1253.2,1252.9,1252.9,1253.4,1253.6,1253.3,1253.3
201807101811,1252.9,1253.1,1252.9,1253,1253.3,1253.5,1253.3,1253.4
201807101812,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807101813,1253,1253,1252.9,1253,1253.4,1253.4,1253.3,1253.4
201807101814,1253,1253.1,1252.9,1253,1253.4,1253.5,1253.3,1253.4
201807101815,1252.9,1253.2,1252.9,1253.2,1253.3,1253.6,1253.3,1253.6
201807101816,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807101817,1253.2,1253.2,1252.9,1252.9,1253.6,1253.6,1253.3,1253.3
201807101818,1252.9,1253,1252.8,1253,1253.3,1253.4,1253.2,1253.4
201807101819,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807101820,1252.9,1253.1,1252.9,1253,1253.3,1253.5,1253.3,1253.4
201807101821,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807101822,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807101823,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807101824,1253,1253,1252.8,1252.8,1253.4,1253.4,1253.2,1253.2
201807101825,1252.8,1253.1,1252.8,1253.1,1253.2,1253.5,1253.2,1253.5
201807101826,1253.1,1253.1,1253,1253.1,1253.5,1253.5,1253.4,1253.5
201807101827,1253.1,1253.4,1253.1,1253.4,1253.5,1253.8,1253.5,1253.8
201807101828,1253.4,1253.4,1253.2,1253.2,1253.8,1253.8,1253.6,1253.6
201807101829,1253.2,1253.4,1253.2,1253.4,1253.6,1253.8,1253.6,1253.8
201807101830,1253.4,1253.7,1253.2,1253.5,1253.8,1254.1,1253.6,1253.9
201807101831,1253.5,1253.6,1253.5,1253.5,1253.9,1254,1253.9,1253.9
201807101832,1253.5,1253.5,1253.3,1253.3,1253.9,1253.9,1253.7,1253.7
201807101833,1253.4,1253.4,1253.3,1253.4,1253.8,1253.8,1253.7,1253.8
201807101834,1253.4,1253.5,1253.4,1253.5,1253.8,1253.9,1253.8,1253.9
201807101835,1253.5,1253.5,1253.3,1253.4,1253.9,1253.9,1253.7,1253.8
201807101836,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201807101837,1253.3,1253.3,1253.1,1253.1,1253.7,1253.7,1253.5,1253.5
201807101838,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201807101839,1253.2,1253.2,1253.1,1253.1,1253.6,1253.6,1253.5,1253.5
201807101840,1253.1,1253.2,1253,1253.2,1253.5,1253.6,1253.4,1253.6
201807101841,1253.2,1253.3,1253,1253.3,1253.6,1253.7,1253.4,1253.7
201807101842,1253.3,1253.3,1253.2,1253.2,1253.7,1253.7,1253.6,1253.6
201807101843,1253.2,1253.2,1253,1253.1,1253.6,1253.6,1253.4,1253.5
201807101844,1253.1,1253.2,1253,1253.2,1253.5,1253.6,1253.4,1253.6
201807101845,1253.2,1253.3,1253.2,1253.2,1253.6,1253.7,1253.6,1253.6
201807101846,1253.2,1253.2,1253.1,1253.1,1253.6,1253.6,1253.5,1253.5
201807101847,1253.2,1253.2,1253,1253,1253.6,1253.6,1253.4,1253.4
201807101848,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807101849,1253.1,1253.1,1253,1253.1,1253.5,1253.5,1253.4,1253.5
201807101850,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807101851,1253,1253,1252.7,1252.8,1253.4,1253.4,1253.1,1253.2
201807101852,1252.8,1252.9,1252.7,1252.8,1253.2,1253.3,1253.1,1253.2
201807101853,1252.9,1252.9,1252.6,1252.6,1253.3,1253.3,1253,1253
201807101854,1252.7,1252.8,1252.6,1252.8,1253.1,1253.2,1253,1253.2
201807101855,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201807101856,1252.8,1253.1,1252.8,1253.1,1253.2,1253.5,1253.2,1253.5
201807101857,1253.1,1253.1,1252.9,1252.9,1253.5,1253.5,1253.3,1253.3
201807101858,1252.9,1253,1252.8,1253,1253.3,1253.4,1253.2,1253.4
201807101859,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807101900,1252.9,1252.9,1252.7,1252.8,1253.3,1253.3,1253.1,1253.2
201807101901,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201807101902,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201807101903,1252.8,1252.8,1252.6,1252.7,1253.2,1253.2,1253,1253.1
201807101904,1252.7,1252.8,1252.6,1252.8,1253.1,1253.2,1253,1253.2
201807101905,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201807101906,1252.8,1253,1252.8,1252.9,1253.2,1253.4,1253.2,1253.3
201807101907,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807101908,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807101909,1253,1253,1252.8,1253,1253.4,1253.4,1253.2,1253.4
201807101910,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201807101911,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807101912,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807101913,1252.9,1253.1,1252.9,1253,1253.3,1253.5,1253.3,1253.4
201807101914,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807101915,1252.9,1253.1,1252.9,1253.1,1253.3,1253.5,1253.3,1253.5
201807101916,1253.1,1253.1,1253.1,1253.1,1253.5,1253.5,1253.5,1253.5
201807101917,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807101918,1253,1253.1,1252.9,1253,1253.4,1253.5,1253.3,1253.4
201807101919,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201807101920,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807101921,1252.9,1253,1252.8,1253,1253.3,1253.4,1253.2,1253.4
201807101922,1253,1253,1252.8,1252.8,1253.4,1253.4,1253.2,1253.2
201807101923,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201807101924,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807101925,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807101926,1253,1253.2,1253,1253.2,1253.4,1253.6,1253.4,1253.6
201807101927,1253.2,1253.3,1253.2,1253.3,1253.6,1253.7,1253.6,1253.7
201807101928,1253.3,1253.3,1253.3,1253.3,1253.7,1253.7,1253.7,1253.7
201807101929,1253.3,1253.4,1253.3,1253.4,1253.7,1253.8,1253.7,1253.8
201807101930,1253.4,1253.5,1253.2,1253.2,1253.8,1253.9,1253.6,1253.6
201807101931,1253.2,1253.4,1253.2,1253.2,1253.6,1253.8,1253.6,1253.6
201807101932,1253.2,1253.3,1253.1,1253.1,1253.6,1253.7,1253.5,1253.5
201807101933,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807101934,1253,1253,1252.8,1252.8,1253.4,1253.4,1253.2,1253.2
201807101935,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201807101936,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201807101937,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807101938,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807101939,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807101940,1253,1253.1,1252.9,1252.9,1253.4,1253.5,1253.3,1253.3
201807101941,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201807101942,1252.8,1252.8,1252.6,1252.7,1253.2,1253.2,1253,1253.1
201807101943,1252.7,1252.7,1252.5,1252.6,1253.1,1253.1,1252.9,1253
201807101944,1252.6,1252.8,1252.6,1252.7,1253,1253.2,1253,1253.1
201807101945,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807101946,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807101947,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807101948,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807101949,1252.6,1252.6,1252.5,1252.6,1253,1253,1252.9,1253
201807101950,1252.6,1252.8,1252.3,1252.8,1253,1253.2,1252.7,1253.2
201807101951,1252.8,1252.8,1252.4,1252.4,1253.2,1253.2,1252.8,1252.8
201807101952,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201807101953,1252.3,1252.3,1251.5,1251.5,1252.7,1252.7,1251.9,1251.9
201807101954,1251.5,1251.5,1251.1,1251.1,1251.9,1251.9,1251.5,1251.5
201807101955,1251.1,1251.1,1250.6,1251,1251.5,1251.5,1251,1251.4
201807101956,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201807101957,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201807101958,1250.8,1251,1250.8,1250.8,1251.2,1251.4,1251.2,1251.2
201807101959,1250.8,1250.8,1249.9,1250,1251.2,1251.2,1250.3,1250.4
201807102000,1249.9,1250,1249.1,1249.2,1250.3,1250.4,1249.5,1249.6
201807102001,1249.2,1250,1249.2,1249.8,1249.6,1250.4,1249.6,1250.2
201807102002,1249.8,1250.2,1249.8,1250,1250.2,1250.6,1250.2,1250.4
201807102003,1250,1250,1249.6,1249.7,1250.4,1250.4,1250,1250.1
201807102004,1249.7,1249.7,1249.3,1249.4,1250.1,1250.1,1249.7,1249.8
201807102005,1249.4,1249.9,1249.3,1249.5,1249.8,1250.3,1249.7,1249.9
201807102006,1249.5,1249.6,1248.9,1248.9,1249.9,1250,1249.3,1249.3
201807102007,1248.9,1249,1248.5,1248.5,1249.3,1249.4,1248.9,1248.9
201807102008,1248.5,1248.5,1247.9,1248.2,1248.9,1248.9,1248.3,1248.6
201807102009,1248.2,1248.4,1247.9,1247.9,1248.6,1248.8,1248.3,1248.3
201807102010,1247.9,1248.2,1247.9,1248.2,1248.3,1248.6,1248.3,1248.6
201807102011,1248.2,1248.3,1248.1,1248.2,1248.6,1248.7,1248.5,1248.6
201807102012,1248.2,1248.7,1248.2,1248.6,1248.6,1249.1,1248.6,1249
201807102013,1248.6,1248.8,1248.5,1248.6,1249,1249.2,1248.9,1249
201807102014,1248.7,1248.7,1248.1,1248.3,1249.1,1249.1,1248.5,1248.7
201807102015,1248.4,1248.4,1247.7,1248.1,1248.8,1248.8,1248.1,1248.5
201807102016,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201807102017,1248,1248.2,1248,1248,1248.4,1248.6,1248.4,1248.4
201807102018,1248,1248.3,1248,1248.3,1248.4,1248.7,1248.4,1248.7
201807102019,1248.3,1248.4,1248.1,1248.1,1248.7,1248.8,1248.5,1248.5
201807102020,1248.1,1248.1,1247.3,1247.6,1248.5,1248.5,1247.7,1248
201807102021,1247.6,1247.6,1247.3,1247.4,1248,1248,1247.7,1247.8
201807102022,1247.4,1247.5,1247.3,1247.5,1247.8,1247.9,1247.7,1247.9
201807102023,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201807102024,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201807102025,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201807102026,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201807102027,1247.7,1247.7,1247.5,1247.7,1248.1,1248.1,1247.9,1248.1
201807102028,1247.7,1247.8,1247.7,1247.8,1248.1,1248.2,1248.1,1248.2
201807102029,1247.8,1248.2,1247.7,1248.1,1248.2,1248.6,1248.1,1248.5
201807102030,1248.1,1248.3,1247.7,1247.9,1248.5,1248.7,1248.1,1248.3
201807102031,1247.9,1248,1247.7,1248,1248.3,1248.4,1248.1,1248.4
201807102032,1248,1248,1247.7,1247.9,1248.4,1248.4,1248.1,1248.3
201807102033,1247.9,1248,1247.8,1248,1248.3,1248.4,1248.2,1248.4
201807102034,1248,1248.1,1248,1248,1248.4,1248.5,1248.4,1248.4
201807102035,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201807102036,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201807102037,1248.3,1248.6,1248.2,1248.6,1248.7,1249,1248.6,1249
201807102038,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201807102039,1248.5,1248.5,1248.3,1248.5,1248.9,1248.9,1248.7,1248.9
201807102040,1248.5,1248.7,1248.5,1248.7,1248.9,1249.1,1248.9,1249.1
201807102041,1248.7,1248.7,1248.6,1248.7,1249.1,1249.1,1249,1249.1
201807102042,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201807102043,1248.6,1248.8,1248.4,1248.8,1249,1249.2,1248.8,1249.2
201807102044,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201807102045,1248.8,1248.9,1248.7,1248.9,1249.2,1249.3,1249.1,1249.3
201807102046,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201807102047,1248.9,1248.9,1248.6,1248.6,1249.3,1249.3,1249,1249
201807102048,1248.6,1248.6,1248.4,1248.6,1249,1249,1248.8,1249
201807102049,1248.6,1248.9,1248.6,1248.9,1249,1249.3,1249,1249.3
201807102050,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807102051,1248.8,1248.8,1248.4,1248.6,1249.2,1249.2,1248.8,1249
201807102052,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201807102053,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201807102054,1248.5,1248.6,1248.4,1248.6,1248.9,1249,1248.8,1249
201807102055,1248.6,1248.8,1248.5,1248.8,1249,1249.2,1248.9,1249.2
201807102056,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201807102057,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201807102058,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201807102059,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201807102100,1248.6,1249.1,1248.5,1249,1249,1249.5,1248.9,1249.4
201807102101,1249,1249.3,1249,1249.1,1249.4,1249.7,1249.4,1249.5
201807102102,1249.1,1249.2,1248.9,1249.1,1249.5,1249.6,1249.3,1249.5
201807102103,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201807102104,1249.3,1249.4,1249.2,1249.3,1249.7,1249.8,1249.6,1249.7
201807102105,1249.3,1249.6,1249.2,1249.6,1249.7,1250,1249.6,1250
201807102106,1249.6,1249.9,1249.4,1249.9,1250,1250.3,1249.8,1250.3
201807102107,1249.9,1250.1,1249.7,1249.9,1250.3,1250.5,1250.1,1250.3
201807102108,1249.9,1250.1,1249.8,1250,1250.3,1250.5,1250.2,1250.4
201807102109,1250,1250.6,1249.8,1250.5,1250.4,1251,1250.2,1250.9
201807102110,1250.5,1250.6,1250.1,1250.4,1250.9,1251,1250.5,1250.8
201807102111,1250.5,1250.5,1250.2,1250.5,1250.9,1250.9,1250.6,1250.9
201807102112,1250.5,1250.7,1250.5,1250.6,1250.9,1251.1,1250.9,1251
201807102113,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201807102114,1250.7,1250.8,1250.6,1250.8,1251.1,1251.2,1251,1251.2
201807102115,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201807102116,1250.9,1250.9,1250.6,1250.7,1251.3,1251.3,1251,1251.1
201807102117,1250.6,1250.6,1250.4,1250.4,1251,1251,1250.8,1250.8
201807102118,1250.4,1250.6,1250.4,1250.5,1250.8,1251,1250.8,1250.9
201807102119,1250.5,1250.8,1250.4,1250.8,1250.9,1251.2,1250.8,1251.2
201807102120,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201807102121,1251,1251.3,1250.9,1251.1,1251.4,1251.7,1251.3,1251.5
201807102122,1251.1,1251.1,1250.9,1250.9,1251.5,1251.5,1251.3,1251.3
201807102123,1250.9,1251.1,1250.7,1250.7,1251.3,1251.5,1251.1,1251.1
201807102124,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201807102125,1250.9,1250.9,1250.6,1250.7,1251.3,1251.3,1251,1251.1
201807102126,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201807102127,1250.6,1250.8,1250.5,1250.8,1251,1251.2,1250.9,1251.2
201807102128,1250.8,1251,1250.7,1250.9,1251.2,1251.4,1251.1,1251.3
201807102129,1250.8,1251,1250.7,1251,1251.2,1251.4,1251.1,1251.4
201807102130,1250.9,1251.1,1250.8,1250.9,1251.3,1251.5,1251.2,1251.3
201807102131,1250.9,1251.2,1250.7,1251.1,1251.3,1251.6,1251.1,1251.5
201807102132,1251.1,1252.3,1251.1,1252,1251.5,1252.7,1251.5,1252.4
201807102133,1252,1253,1251.9,1252.9,1252.4,1253.4,1252.3,1253.3
201807102134,1252.9,1253.1,1252.8,1253,1253.3,1253.5,1253.2,1253.4
201807102135,1253,1253.5,1253,1253.5,1253.4,1253.9,1253.4,1253.9
201807102136,1253.5,1253.5,1253.1,1253.2,1253.9,1253.9,1253.5,1253.6
201807102137,1253.2,1253.3,1253,1253.2,1253.6,1253.7,1253.4,1253.6
201807102138,1253.2,1253.5,1253.2,1253.4,1253.6,1253.9,1253.6,1253.8
201807102139,1253.4,1253.4,1253.2,1253.2,1253.8,1253.8,1253.6,1253.6
201807102140,1253.2,1253.2,1253,1253,1253.6,1253.6,1253.4,1253.4
201807102141,1253,1253.5,1253,1253.2,1253.4,1253.9,1253.4,1253.6
201807102142,1253.2,1253.3,1253.1,1253.2,1253.6,1253.7,1253.5,1253.6
201807102143,1253.2,1253.5,1253.2,1253.5,1253.6,1253.9,1253.6,1253.9
201807102144,1253.5,1253.6,1253.3,1253.6,1253.9,1254,1253.7,1254
201807102145,1253.6,1254.1,1253.5,1253.8,1254,1254.5,1253.9,1254.2
201807102146,1253.8,1253.9,1253.7,1253.8,1254.2,1254.3,1254.1,1254.2
201807102147,1253.8,1253.9,1253.6,1253.7,1254.2,1254.3,1254,1254.1
201807102148,1253.7,1253.7,1253.4,1253.6,1254.1,1254.1,1253.8,1254
201807102149,1253.6,1253.7,1253.5,1253.6,1254,1254.1,1253.9,1254
201807102150,1253.6,1253.7,1253.6,1253.7,1254,1254.1,1254,1254.1
201807102151,1253.7,1253.8,1253.5,1253.8,1254.1,1254.2,1253.9,1254.2
201807102152,1253.8,1254.2,1253.7,1254.1,1254.2,1254.6,1254.1,1254.5
201807102153,1254.1,1254.1,1253.9,1254,1254.5,1254.5,1254.3,1254.4
201807102154,1254,1254,1253.9,1254,1254.4,1254.4,1254.3,1254.4
201807102155,1254,1254.4,1253.9,1254.3,1254.4,1254.8,1254.3,1254.7
201807102156,1254.3,1254.3,1254,1254,1254.7,1254.7,1254.4,1254.4
201807102157,1254,1254.1,1253.9,1253.9,1254.4,1254.5,1254.3,1254.3
201807102158,1253.9,1254.1,1253.8,1254.1,1254.3,1254.5,1254.2,1254.5
201807102159,1254.1,1254.2,1254,1254,1254.5,1254.6,1254.4,1254.4
201807102200,1254,1254.2,1253.9,1253.9,1254.4,1254.6,1254.3,1254.3
201807102201,1253.9,1254,1253.7,1253.7,1254.3,1254.4,1254.1,1254.1
201807102202,1253.7,1253.7,1253.4,1253.5,1254.1,1254.1,1253.8,1253.9
201807102203,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201807102204,1253.5,1253.5,1253.2,1253.3,1253.9,1253.9,1253.6,1253.7
201807102205,1253.3,1253.3,1253.1,1253.1,1253.7,1253.7,1253.5,1253.5
201807102206,1253.1,1253.3,1253.1,1253.2,1253.5,1253.7,1253.5,1253.6
201807102207,1253.2,1253.8,1253.2,1253.6,1253.6,1254.2,1253.6,1254
201807102208,1253.6,1254.3,1253.6,1254,1254,1254.7,1254,1254.4
201807102209,1254,1254.2,1253.9,1254.2,1254.4,1254.6,1254.3,1254.6
201807102210,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807102211,1254.1,1254.1,1253.8,1254.1,1254.5,1254.5,1254.2,1254.5
201807102212,1254.1,1254.3,1254,1254.2,1254.5,1254.7,1254.4,1254.6
201807102213,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807102214,1254.4,1254.4,1254.1,1254.2,1254.8,1254.8,1254.5,1254.6
201807102215,1254.2,1254.2,1254,1254,1254.6,1254.6,1254.4,1254.4
201807102216,1254,1254.2,1254,1254.1,1254.4,1254.6,1254.4,1254.5
201807102217,1254.1,1254.1,1253.8,1253.8,1254.5,1254.5,1254.2,1254.2
201807102218,1253.8,1253.8,1253.5,1253.5,1254.2,1254.2,1253.9,1253.9
201807102219,1253.5,1253.6,1253.5,1253.5,1253.9,1254,1253.9,1253.9
201807102220,1253.5,1253.6,1253.4,1253.4,1253.9,1254,1253.8,1253.8
201807102221,1253.4,1253.8,1253.4,1253.8,1253.8,1254.2,1253.8,1254.2
201807102222,1253.8,1254,1253.8,1254,1254.2,1254.4,1254.2,1254.4
201807102223,1254,1254.1,1253.9,1254,1254.4,1254.5,1254.3,1254.4
201807102224,1254,1254.1,1253.9,1253.9,1254.4,1254.5,1254.3,1254.3
201807102225,1253.9,1254.1,1253.9,1254.1,1254.3,1254.5,1254.3,1254.5
201807102226,1254.1,1254.3,1254.1,1254.2,1254.5,1254.7,1254.5,1254.6
201807102227,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201807102228,1254.2,1254.3,1254,1254.3,1254.6,1254.7,1254.4,1254.7
201807102229,1254.3,1255.1,1254.1,1255,1254.7,1255.5,1254.5,1255.4
201807102230,1255,1255.2,1254.9,1255,1255.4,1255.6,1255.3,1255.4
201807102231,1255,1255.3,1255,1255.3,1255.4,1255.7,1255.4,1255.7
201807102232,1255.3,1255.6,1254.9,1254.9,1255.7,1256,1255.3,1255.3
201807102233,1254.9,1255,1254.5,1254.6,1255.3,1255.4,1254.9,1255
201807102234,1254.6,1254.7,1254.4,1254.5,1255,1255.1,1254.8,1254.9
201807102235,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201807102236,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201807102237,1254.4,1254.5,1254.2,1254.4,1254.8,1254.9,1254.6,1254.8
201807102238,1254.4,1254.4,1254.1,1254.1,1254.8,1254.8,1254.5,1254.5
201807102239,1254.1,1254.6,1254.1,1254.4,1254.5,1255,1254.5,1254.8
201807102240,1254.4,1254.7,1254.4,1254.6,1254.8,1255.1,1254.8,1255
201807102241,1254.6,1254.6,1254.3,1254.4,1255,1255,1254.7,1254.8
201807102242,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201807102243,1254.5,1254.5,1254.3,1254.4,1254.9,1254.9,1254.7,1254.8
201807102244,1254.4,1254.4,1253.9,1253.9,1254.8,1254.8,1254.3,1254.3
201807102245,1253.9,1254.1,1253.9,1253.9,1254.3,1254.5,1254.3,1254.3
201807102246,1253.8,1253.9,1253.7,1253.8,1254.2,1254.3,1254.1,1254.2
201807102247,1253.8,1253.8,1253.2,1253.3,1254.2,1254.2,1253.6,1253.7
201807102248,1253.3,1253.7,1253.3,1253.6,1253.7,1254.1,1253.7,1254
201807102249,1253.7,1253.7,1253.6,1253.6,1254.1,1254.1,1254,1254
201807102250,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807102251,1253.8,1253.9,1253.8,1253.8,1254.2,1254.3,1254.2,1254.2
201807102252,1253.8,1254,1253.8,1253.9,1254.2,1254.4,1254.2,1254.3
201807102253,1253.9,1254.2,1253.9,1254.1,1254.3,1254.6,1254.3,1254.5
201807102254,1254.1,1254.4,1254,1254.3,1254.5,1254.8,1254.4,1254.7
201807102255,1254.3,1254.5,1254.3,1254.5,1254.7,1254.9,1254.7,1254.9
201807102256,1254.5,1254.6,1253.7,1253.7,1254.9,1255,1254.1,1254.1
201807102257,1253.7,1253.7,1253.3,1253.3,1254.1,1254.1,1253.7,1253.7
201807102258,1253.3,1253.5,1253.2,1253.3,1253.7,1253.9,1253.6,1253.7
201807102259,1253.3,1253.3,1253,1253.1,1253.7,1253.7,1253.4,1253.5
201807102300,1253.1,1253.7,1252.9,1253.4,1253.5,1254.1,1253.3,1253.8
201807102301,1253.4,1253.5,1252.6,1253.3,1253.8,1253.9,1253,1253.7
201807102302,1253.3,1253.3,1253,1253.1,1253.7,1253.7,1253.4,1253.5
