日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807131741,1240.6,1240.6,1240.4,1240.5,1241,1241,1240.8,1240.9
201807131742,1240.5,1240.6,1240.4,1240.5,1240.9,1241,1240.8,1240.9
201807131743,1240.5,1240.6,1240.3,1240.4,1240.9,1241,1240.7,1240.8
201807131744,1240.4,1240.6,1240.4,1240.5,1240.8,1241,1240.8,1240.9
201807131745,1240.5,1240.6,1240.5,1240.6,1240.9,1241,1240.9,1241
201807131746,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201807131747,1240.5,1240.6,1240.5,1240.6,1240.9,1241,1240.9,1241
201807131748,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201807131749,1240.6,1240.6,1240.4,1240.5,1241,1241,1240.8,1240.9
201807131750,1240.5,1240.5,1240.3,1240.4,1240.9,1240.9,1240.7,1240.8
201807131751,1240.4,1240.6,1240.4,1240.6,1240.8,1241,1240.8,1241
201807131752,1240.6,1240.6,1240.6,1240.6,1241,1241,1241,1241
201807131753,1240.6,1240.6,1240.4,1240.5,1241,1241,1240.8,1240.9
201807131754,1240.5,1240.6,1240.5,1240.6,1240.9,1241,1240.9,1241
201807131755,1240.6,1240.6,1240.4,1240.5,1241,1241,1240.8,1240.9
201807131756,1240.5,1240.6,1240.5,1240.5,1240.9,1241,1240.9,1240.9
201807131757,1240.6,1240.7,1240.5,1240.6,1241,1241.1,1240.9,1241
201807131758,1240.6,1240.9,1240.6,1240.8,1241,1241.3,1241,1241.2
201807131759,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807131800,1240.8,1240.8,1240.6,1240.7,1241.2,1241.2,1241,1241.1
201807131801,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807131802,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201807131803,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201807131804,1240.6,1240.8,1240.6,1240.7,1241,1241.2,1241,1241.1
201807131805,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201807131806,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807131807,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807131808,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201807131809,1240.8,1240.9,1240.6,1240.7,1241.2,1241.3,1241,1241.1
201807131810,1240.8,1240.8,1240.6,1240.6,1241.2,1241.2,1241,1241
201807131811,1240.6,1240.7,1240.5,1240.5,1241,1241.1,1240.9,1240.9
201807131812,1240.5,1240.5,1240.2,1240.3,1240.9,1240.9,1240.6,1240.7
201807131813,1240.3,1240.4,1240.2,1240.4,1240.7,1240.8,1240.6,1240.8
201807131814,1240.4,1240.4,1240.2,1240.3,1240.8,1240.8,1240.6,1240.7
201807131815,1240.3,1240.5,1240.3,1240.4,1240.7,1240.9,1240.7,1240.8
201807131816,1240.4,1240.5,1240.4,1240.4,1240.8,1240.9,1240.8,1240.8
201807131817,1240.4,1240.4,1240.2,1240.3,1240.8,1240.8,1240.6,1240.7
201807131818,1240.3,1240.3,1239.6,1239.7,1240.7,1240.7,1240,1240.1
201807131819,1239.7,1239.8,1239.5,1239.7,1240.1,1240.2,1239.9,1240.1
201807131820,1239.7,1239.8,1239.4,1239.5,1240.1,1240.2,1239.8,1239.9
201807131821,1239.5,1239.6,1239.1,1239.6,1239.9,1240,1239.5,1240
201807131822,1239.6,1239.7,1239.4,1239.4,1240,1240.1,1239.8,1239.8
201807131823,1239.4,1239.7,1239.3,1239.6,1239.8,1240.1,1239.7,1240
201807131824,1239.6,1239.7,1239.5,1239.7,1240,1240.1,1239.9,1240.1
201807131825,1239.7,1240,1239.7,1240,1240.1,1240.4,1240.1,1240.4
201807131826,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201807131827,1240.1,1240.2,1239.8,1240.1,1240.5,1240.6,1240.2,1240.5
201807131828,1240.1,1240.5,1240.1,1240.4,1240.5,1240.9,1240.5,1240.8
201807131829,1240.4,1240.7,1240.3,1240.5,1240.8,1241.1,1240.7,1240.9
201807131830,1240.5,1240.5,1240.3,1240.3,1240.9,1240.9,1240.7,1240.7
201807131831,1240.3,1240.7,1240.3,1240.5,1240.7,1241.1,1240.7,1240.9
201807131832,1240.6,1240.6,1240.4,1240.6,1241,1241,1240.8,1241
201807131833,1240.6,1240.6,1240.3,1240.3,1241,1241,1240.7,1240.7
201807131834,1240.3,1240.5,1240.2,1240.2,1240.7,1240.9,1240.6,1240.6
201807131835,1240.2,1240.3,1240.2,1240.3,1240.6,1240.7,1240.6,1240.7
201807131836,1240.3,1240.5,1240.3,1240.3,1240.7,1240.9,1240.7,1240.7
201807131837,1240.3,1240.6,1240.3,1240.6,1240.7,1241,1240.7,1241
201807131838,1240.6,1240.6,1240.4,1240.5,1241,1241,1240.8,1240.9
201807131839,1240.5,1240.8,1240.5,1240.8,1240.9,1241.2,1240.9,1241.2
201807131840,1240.8,1240.8,1240.5,1240.5,1241.2,1241.2,1240.9,1240.9
201807131841,1240.5,1240.8,1240.5,1240.6,1240.9,1241.2,1240.9,1241
201807131842,1240.7,1241.1,1240.7,1241.1,1241.1,1241.5,1241.1,1241.5
201807131843,1241.1,1241.4,1241.1,1241.3,1241.5,1241.8,1241.5,1241.7
201807131844,1241.3,1241.5,1241.3,1241.4,1241.7,1241.9,1241.7,1241.8
201807131845,1241.4,1241.5,1241.2,1241.2,1241.8,1241.9,1241.6,1241.6
201807131846,1241.2,1241.4,1241.2,1241.4,1241.6,1241.8,1241.6,1241.8
201807131847,1241.4,1241.6,1241.4,1241.5,1241.8,1242,1241.8,1241.9
201807131848,1241.5,1241.5,1241.3,1241.3,1241.9,1241.9,1241.7,1241.7
201807131849,1241.3,1241.6,1241.3,1241.5,1241.7,1242,1241.7,1241.9
201807131850,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201807131851,1241.5,1241.5,1241.3,1241.3,1241.9,1241.9,1241.7,1241.7
201807131852,1241.4,1241.6,1241.3,1241.6,1241.8,1242,1241.7,1242
201807131853,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201807131854,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201807131855,1241.7,1242.2,1241.7,1242,1242.1,1242.6,1242.1,1242.4
201807131856,1242,1242.1,1241.8,1242.1,1242.4,1242.5,1242.2,1242.5
201807131857,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201807131858,1242.2,1242.2,1242,1242.1,1242.6,1242.6,1242.4,1242.5
201807131859,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201807131900,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201807131901,1242.2,1242.3,1242.2,1242.2,1242.6,1242.7,1242.6,1242.6
201807131902,1242.2,1242.2,1241.9,1242,1242.6,1242.6,1242.3,1242.4
201807131903,1242,1242,1241.7,1241.7,1242.4,1242.4,1242.1,1242.1
201807131904,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201807131905,1241.6,1241.7,1241.6,1241.7,1242,1242.1,1242,1242.1
201807131906,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201807131907,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201807131908,1241.7,1241.7,1241.5,1241.6,1242.1,1242.1,1241.9,1242
201807131909,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201807131910,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201807131911,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201807131912,1241.6,1241.9,1241.6,1241.9,1242,1242.3,1242,1242.3
201807131913,1241.9,1241.9,1241.7,1241.7,1242.3,1242.3,1242.1,1242.1
201807131914,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201807131915,1241.7,1241.9,1241.7,1241.9,1242.1,1242.3,1242.1,1242.3
201807131916,1241.8,1241.9,1241.7,1241.8,1242.2,1242.3,1242.1,1242.2
201807131917,1241.8,1241.8,1241.6,1241.6,1242.2,1242.2,1242,1242
201807131918,1241.6,1241.6,1241.4,1241.4,1242,1242,1241.8,1241.8
201807131919,1241.4,1241.5,1241.2,1241.2,1241.8,1241.9,1241.6,1241.6
201807131920,1241.2,1241.4,1241.2,1241.3,1241.6,1241.8,1241.6,1241.7
201807131921,1241.3,1241.3,1241.1,1241.1,1241.7,1241.7,1241.5,1241.5
201807131922,1241.1,1241.2,1240.9,1240.9,1241.5,1241.6,1241.3,1241.3
201807131923,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201807131924,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807131925,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201807131926,1240.9,1241.2,1240.9,1241.1,1241.3,1241.6,1241.3,1241.5
201807131927,1241.1,1241.4,1240.9,1241.2,1241.5,1241.8,1241.3,1241.6
201807131928,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807131929,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807131930,1241,1241,1240.6,1240.6,1241.4,1241.4,1241,1241
201807131931,1240.6,1241,1240.6,1240.8,1241,1241.4,1241,1241.2
201807131932,1240.8,1241,1240.6,1241,1241.2,1241.4,1241,1241.4
201807131933,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201807131934,1240.8,1240.9,1240.6,1240.8,1241.2,1241.3,1241,1241.2
201807131935,1240.8,1240.8,1240.6,1240.7,1241.2,1241.2,1241,1241.1
201807131936,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807131937,1240.6,1240.6,1240.5,1240.6,1241,1241,1240.9,1241
201807131938,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201807131939,1240.6,1240.6,1240.5,1240.6,1241,1241,1240.9,1241
201807131940,1240.6,1240.9,1240.6,1240.9,1241,1241.3,1241,1241.3
201807131941,1240.9,1241,1240.8,1240.8,1241.3,1241.4,1241.2,1241.2
201807131942,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807131943,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201807131944,1240.8,1240.9,1240.8,1240.9,1241.2,1241.3,1241.2,1241.3
201807131945,1240.9,1241.2,1240.9,1241.1,1241.3,1241.6,1241.3,1241.5
201807131946,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807131947,1241.1,1241.1,1240.9,1240.9,1241.5,1241.5,1241.3,1241.3
201807131948,1240.9,1241,1240.8,1241,1241.3,1241.4,1241.2,1241.4
201807131949,1241,1241,1240.6,1240.7,1241.4,1241.4,1241,1241.1
201807131950,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807131951,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201807131952,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201807131953,1240.8,1240.8,1240.6,1240.6,1241.2,1241.2,1241,1241
201807131954,1240.6,1240.7,1240.5,1240.5,1241,1241.1,1240.9,1240.9
201807131955,1240.5,1240.5,1240.4,1240.5,1240.9,1240.9,1240.8,1240.9
201807131956,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201807131957,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201807131958,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807131959,1240.8,1240.9,1240.8,1240.8,1241.2,1241.3,1241.2,1241.2
201807132000,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807132001,1240.7,1241,1240.7,1240.9,1241.1,1241.4,1241.1,1241.3
201807132002,1240.9,1241.2,1240.9,1241.2,1241.3,1241.6,1241.3,1241.6
201807132003,1241.2,1241.4,1241.1,1241.4,1241.6,1241.8,1241.5,1241.8
201807132004,1241.4,1241.6,1241.3,1241.5,1241.8,1242,1241.7,1241.9
201807132005,1241.5,1241.5,1241.2,1241.2,1241.9,1241.9,1241.6,1241.6
201807132006,1241.2,1241.4,1241.2,1241.3,1241.6,1241.8,1241.6,1241.7
201807132007,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201807132008,1241.4,1241.5,1241.1,1241.1,1241.8,1241.9,1241.5,1241.5
201807132009,1241.1,1241.3,1241.1,1241.2,1241.5,1241.7,1241.5,1241.6
201807132010,1241.2,1241.2,1240.9,1240.9,1241.6,1241.6,1241.3,1241.3
201807132011,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201807132012,1240.9,1241,1240.8,1240.8,1241.3,1241.4,1241.2,1241.2
201807132013,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807132014,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201807132015,1240.7,1240.9,1240.7,1240.8,1241.1,1241.3,1241.1,1241.2
201807132016,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807132017,1240.7,1240.8,1240.6,1240.6,1241.1,1241.2,1241,1241
201807132018,1240.6,1240.8,1240.6,1240.7,1241,1241.2,1241,1241.1
201807132019,1240.7,1240.7,1240.4,1240.4,1241.1,1241.1,1240.8,1240.8
201807132020,1240.4,1240.4,1240.3,1240.4,1240.8,1240.8,1240.7,1240.8
201807132021,1240.4,1240.5,1240.3,1240.3,1240.8,1240.9,1240.7,1240.7
201807132022,1240.3,1240.4,1240.2,1240.3,1240.7,1240.8,1240.6,1240.7
201807132023,1240.3,1240.3,1240.1,1240.1,1240.7,1240.7,1240.5,1240.5
201807132024,1240.1,1240.4,1240.1,1240.4,1240.5,1240.8,1240.5,1240.8
201807132025,1240.3,1240.4,1240.3,1240.3,1240.7,1240.8,1240.7,1240.7
201807132026,1240.3,1240.4,1240.2,1240.3,1240.7,1240.8,1240.6,1240.7
201807132027,1240.3,1240.3,1239.7,1239.8,1240.7,1240.7,1240.1,1240.2
201807132028,1239.8,1240.1,1239.8,1240,1240.2,1240.5,1240.2,1240.4
201807132029,1240,1240,1239.6,1239.6,1240.4,1240.4,1240,1240
201807132030,1239.6,1239.6,1239.4,1239.5,1240,1240,1239.8,1239.9
201807132031,1239.5,1240,1239.5,1239.8,1239.9,1240.4,1239.9,1240.2
201807132032,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201807132033,1240,1240,1239.7,1240,1240.4,1240.4,1240.1,1240.4
201807132034,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201807132035,1240.1,1240.3,1240.1,1240.3,1240.5,1240.7,1240.5,1240.7
201807132036,1240.3,1240.4,1240.2,1240.4,1240.7,1240.8,1240.6,1240.8
201807132037,1240.4,1240.6,1240.3,1240.5,1240.8,1241,1240.7,1240.9
201807132038,1240.5,1240.5,1240.2,1240.2,1240.9,1240.9,1240.6,1240.6
201807132039,1240.2,1240.2,1239.9,1240.2,1240.6,1240.6,1240.3,1240.6
201807132040,1240.2,1240.2,1240.1,1240.2,1240.6,1240.6,1240.5,1240.6
201807132041,1240.2,1240.2,1240.1,1240.2,1240.6,1240.6,1240.5,1240.6
201807132042,1240.2,1240.2,1240,1240,1240.6,1240.6,1240.4,1240.4
201807132043,1240,1240.1,1240,1240.1,1240.4,1240.5,1240.4,1240.5
201807132044,1240.1,1240.2,1240.1,1240.1,1240.5,1240.6,1240.5,1240.5
201807132045,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201807132046,1240.1,1240.1,1239.6,1239.6,1240.5,1240.5,1240,1240
201807132047,1239.6,1239.8,1239.6,1239.8,1240,1240.2,1240,1240.2
201807132048,1239.8,1240,1239.7,1240,1240.2,1240.4,1240.1,1240.4
201807132049,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201807132050,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201807132051,1239.9,1239.9,1239.6,1239.6,1240.3,1240.3,1240,1240
201807132052,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201807132053,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201807132054,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201807132055,1239.6,1239.8,1239.6,1239.8,1240,1240.2,1240,1240.2
201807132056,1239.8,1239.8,1239.6,1239.6,1240.2,1240.2,1240,1240
201807132057,1239.6,1239.6,1239.4,1239.4,1240,1240,1239.8,1239.8
201807132058,1239.4,1239.4,1238,1238.1,1239.8,1239.8,1238.4,1238.5
201807132059,1238.1,1238.1,1237.7,1237.8,1238.5,1238.5,1238.1,1238.2
201807132100,1237.8,1238,1236.4,1237.1,1238.2,1238.4,1236.8,1237.5
201807132101,1237.1,1237.6,1237,1237.5,1237.5,1238,1237.4,1237.9
201807132102,1237.5,1237.9,1237.4,1237.8,1237.9,1238.3,1237.8,1238.2
201807132103,1237.8,1238.5,1237.8,1238.4,1238.2,1238.9,1238.2,1238.8
201807132104,1238.4,1238.8,1238.2,1238.8,1238.8,1239.2,1238.6,1239.2
201807132105,1238.8,1238.8,1238.6,1238.8,1239.2,1239.2,1239,1239.2
201807132106,1238.8,1238.9,1238.7,1238.9,1239.2,1239.3,1239.1,1239.3
201807132107,1238.9,1239,1238.7,1238.8,1239.3,1239.4,1239.1,1239.2
201807132108,1238.8,1238.8,1238.4,1238.5,1239.2,1239.2,1238.8,1238.9
201807132109,1238.5,1238.5,1238,1238.3,1238.9,1238.9,1238.4,1238.7
201807132110,1238.2,1238.2,1237.8,1237.8,1238.6,1238.6,1238.2,1238.2
201807132111,1237.8,1238.2,1237.8,1238.1,1238.2,1238.6,1238.2,1238.5
201807132112,1238.1,1238.6,1238.1,1238.5,1238.5,1239,1238.5,1238.9
201807132113,1238.5,1238.6,1238.3,1238.6,1238.9,1239,1238.7,1239
201807132114,1238.6,1238.8,1238.5,1238.8,1239,1239.2,1238.9,1239.2
201807132115,1238.9,1238.9,1238.5,1238.6,1239.3,1239.3,1238.9,1239
201807132116,1238.6,1238.7,1238.5,1238.5,1239,1239.1,1238.9,1238.9
201807132117,1238.5,1238.6,1238.4,1238.4,1238.9,1239,1238.8,1238.8
201807132118,1238.4,1238.7,1238.4,1238.4,1238.8,1239.1,1238.8,1238.8
201807132119,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201807132120,1238.5,1238.6,1237.8,1237.9,1238.9,1239,1238.2,1238.3
201807132121,1237.9,1238.4,1237.9,1238.3,1238.3,1238.8,1238.3,1238.7
201807132122,1238.3,1238.6,1238.2,1238.6,1238.7,1239,1238.6,1239
201807132123,1238.6,1238.9,1238.6,1238.8,1239,1239.3,1239,1239.2
201807132124,1238.8,1238.9,1238.6,1238.8,1239.2,1239.3,1239,1239.2
201807132125,1238.8,1239,1238.7,1238.8,1239.2,1239.4,1239.1,1239.2
201807132126,1238.8,1238.9,1238.5,1238.5,1239.2,1239.3,1238.9,1238.9
201807132127,1238.5,1238.9,1238.5,1238.8,1238.9,1239.3,1238.9,1239.2
201807132128,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201807132129,1238.7,1239.2,1238.7,1239.2,1239.1,1239.6,1239.1,1239.6
201807132130,1239.2,1240.2,1239.2,1240.1,1239.6,1240.6,1239.6,1240.5
201807132131,1240.1,1240.1,1239.7,1240,1240.5,1240.5,1240.1,1240.4
201807132132,1240.1,1240.8,1240,1240.4,1240.5,1241.2,1240.4,1240.8
201807132133,1240.5,1240.6,1240.4,1240.5,1240.9,1241,1240.8,1240.9
201807132134,1240.5,1241.1,1240.5,1241.1,1240.9,1241.5,1240.9,1241.5
201807132135,1241.1,1241.5,1240.8,1241.4,1241.5,1241.9,1241.2,1241.8
201807132136,1241.4,1241.6,1241.1,1241.5,1241.8,1242,1241.5,1241.9
201807132137,1241.5,1241.6,1241.2,1241.2,1241.9,1242,1241.6,1241.6
201807132138,1241.1,1241.1,1240.9,1241,1241.5,1241.5,1241.3,1241.4
201807132139,1241,1241.2,1241,1241.2,1241.4,1241.6,1241.4,1241.6
201807132140,1241.2,1241.2,1241,1241,1241.6,1241.6,1241.4,1241.4
201807132141,1241,1241.3,1241,1241.3,1241.4,1241.7,1241.4,1241.7
201807132142,1241.3,1241.6,1241.3,1241.5,1241.7,1242,1241.7,1241.9
201807132143,1241.5,1241.5,1241.3,1241.5,1241.9,1241.9,1241.7,1241.9
201807132144,1241.5,1241.6,1241.3,1241.4,1241.9,1242,1241.7,1241.8
201807132145,1241.4,1241.6,1241.4,1241.5,1241.8,1242,1241.8,1241.9
201807132146,1241.5,1241.5,1241.2,1241.2,1241.9,1241.9,1241.6,1241.6
201807132147,1241.2,1241.3,1241,1241.2,1241.6,1241.7,1241.4,1241.6
201807132148,1241.2,1241.5,1241.2,1241.5,1241.6,1241.9,1241.6,1241.9
201807132149,1241.5,1241.7,1241.2,1241.4,1241.9,1242.1,1241.6,1241.8
201807132150,1241.4,1241.7,1241.3,1241.7,1241.8,1242.1,1241.7,1242.1
201807132151,1241.8,1241.8,1241.5,1241.5,1242.2,1242.2,1241.9,1241.9
201807132152,1241.5,1241.7,1241.5,1241.7,1241.9,1242.1,1241.9,1242.1
201807132153,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201807132154,1241.6,1242,1241.4,1242,1242,1242.4,1241.8,1242.4
201807132155,1241.9,1242.9,1241.9,1242.7,1242.3,1243.3,1242.3,1243.1
201807132156,1242.7,1242.7,1242.2,1242.3,1243.1,1243.1,1242.6,1242.7
201807132157,1242.3,1242.5,1242.2,1242.4,1242.7,1242.9,1242.6,1242.8
201807132158,1242.4,1243.1,1242.4,1243,1242.8,1243.5,1242.8,1243.4
201807132159,1243,1243.4,1242.9,1243.2,1243.4,1243.8,1243.3,1243.6
201807132200,1243.2,1243.5,1243,1243.2,1243.6,1243.9,1243.4,1243.6
201807132201,1243.2,1243.2,1242.8,1242.9,1243.6,1243.6,1243.2,1243.3
201807132202,1242.9,1242.9,1242.6,1242.6,1243.3,1243.3,1243,1243
201807132203,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807132204,1242.5,1242.5,1242.2,1242.3,1242.9,1242.9,1242.6,1242.7
201807132205,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201807132206,1242.2,1242.3,1242,1242.2,1242.6,1242.7,1242.4,1242.6
201807132207,1242.2,1242.3,1241.7,1241.7,1242.6,1242.7,1242.1,1242.1
201807132208,1241.7,1242,1241.7,1242,1242.1,1242.4,1242.1,1242.4
201807132209,1242,1242.2,1241.9,1242.2,1242.4,1242.6,1242.3,1242.6
201807132210,1242.2,1242.5,1242.2,1242.5,1242.6,1242.9,1242.6,1242.9
201807132211,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201807132212,1242.6,1242.9,1242.6,1242.7,1243,1243.3,1243,1243.1
201807132213,1242.7,1243.1,1242.7,1242.8,1243.1,1243.5,1243.1,1243.2
201807132214,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201807132215,1242.7,1242.8,1242.3,1242.4,1243.1,1243.2,1242.7,1242.8
201807132216,1242.5,1242.7,1242.4,1242.5,1242.9,1243.1,1242.8,1242.9
201807132217,1242.5,1242.6,1242.3,1242.3,1242.9,1243,1242.7,1242.7
201807132218,1242.3,1242.3,1242.2,1242.3,1242.7,1242.7,1242.6,1242.7
201807132219,1242.3,1242.3,1241.9,1241.9,1242.7,1242.7,1242.3,1242.3
201807132220,1241.9,1241.9,1240.9,1241.1,1242.3,1242.3,1241.3,1241.5
201807132221,1241.1,1241.4,1241.1,1241.3,1241.5,1241.8,1241.5,1241.7
201807132222,1241.3,1241.5,1241.2,1241.4,1241.7,1241.9,1241.6,1241.8
201807132223,1241.4,1241.7,1241.3,1241.4,1241.8,1242.1,1241.7,1241.8
201807132224,1241.4,1241.6,1241.2,1241.6,1241.8,1242,1241.6,1242
201807132225,1241.6,1241.7,1241.5,1241.6,1242,1242.1,1241.9,1242
201807132226,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201807132227,1241.5,1241.5,1241.2,1241.2,1241.9,1241.9,1241.6,1241.6
201807132228,1241.2,1241.6,1241.2,1241.5,1241.6,1242,1241.6,1241.9
201807132229,1241.5,1241.7,1241.3,1241.7,1241.9,1242.1,1241.7,1242.1
201807132230,1241.7,1241.7,1241.3,1241.6,1242.1,1242.1,1241.7,1242
201807132231,1241.6,1242,1241.5,1241.6,1242,1242.4,1241.9,1242
201807132232,1241.6,1242,1241.6,1241.9,1242,1242.4,1242,1242.3
201807132233,1241.9,1242,1241.6,1241.6,1242.3,1242.4,1242,1242
201807132234,1241.6,1241.8,1241.4,1241.6,1242,1242.2,1241.8,1242
201807132235,1241.6,1241.6,1241,1241.1,1242,1242,1241.4,1241.5
201807132236,1241.1,1241.2,1241,1241.2,1241.5,1241.6,1241.4,1241.6
201807132237,1241.2,1241.4,1241.2,1241.3,1241.6,1241.8,1241.6,1241.7
201807132238,1241.4,1241.4,1240.5,1240.6,1241.8,1241.8,1240.9,1241
201807132239,1240.6,1240.8,1240.6,1240.6,1241,1241.2,1241,1241
201807132240,1240.6,1240.7,1240.4,1240.7,1241,1241.1,1240.8,1241.1
201807132241,1240.7,1240.7,1240.3,1240.4,1241.1,1241.1,1240.7,1240.8
201807132242,1240.4,1240.7,1240.3,1240.3,1240.8,1241.1,1240.7,1240.7
201807132243,1240.3,1240.4,1239.9,1240.1,1240.7,1240.8,1240.3,1240.5
201807132244,1240.1,1240.4,1240.1,1240.4,1240.5,1240.8,1240.5,1240.8
201807132245,1240.4,1240.4,1240.1,1240.3,1240.8,1240.8,1240.5,1240.7
201807132246,1240.3,1240.8,1240.3,1240.7,1240.7,1241.2,1240.7,1241.1
201807132247,1240.7,1240.9,1240.6,1240.6,1241.1,1241.3,1241,1241
201807132248,1240.6,1240.8,1240.4,1240.8,1241,1241.2,1240.8,1241.2
201807132249,1240.8,1240.9,1240.5,1240.6,1241.2,1241.3,1240.9,1241
201807132250,1240.6,1240.7,1240.3,1240.3,1241,1241.1,1240.7,1240.7
201807132251,1240.4,1240.6,1240.4,1240.6,1240.8,1241,1240.8,1241
201807132252,1240.6,1240.8,1240.5,1240.8,1241,1241.2,1240.9,1241.2
201807132253,1240.7,1240.8,1240.5,1240.6,1241.1,1241.2,1240.9,1241
201807132254,1240.6,1240.7,1240.5,1240.6,1241,1241.1,1240.9,1241
201807132255,1240.6,1240.9,1240.4,1240.8,1241,1241.3,1240.8,1241.2
201807132256,1240.8,1240.8,1240.5,1240.5,1241.2,1241.2,1240.9,1240.9
201807132257,1240.5,1240.5,1240,1240,1240.9,1240.9,1240.4,1240.4
201807132258,1240,1240.3,1240,1240.3,1240.4,1240.7,1240.4,1240.7
201807132259,1240.3,1240.4,1240.2,1240.2,1240.7,1240.8,1240.6,1240.6
201807132300,1240.2,1241,1240.2,1240.9,1240.6,1241.4,1240.6,1241.3
201807132301,1240.9,1242,1240.9,1241.7,1241.3,1242.4,1241.3,1242.1
201807132302,1241.7,1241.9,1241.5,1241.9,1242.1,1242.3,1241.9,1242.3
