日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807251217,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201807251218,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201807251219,1223.7,1223.8,1223.5,1223.5,1224.1,1224.2,1223.9,1223.9
201807251220,1223.5,1223.6,1223.3,1223.3,1223.9,1224,1223.7,1223.7
201807251221,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201807251222,1223.3,1223.5,1223.2,1223.2,1223.7,1223.9,1223.6,1223.6
201807251223,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201807251224,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201807251225,1223.3,1223.4,1223.1,1223.4,1223.7,1223.8,1223.5,1223.8
201807251226,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201807251227,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201807251228,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201807251229,1223.5,1223.8,1223.5,1223.8,1223.9,1224.2,1223.9,1224.2
201807251230,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807251231,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807251232,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201807251233,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807251234,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807251235,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807251236,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807251237,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201807251238,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807251239,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201807251240,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807251241,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201807251242,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807251243,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201807251244,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201807251245,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201807251246,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201807251247,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201807251248,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807251249,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807251250,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807251251,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807251252,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807251253,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807251254,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807251255,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807251256,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807251257,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807251258,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807251259,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807251300,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807251301,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807251302,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201807251303,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807251304,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807251305,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807251306,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807251307,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807251308,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201807251309,1223.6,1224,1223.6,1223.9,1224,1224.4,1224,1224.3
201807251310,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201807251311,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807251312,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201807251313,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201807251314,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807251315,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807251316,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807251317,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807251318,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807251319,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201807251320,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807251321,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201807251322,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807251323,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807251324,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807251325,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807251326,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807251327,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807251328,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201807251329,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201807251330,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807251331,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201807251332,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807251333,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807251334,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807251335,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201807251336,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807251337,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807251338,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807251339,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201807251340,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201807251341,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807251342,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201807251343,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201807251344,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807251345,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201807251346,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807251347,1224,1224.3,1224,1224.2,1224.4,1224.7,1224.4,1224.6
201807251348,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807251349,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807251350,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201807251351,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201807251352,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807251353,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807251354,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807251355,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807251356,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807251357,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201807251358,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807251359,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201807251400,1224.1,1224.3,1224,1224.1,1224.5,1224.7,1224.4,1224.5
201807251401,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201807251402,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807251403,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807251404,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807251405,1224.5,1224.5,1224.3,1224.4,1224.9,1224.9,1224.7,1224.8
201807251406,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807251407,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807251408,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807251409,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807251410,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807251411,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201807251412,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807251413,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807251414,1224.2,1224.9,1224.2,1224.8,1224.6,1225.3,1224.6,1225.2
201807251415,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807251416,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201807251417,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201807251418,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807251419,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807251420,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807251421,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807251422,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201807251423,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201807251424,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201807251425,1225,1225,1224.8,1225,1225.4,1225.4,1225.2,1225.4
201807251426,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201807251427,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201807251428,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201807251429,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201807251430,1225.1,1225.6,1225.1,1225.5,1225.5,1226,1225.5,1225.9
201807251431,1225.5,1225.6,1225.3,1225.6,1225.9,1226,1225.7,1226
201807251432,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201807251433,1225.5,1225.9,1225.5,1225.7,1225.9,1226.3,1225.9,1226.1
201807251434,1225.7,1226,1225.7,1226,1226.1,1226.4,1226.1,1226.4
201807251435,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201807251436,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201807251437,1226.1,1226.3,1226.1,1226.1,1226.5,1226.7,1226.5,1226.5
201807251438,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201807251439,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201807251440,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201807251441,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201807251442,1226.6,1227.1,1226.6,1226.6,1227,1227.5,1227,1227
201807251443,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201807251444,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201807251445,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201807251446,1226.2,1226.3,1226.1,1226.3,1226.6,1226.7,1226.5,1226.7
201807251447,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201807251448,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201807251449,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201807251450,1226.3,1226.3,1226,1226,1226.7,1226.7,1226.4,1226.4
201807251451,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201807251452,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201807251453,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201807251454,1226,1226.3,1226,1226.3,1226.4,1226.7,1226.4,1226.7
201807251455,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201807251456,1226.2,1226.3,1226,1226,1226.6,1226.7,1226.4,1226.4
201807251457,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201807251458,1226,1226.2,1225.9,1226.2,1226.4,1226.6,1226.3,1226.6
201807251459,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201807251500,1226.3,1226.3,1225.8,1226,1226.7,1226.7,1226.2,1226.4
201807251501,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201807251502,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201807251503,1225.9,1225.9,1225.6,1225.6,1226.3,1226.3,1226,1226
201807251504,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201807251505,1225.7,1226,1225.7,1226,1226.1,1226.4,1226.1,1226.4
201807251506,1226,1226.4,1226,1226.4,1226.4,1226.8,1226.4,1226.8
201807251507,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201807251508,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201807251509,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201807251510,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201807251511,1226.6,1226.6,1226.3,1226.6,1227,1227,1226.7,1227
201807251512,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201807251513,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201807251514,1226.9,1226.9,1226.5,1226.6,1227.3,1227.3,1226.9,1227
201807251515,1226.6,1226.6,1226.3,1226.4,1227,1227,1226.7,1226.8
201807251516,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201807251517,1226.3,1226.6,1226.2,1226.5,1226.7,1227,1226.6,1226.9
201807251518,1226.5,1226.9,1226.4,1226.8,1226.9,1227.3,1226.8,1227.2
201807251519,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201807251520,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807251521,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201807251522,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201807251523,1226.3,1226.5,1226.3,1226.3,1226.7,1226.9,1226.7,1226.7
201807251524,1226.3,1226.3,1226,1226,1226.7,1226.7,1226.4,1226.4
201807251525,1226,1226.4,1226,1226.3,1226.4,1226.8,1226.4,1226.7
201807251526,1226.3,1226.4,1226.1,1226.4,1226.7,1226.8,1226.5,1226.8
201807251527,1226.4,1226.7,1226.3,1226.5,1226.8,1227.1,1226.7,1226.9
201807251528,1226.5,1226.9,1226.4,1226.9,1226.9,1227.3,1226.8,1227.3
201807251529,1226.9,1227.1,1226.8,1227,1227.3,1227.5,1227.2,1227.4
201807251530,1227,1227.2,1227,1227,1227.4,1227.6,1227.4,1227.4
201807251531,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201807251532,1227,1227.2,1226.9,1227.1,1227.4,1227.6,1227.3,1227.5
201807251533,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201807251534,1227.1,1227.1,1226.6,1226.7,1227.5,1227.5,1227,1227.1
201807251535,1226.7,1227,1226.6,1227,1227.1,1227.4,1227,1227.4
201807251536,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201807251537,1227.1,1227.5,1227,1227.4,1227.5,1227.9,1227.4,1227.8
201807251538,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201807251539,1227.6,1227.6,1227.2,1227.2,1228,1228,1227.6,1227.6
201807251540,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201807251541,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201807251542,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201807251543,1227.2,1227.2,1226.9,1226.9,1227.6,1227.6,1227.3,1227.3
201807251544,1226.9,1227.1,1226.8,1226.9,1227.3,1227.5,1227.2,1227.3
201807251545,1226.9,1227.1,1226.7,1227.1,1227.3,1227.5,1227.1,1227.5
201807251546,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201807251547,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201807251548,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201807251549,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201807251550,1226.9,1227.1,1226.8,1227.1,1227.3,1227.5,1227.2,1227.5
201807251551,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201807251552,1227.1,1227.2,1226.9,1227.1,1227.5,1227.6,1227.3,1227.5
201807251553,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201807251554,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201807251555,1227.5,1227.8,1227.5,1227.7,1227.9,1228.2,1227.9,1228.1
201807251556,1227.7,1227.9,1227.5,1227.6,1228.1,1228.3,1227.9,1228
201807251557,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807251558,1227.5,1227.6,1227.3,1227.3,1227.9,1228,1227.7,1227.7
201807251559,1227.3,1227.6,1227.3,1227.4,1227.7,1228,1227.7,1227.8
201807251600,1227.3,1227.4,1227.2,1227.4,1227.7,1227.8,1227.6,1227.8
201807251601,1227.4,1227.5,1227.2,1227.3,1227.8,1227.9,1227.6,1227.7
201807251602,1227.3,1227.3,1227,1227,1227.7,1227.7,1227.4,1227.4
201807251603,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201807251604,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201807251605,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201807251606,1227,1227.2,1227,1227,1227.4,1227.6,1227.4,1227.4
201807251607,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201807251608,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201807251609,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201807251610,1226.9,1227.2,1226.9,1227.2,1227.3,1227.6,1227.3,1227.6
201807251611,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201807251612,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201807251613,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201807251614,1226.9,1226.9,1226.6,1226.6,1227.3,1227.3,1227,1227
201807251615,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201807251616,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807251617,1226.6,1226.7,1226.4,1226.5,1227,1227.1,1226.8,1226.9
201807251618,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201807251619,1226.2,1226.2,1225.9,1226.1,1226.6,1226.6,1226.3,1226.5
201807251620,1226.1,1226.2,1225.7,1225.8,1226.5,1226.6,1226.1,1226.2
201807251621,1225.8,1226.1,1225.8,1226,1226.2,1226.5,1226.2,1226.4
201807251622,1226,1226.4,1226,1226.4,1226.4,1226.8,1226.4,1226.8
201807251623,1226.4,1226.7,1226.3,1226.5,1226.8,1227.1,1226.7,1226.9
201807251624,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201807251625,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201807251626,1226.9,1227,1226.7,1226.9,1227.3,1227.4,1227.1,1227.3
201807251627,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201807251628,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201807251629,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201807251630,1226.8,1226.9,1226.6,1226.6,1227.2,1227.3,1227,1227
201807251631,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201807251632,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201807251633,1226.6,1226.9,1226.6,1226.8,1227,1227.3,1227,1227.2
201807251634,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201807251635,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201807251636,1226.9,1226.9,1226.7,1226.8,1227.3,1227.3,1227.1,1227.2
201807251637,1226.8,1226.9,1226.6,1226.9,1227.2,1227.3,1227,1227.3
201807251638,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201807251639,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201807251640,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201807251641,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201807251642,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201807251643,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201807251644,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201807251645,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201807251646,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201807251647,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201807251648,1226,1226.1,1225.8,1225.9,1226.4,1226.5,1226.2,1226.3
201807251649,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201807251650,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201807251651,1226,1226.1,1225.8,1226,1226.4,1226.5,1226.2,1226.4
201807251652,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201807251653,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201807251654,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201807251655,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201807251656,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201807251657,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201807251658,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201807251659,1225.8,1226.1,1225.8,1226.1,1226.2,1226.5,1226.2,1226.5
201807251700,1226.1,1226.3,1225.8,1226.1,1226.5,1226.7,1226.2,1226.5
201807251701,1226.2,1226.3,1226,1226.3,1226.6,1226.7,1226.4,1226.7
201807251702,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201807251703,1226.1,1226.3,1226,1226.1,1226.5,1226.7,1226.4,1226.5
201807251704,1226.1,1226.2,1225.7,1225.7,1226.5,1226.6,1226.1,1226.1
201807251705,1225.7,1225.8,1225.4,1225.5,1226.1,1226.2,1225.8,1225.9
201807251706,1225.5,1225.8,1225.4,1225.8,1225.9,1226.2,1225.8,1226.2
201807251707,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201807251708,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201807251709,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201807251710,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201807251711,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201807251712,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201807251713,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201807251714,1226.6,1227.1,1226.6,1227.1,1227,1227.5,1227,1227.5
201807251715,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201807251716,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201807251717,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201807251718,1226.8,1226.9,1226.6,1226.9,1227.2,1227.3,1227,1227.3
201807251719,1226.9,1227,1226.8,1227,1227.3,1227.4,1227.2,1227.4
201807251720,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201807251721,1226.9,1227,1226.8,1226.8,1227.3,1227.4,1227.2,1227.2
201807251722,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201807251723,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201807251724,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201807251725,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201807251726,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201807251727,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201807251728,1227.2,1227.3,1227,1227.3,1227.6,1227.7,1227.4,1227.7
201807251729,1227.3,1227.5,1227.2,1227.5,1227.7,1227.9,1227.6,1227.9
201807251730,1227.5,1227.5,1227.2,1227.4,1227.9,1227.9,1227.6,1227.8
201807251731,1227.4,1227.8,1227.1,1227.8,1227.8,1228.2,1227.5,1228.2
201807251732,1227.8,1227.8,1227.4,1227.6,1228.2,1228.2,1227.8,1228
201807251733,1227.6,1228,1227.5,1228,1228,1228.4,1227.9,1228.4
201807251734,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201807251735,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201807251736,1228.1,1228.5,1228.1,1228.5,1228.5,1228.9,1228.5,1228.9
201807251737,1228.5,1228.5,1228.2,1228.2,1228.9,1228.9,1228.6,1228.6
201807251738,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
