日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807031739,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201807031740,1244.4,1244.6,1244.4,1244.6,1244.8,1245,1244.8,1245
201807031741,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201807031742,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807031743,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201807031744,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201807031745,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201807031746,1244.7,1245,1244.7,1245,1245.1,1245.4,1245.1,1245.4
201807031747,1245,1245.3,1245,1245.3,1245.4,1245.7,1245.4,1245.7
201807031748,1245.3,1245.3,1245,1245.1,1245.7,1245.7,1245.4,1245.5
201807031749,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201807031750,1245.1,1245.4,1245,1245.4,1245.5,1245.8,1245.4,1245.8
201807031751,1245.4,1245.4,1245.2,1245.2,1245.8,1245.8,1245.6,1245.6
201807031752,1245.2,1245.3,1245,1245.2,1245.6,1245.7,1245.4,1245.6
201807031753,1245.2,1245.2,1245.1,1245.2,1245.6,1245.6,1245.5,1245.6
201807031754,1245.2,1245.3,1245.1,1245.2,1245.6,1245.7,1245.5,1245.6
201807031755,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201807031756,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201807031757,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201807031758,1244.8,1244.8,1244.7,1244.7,1245.2,1245.2,1245.1,1245.1
201807031759,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201807031800,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201807031801,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201807031802,1244.8,1244.8,1244.6,1244.7,1245.2,1245.2,1245,1245.1
201807031803,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201807031804,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201807031805,1244.7,1245.1,1244.7,1245,1245.1,1245.5,1245.1,1245.4
201807031806,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201807031807,1244.9,1245.1,1244.9,1245,1245.3,1245.5,1245.3,1245.4
201807031808,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201807031809,1245,1245.1,1245,1245,1245.4,1245.5,1245.4,1245.4
201807031810,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201807031811,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201807031812,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201807031813,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201807031814,1244.7,1244.7,1244.5,1244.5,1245.1,1245.1,1244.9,1244.9
201807031815,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201807031816,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807031817,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807031818,1244.5,1245,1244.5,1244.9,1244.9,1245.4,1244.9,1245.3
201807031819,1245,1245.2,1244.9,1245.1,1245.4,1245.6,1245.3,1245.5
201807031820,1245.1,1245.2,1245,1245.1,1245.5,1245.6,1245.4,1245.5
201807031821,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201807031822,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201807031823,1245,1245.1,1244.8,1244.8,1245.4,1245.5,1245.2,1245.2
201807031824,1244.8,1245,1244.8,1244.9,1245.2,1245.4,1245.2,1245.3
201807031825,1244.9,1245.2,1244.8,1245.1,1245.3,1245.6,1245.2,1245.5
201807031826,1245.1,1245.3,1245.1,1245.3,1245.5,1245.7,1245.5,1245.7
201807031827,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201807031828,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201807031829,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201807031830,1245.4,1245.5,1245.2,1245.5,1245.8,1245.9,1245.6,1245.9
201807031831,1245.5,1246.2,1245.5,1245.6,1245.9,1246.6,1245.9,1246
201807031832,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201807031833,1245.7,1246,1245.7,1245.8,1246.1,1246.4,1246.1,1246.2
201807031834,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201807031835,1245.7,1245.8,1245.6,1245.8,1246.1,1246.2,1246,1246.2
201807031836,1245.8,1246,1245.7,1246,1246.2,1246.4,1246.1,1246.4
201807031837,1246.1,1246.1,1245.8,1245.9,1246.5,1246.5,1246.2,1246.3
201807031838,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201807031839,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201807031840,1246.1,1246.5,1246.1,1246.4,1246.5,1246.9,1246.5,1246.8
201807031841,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201807031842,1246.2,1246.7,1246.2,1246.7,1246.6,1247.1,1246.6,1247.1
201807031843,1246.7,1246.7,1246.4,1246.6,1247.1,1247.1,1246.8,1247
201807031844,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201807031845,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201807031846,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201807031847,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201807031848,1246.4,1246.4,1246.1,1246.1,1246.8,1246.8,1246.5,1246.5
201807031849,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201807031850,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201807031851,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201807031852,1246,1246,1246,1246,1246.4,1246.4,1246.4,1246.4
201807031853,1246,1246,1245.8,1245.8,1246.4,1246.4,1246.2,1246.2
201807031854,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201807031855,1246,1246,1245.8,1245.8,1246.4,1246.4,1246.2,1246.2
201807031856,1245.8,1245.8,1245.6,1245.6,1246.2,1246.2,1246,1246
201807031857,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201807031858,1245.5,1245.7,1245.5,1245.5,1245.9,1246.1,1245.9,1245.9
201807031859,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201807031900,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201807031901,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201807031902,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201807031903,1245.8,1246,1245.8,1245.9,1246.2,1246.4,1246.2,1246.3
201807031904,1245.9,1246.2,1245.9,1246.2,1246.3,1246.6,1246.3,1246.6
201807031905,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201807031906,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201807031907,1246.1,1247.6,1246,1247.2,1246.5,1248,1246.4,1247.6
201807031908,1247.2,1247.5,1247.1,1247.3,1247.6,1247.9,1247.5,1247.7
201807031909,1247.3,1247.3,1247.3,1247.3,1247.7,1247.7,1247.7,1247.7
201807031910,1247.3,1247.4,1247.2,1247.2,1247.7,1247.8,1247.6,1247.6
201807031911,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201807031912,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201807031913,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201807031914,1246.9,1246.9,1246.7,1246.7,1247.3,1247.3,1247.1,1247.1
201807031915,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807031916,1246.8,1247.1,1246.8,1247.1,1247.2,1247.5,1247.2,1247.5
201807031917,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201807031918,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201807031919,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201807031920,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201807031921,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807031922,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807031923,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201807031924,1246.7,1246.7,1246.4,1246.4,1247.1,1247.1,1246.8,1246.8
201807031925,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201807031926,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807031927,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201807031928,1246.6,1246.6,1246.3,1246.4,1247,1247,1246.7,1246.8
201807031929,1246.4,1246.4,1246,1246.2,1246.8,1246.8,1246.4,1246.6
201807031930,1246.2,1246.3,1246,1246.1,1246.6,1246.7,1246.4,1246.5
201807031931,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201807031932,1246.1,1246.2,1246.1,1246.2,1246.5,1246.6,1246.5,1246.6
201807031933,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201807031934,1246.3,1246.5,1246.3,1246.5,1246.7,1246.9,1246.7,1246.9
201807031935,1246.5,1246.5,1246.3,1246.5,1246.9,1246.9,1246.7,1246.9
201807031936,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807031937,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201807031938,1246.9,1247.2,1246.9,1247.2,1247.3,1247.6,1247.3,1247.6
201807031939,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201807031940,1247,1247,1246.8,1246.8,1247.4,1247.4,1247.2,1247.2
201807031941,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201807031942,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807031943,1246.8,1246.9,1246.7,1246.7,1247.2,1247.3,1247.1,1247.1
201807031944,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201807031945,1246.8,1246.9,1246.6,1246.9,1247.2,1247.3,1247,1247.3
201807031946,1246.9,1246.9,1246.7,1246.7,1247.3,1247.3,1247.1,1247.1
201807031947,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807031948,1246.7,1246.8,1246.6,1246.6,1247.1,1247.2,1247,1247
201807031949,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201807031950,1246.7,1246.7,1246.4,1246.4,1247.1,1247.1,1246.8,1246.8
201807031951,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201807031952,1246.5,1246.8,1246.5,1246.7,1246.9,1247.2,1246.9,1247.1
201807031953,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807031954,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807031955,1246.5,1246.8,1246.5,1246.6,1246.9,1247.2,1246.9,1247
201807031956,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807031957,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807031958,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201807031959,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201807032000,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201807032001,1246.5,1246.7,1246.5,1246.5,1246.9,1247.1,1246.9,1246.9
201807032002,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807032003,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201807032004,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807032005,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807032006,1246.8,1246.8,1246.5,1246.6,1247.2,1247.2,1246.9,1247
201807032007,1246.6,1246.6,1246.2,1246.2,1247,1247,1246.6,1246.6
201807032008,1246.2,1246.2,1246.1,1246.2,1246.6,1246.6,1246.5,1246.6
201807032009,1246.2,1246.2,1246,1246.2,1246.6,1246.6,1246.4,1246.6
201807032010,1246.2,1246.2,1246.1,1246.2,1246.6,1246.6,1246.5,1246.6
201807032011,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201807032012,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201807032013,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201807032014,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201807032015,1246.2,1246.2,1246.1,1246.2,1246.6,1246.6,1246.5,1246.6
201807032016,1246.2,1246.2,1246.2,1246.2,1246.6,1246.6,1246.6,1246.6
201807032017,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201807032018,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201807032019,1246.1,1246.4,1246.1,1246.4,1246.5,1246.8,1246.5,1246.8
201807032020,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201807032021,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201807032022,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201807032023,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201807032024,1246.5,1247,1246.5,1246.9,1246.9,1247.4,1246.9,1247.3
201807032025,1246.9,1247.1,1246.8,1246.9,1247.3,1247.5,1247.2,1247.3
201807032026,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201807032027,1246.8,1246.9,1246.7,1246.9,1247.2,1247.3,1247.1,1247.3
201807032028,1246.8,1246.9,1246.6,1246.7,1247.2,1247.3,1247,1247.1
201807032029,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807032030,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201807032031,1246.5,1246.6,1246.2,1246.2,1246.9,1247,1246.6,1246.6
201807032032,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201807032033,1246.2,1246.6,1246.2,1246.6,1246.6,1247,1246.6,1247
201807032034,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201807032035,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807032036,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807032037,1246.7,1246.7,1246.5,1246.6,1247.1,1247.1,1246.9,1247
201807032038,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201807032039,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201807032040,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201807032041,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201807032042,1246.4,1246.6,1246.3,1246.6,1246.8,1247,1246.7,1247
201807032043,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201807032044,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201807032045,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807032046,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201807032047,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201807032048,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201807032049,1246.9,1247.3,1246.9,1247.3,1247.3,1247.7,1247.3,1247.7
201807032050,1247.3,1247.7,1247.3,1247.7,1247.7,1248.1,1247.7,1248.1
201807032051,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201807032052,1247.6,1247.7,1247.5,1247.6,1248,1248.1,1247.9,1248
201807032053,1247.6,1247.8,1247.5,1247.5,1248,1248.2,1247.9,1247.9
201807032054,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201807032055,1247.6,1247.7,1247.5,1247.6,1248,1248.1,1247.9,1248
201807032056,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201807032057,1247.6,1248,1247.6,1247.9,1248,1248.4,1248,1248.3
201807032058,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201807032059,1247.8,1247.8,1247.6,1247.6,1248.2,1248.2,1248,1248
201807032100,1247.7,1247.8,1247.7,1247.7,1248.1,1248.2,1248.1,1248.1
201807032101,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201807032102,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201807032103,1247.8,1248,1247.7,1247.7,1248.2,1248.4,1248.1,1248.1
201807032104,1247.7,1248,1247.6,1248,1248.1,1248.4,1248,1248.4
201807032105,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201807032106,1248,1248.3,1247.9,1248.2,1248.4,1248.7,1248.3,1248.6
201807032107,1248.2,1248.2,1248,1248.1,1248.6,1248.6,1248.4,1248.5
201807032108,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201807032109,1248,1248.5,1248,1248.1,1248.4,1248.9,1248.4,1248.5
201807032110,1248.1,1248.4,1248.1,1248.1,1248.5,1248.8,1248.5,1248.5
201807032111,1248.1,1248.5,1248.1,1248.4,1248.5,1248.9,1248.5,1248.8
201807032112,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201807032113,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807032114,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807032115,1248.5,1248.5,1248.1,1248.2,1248.9,1248.9,1248.5,1248.6
201807032116,1248.2,1248.3,1247.9,1248,1248.6,1248.7,1248.3,1248.4
201807032117,1247.9,1248.2,1247.9,1248,1248.3,1248.6,1248.3,1248.4
201807032118,1248.1,1248.3,1248,1248,1248.5,1248.7,1248.4,1248.4
201807032119,1248,1248.4,1247.8,1247.8,1248.4,1248.8,1248.2,1248.2
201807032120,1247.8,1248.1,1247.5,1247.6,1248.2,1248.5,1247.9,1248
201807032121,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201807032122,1247.8,1247.8,1247.6,1247.6,1248.2,1248.2,1248,1248
201807032123,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201807032124,1247.6,1247.7,1247.2,1247.3,1248,1248.1,1247.6,1247.7
201807032125,1247.3,1247.5,1247.3,1247.4,1247.7,1247.9,1247.7,1247.8
201807032126,1247.4,1247.6,1247.4,1247.4,1247.8,1248,1247.8,1247.8
201807032127,1247.4,1247.5,1247.3,1247.3,1247.8,1247.9,1247.7,1247.7
201807032128,1247.3,1247.8,1247.3,1247.6,1247.7,1248.2,1247.7,1248
201807032129,1247.6,1247.9,1247.5,1247.7,1248,1248.3,1247.9,1248.1
201807032130,1247.7,1248.4,1247.7,1248.3,1248.1,1248.8,1248.1,1248.7
201807032131,1248.3,1248.7,1248.3,1248.4,1248.7,1249.1,1248.7,1248.8
201807032132,1248.4,1248.6,1248.4,1248.6,1248.8,1249,1248.8,1249
201807032133,1248.6,1248.6,1248.1,1248.1,1249,1249,1248.5,1248.5
201807032134,1248.1,1248.3,1248,1248,1248.5,1248.7,1248.4,1248.4
201807032135,1248,1248.2,1247.9,1248,1248.4,1248.6,1248.3,1248.4
201807032136,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201807032137,1248.2,1248.3,1248,1248.3,1248.6,1248.7,1248.4,1248.7
201807032138,1248.3,1248.4,1248.2,1248.4,1248.7,1248.8,1248.6,1248.8
201807032139,1248.4,1248.9,1248.4,1248.6,1248.8,1249.3,1248.8,1249
201807032140,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201807032141,1248.7,1248.8,1248.6,1248.8,1249.1,1249.2,1249,1249.2
201807032142,1248.8,1249.3,1248.8,1249.2,1249.2,1249.7,1249.2,1249.6
201807032143,1249.2,1249.6,1249.2,1249.5,1249.6,1250,1249.6,1249.9
201807032144,1249.5,1250.1,1249.5,1250.1,1249.9,1250.5,1249.9,1250.5
201807032145,1250.1,1250.1,1249.6,1249.7,1250.5,1250.5,1250,1250.1
201807032146,1249.7,1250.1,1249.6,1249.9,1250.1,1250.5,1250,1250.3
201807032147,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201807032148,1250.1,1250.2,1249.9,1250.1,1250.5,1250.6,1250.3,1250.5
201807032149,1250.2,1250.2,1249.7,1249.8,1250.6,1250.6,1250.1,1250.2
201807032150,1249.8,1250.1,1249.7,1250.1,1250.2,1250.5,1250.1,1250.5
201807032151,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201807032152,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201807032153,1250,1250.4,1250,1250.1,1250.4,1250.8,1250.4,1250.5
201807032154,1250.1,1250.2,1249.8,1249.9,1250.5,1250.6,1250.2,1250.3
201807032155,1249.9,1249.9,1249.7,1249.8,1250.3,1250.3,1250.1,1250.2
201807032156,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201807032157,1249.9,1250.1,1249.8,1249.9,1250.3,1250.5,1250.2,1250.3
201807032158,1249.9,1250,1249.8,1249.8,1250.3,1250.4,1250.2,1250.2
201807032159,1249.8,1250.2,1249.8,1250.1,1250.2,1250.6,1250.2,1250.5
201807032200,1250.1,1250.4,1250.1,1250.4,1250.5,1250.8,1250.5,1250.8
201807032201,1250.4,1250.4,1250.1,1250.2,1250.8,1250.8,1250.5,1250.6
201807032202,1250.2,1250.4,1250.2,1250.3,1250.6,1250.8,1250.6,1250.7
201807032203,1250.3,1250.5,1250.2,1250.2,1250.7,1250.9,1250.6,1250.6
201807032204,1250.2,1250.3,1249.8,1249.9,1250.6,1250.7,1250.2,1250.3
201807032205,1249.9,1250.2,1249.9,1250,1250.3,1250.6,1250.3,1250.4
201807032206,1250,1250.3,1250,1250.1,1250.4,1250.7,1250.4,1250.5
201807032207,1250.1,1250.2,1249.5,1249.7,1250.5,1250.6,1249.9,1250.1
201807032208,1249.7,1249.9,1249.7,1249.7,1250.1,1250.3,1250.1,1250.1
201807032209,1249.7,1249.9,1249.7,1249.8,1250.1,1250.3,1250.1,1250.2
201807032210,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201807032211,1249.9,1249.9,1249.2,1249.2,1250.3,1250.3,1249.6,1249.6
201807032212,1249.2,1249.7,1249.2,1249.7,1249.6,1250.1,1249.6,1250.1
201807032213,1249.7,1249.8,1249.5,1249.6,1250.1,1250.2,1249.9,1250
201807032214,1249.6,1249.6,1249.4,1249.4,1250,1250,1249.8,1249.8
201807032215,1249.3,1249.4,1249.2,1249.3,1249.7,1249.8,1249.6,1249.7
201807032216,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201807032217,1249.3,1249.5,1249.2,1249.5,1249.7,1249.9,1249.6,1249.9
201807032218,1249.5,1249.6,1249.4,1249.6,1249.9,1250,1249.8,1250
201807032219,1249.5,1249.7,1249.3,1249.7,1249.9,1250.1,1249.7,1250.1
201807032220,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201807032221,1249.9,1250,1249.7,1250,1250.3,1250.4,1250.1,1250.4
201807032222,1250.2,1250.2,1250,1250.1,1250.6,1250.6,1250.4,1250.5
201807032223,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201807032224,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201807032225,1250.1,1250.4,1250.1,1250.3,1250.5,1250.8,1250.5,1250.7
201807032226,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201807032227,1250.3,1250.3,1249.9,1250,1250.7,1250.7,1250.3,1250.4
201807032228,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201807032229,1249.9,1250,1249.8,1249.9,1250.3,1250.4,1250.2,1250.3
201807032230,1249.9,1250.3,1249.9,1250.2,1250.3,1250.7,1250.3,1250.6
201807032231,1250.2,1250.2,1249.6,1249.6,1250.6,1250.6,1250,1250
201807032232,1249.6,1250,1249.6,1250,1250,1250.4,1250,1250.4
201807032233,1250,1250.4,1250,1250.2,1250.4,1250.8,1250.4,1250.6
201807032234,1250.2,1250.4,1250.2,1250.3,1250.6,1250.8,1250.6,1250.7
201807032235,1250.3,1251.6,1250.3,1251.2,1250.7,1252,1250.7,1251.6
201807032236,1251.2,1251.7,1251.2,1251.5,1251.6,1252.1,1251.6,1251.9
201807032237,1251.5,1251.6,1251.3,1251.6,1251.9,1252,1251.7,1252
201807032238,1251.6,1251.8,1251.5,1251.5,1252,1252.2,1251.9,1251.9
201807032239,1251.5,1251.8,1251.5,1251.8,1251.9,1252.2,1251.9,1252.2
201807032240,1251.8,1251.9,1251.7,1251.8,1252.2,1252.3,1252.1,1252.2
201807032241,1251.8,1251.9,1251.7,1251.7,1252.2,1252.3,1252.1,1252.1
201807032242,1251.7,1252,1251.6,1251.6,1252.1,1252.4,1252,1252
201807032243,1251.6,1251.9,1251.5,1251.9,1252,1252.3,1251.9,1252.3
201807032244,1251.8,1252,1251.8,1251.9,1252.2,1252.4,1252.2,1252.3
201807032245,1251.9,1252,1251.7,1252,1252.3,1252.4,1252.1,1252.4
201807032246,1252,1252.4,1252,1252.3,1252.4,1252.8,1252.4,1252.7
201807032247,1252.3,1252.3,1252,1252.1,1252.7,1252.7,1252.4,1252.5
201807032248,1252.1,1252.3,1252.1,1252.3,1252.5,1252.7,1252.5,1252.7
201807032249,1252.3,1252.4,1252.1,1252.2,1252.7,1252.8,1252.5,1252.6
201807032250,1252.2,1252.4,1252.2,1252.2,1252.6,1252.8,1252.6,1252.6
201807032251,1252.2,1252.4,1252.1,1252.1,1252.6,1252.8,1252.5,1252.5
201807032252,1252.1,1252.3,1251.8,1251.9,1252.5,1252.7,1252.2,1252.3
201807032253,1251.9,1252.2,1251.8,1252,1252.3,1252.6,1252.2,1252.4
201807032254,1252,1252.2,1252,1252.1,1252.4,1252.6,1252.4,1252.5
201807032255,1252.1,1252.4,1252.1,1252.4,1252.5,1252.8,1252.5,1252.8
201807032256,1252.4,1252.6,1252.4,1252.5,1252.8,1253,1252.8,1252.9
201807032257,1252.5,1252.6,1252.1,1252.3,1252.9,1253,1252.5,1252.7
201807032258,1252.3,1252.4,1252.1,1252.2,1252.7,1252.8,1252.5,1252.6
201807032259,1252.2,1252.3,1251.8,1251.8,1252.6,1252.7,1252.2,1252.2
