日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807201741,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201807201742,1223.6,1223.6,1223.1,1223.1,1224,1224,1223.5,1223.5
201807201743,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807201744,1223.1,1223.3,1223,1223.3,1223.5,1223.7,1223.4,1223.7
201807201745,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807201746,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807201747,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807201748,1223.1,1223.1,1222.6,1222.6,1223.5,1223.5,1223,1223
201807201749,1222.6,1222.8,1222.5,1222.7,1223,1223.2,1222.9,1223.1
201807201750,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201807201751,1222.6,1222.9,1222.5,1222.9,1223,1223.3,1222.9,1223.3
201807201752,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807201753,1222.9,1223.2,1222.8,1223.1,1223.3,1223.6,1223.2,1223.5
201807201754,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201807201755,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201807201756,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201807201757,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807201758,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201807201759,1223,1223,1222.5,1222.5,1223.4,1223.4,1222.9,1222.9
201807201800,1222.5,1222.8,1222.4,1222.8,1222.9,1223.2,1222.8,1223.2
201807201801,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201807201802,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201807201803,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807201804,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201807201805,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201807201806,1222.6,1222.7,1222.4,1222.7,1223,1223.1,1222.8,1223.1
201807201807,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201807201808,1222.6,1222.8,1222.5,1222.5,1223,1223.2,1222.9,1222.9
201807201809,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201807201810,1222.8,1222.8,1222.6,1222.8,1223.2,1223.2,1223,1223.2
201807201811,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807201812,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807201813,1222.9,1222.9,1222.6,1222.7,1223.3,1223.3,1223,1223.1
201807201814,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201807201815,1222.9,1223.1,1222.9,1222.9,1223.3,1223.5,1223.3,1223.3
201807201816,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807201817,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201807201818,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201807201819,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201807201820,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201807201821,1223.3,1223.5,1223.2,1223.5,1223.7,1223.9,1223.6,1223.9
201807201822,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807201823,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807201824,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201807201825,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201807201826,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807201827,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201807201828,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807201829,1223.7,1224,1223.6,1223.9,1224.1,1224.4,1224,1224.3
201807201830,1224,1224.2,1223.8,1224.2,1224.4,1224.6,1224.2,1224.6
201807201831,1224.2,1224.6,1224.1,1224.6,1224.6,1225,1224.5,1225
201807201832,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201807201833,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807201834,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807201835,1224.6,1224.7,1224.4,1224.7,1225,1225.1,1224.8,1225.1
201807201836,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807201837,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807201838,1224.7,1225.1,1224.6,1225,1225.1,1225.5,1225,1225.4
201807201839,1225,1225,1224.8,1225,1225.4,1225.4,1225.2,1225.4
201807201840,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201807201841,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807201842,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807201843,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807201844,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807201845,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807201846,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807201847,1224.5,1224.8,1224.5,1224.8,1224.9,1225.2,1224.9,1225.2
201807201848,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201807201849,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201807201850,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807201851,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201807201852,1224.7,1225,1224.7,1224.9,1225.1,1225.4,1225.1,1225.3
201807201853,1224.9,1225.2,1224.8,1225.2,1225.3,1225.6,1225.2,1225.6
201807201854,1225.2,1225.6,1225.1,1225.4,1225.6,1226,1225.5,1225.8
201807201855,1225.4,1225.5,1225.2,1225.3,1225.8,1225.9,1225.6,1225.7
201807201856,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807201857,1225.3,1225.5,1225.3,1225.3,1225.7,1225.9,1225.7,1225.7
201807201858,1225.3,1225.4,1225.2,1225.2,1225.7,1225.8,1225.6,1225.6
201807201859,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201807201900,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201807201901,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201807201902,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201807201903,1225.7,1225.7,1225.4,1225.5,1226.1,1226.1,1225.8,1225.9
201807201904,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201807201905,1225.3,1225.8,1225.3,1225.6,1225.7,1226.2,1225.7,1226
201807201906,1225.6,1225.9,1225.6,1225.8,1226,1226.3,1226,1226.2
201807201907,1225.8,1226.6,1225.8,1226.6,1226.2,1227,1226.2,1227
201807201908,1226.6,1226.6,1226,1226.4,1227,1227,1226.4,1226.8
201807201909,1226.4,1226.4,1226.1,1226.1,1226.8,1226.8,1226.5,1226.5
201807201910,1226.1,1226.2,1225.9,1226,1226.5,1226.6,1226.3,1226.4
201807201911,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201807201912,1226.2,1226.5,1225.8,1225.8,1226.6,1226.9,1226.2,1226.2
201807201913,1225.8,1225.9,1225.4,1225.5,1226.2,1226.3,1225.8,1225.9
201807201914,1225.5,1225.6,1225.3,1225.5,1225.9,1226,1225.7,1225.9
201807201915,1225.5,1225.5,1224.8,1224.9,1225.9,1225.9,1225.2,1225.3
201807201916,1224.9,1224.9,1224.6,1224.8,1225.3,1225.3,1225,1225.2
201807201917,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201807201918,1224.7,1225.1,1224.6,1225,1225.1,1225.5,1225,1225.4
201807201919,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201807201920,1225,1225.2,1225,1225,1225.4,1225.6,1225.4,1225.4
201807201921,1225,1225.1,1224.8,1224.9,1225.4,1225.5,1225.2,1225.3
201807201922,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201807201923,1224.7,1224.8,1224.5,1224.5,1225.1,1225.2,1224.9,1224.9
201807201924,1224.5,1224.5,1224.2,1224.3,1224.9,1224.9,1224.6,1224.7
201807201925,1224.3,1224.4,1224.1,1224.2,1224.7,1224.8,1224.5,1224.6
201807201926,1224.2,1224.2,1223.6,1223.9,1224.6,1224.6,1224,1224.3
201807201927,1223.9,1223.9,1223.3,1223.4,1224.3,1224.3,1223.7,1223.8
201807201928,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201807201929,1223.4,1223.9,1223.3,1223.7,1223.8,1224.3,1223.7,1224.1
201807201930,1223.7,1224.2,1223.7,1223.9,1224.1,1224.6,1224.1,1224.3
201807201931,1223.9,1224.1,1223.8,1224,1224.3,1224.5,1224.2,1224.4
201807201932,1224,1224,1223.7,1223.9,1224.4,1224.4,1224.1,1224.3
201807201933,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201807201934,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201807201935,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201807201936,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807201937,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201807201938,1224.1,1224.1,1223.8,1224,1224.5,1224.5,1224.2,1224.4
201807201939,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201807201940,1223.9,1224,1223.7,1223.9,1224.3,1224.4,1224.1,1224.3
201807201941,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807201942,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201807201943,1223.8,1224.1,1223.7,1223.9,1224.2,1224.5,1224.1,1224.3
201807201944,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807201945,1223.7,1223.9,1223.6,1223.6,1224.1,1224.3,1224,1224
201807201946,1223.6,1223.6,1223.2,1223.4,1224,1224,1223.6,1223.8
201807201947,1223.4,1223.5,1223.2,1223.3,1223.8,1223.9,1223.6,1223.7
201807201948,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201807201949,1223.2,1223.4,1223.1,1223.4,1223.6,1223.8,1223.5,1223.8
201807201950,1223.4,1223.8,1223.4,1223.7,1223.8,1224.2,1223.8,1224.1
201807201951,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201807201952,1223.4,1223.7,1223.4,1223.7,1223.8,1224.1,1223.8,1224.1
201807201953,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807201954,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807201955,1223.8,1224.1,1223.8,1223.9,1224.2,1224.5,1224.2,1224.3
201807201956,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807201957,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807201958,1224.1,1224.3,1224.1,1224.1,1224.5,1224.7,1224.5,1224.5
201807201959,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201807202000,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201807202001,1223.9,1224.4,1223.9,1224.3,1224.3,1224.8,1224.3,1224.7
201807202002,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201807202003,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201807202004,1224.4,1224.5,1224,1224.1,1224.8,1224.9,1224.4,1224.5
201807202005,1224,1224.1,1223.8,1224,1224.4,1224.5,1224.2,1224.4
201807202006,1224,1224,1223.7,1223.7,1224.4,1224.4,1224.1,1224.1
201807202007,1223.7,1224.2,1223.7,1224.1,1224.1,1224.6,1224.1,1224.5
201807202008,1224.1,1224.2,1223.9,1223.9,1224.5,1224.6,1224.3,1224.3
201807202009,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807202010,1224,1224,1223.5,1223.5,1224.4,1224.4,1223.9,1223.9
201807202011,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201807202012,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201807202013,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201807202014,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201807202015,1223.4,1223.5,1223.1,1223.1,1223.8,1223.9,1223.5,1223.5
201807202016,1223.1,1223.3,1223,1223.3,1223.5,1223.7,1223.4,1223.7
201807202017,1223.3,1223.6,1223.3,1223.4,1223.7,1224,1223.7,1223.8
201807202018,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201807202019,1223.5,1223.6,1223.2,1223.2,1223.9,1224,1223.6,1223.6
201807202020,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201807202021,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201807202022,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807202023,1223.3,1223.7,1223.3,1223.7,1223.7,1224.1,1223.7,1224.1
201807202024,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201807202025,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807202026,1223.7,1223.9,1223.5,1223.5,1224.1,1224.3,1223.9,1223.9
201807202027,1223.5,1223.7,1223.4,1223.6,1223.9,1224.1,1223.8,1224
201807202028,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201807202029,1223.7,1223.9,1223.6,1223.6,1224.1,1224.3,1224,1224
201807202030,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201807202031,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201807202032,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201807202033,1223.5,1223.5,1223.3,1223.5,1223.9,1223.9,1223.7,1223.9
201807202034,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201807202035,1223.6,1223.7,1223.4,1223.5,1224,1224.1,1223.8,1223.9
201807202036,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201807202037,1223.5,1223.5,1223.3,1223.5,1223.9,1223.9,1223.7,1223.9
201807202038,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807202039,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201807202040,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807202041,1223.2,1223.4,1223.2,1223.2,1223.6,1223.8,1223.6,1223.6
201807202042,1223.2,1223.4,1223.1,1223.4,1223.6,1223.8,1223.5,1223.8
201807202043,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201807202044,1223.3,1223.7,1223.3,1223.7,1223.7,1224.1,1223.7,1224.1
201807202045,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201807202046,1224,1224.4,1224,1224.2,1224.4,1224.8,1224.4,1224.6
201807202047,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807202048,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807202049,1224,1224.4,1224,1224.4,1224.4,1224.8,1224.4,1224.8
201807202050,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807202051,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807202052,1224.4,1224.7,1224.3,1224.6,1224.8,1225.1,1224.7,1225
201807202053,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201807202054,1224.7,1224.8,1224.4,1224.5,1225.1,1225.2,1224.8,1224.9
201807202055,1224.5,1224.5,1224.1,1224.1,1224.9,1224.9,1224.5,1224.5
201807202056,1224.1,1224.4,1224,1224.4,1224.5,1224.8,1224.4,1224.8
201807202057,1224.4,1224.6,1224.1,1224.3,1224.8,1225,1224.5,1224.7
201807202058,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807202059,1224.3,1224.8,1224.2,1224.5,1224.7,1225.2,1224.6,1224.9
201807202100,1224.5,1224.7,1224.1,1224.4,1224.9,1225.1,1224.5,1224.8
201807202101,1224.5,1224.7,1224.4,1224.6,1224.9,1225.1,1224.8,1225
201807202102,1224.6,1224.6,1224.1,1224.3,1225,1225,1224.5,1224.7
201807202103,1224.3,1224.5,1223.9,1223.9,1224.7,1224.9,1224.3,1224.3
201807202104,1223.9,1224.1,1223.8,1223.8,1224.3,1224.5,1224.2,1224.2
201807202105,1223.8,1224,1223.7,1223.9,1224.2,1224.4,1224.1,1224.3
201807202106,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201807202107,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201807202108,1224,1224,1223.7,1224,1224.4,1224.4,1224.1,1224.4
201807202109,1224,1224.4,1223.9,1224.4,1224.4,1224.8,1224.3,1224.8
201807202110,1224.4,1224.4,1224,1224.3,1224.8,1224.8,1224.4,1224.7
201807202111,1224.4,1224.6,1224.3,1224.6,1224.8,1225,1224.7,1225
201807202112,1224.6,1224.9,1224.5,1224.8,1225,1225.3,1224.9,1225.2
201807202113,1224.8,1224.9,1224.6,1224.8,1225.2,1225.3,1225,1225.2
201807202114,1224.8,1225,1224.7,1224.8,1225.2,1225.4,1225.1,1225.2
201807202115,1224.8,1224.8,1224.4,1224.5,1225.2,1225.2,1224.8,1224.9
201807202116,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807202117,1224.5,1224.6,1224.3,1224.5,1224.9,1225,1224.7,1224.9
201807202118,1224.5,1225.2,1224.5,1225.2,1224.9,1225.6,1224.9,1225.6
201807202119,1225.1,1225.4,1224.9,1225,1225.5,1225.8,1225.3,1225.4
201807202120,1224.9,1224.9,1224.3,1224.8,1225.3,1225.3,1224.7,1225.2
201807202121,1224.8,1225.1,1224.6,1225,1225.2,1225.5,1225,1225.4
201807202122,1225,1225.1,1224.5,1224.7,1225.4,1225.5,1224.9,1225.1
201807202123,1224.6,1224.8,1224.3,1224.6,1225,1225.2,1224.7,1225
201807202124,1224.6,1224.9,1224.5,1224.7,1225,1225.3,1224.9,1225.1
201807202125,1224.7,1224.7,1224.1,1224.3,1225.1,1225.1,1224.5,1224.7
201807202126,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807202127,1224.6,1224.7,1224.3,1224.3,1225,1225.1,1224.7,1224.7
201807202128,1224.3,1224.3,1223.7,1223.7,1224.7,1224.7,1224.1,1224.1
201807202129,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201807202130,1224.1,1224.7,1224,1224.4,1224.5,1225.1,1224.4,1224.8
201807202131,1224.4,1224.8,1224.3,1224.7,1224.8,1225.2,1224.7,1225.1
201807202132,1224.7,1225.1,1224.6,1225.1,1225.1,1225.5,1225,1225.5
201807202133,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201807202134,1225,1225.3,1224.9,1225.2,1225.4,1225.7,1225.3,1225.6
201807202135,1225.2,1225.2,1224.9,1224.9,1225.6,1225.6,1225.3,1225.3
201807202136,1224.9,1225,1224.7,1224.8,1225.3,1225.4,1225.1,1225.2
201807202137,1224.8,1225,1224.7,1224.8,1225.2,1225.4,1225.1,1225.2
201807202138,1224.8,1225.2,1224.7,1225,1225.2,1225.6,1225.1,1225.4
201807202139,1225,1225.5,1225,1225.5,1225.4,1225.9,1225.4,1225.9
201807202140,1225.5,1225.6,1225.2,1225.3,1225.9,1226,1225.6,1225.7
201807202141,1225.3,1225.3,1224.9,1225,1225.7,1225.7,1225.3,1225.4
201807202142,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201807202143,1225.3,1226.7,1225.2,1226.3,1225.7,1227.1,1225.6,1226.7
201807202144,1226.2,1226.6,1226.2,1226.5,1226.6,1227,1226.6,1226.9
201807202145,1226.5,1227.4,1226.4,1227.2,1226.9,1227.8,1226.8,1227.6
201807202146,1227.2,1227.3,1226.8,1226.8,1227.6,1227.7,1227.2,1227.2
201807202147,1226.8,1227.5,1226.7,1227.3,1227.2,1227.9,1227.1,1227.7
201807202148,1227.3,1228.1,1227.1,1228.1,1227.7,1228.5,1227.5,1228.5
201807202149,1228.1,1228.1,1227.2,1227.4,1228.5,1228.5,1227.6,1227.8
201807202150,1227.4,1227.7,1226.9,1227.1,1227.8,1228.1,1227.3,1227.5
201807202151,1227.1,1227.5,1226.9,1227.3,1227.5,1227.9,1227.3,1227.7
201807202152,1227.3,1227.8,1227.1,1227.5,1227.7,1228.2,1227.5,1227.9
201807202153,1227.5,1227.8,1227.3,1227.6,1227.9,1228.2,1227.7,1228
201807202154,1227.6,1228.1,1227.5,1227.5,1228,1228.5,1227.9,1227.9
201807202155,1227.5,1227.7,1227.2,1227.6,1227.9,1228.1,1227.6,1228
201807202156,1227.6,1228.1,1227.4,1227.6,1228,1228.5,1227.8,1228
201807202157,1227.6,1228.6,1227.6,1228,1228,1229,1228,1228.4
201807202158,1228,1229,1227.9,1228.8,1228.4,1229.4,1228.3,1229.2
201807202159,1228.8,1230,1228.7,1229.9,1229.2,1230.4,1229.1,1230.3
201807202200,1229.9,1229.9,1229.3,1229.7,1230.3,1230.3,1229.7,1230.1
201807202201,1229.7,1229.9,1229.3,1229.9,1230.1,1230.3,1229.7,1230.3
201807202202,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201807202203,1229.6,1230,1229.3,1229.9,1230,1230.4,1229.7,1230.3
201807202204,1229.9,1230.2,1229.8,1230.2,1230.3,1230.6,1230.2,1230.6
201807202205,1230.2,1231,1230.1,1231,1230.6,1231.4,1230.5,1231.4
201807202206,1230.9,1231.9,1230.9,1231.9,1231.3,1232.3,1231.3,1232.3
201807202207,1231.9,1232,1231.2,1231.2,1232.3,1232.4,1231.6,1231.6
201807202208,1231.2,1231.2,1230.1,1230.1,1231.6,1231.6,1230.5,1230.5
201807202209,1230.1,1230.7,1229.9,1230,1230.5,1231.1,1230.3,1230.4
201807202210,1230,1230,1229.6,1229.9,1230.4,1230.4,1230,1230.3
201807202211,1229.9,1230.4,1229.9,1230.4,1230.3,1230.8,1230.3,1230.8
201807202212,1230.4,1230.4,1229.9,1230.2,1230.8,1230.8,1230.3,1230.6
201807202213,1230.1,1230.4,1230,1230.1,1230.5,1230.8,1230.4,1230.5
201807202214,1230.1,1230.3,1229.8,1229.8,1230.5,1230.7,1230.2,1230.2
201807202215,1229.8,1230.3,1229.8,1230.2,1230.2,1230.7,1230.2,1230.6
201807202216,1230.3,1230.4,1229.2,1229.2,1230.7,1230.8,1229.6,1229.6
201807202217,1229.2,1229.6,1229.1,1229.2,1229.6,1230,1229.5,1229.6
201807202218,1229.1,1229.4,1228.9,1229.3,1229.5,1229.8,1229.3,1229.7
201807202219,1229.3,1229.5,1229.2,1229.3,1229.7,1229.9,1229.6,1229.7
201807202220,1229.3,1229.8,1229.3,1229.7,1229.7,1230.2,1229.7,1230.1
201807202221,1229.7,1229.9,1229.5,1229.7,1230.1,1230.3,1229.9,1230.1
201807202222,1229.7,1229.9,1229.7,1229.7,1230.1,1230.3,1230.1,1230.1
201807202223,1229.7,1230.2,1229.7,1230.1,1230.1,1230.6,1230.1,1230.5
201807202224,1230.1,1230.5,1230,1230.5,1230.5,1230.9,1230.4,1230.9
201807202225,1230.5,1230.6,1230.3,1230.5,1230.9,1231,1230.7,1230.9
201807202226,1230.5,1230.7,1229.6,1229.6,1230.9,1231.1,1230,1230
201807202227,1229.6,1230,1229.6,1229.6,1230,1230.4,1230,1230
201807202228,1229.6,1229.6,1229.2,1229.3,1230,1230,1229.6,1229.7
201807202229,1229.2,1229.2,1228.7,1228.8,1229.6,1229.6,1229.1,1229.2
201807202230,1228.8,1229.7,1228.8,1229.7,1229.2,1230.1,1229.2,1230.1
201807202231,1229.7,1229.9,1229.4,1229.4,1230.1,1230.3,1229.8,1229.8
201807202232,1229.4,1229.5,1229.1,1229.5,1229.8,1229.9,1229.5,1229.9
201807202233,1229.5,1229.6,1229,1229,1229.9,1230,1229.4,1229.4
201807202234,1229,1229.1,1228.8,1229.1,1229.4,1229.5,1229.2,1229.5
201807202235,1229,1229.3,1228.8,1229.1,1229.4,1229.7,1229.2,1229.5
201807202236,1229.1,1229.7,1229,1229.5,1229.5,1230.1,1229.4,1229.9
201807202237,1229.5,1230,1229.5,1229.6,1229.9,1230.4,1229.9,1230
201807202238,1229.6,1229.8,1229.4,1229.4,1230,1230.2,1229.8,1229.8
201807202239,1229.4,1229.4,1228.9,1229.2,1229.8,1229.8,1229.3,1229.6
201807202240,1229.2,1229.6,1229.2,1229.5,1229.6,1230,1229.6,1229.9
201807202241,1229.5,1229.9,1229.5,1229.6,1229.9,1230.3,1229.9,1230
201807202242,1229.6,1229.6,1229.2,1229.2,1230,1230,1229.6,1229.6
201807202243,1229.3,1229.3,1228.9,1228.9,1229.7,1229.7,1229.3,1229.3
201807202244,1229,1229.5,1229,1229.4,1229.4,1229.9,1229.4,1229.8
201807202245,1229.4,1229.8,1229.4,1229.5,1229.8,1230.2,1229.8,1229.9
201807202246,1229.5,1229.6,1228.5,1228.5,1229.9,1230,1228.9,1228.9
201807202247,1228.5,1228.6,1227.4,1227.4,1228.9,1229,1227.8,1227.8
201807202248,1227.4,1227.9,1227.2,1227.9,1227.8,1228.3,1227.6,1228.3
201807202249,1227.9,1228.1,1227.8,1227.8,1228.3,1228.5,1228.2,1228.2
201807202250,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201807202251,1227.9,1228.5,1227.9,1228.4,1228.3,1228.9,1228.3,1228.8
201807202252,1228.4,1228.5,1227.9,1228,1228.8,1228.9,1228.3,1228.4
201807202253,1228,1228.2,1227.7,1227.7,1228.4,1228.6,1228.1,1228.1
201807202254,1227.7,1227.9,1227.6,1227.9,1228.1,1228.3,1228,1228.3
201807202255,1227.9,1228.2,1227.9,1228.1,1228.3,1228.6,1228.3,1228.5
201807202256,1228.1,1228.5,1228.1,1228.5,1228.5,1228.9,1228.5,1228.9
201807202257,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201807202258,1228.7,1229.2,1228.6,1229.1,1229.1,1229.6,1229,1229.5
201807202259,1229.1,1229.6,1229,1229.2,1229.5,1230,1229.4,1229.6
201807202300,1229.2,1230.6,1229.1,1229.2,1229.6,1231,1229.5,1229.6
201807202301,1229.2,1229.4,1229,1229.1,1229.6,1229.8,1229.4,1229.5
