日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807121741,1244.9,1244.9,1244.9,1244.9,1245.3,1245.3,1245.3,1245.3
201807121742,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201807121743,1244.9,1244.9,1244.9,1244.9,1245.3,1245.3,1245.3,1245.3
201807121744,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201807121745,1244.7,1244.9,1244.6,1244.8,1245.1,1245.3,1245,1245.2
201807121746,1244.8,1244.9,1244.5,1244.5,1245.2,1245.3,1244.9,1244.9
201807121747,1244.5,1244.9,1244.5,1244.8,1244.9,1245.3,1244.9,1245.2
201807121748,1244.8,1244.8,1244.7,1244.7,1245.2,1245.2,1245.1,1245.1
201807121749,1244.7,1244.9,1244.6,1244.9,1245.1,1245.3,1245,1245.3
201807121750,1244.9,1245.2,1244.9,1245.1,1245.3,1245.6,1245.3,1245.5
201807121751,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201807121752,1245,1245.2,1244.8,1245.2,1245.4,1245.6,1245.2,1245.6
201807121753,1245.2,1245.4,1245.2,1245.2,1245.6,1245.8,1245.6,1245.6
201807121754,1245.2,1245.4,1245.2,1245.4,1245.6,1245.8,1245.6,1245.8
201807121755,1245.4,1245.8,1245.4,1245.6,1245.8,1246.2,1245.8,1246
201807121756,1245.6,1245.9,1245.5,1245.5,1246,1246.3,1245.9,1245.9
201807121757,1245.5,1245.5,1245.1,1245.4,1245.9,1245.9,1245.5,1245.8
201807121758,1245.4,1245.4,1245.2,1245.2,1245.8,1245.8,1245.6,1245.6
201807121759,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201807121800,1245.1,1245.2,1244.9,1245,1245.5,1245.6,1245.3,1245.4
201807121801,1245,1245.2,1244.9,1245.2,1245.4,1245.6,1245.3,1245.6
201807121802,1245.2,1245.4,1245.2,1245.3,1245.6,1245.8,1245.6,1245.7
201807121803,1245.3,1245.4,1245.2,1245.3,1245.7,1245.8,1245.6,1245.7
201807121804,1245.3,1245.3,1245,1245,1245.7,1245.7,1245.4,1245.4
201807121805,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201807121806,1244.9,1245.1,1244.9,1245.1,1245.3,1245.5,1245.3,1245.5
201807121807,1245.1,1245.1,1244.9,1245,1245.5,1245.5,1245.3,1245.4
201807121808,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807121809,1245,1245,1244.8,1244.8,1245.4,1245.4,1245.2,1245.2
201807121810,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807121811,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201807121812,1244.7,1244.7,1244.4,1244.4,1245.1,1245.1,1244.8,1244.8
201807121813,1244.4,1244.5,1244.2,1244.3,1244.8,1244.9,1244.6,1244.7
201807121814,1244.3,1244.5,1244.2,1244.2,1244.7,1244.9,1244.6,1244.6
201807121815,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201807121816,1244,1244.3,1244,1244.2,1244.4,1244.7,1244.4,1244.6
201807121817,1244.2,1244.5,1244.2,1244.4,1244.6,1244.9,1244.6,1244.8
201807121818,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201807121819,1244.4,1244.6,1244.4,1244.6,1244.8,1245,1244.8,1245
201807121820,1244.6,1244.6,1244.3,1244.3,1245,1245,1244.7,1244.7
201807121821,1244.3,1244.6,1244.3,1244.5,1244.7,1245,1244.7,1244.9
201807121822,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201807121823,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201807121824,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201807121825,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201807121826,1244.7,1244.8,1244.5,1244.8,1245.1,1245.2,1244.9,1245.2
201807121827,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201807121828,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201807121829,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807121830,1244.6,1244.8,1244.5,1244.8,1245,1245.2,1244.9,1245.2
201807121831,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807121832,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201807121833,1244.6,1244.6,1244.6,1244.6,1245,1245,1245,1245
201807121834,1244.6,1244.6,1244.6,1244.6,1245,1245,1245,1245
201807121835,1244.6,1244.6,1244.6,1244.6,1245,1245,1245,1245
201807121836,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201807121837,1244.6,1244.6,1244.3,1244.3,1245,1245,1244.7,1244.7
201807121838,1244.3,1244.5,1244.2,1244.4,1244.7,1244.9,1244.6,1244.8
201807121839,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201807121840,1244.4,1244.6,1244.4,1244.5,1244.8,1245,1244.8,1244.9
201807121841,1244.5,1244.5,1244.3,1244.5,1244.9,1244.9,1244.7,1244.9
201807121842,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201807121843,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201807121844,1244.7,1244.8,1244.6,1244.8,1245.1,1245.2,1245,1245.2
201807121845,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201807121846,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201807121847,1245,1245,1245,1245,1245.4,1245.4,1245.4,1245.4
201807121848,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807121849,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201807121850,1244.9,1245,1244.9,1245,1245.3,1245.4,1245.3,1245.4
201807121851,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201807121852,1245,1245,1245,1245,1245.4,1245.4,1245.4,1245.4
201807121853,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807121854,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201807121855,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201807121856,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201807121857,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201807121858,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201807121859,1244.7,1244.7,1244.7,1244.7,1245.1,1245.1,1245.1,1245.1
201807121900,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201807121901,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201807121902,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201807121903,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201807121904,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201807121905,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201807121906,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201807121907,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201807121908,1244.6,1244.6,1244.6,1244.6,1245,1245,1245,1245
201807121909,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807121910,1244.5,1244.6,1244.3,1244.3,1244.9,1245,1244.7,1244.7
201807121911,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201807121912,1244.4,1244.4,1244.2,1244.3,1244.8,1244.8,1244.6,1244.7
201807121913,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201807121914,1244.1,1244.3,1244,1244.2,1244.5,1244.7,1244.4,1244.6
201807121915,1244.2,1244.2,1243.9,1243.9,1244.6,1244.6,1244.3,1244.3
201807121916,1243.9,1244.1,1243.9,1244.1,1244.3,1244.5,1244.3,1244.5
201807121917,1244.1,1244.3,1244,1244.3,1244.5,1244.7,1244.4,1244.7
201807121918,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201807121919,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807121920,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201807121921,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201807121922,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201807121923,1244.1,1244.2,1244.1,1244.1,1244.5,1244.6,1244.5,1244.5
201807121924,1244.1,1244.2,1244.1,1244.1,1244.5,1244.6,1244.5,1244.5
201807121925,1244.1,1244.1,1243.7,1243.9,1244.5,1244.5,1244.1,1244.3
201807121926,1243.8,1244.1,1243.8,1244,1244.2,1244.5,1244.2,1244.4
201807121927,1244,1244,1243.7,1244,1244.4,1244.4,1244.1,1244.4
201807121928,1244,1244,1243.7,1244,1244.4,1244.4,1244.1,1244.4
201807121929,1244,1244.1,1243.9,1244.1,1244.4,1244.5,1244.3,1244.5
201807121930,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807121931,1244.3,1244.3,1243.9,1243.9,1244.7,1244.7,1244.3,1244.3
201807121932,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807121933,1243.9,1244,1243.9,1244,1244.3,1244.4,1244.3,1244.4
201807121934,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807121935,1243.9,1244.2,1243.9,1244.1,1244.3,1244.6,1244.3,1244.5
201807121936,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201807121937,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201807121938,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201807121939,1244.2,1244.3,1244.1,1244.1,1244.6,1244.7,1244.5,1244.5
201807121940,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201807121941,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201807121942,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201807121943,1244,1244.2,1243.9,1243.9,1244.4,1244.6,1244.3,1244.3
201807121944,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201807121945,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201807121946,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201807121947,1244.1,1244.1,1243.9,1243.9,1244.5,1244.5,1244.3,1244.3
201807121948,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201807121949,1244,1244,1243.7,1243.7,1244.4,1244.4,1244.1,1244.1
201807121950,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807121951,1243.8,1244,1243.8,1243.9,1244.2,1244.4,1244.2,1244.3
201807121952,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201807121953,1243.9,1243.9,1243.7,1243.8,1244.3,1244.3,1244.1,1244.2
201807121954,1243.8,1243.9,1243.7,1243.7,1244.2,1244.3,1244.1,1244.1
201807121955,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807121956,1243.7,1243.7,1243.4,1243.5,1244.1,1244.1,1243.8,1243.9
201807121957,1243.5,1243.5,1242.7,1243.1,1243.9,1243.9,1243.1,1243.5
201807121958,1243.1,1243.1,1242.8,1243.1,1243.5,1243.5,1243.2,1243.5
201807121959,1243.1,1243.2,1242.9,1242.9,1243.5,1243.6,1243.3,1243.3
201807122000,1242.9,1243.2,1242.9,1243.1,1243.3,1243.6,1243.3,1243.5
201807122001,1243.1,1243.1,1242.7,1242.8,1243.5,1243.5,1243.1,1243.2
201807122002,1242.9,1243.1,1242.8,1242.9,1243.3,1243.5,1243.2,1243.3
201807122003,1242.9,1243.2,1242.8,1242.9,1243.3,1243.6,1243.2,1243.3
201807122004,1243,1243.1,1242.8,1243,1243.4,1243.5,1243.2,1243.4
201807122005,1243,1243.2,1243,1243.2,1243.4,1243.6,1243.4,1243.6
201807122006,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201807122007,1243.2,1243.4,1243.2,1243.2,1243.6,1243.8,1243.6,1243.6
201807122008,1243.2,1243.4,1243.2,1243.3,1243.6,1243.8,1243.6,1243.7
201807122009,1243.3,1243.4,1243.1,1243.3,1243.7,1243.8,1243.5,1243.7
201807122010,1243.3,1243.3,1243.1,1243.1,1243.7,1243.7,1243.5,1243.5
201807122011,1243.1,1243.2,1243.1,1243.1,1243.5,1243.6,1243.5,1243.5
201807122012,1243.1,1243.1,1242.9,1242.9,1243.5,1243.5,1243.3,1243.3
201807122013,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201807122014,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201807122015,1242.9,1243,1242.8,1243,1243.3,1243.4,1243.2,1243.4
201807122016,1243,1243.2,1243,1243.2,1243.4,1243.6,1243.4,1243.6
201807122017,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201807122018,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201807122019,1243,1243,1242.3,1242.6,1243.4,1243.4,1242.7,1243
201807122020,1242.6,1242.8,1242.5,1242.8,1243,1243.2,1242.9,1243.2
201807122021,1242.8,1242.9,1242.4,1242.5,1243.2,1243.3,1242.8,1242.9
201807122022,1242.5,1242.8,1242.4,1242.7,1242.9,1243.2,1242.8,1243.1
201807122023,1242.7,1242.7,1242.5,1242.6,1243.1,1243.1,1242.9,1243
201807122024,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201807122025,1242.7,1243,1242.7,1243,1243.1,1243.4,1243.1,1243.4
201807122026,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201807122027,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201807122028,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201807122029,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201807122030,1242.9,1243.1,1242.7,1242.7,1243.3,1243.5,1243.1,1243.1
201807122031,1242.7,1243,1242.7,1243,1243.1,1243.4,1243.1,1243.4
201807122032,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
201807122033,1242.9,1243,1242.8,1243,1243.3,1243.4,1243.2,1243.4
201807122034,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201807122035,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201807122036,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201807122037,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201807122038,1242.8,1243.3,1242.8,1243.3,1243.2,1243.7,1243.2,1243.7
201807122039,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807122040,1243.4,1243.5,1243.2,1243.5,1243.8,1243.9,1243.6,1243.9
201807122041,1243.5,1243.9,1243.5,1243.8,1243.9,1244.3,1243.9,1244.2
201807122042,1243.8,1244,1243.8,1243.9,1244.2,1244.4,1244.2,1244.3
201807122043,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201807122044,1243.9,1244.1,1243.9,1244,1244.3,1244.5,1244.3,1244.4
201807122045,1244,1244,1243.7,1243.7,1244.4,1244.4,1244.1,1244.1
201807122046,1243.7,1243.8,1243.6,1243.6,1244.1,1244.2,1244,1244
201807122047,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201807122048,1243.5,1243.6,1243.5,1243.5,1243.9,1244,1243.9,1243.9
201807122049,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807122050,1243.7,1244,1243.7,1244,1244.1,1244.4,1244.1,1244.4
201807122051,1244,1244,1243.8,1243.9,1244.4,1244.4,1244.2,1244.3
201807122052,1243.9,1244.1,1243.9,1244.1,1244.3,1244.5,1244.3,1244.5
201807122053,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201807122054,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201807122055,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201807122056,1244.4,1244.4,1244.2,1244.3,1244.8,1244.8,1244.6,1244.7
201807122057,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201807122058,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201807122059,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201807122100,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201807122101,1244.5,1244.6,1244.2,1244.2,1244.9,1245,1244.6,1244.6
201807122102,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201807122103,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201807122104,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201807122105,1244.1,1244.1,1243.9,1244,1244.5,1244.5,1244.3,1244.4
201807122106,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201807122107,1244,1244,1243.6,1243.6,1244.4,1244.4,1244,1244
201807122108,1243.6,1243.9,1243.6,1243.9,1244,1244.3,1244,1244.3
201807122109,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201807122110,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807122111,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201807122112,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807122113,1243.8,1244,1243.8,1243.8,1244.2,1244.4,1244.2,1244.2
201807122114,1243.8,1244,1243.7,1244,1244.2,1244.4,1244.1,1244.4
201807122115,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201807122116,1244,1244,1243.8,1244,1244.4,1244.4,1244.2,1244.4
201807122117,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807122118,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807122119,1243.7,1244,1243.7,1243.8,1244.1,1244.4,1244.1,1244.2
201807122120,1243.8,1244.3,1243.8,1244.1,1244.2,1244.7,1244.2,1244.5
201807122121,1244.1,1244.3,1244.1,1244.1,1244.5,1244.7,1244.5,1244.5
201807122122,1244.1,1244.2,1244,1244.1,1244.5,1244.6,1244.4,1244.5
201807122123,1244.1,1244.3,1244,1244.3,1244.5,1244.7,1244.4,1244.7
201807122124,1244.3,1244.5,1244.2,1244.2,1244.7,1244.9,1244.6,1244.6
201807122125,1244.2,1244.6,1244.2,1244.6,1244.6,1245,1244.6,1245
201807122126,1244.6,1244.6,1244.4,1244.5,1245,1245,1244.8,1244.9
201807122127,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201807122128,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201807122129,1244.4,1244.6,1244.3,1244.4,1244.8,1245,1244.7,1244.8
201807122130,1244.4,1245.2,1244.4,1244.8,1244.8,1245.6,1244.8,1245.2
201807122131,1244.8,1244.9,1244.2,1244.4,1245.2,1245.3,1244.6,1244.8
201807122132,1244.4,1244.5,1244.1,1244.4,1244.8,1244.9,1244.5,1244.8
201807122133,1244.4,1244.4,1244.2,1244.2,1244.8,1244.8,1244.6,1244.6
201807122134,1244.2,1244.2,1243.7,1243.7,1244.6,1244.6,1244.1,1244.1
201807122135,1243.7,1243.7,1243.3,1243.7,1244.1,1244.1,1243.7,1244.1
201807122136,1243.6,1244.2,1243.6,1243.9,1244,1244.6,1244,1244.3
201807122137,1243.9,1244.5,1243.8,1244.4,1244.3,1244.9,1244.2,1244.8
201807122138,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201807122139,1244.6,1245.4,1244.5,1245.2,1245,1245.8,1244.9,1245.6
201807122140,1245.2,1245.9,1244.9,1245.6,1245.6,1246.3,1245.3,1246
201807122141,1245.6,1246,1245.4,1245.5,1246,1246.4,1245.8,1245.9
201807122142,1245.5,1245.7,1245.3,1245.4,1245.9,1246.1,1245.7,1245.8
201807122143,1245.4,1245.5,1245.2,1245.4,1245.8,1245.9,1245.6,1245.8
201807122144,1245.4,1245.7,1245.4,1245.5,1245.8,1246.1,1245.8,1245.9
201807122145,1245.5,1245.7,1245.3,1245.6,1245.9,1246.1,1245.7,1246
201807122146,1245.6,1245.8,1245.5,1245.5,1246,1246.2,1245.9,1245.9
201807122147,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201807122148,1245.2,1245.4,1245.2,1245.2,1245.6,1245.8,1245.6,1245.6
201807122149,1245.2,1245.3,1245,1245,1245.6,1245.7,1245.4,1245.4
201807122150,1245,1245.2,1244.9,1245,1245.4,1245.6,1245.3,1245.4
201807122151,1245,1245,1244.7,1244.8,1245.4,1245.4,1245.1,1245.2
201807122152,1244.7,1244.8,1244.6,1244.8,1245.1,1245.2,1245,1245.2
201807122153,1244.8,1245,1244.8,1244.8,1245.2,1245.4,1245.2,1245.2
201807122154,1244.8,1244.9,1244.6,1244.7,1245.2,1245.3,1245,1245.1
201807122155,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201807122156,1244.6,1244.8,1244.6,1244.8,1245,1245.2,1245,1245.2
201807122157,1244.8,1244.8,1244.6,1244.7,1245.2,1245.2,1245,1245.1
201807122158,1244.7,1245,1244.7,1244.9,1245.1,1245.4,1245.1,1245.3
201807122159,1244.9,1245,1244.6,1244.6,1245.3,1245.4,1245,1245
201807122200,1244.6,1244.9,1244.5,1244.5,1245,1245.3,1244.9,1244.9
201807122201,1244.5,1244.5,1244.2,1244.4,1244.9,1244.9,1244.6,1244.8
201807122202,1244.4,1244.8,1244.4,1244.7,1244.8,1245.2,1244.8,1245.1
201807122203,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201807122204,1244.6,1244.8,1244.6,1244.8,1245,1245.2,1245,1245.2
201807122205,1244.8,1245.1,1244.8,1245.1,1245.2,1245.5,1245.2,1245.5
201807122206,1245.1,1245.5,1245.1,1245.4,1245.5,1245.9,1245.5,1245.8
201807122207,1245.4,1245.8,1245.4,1245.7,1245.8,1246.2,1245.8,1246.1
201807122208,1245.7,1246.1,1245.7,1246,1246.1,1246.5,1246.1,1246.4
201807122209,1246.1,1246.8,1246,1246.7,1246.5,1247.2,1246.4,1247.1
201807122210,1246.7,1246.9,1246.3,1246.6,1247.1,1247.3,1246.7,1247
201807122211,1246.6,1247,1246.6,1246.9,1247,1247.4,1247,1247.3
201807122212,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201807122213,1247.1,1247.1,1246.6,1246.6,1247.5,1247.5,1247,1247
201807122214,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807122215,1246.5,1246.6,1246.3,1246.3,1246.9,1247,1246.7,1246.7
201807122216,1246.3,1246.4,1246.2,1246.4,1246.7,1246.8,1246.6,1246.8
201807122217,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201807122218,1246.3,1246.3,1246,1246.2,1246.7,1246.7,1246.4,1246.6
201807122219,1246.2,1246.6,1246.2,1246.5,1246.6,1247,1246.6,1246.9
201807122220,1246.5,1246.5,1246.2,1246.4,1246.9,1246.9,1246.6,1246.8
201807122221,1246.4,1246.4,1246.1,1246.1,1246.8,1246.8,1246.5,1246.5
201807122222,1246.1,1246.3,1246,1246,1246.5,1246.7,1246.4,1246.4
201807122223,1246,1246,1245.6,1245.6,1246.4,1246.4,1246,1246
201807122224,1245.6,1245.8,1245.6,1245.7,1246,1246.2,1246,1246.1
201807122225,1245.7,1245.7,1245.5,1245.7,1246.1,1246.1,1245.9,1246.1
201807122226,1245.7,1245.7,1245.5,1245.7,1246.1,1246.1,1245.9,1246.1
201807122227,1245.7,1245.9,1245.7,1245.9,1246.1,1246.3,1246.1,1246.3
201807122228,1245.9,1246.1,1245.8,1245.8,1246.3,1246.5,1246.2,1246.2
201807122229,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201807122230,1245.7,1246,1245.7,1245.8,1246.1,1246.4,1246.1,1246.2
201807122231,1245.8,1245.8,1245.4,1245.5,1246.2,1246.2,1245.8,1245.9
201807122232,1245.5,1245.9,1245.5,1245.9,1245.9,1246.3,1245.9,1246.3
201807122233,1245.8,1245.8,1245.5,1245.5,1246.2,1246.2,1245.9,1245.9
201807122234,1245.5,1245.6,1245.4,1245.6,1245.9,1246,1245.8,1246
201807122235,1245.6,1245.8,1245.4,1245.5,1246,1246.2,1245.8,1245.9
201807122236,1245.5,1245.8,1245.3,1245.7,1245.9,1246.2,1245.7,1246.1
201807122237,1245.7,1245.8,1245.6,1245.6,1246.1,1246.2,1246,1246
201807122238,1245.6,1245.7,1245.4,1245.4,1246,1246.1,1245.8,1245.8
201807122239,1245.4,1245.5,1245.2,1245.3,1245.8,1245.9,1245.6,1245.7
201807122240,1245.3,1245.6,1245.3,1245.5,1245.7,1246,1245.7,1245.9
201807122241,1245.5,1245.5,1245.4,1245.5,1245.9,1245.9,1245.8,1245.9
201807122242,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201807122243,1245.4,1245.4,1245.2,1245.3,1245.8,1245.8,1245.6,1245.7
201807122244,1245.4,1245.8,1245.3,1245.8,1245.8,1246.2,1245.7,1246.2
201807122245,1245.8,1246.1,1245.8,1246.1,1246.2,1246.5,1246.2,1246.5
201807122246,1246.1,1246.1,1245.8,1245.8,1246.5,1246.5,1246.2,1246.2
201807122247,1245.8,1246.1,1245.8,1246.1,1246.2,1246.5,1246.2,1246.5
201807122248,1246.1,1246.2,1245.9,1246,1246.5,1246.6,1246.3,1246.4
201807122249,1246,1246.1,1246,1246,1246.4,1246.5,1246.4,1246.4
201807122250,1246,1246,1245.8,1246,1246.4,1246.4,1246.2,1246.4
201807122251,1246,1246.4,1246,1246.4,1246.4,1246.8,1246.4,1246.8
201807122252,1246.4,1246.6,1246.4,1246.4,1246.8,1247,1246.8,1246.8
201807122253,1246.4,1246.7,1246.4,1246.7,1246.8,1247.1,1246.8,1247.1
201807122254,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201807122255,1246.8,1246.9,1246.6,1246.6,1247.2,1247.3,1247,1247
201807122256,1246.6,1246.7,1246.3,1246.3,1247,1247.1,1246.7,1246.7
201807122257,1246.3,1246.4,1245.9,1245.9,1246.7,1246.8,1246.3,1246.3
201807122258,1245.9,1245.9,1245.7,1245.7,1246.3,1246.3,1246.1,1246.1
201807122259,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201807122300,1245.7,1245.9,1245.6,1245.7,1246.1,1246.3,1246,1246.1
201807122301,1245.7,1246.4,1245.7,1246.4,1246.1,1246.8,1246.1,1246.8
201807122302,1246.4,1246.8,1246.4,1246.6,1246.8,1247.2,1246.8,1247
201807122303,1246.6,1246.6,1246.3,1246.4,1247,1247,1246.7,1246.8
201807122304,1246.4,1246.5,1246.2,1246.4,1246.8,1246.9,1246.6,1246.8
