日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807191741,1218.9,1219.4,1218.9,1219.1,1219.3,1219.8,1219.3,1219.5
201807191742,1219.1,1219.1,1218.7,1218.9,1219.5,1219.5,1219.1,1219.3
201807191743,1218.9,1219.1,1218.8,1219,1219.3,1219.5,1219.2,1219.4
201807191744,1219,1219,1218.6,1218.9,1219.4,1219.4,1219,1219.3
201807191745,1218.9,1218.9,1218.6,1218.7,1219.3,1219.3,1219,1219.1
201807191746,1218.7,1218.7,1218.4,1218.7,1219.1,1219.1,1218.8,1219.1
201807191747,1218.7,1218.9,1218.6,1218.6,1219.1,1219.3,1219,1219
201807191748,1218.6,1218.8,1218.4,1218.7,1219,1219.2,1218.8,1219.1
201807191749,1218.7,1218.7,1218.5,1218.6,1219.1,1219.1,1218.9,1219
201807191750,1218.6,1218.7,1218.1,1218.1,1219,1219.1,1218.5,1218.5
201807191751,1218.1,1218.2,1217.8,1217.8,1218.5,1218.6,1218.2,1218.2
201807191752,1217.8,1218.1,1217.8,1218,1218.2,1218.5,1218.2,1218.4
201807191753,1218,1218.3,1218,1218.3,1218.4,1218.7,1218.4,1218.7
201807191754,1218.3,1218.4,1218,1218.4,1218.7,1218.8,1218.4,1218.8
201807191755,1218.4,1218.5,1218.3,1218.5,1218.8,1218.9,1218.7,1218.9
201807191756,1218.5,1218.5,1218.2,1218.3,1218.9,1218.9,1218.6,1218.7
201807191757,1218.3,1218.4,1218.2,1218.3,1218.7,1218.8,1218.6,1218.7
201807191758,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201807191759,1218.3,1218.6,1218.3,1218.4,1218.7,1219,1218.7,1218.8
201807191800,1218.4,1218.8,1218.3,1218.7,1218.8,1219.2,1218.7,1219.1
201807191801,1218.7,1218.9,1218.7,1218.7,1219.1,1219.3,1219.1,1219.1
201807191802,1218.7,1218.8,1218.5,1218.5,1219.1,1219.2,1218.9,1218.9
201807191803,1218.5,1218.5,1218.3,1218.3,1218.9,1218.9,1218.7,1218.7
201807191804,1218.3,1218.4,1218.2,1218.2,1218.7,1218.8,1218.6,1218.6
201807191805,1218.2,1218.3,1217.8,1217.9,1218.6,1218.7,1218.2,1218.3
201807191806,1217.9,1218,1217.7,1218,1218.3,1218.4,1218.1,1218.4
201807191807,1218,1218.2,1218,1218.1,1218.4,1218.6,1218.4,1218.5
201807191808,1218.1,1218.1,1217.8,1217.8,1218.5,1218.5,1218.2,1218.2
201807191809,1217.8,1217.8,1217.4,1217.7,1218.2,1218.2,1217.8,1218.1
201807191810,1217.5,1217.9,1217.5,1217.8,1217.9,1218.3,1217.9,1218.2
201807191811,1217.8,1218,1217.8,1217.9,1218.2,1218.4,1218.2,1218.3
201807191812,1217.9,1218.1,1217.7,1217.9,1218.3,1218.5,1218.1,1218.3
201807191813,1217.9,1218.1,1217.9,1217.9,1218.3,1218.5,1218.3,1218.3
201807191814,1217.9,1217.9,1217.8,1217.9,1218.3,1218.3,1218.2,1218.3
201807191815,1217.9,1218,1217.9,1217.9,1218.3,1218.4,1218.3,1218.3
201807191816,1217.9,1217.9,1217.8,1217.8,1218.3,1218.3,1218.2,1218.2
201807191817,1217.8,1217.8,1217.6,1217.6,1218.2,1218.2,1218,1218
201807191818,1217.6,1217.8,1217.6,1217.6,1218,1218.2,1218,1218
201807191819,1217.6,1217.6,1217,1217,1218,1218,1217.4,1217.4
201807191820,1217,1217.1,1216.9,1217.1,1217.4,1217.5,1217.3,1217.5
201807191821,1217.1,1217.3,1217,1217.3,1217.5,1217.7,1217.4,1217.7
201807191822,1217.3,1217.4,1217.1,1217.1,1217.7,1217.8,1217.5,1217.5
201807191823,1217.1,1217.5,1217.1,1217.5,1217.5,1217.9,1217.5,1217.9
201807191824,1217.5,1217.5,1217.3,1217.4,1217.9,1217.9,1217.7,1217.8
201807191825,1217.3,1217.6,1217.3,1217.6,1217.7,1218,1217.7,1218
201807191826,1217.5,1217.6,1217.2,1217.3,1217.9,1218,1217.6,1217.7
201807191827,1217.3,1217.3,1217.1,1217.1,1217.7,1217.7,1217.5,1217.5
201807191828,1217.1,1217.4,1217.1,1217.4,1217.5,1217.8,1217.5,1217.8
201807191829,1217.4,1217.4,1217.1,1217.1,1217.8,1217.8,1217.5,1217.5
201807191830,1217.1,1217.1,1216.8,1216.9,1217.5,1217.5,1217.2,1217.3
201807191831,1216.9,1216.9,1216.2,1216.4,1217.3,1217.3,1216.6,1216.8
201807191832,1216.4,1216.6,1216.3,1216.5,1216.8,1217,1216.7,1216.9
201807191833,1216.5,1217,1216.5,1216.7,1216.9,1217.4,1216.9,1217.1
201807191834,1216.7,1217,1216.7,1216.9,1217.1,1217.4,1217.1,1217.3
201807191835,1216.9,1216.9,1216.5,1216.8,1217.3,1217.3,1216.9,1217.2
201807191836,1216.8,1216.9,1216.7,1216.8,1217.2,1217.3,1217.1,1217.2
201807191837,1216.8,1216.8,1216.6,1216.8,1217.2,1217.2,1217,1217.2
201807191838,1216.8,1216.9,1216.7,1216.8,1217.2,1217.3,1217.1,1217.2
201807191839,1216.8,1216.9,1216.7,1216.8,1217.2,1217.3,1217.1,1217.2
201807191840,1216.8,1216.8,1216.5,1216.8,1217.2,1217.2,1216.9,1217.2
201807191841,1216.8,1216.8,1216.5,1216.6,1217.2,1217.2,1216.9,1217
201807191842,1216.6,1216.7,1216.2,1216.3,1217,1217.1,1216.6,1216.7
201807191843,1216.3,1216.6,1216.3,1216.5,1216.7,1217,1216.7,1216.9
201807191844,1216.5,1216.9,1216.5,1216.7,1216.9,1217.3,1216.9,1217.1
201807191845,1216.7,1217.1,1216.6,1216.9,1217.1,1217.5,1217,1217.3
201807191846,1216.9,1217.1,1216.9,1217.1,1217.3,1217.5,1217.3,1217.5
201807191847,1217.1,1217.1,1216.9,1216.9,1217.5,1217.5,1217.3,1217.3
201807191848,1216.9,1217,1216.8,1216.8,1217.3,1217.4,1217.2,1217.2
201807191849,1216.8,1216.9,1216.7,1216.7,1217.2,1217.3,1217.1,1217.1
201807191850,1216.7,1216.7,1216.6,1216.6,1217.1,1217.1,1217,1217
201807191851,1216.6,1216.7,1216.6,1216.7,1217,1217.1,1217,1217.1
201807191852,1216.7,1216.9,1216.6,1216.8,1217.1,1217.3,1217,1217.2
201807191853,1216.8,1217.1,1216.6,1216.7,1217.2,1217.5,1217,1217.1
201807191854,1216.6,1217,1216.6,1216.9,1217,1217.4,1217,1217.3
201807191855,1216.9,1217.1,1216.9,1217.1,1217.3,1217.5,1217.3,1217.5
201807191856,1217.1,1217.1,1217,1217,1217.5,1217.5,1217.4,1217.4
201807191857,1217,1217.2,1217,1217.1,1217.4,1217.6,1217.4,1217.5
201807191858,1217.1,1217.3,1217.1,1217.3,1217.5,1217.7,1217.5,1217.7
201807191859,1217.3,1217.3,1217.2,1217.2,1217.7,1217.7,1217.6,1217.6
201807191900,1217.2,1217.2,1216.7,1217.1,1217.6,1217.6,1217.1,1217.5
201807191901,1217.1,1217.3,1217.1,1217.2,1217.5,1217.7,1217.5,1217.6
201807191902,1217.2,1217.2,1216.9,1217,1217.6,1217.6,1217.3,1217.4
201807191903,1216.9,1217.1,1216.7,1216.8,1217.3,1217.5,1217.1,1217.2
201807191904,1216.8,1216.8,1216.7,1216.8,1217.2,1217.2,1217.1,1217.2
201807191905,1216.8,1216.8,1215.9,1215.9,1217.2,1217.2,1216.3,1216.3
201807191906,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201807191907,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201807191908,1216.2,1216.3,1216.1,1216.2,1216.6,1216.7,1216.5,1216.6
201807191909,1216.2,1216.4,1216.1,1216.1,1216.6,1216.8,1216.5,1216.5
201807191910,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201807191911,1216.3,1216.3,1216.1,1216.1,1216.7,1216.7,1216.5,1216.5
201807191912,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201807191913,1216.1,1216.1,1215.9,1215.9,1216.5,1216.5,1216.3,1216.3
201807191914,1215.9,1215.9,1215.6,1215.7,1216.3,1216.3,1216,1216.1
201807191915,1215.7,1216.1,1215.7,1216.1,1216.1,1216.5,1216.1,1216.5
201807191916,1216.1,1216.2,1215.8,1215.9,1216.5,1216.6,1216.2,1216.3
201807191917,1215.9,1216.2,1215.9,1216.1,1216.3,1216.6,1216.3,1216.5
201807191918,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201807191919,1216,1216.2,1216,1216.2,1216.4,1216.6,1216.4,1216.6
201807191920,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201807191921,1216.1,1216.3,1216,1216.3,1216.5,1216.7,1216.4,1216.7
201807191922,1216.3,1216.4,1216.2,1216.4,1216.7,1216.8,1216.6,1216.8
201807191923,1216.4,1216.5,1216.4,1216.4,1216.8,1216.9,1216.8,1216.8
201807191924,1216.4,1216.4,1216.2,1216.3,1216.8,1216.8,1216.6,1216.7
201807191925,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201807191926,1216.3,1216.7,1216.1,1216.6,1216.7,1217.1,1216.5,1217
201807191927,1216.6,1216.7,1216.2,1216.3,1217,1217.1,1216.6,1216.7
201807191928,1216.3,1216.3,1216.1,1216.1,1216.7,1216.7,1216.5,1216.5
201807191929,1216.1,1216.2,1215.9,1216,1216.5,1216.6,1216.3,1216.4
201807191930,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201807191931,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201807191932,1216,1216.3,1216,1216.3,1216.4,1216.7,1216.4,1216.7
201807191933,1216.3,1216.3,1215.7,1215.7,1216.7,1216.7,1216.1,1216.1
201807191934,1215.8,1215.8,1215.5,1215.6,1216.2,1216.2,1215.9,1216
201807191935,1215.6,1215.6,1215.5,1215.6,1216,1216,1215.9,1216
201807191936,1215.6,1215.6,1215.5,1215.5,1216,1216,1215.9,1215.9
201807191937,1215.5,1215.5,1215.3,1215.3,1215.9,1215.9,1215.7,1215.7
201807191938,1215.4,1215.5,1215.4,1215.5,1215.8,1215.9,1215.8,1215.9
201807191939,1215.5,1215.7,1215.4,1215.6,1215.9,1216.1,1215.8,1216
201807191940,1215.7,1215.7,1215.5,1215.5,1216.1,1216.1,1215.9,1215.9
201807191941,1215.5,1215.9,1215.5,1215.8,1215.9,1216.3,1215.9,1216.2
201807191942,1215.8,1216,1215.8,1215.9,1216.2,1216.4,1216.2,1216.3
201807191943,1215.9,1215.9,1215.7,1215.8,1216.3,1216.3,1216.1,1216.2
201807191944,1215.8,1215.9,1215.6,1215.6,1216.2,1216.3,1216,1216
201807191945,1215.6,1215.8,1215.5,1215.6,1216,1216.2,1215.9,1216
201807191946,1215.6,1215.9,1215.6,1215.9,1216,1216.3,1216,1216.3
201807191947,1215.9,1216.1,1215.8,1216.1,1216.3,1216.5,1216.2,1216.5
201807191948,1216.1,1216.1,1215.9,1215.9,1216.5,1216.5,1216.3,1216.3
201807191949,1216,1216,1215.9,1216,1216.4,1216.4,1216.3,1216.4
201807191950,1216,1216.2,1216,1216.1,1216.4,1216.6,1216.4,1216.5
201807191951,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201807191952,1216.1,1216.1,1216.1,1216.1,1216.5,1216.5,1216.5,1216.5
201807191953,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201807191954,1216.2,1216.4,1216,1216.1,1216.6,1216.8,1216.4,1216.5
201807191955,1216.1,1216.3,1216.1,1216.3,1216.5,1216.7,1216.5,1216.7
201807191956,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201807191957,1216.3,1216.3,1216,1216.2,1216.7,1216.7,1216.4,1216.6
201807191958,1216.2,1216.3,1216.1,1216.1,1216.6,1216.7,1216.5,1216.5
201807191959,1216.1,1216.2,1215.7,1215.7,1216.5,1216.6,1216.1,1216.1
201807192000,1215.7,1216.1,1215.7,1216.1,1216.1,1216.5,1216.1,1216.5
201807192001,1216.1,1216.3,1215.9,1216.2,1216.5,1216.7,1216.3,1216.6
201807192002,1216.2,1216.7,1216.1,1216.6,1216.6,1217.1,1216.5,1217
201807192003,1216.6,1216.7,1216.3,1216.3,1217,1217.1,1216.7,1216.7
201807192004,1216.3,1216.5,1215.7,1215.7,1216.7,1216.9,1216.1,1216.1
201807192005,1215.7,1216.2,1215.7,1216,1216.1,1216.6,1216.1,1216.4
201807192006,1216,1216.4,1216,1216.2,1216.4,1216.8,1216.4,1216.6
201807192007,1216.2,1216.4,1216.2,1216.3,1216.6,1216.8,1216.6,1216.7
201807192008,1216.3,1216.3,1216.2,1216.3,1216.7,1216.7,1216.6,1216.7
201807192009,1216.3,1216.4,1216.1,1216.3,1216.7,1216.8,1216.5,1216.7
201807192010,1216.3,1216.3,1216,1216.3,1216.7,1216.7,1216.4,1216.7
201807192011,1216.3,1216.3,1216,1216,1216.7,1216.7,1216.4,1216.4
201807192012,1216,1216,1215.9,1215.9,1216.4,1216.4,1216.3,1216.3
201807192013,1215.9,1216.3,1215.8,1216.3,1216.3,1216.7,1216.2,1216.7
201807192014,1216.3,1216.4,1216,1216.2,1216.7,1216.8,1216.4,1216.6
201807192015,1216.2,1216.2,1216,1216.2,1216.6,1216.6,1216.4,1216.6
201807192016,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201807192017,1216,1216.1,1216,1216,1216.4,1216.5,1216.4,1216.4
201807192018,1216,1216.1,1216,1216,1216.4,1216.5,1216.4,1216.4
201807192019,1216,1216,1216,1216,1216.4,1216.4,1216.4,1216.4
201807192020,1216,1216.4,1215.8,1215.9,1216.4,1216.8,1216.2,1216.3
201807192021,1215.9,1216.1,1215.9,1216,1216.3,1216.5,1216.3,1216.4
201807192022,1216,1216,1215.7,1215.7,1216.4,1216.4,1216.1,1216.1
201807192023,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201807192024,1215.6,1215.7,1215.6,1215.7,1216,1216.1,1216,1216.1
201807192025,1215.7,1215.7,1215.3,1215.3,1216.1,1216.1,1215.7,1215.7
201807192026,1215.3,1215.5,1215.3,1215.5,1215.7,1215.9,1215.7,1215.9
201807192027,1215.5,1215.7,1215.5,1215.7,1215.9,1216.1,1215.9,1216.1
201807192028,1215.6,1215.9,1215.6,1215.8,1216,1216.3,1216,1216.2
201807192029,1215.8,1216.4,1215.8,1216.4,1216.2,1216.8,1216.2,1216.8
201807192030,1216.4,1216.6,1216.3,1216.6,1216.8,1217,1216.7,1217
201807192031,1216.6,1216.7,1216.5,1216.7,1217,1217.1,1216.9,1217.1
201807192032,1216.7,1216.8,1216.5,1216.7,1217.1,1217.2,1216.9,1217.1
201807192033,1216.7,1216.7,1216.5,1216.6,1217.1,1217.1,1216.9,1217
201807192034,1216.6,1217.2,1216.5,1217.2,1217,1217.6,1216.9,1217.6
201807192035,1217.1,1217.1,1216.7,1216.7,1217.5,1217.5,1217.1,1217.1
201807192036,1216.7,1217,1216.7,1216.9,1217.1,1217.4,1217.1,1217.3
201807192037,1216.8,1217,1216.7,1216.8,1217.2,1217.4,1217.1,1217.2
201807192038,1216.8,1217,1216.7,1216.9,1217.2,1217.4,1217.1,1217.3
201807192039,1216.9,1216.9,1216.2,1216.2,1217.3,1217.3,1216.6,1216.6
201807192040,1216.2,1217,1216.1,1217,1216.6,1217.4,1216.5,1217.4
201807192041,1217,1217,1216.5,1216.5,1217.4,1217.4,1216.9,1216.9
201807192042,1216.5,1216.5,1216.2,1216.3,1216.9,1216.9,1216.6,1216.7
201807192043,1216.3,1216.5,1216.3,1216.3,1216.7,1216.9,1216.7,1216.7
201807192044,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201807192045,1216.2,1216.2,1215.4,1215.5,1216.6,1216.6,1215.8,1215.9
201807192046,1215.5,1215.5,1214.7,1215.1,1215.9,1215.9,1215.1,1215.5
201807192047,1215.1,1215.2,1215,1215.1,1215.5,1215.6,1215.4,1215.5
201807192048,1215.1,1215.1,1214.9,1215,1215.5,1215.5,1215.3,1215.4
201807192049,1215,1215.2,1215,1215.2,1215.4,1215.6,1215.4,1215.6
201807192050,1215.2,1215.5,1215.2,1215.5,1215.6,1215.9,1215.6,1215.9
201807192051,1215.5,1215.5,1215.1,1215.2,1215.9,1215.9,1215.5,1215.6
201807192052,1215.1,1215.2,1215,1215,1215.5,1215.6,1215.4,1215.4
201807192053,1215,1215.3,1214.9,1215.3,1215.4,1215.7,1215.3,1215.7
201807192054,1215.3,1215.3,1215.2,1215.3,1215.7,1215.7,1215.6,1215.7
201807192055,1215.3,1215.5,1215.2,1215.5,1215.7,1215.9,1215.6,1215.9
201807192056,1215.5,1215.7,1215.2,1215.7,1215.9,1216.1,1215.6,1216.1
201807192057,1215.7,1216,1215.5,1215.6,1216.1,1216.4,1215.9,1216
201807192058,1215.6,1215.8,1215.6,1215.8,1216,1216.2,1216,1216.2
201807192059,1215.8,1215.9,1215.7,1215.7,1216.2,1216.3,1216.1,1216.1
201807192100,1215.7,1216,1215.5,1216,1216.1,1216.4,1215.9,1216.4
201807192101,1216,1216.2,1215.9,1216.2,1216.4,1216.6,1216.3,1216.6
201807192102,1216.2,1216.5,1215.8,1215.9,1216.6,1216.9,1216.2,1216.3
201807192103,1215.9,1216.5,1215.9,1216.2,1216.3,1216.9,1216.3,1216.6
201807192104,1216.2,1216.4,1215.7,1216,1216.6,1216.8,1216.1,1216.4
201807192105,1216,1216,1215.4,1216,1216.4,1216.4,1215.8,1216.4
201807192106,1216,1216.6,1216,1216,1216.4,1217,1216.4,1216.4
201807192107,1216.1,1216.1,1215.9,1216,1216.5,1216.5,1216.3,1216.4
201807192108,1216,1216.1,1215.7,1215.8,1216.4,1216.5,1216.1,1216.2
201807192109,1215.8,1216.1,1215.3,1216.1,1216.2,1216.5,1215.7,1216.5
201807192110,1216.1,1216.1,1215.1,1215.3,1216.5,1216.5,1215.5,1215.7
201807192111,1215.3,1215.4,1215.1,1215.4,1215.7,1215.8,1215.5,1215.8
201807192112,1215.3,1215.4,1215.1,1215.1,1215.7,1215.8,1215.5,1215.5
201807192113,1215.2,1215.3,1215,1215.2,1215.6,1215.7,1215.4,1215.6
201807192114,1215.2,1215.5,1215.2,1215.3,1215.6,1215.9,1215.6,1215.7
201807192115,1215.3,1215.5,1215.2,1215.2,1215.7,1215.9,1215.6,1215.6
201807192116,1215.2,1215.4,1215.1,1215.4,1215.6,1215.8,1215.5,1215.8
201807192117,1215.4,1215.5,1215.3,1215.4,1215.8,1215.9,1215.7,1215.8
201807192118,1215.4,1215.8,1215.4,1215.7,1215.8,1216.2,1215.8,1216.1
201807192119,1215.7,1215.7,1215.4,1215.6,1216.1,1216.1,1215.8,1216
201807192120,1215.6,1215.6,1214.9,1215.2,1216,1216,1215.3,1215.6
201807192121,1215.2,1215.6,1215.2,1215.5,1215.6,1216,1215.6,1215.9
201807192122,1215.5,1215.7,1215.5,1215.5,1215.9,1216.1,1215.9,1215.9
201807192123,1215.5,1215.5,1214.8,1214.9,1215.9,1215.9,1215.2,1215.3
201807192124,1214.9,1214.9,1214.2,1214.4,1215.3,1215.3,1214.6,1214.8
201807192125,1214.4,1214.5,1214.2,1214.2,1214.8,1214.9,1214.6,1214.6
201807192126,1214.2,1214.2,1213.7,1213.8,1214.6,1214.6,1214.1,1214.2
201807192127,1213.8,1213.8,1213.1,1213.3,1214.2,1214.2,1213.5,1213.7
201807192128,1213.3,1213.8,1213.2,1213.7,1213.7,1214.2,1213.6,1214.1
201807192129,1213.7,1214,1213.6,1213.6,1214.1,1214.4,1214,1214
201807192130,1213.6,1214.2,1212.9,1213.3,1214,1214.6,1213.3,1213.7
201807192131,1213.4,1213.4,1212.1,1212.2,1213.8,1213.8,1212.5,1212.6
201807192132,1212.2,1212.3,1211.4,1211.6,1212.6,1212.7,1211.8,1212
201807192133,1211.6,1212.9,1211.5,1212.6,1212,1213.3,1211.9,1213
201807192134,1212.6,1212.8,1212.4,1212.7,1213,1213.2,1212.8,1213.1
201807192135,1212.7,1213,1212.6,1212.9,1213.1,1213.4,1213,1213.3
201807192136,1212.9,1213.3,1212.7,1212.7,1213.3,1213.7,1213.1,1213.1
201807192137,1212.7,1212.8,1212.1,1212.6,1213.1,1213.2,1212.5,1213
201807192138,1212.7,1213.1,1212.6,1212.6,1213.1,1213.5,1213,1213
201807192139,1212.6,1213,1212.6,1212.9,1213,1213.4,1213,1213.3
201807192140,1212.9,1212.9,1212.4,1212.6,1213.3,1213.3,1212.8,1213
201807192141,1212.6,1212.9,1212.6,1212.9,1213,1213.3,1213,1213.3
201807192142,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201807192143,1212.8,1213.1,1212.8,1213,1213.2,1213.5,1213.2,1213.4
201807192144,1213,1213,1212.6,1212.6,1213.4,1213.4,1213,1213
201807192145,1212.6,1212.8,1212.3,1212.3,1213,1213.2,1212.7,1212.7
201807192146,1212.3,1212.9,1212.3,1212.9,1212.7,1213.3,1212.7,1213.3
201807192147,1212.9,1213.6,1212.9,1213.4,1213.3,1214,1213.3,1213.8
201807192148,1213.4,1213.7,1213.4,1213.7,1213.8,1214.1,1213.8,1214.1
201807192149,1213.7,1213.9,1213.6,1213.6,1214.1,1214.3,1214,1214
201807192150,1213.6,1214,1213.5,1214,1214,1214.4,1213.9,1214.4
201807192151,1214,1214.4,1213.9,1214,1214.4,1214.8,1214.3,1214.4
201807192152,1214,1214.1,1213.6,1213.7,1214.4,1214.5,1214,1214.1
201807192153,1213.7,1214.1,1213.6,1213.9,1214.1,1214.5,1214,1214.3
201807192154,1213.8,1213.8,1213.5,1213.8,1214.2,1214.2,1213.9,1214.2
201807192155,1213.8,1213.9,1213.6,1213.7,1214.2,1214.3,1214,1214.1
201807192156,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201807192157,1213.5,1213.6,1213.3,1213.6,1213.9,1214,1213.7,1214
201807192158,1213.6,1214,1213.5,1213.9,1214,1214.4,1213.9,1214.3
201807192159,1213.9,1214.1,1213.6,1214.1,1214.3,1214.5,1214,1214.5
201807192200,1214.1,1214.4,1213.8,1214.1,1214.5,1214.8,1214.2,1214.5
201807192201,1214.1,1214.9,1214.1,1214.8,1214.5,1215.3,1214.5,1215.2
201807192202,1214.8,1215,1214.5,1215,1215.2,1215.4,1214.9,1215.4
201807192203,1215,1215.2,1214.8,1215.1,1215.4,1215.6,1215.2,1215.5
201807192204,1215.1,1215.2,1214.9,1215.1,1215.5,1215.6,1215.3,1215.5
201807192205,1215.1,1215.2,1214.9,1215.1,1215.5,1215.6,1215.3,1215.5
201807192206,1215.1,1215.1,1214.7,1214.9,1215.5,1215.5,1215.1,1215.3
201807192207,1214.8,1214.8,1214.5,1214.7,1215.2,1215.2,1214.9,1215.1
201807192208,1214.7,1214.8,1214.5,1214.7,1215.1,1215.2,1214.9,1215.1
201807192209,1214.7,1215,1214.7,1214.8,1215.1,1215.4,1215.1,1215.2
201807192210,1214.8,1214.8,1214.6,1214.8,1215.2,1215.2,1215,1215.2
201807192211,1214.8,1215.5,1214.7,1215.5,1215.2,1215.9,1215.1,1215.9
201807192212,1215.5,1215.5,1215.1,1215.2,1215.9,1215.9,1215.5,1215.6
201807192213,1215.2,1215.5,1215.2,1215.4,1215.6,1215.9,1215.6,1215.8
201807192214,1215.4,1215.8,1215.3,1215.6,1215.8,1216.2,1215.7,1216
201807192215,1215.6,1215.8,1215.6,1215.6,1216,1216.2,1216,1216
201807192216,1215.6,1215.7,1215.2,1215.3,1216,1216.1,1215.6,1215.7
201807192217,1215.3,1215.4,1215.2,1215.3,1215.7,1215.8,1215.6,1215.7
201807192218,1215.3,1215.4,1215.2,1215.3,1215.7,1215.8,1215.6,1215.7
201807192219,1215.3,1215.3,1214.9,1214.9,1215.7,1215.7,1215.3,1215.3
201807192220,1214.9,1215,1214.8,1215,1215.3,1215.4,1215.2,1215.4
201807192221,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201807192222,1215.1,1215.3,1215.1,1215.1,1215.5,1215.7,1215.5,1215.5
201807192223,1215.1,1215.8,1215,1215.7,1215.5,1216.2,1215.4,1216.1
201807192224,1215.7,1215.7,1215.5,1215.6,1216.1,1216.1,1215.9,1216
201807192225,1215.6,1215.6,1215.2,1215.3,1216,1216,1215.6,1215.7
201807192226,1215.3,1215.3,1215.1,1215.1,1215.7,1215.7,1215.5,1215.5
201807192227,1215.1,1215.1,1214.9,1215.1,1215.5,1215.5,1215.3,1215.5
201807192228,1215.1,1215.4,1215.1,1215.3,1215.5,1215.8,1215.5,1215.7
201807192229,1215.3,1215.5,1215.2,1215.5,1215.7,1215.9,1215.6,1215.9
201807192230,1215.5,1216.4,1215.4,1216.1,1215.9,1216.8,1215.8,1216.5
201807192231,1216,1216.4,1216,1216.4,1216.4,1216.8,1216.4,1216.8
201807192232,1216.4,1216.5,1215.9,1216.5,1216.8,1216.9,1216.3,1216.9
201807192233,1216.5,1216.5,1216.1,1216.1,1216.9,1216.9,1216.5,1216.5
201807192234,1216.1,1217.6,1216,1217.4,1216.5,1218,1216.4,1217.8
201807192235,1217.3,1218.5,1216.9,1218.2,1217.7,1218.9,1217.3,1218.6
201807192236,1218.2,1218.3,1217,1217,1218.6,1218.7,1217.4,1217.4
201807192237,1217,1217.2,1216.8,1216.8,1217.4,1217.6,1217.2,1217.2
201807192238,1216.8,1216.9,1216.5,1216.6,1217.2,1217.3,1216.9,1217
201807192239,1216.7,1217,1216.7,1216.8,1217.1,1217.4,1217.1,1217.2
201807192240,1216.8,1216.9,1216.6,1216.7,1217.2,1217.3,1217,1217.1
201807192241,1216.7,1216.9,1216.6,1216.9,1217.1,1217.3,1217,1217.3
201807192242,1216.9,1216.9,1216.6,1216.7,1217.3,1217.3,1217,1217.1
201807192243,1216.7,1216.9,1216.6,1216.8,1217.1,1217.3,1217,1217.2
201807192244,1216.8,1217,1216.7,1216.7,1217.2,1217.4,1217.1,1217.1
201807192245,1216.7,1216.9,1216.6,1216.7,1217.1,1217.3,1217,1217.1
201807192246,1216.7,1216.8,1215.9,1215.9,1217.1,1217.2,1216.3,1216.3
201807192247,1215.9,1216.3,1215.9,1216,1216.3,1216.7,1216.3,1216.4
201807192248,1216.1,1216.5,1216,1216.3,1216.5,1216.9,1216.4,1216.7
201807192249,1216.3,1216.4,1215.9,1216,1216.7,1216.8,1216.3,1216.4
201807192250,1216,1216.3,1215.9,1216.3,1216.4,1216.7,1216.3,1216.7
201807192251,1216.3,1216.6,1216.2,1216.3,1216.7,1217,1216.6,1216.7
201807192252,1216.3,1216.5,1216.2,1216.5,1216.7,1216.9,1216.6,1216.9
201807192253,1216.4,1216.5,1216.3,1216.5,1216.8,1216.9,1216.7,1216.9
201807192254,1216.5,1216.7,1216.4,1216.4,1216.9,1217.1,1216.8,1216.8
201807192255,1216.4,1216.8,1216.4,1216.6,1216.8,1217.2,1216.8,1217
201807192256,1216.6,1216.8,1216.6,1216.6,1217,1217.2,1217,1217
201807192257,1216.6,1217.3,1216.6,1217.3,1217,1217.7,1217,1217.7
201807192258,1217.3,1217.4,1216.9,1216.9,1217.7,1217.8,1217.3,1217.3
201807192259,1216.9,1217.1,1216.8,1216.8,1217.3,1217.5,1217.2,1217.2
201807192300,1216.8,1217.4,1216.8,1217.3,1217.2,1217.8,1217.2,1217.7
201807192301,1217.3,1217.3,1217,1217.2,1217.7,1217.7,1217.4,1217.6
