日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807241742,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807241743,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201807241744,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201807241745,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807241746,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807241747,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807241748,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807241749,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807241750,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201807241751,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807241752,1223.4,1223.4,1223,1223.1,1223.8,1223.8,1223.4,1223.5
201807241753,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201807241754,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201807241755,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201807241756,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201807241757,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201807241758,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201807241759,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201807241800,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807241801,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201807241802,1224,1224.1,1223.8,1223.9,1224.4,1224.5,1224.2,1224.3
201807241803,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807241804,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807241805,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807241806,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807241807,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807241808,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807241809,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201807241810,1224.6,1224.6,1224.2,1224.2,1225,1225,1224.6,1224.6
201807241811,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807241812,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201807241813,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807241814,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807241815,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201807241816,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807241817,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807241818,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807241819,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807241820,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807241821,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807241822,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807241823,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201807241824,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201807241825,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201807241826,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807241827,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201807241828,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201807241829,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807241830,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201807241831,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201807241832,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807241833,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807241834,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201807241835,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807241836,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807241837,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201807241838,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201807241839,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807241840,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807241841,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201807241842,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201807241843,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807241844,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807241845,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201807241846,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807241847,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807241848,1223.8,1224.2,1223.8,1224.1,1224.2,1224.6,1224.2,1224.5
201807241849,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807241850,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201807241851,1224.1,1224.4,1224.1,1224.2,1224.5,1224.8,1224.5,1224.6
201807241852,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807241853,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201807241854,1224.4,1224.6,1224.4,1224.4,1224.8,1225,1224.8,1224.8
201807241855,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807241856,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807241857,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807241858,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807241859,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807241900,1224.8,1224.9,1224.5,1224.8,1225.2,1225.3,1224.9,1225.2
201807241901,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201807241902,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201807241903,1225,1225.2,1225,1225.1,1225.4,1225.6,1225.4,1225.5
201807241904,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201807241905,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201807241906,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201807241907,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201807241908,1225.3,1225.7,1225.3,1225.6,1225.7,1226.1,1225.7,1226
201807241909,1225.6,1226.3,1225.6,1226.1,1226,1226.7,1226,1226.5
201807241910,1226.1,1226.6,1226.1,1226.4,1226.5,1227,1226.5,1226.8
201807241911,1226.4,1226.8,1226.4,1226.7,1226.8,1227.2,1226.8,1227.1
201807241912,1226.7,1226.8,1226.5,1226.8,1227.1,1227.2,1226.9,1227.2
201807241913,1226.8,1226.8,1226.2,1226.3,1227.2,1227.2,1226.6,1226.7
201807241914,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201807241915,1226.4,1226.8,1226.4,1226.7,1226.8,1227.2,1226.8,1227.1
201807241916,1226.7,1226.7,1226.3,1226.4,1227.1,1227.1,1226.7,1226.8
201807241917,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201807241918,1226.2,1226.6,1226.2,1226.5,1226.6,1227,1226.6,1226.9
201807241919,1226.5,1226.7,1226.4,1226.5,1226.9,1227.1,1226.8,1226.9
201807241920,1226.5,1226.6,1226.3,1226.3,1226.9,1227,1226.7,1226.7
201807241921,1226.3,1226.7,1226.3,1226.7,1226.7,1227.1,1226.7,1227.1
201807241922,1226.7,1226.8,1226.5,1226.7,1227.1,1227.2,1226.9,1227.1
201807241923,1226.7,1226.8,1226.3,1226.4,1227.1,1227.2,1226.7,1226.8
201807241924,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201807241925,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201807241926,1226.2,1226.4,1226.1,1226.2,1226.6,1226.8,1226.5,1226.6
201807241927,1226.2,1226.4,1226.1,1226.1,1226.6,1226.8,1226.5,1226.5
201807241928,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201807241929,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201807241930,1226.2,1226.4,1226.2,1226.2,1226.6,1226.8,1226.6,1226.6
201807241931,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201807241932,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201807241933,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201807241934,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201807241935,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201807241936,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201807241937,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201807241938,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201807241939,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201807241940,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201807241941,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201807241942,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201807241943,1226,1226.3,1226,1226.3,1226.4,1226.7,1226.4,1226.7
201807241944,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201807241945,1226.2,1226.2,1225.4,1225.6,1226.6,1226.6,1225.8,1226
201807241946,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201807241947,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201807241948,1225.9,1226.1,1225.9,1225.9,1226.3,1226.5,1226.3,1226.3
201807241949,1225.9,1226.1,1225.9,1225.9,1226.3,1226.5,1226.3,1226.3
201807241950,1225.9,1226.1,1225.8,1226.1,1226.3,1226.5,1226.2,1226.5
201807241951,1226.1,1226.2,1225.9,1226.2,1226.5,1226.6,1226.3,1226.6
201807241952,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201807241953,1226.1,1226.4,1226.1,1226.4,1226.5,1226.8,1226.5,1226.8
201807241954,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201807241955,1226.5,1226.6,1226.3,1226.3,1226.9,1227,1226.7,1226.7
201807241956,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201807241957,1226.3,1226.7,1226.2,1226.6,1226.7,1227.1,1226.6,1227
201807241958,1226.6,1227.2,1226.6,1227.1,1227,1227.6,1227,1227.5
201807241959,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201807242000,1226.8,1227.3,1226.8,1227.1,1227.2,1227.7,1227.2,1227.5
201807242001,1227.1,1227.2,1226.8,1227,1227.5,1227.6,1227.2,1227.4
201807242002,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201807242003,1226.9,1227,1226.8,1227,1227.3,1227.4,1227.2,1227.4
201807242004,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201807242005,1226.8,1227.2,1226.8,1227.2,1227.2,1227.6,1227.2,1227.6
201807242006,1227.1,1227.2,1226.9,1226.9,1227.5,1227.6,1227.3,1227.3
201807242007,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201807242008,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201807242009,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201807242010,1226.7,1227,1226.6,1226.9,1227.1,1227.4,1227,1227.3
201807242011,1226.9,1227.1,1226.7,1226.7,1227.3,1227.5,1227.1,1227.1
201807242012,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201807242013,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201807242014,1226.9,1227.1,1226.7,1226.7,1227.3,1227.5,1227.1,1227.1
201807242015,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807242016,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201807242017,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201807242018,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201807242019,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201807242020,1226.3,1226.4,1226,1226.3,1226.7,1226.8,1226.4,1226.7
201807242021,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201807242022,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201807242023,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201807242024,1226.1,1226.1,1225.8,1226,1226.5,1226.5,1226.2,1226.4
201807242025,1226,1226.2,1225.9,1226,1226.4,1226.6,1226.3,1226.4
201807242026,1226,1226.2,1225.9,1226.1,1226.4,1226.6,1226.3,1226.5
201807242027,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201807242028,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201807242029,1226.2,1226.4,1226.1,1226.2,1226.6,1226.8,1226.5,1226.6
201807242030,1226.2,1226.3,1226,1226,1226.6,1226.7,1226.4,1226.4
201807242031,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201807242032,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201807242033,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201807242034,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201807242035,1226.1,1226.3,1226,1226.2,1226.5,1226.7,1226.4,1226.6
201807242036,1226.2,1226.5,1226.1,1226.4,1226.6,1226.9,1226.5,1226.8
201807242037,1226.4,1226.7,1226.4,1226.7,1226.8,1227.1,1226.8,1227.1
201807242038,1226.7,1226.7,1226.3,1226.3,1227.1,1227.1,1226.7,1226.7
201807242039,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201807242040,1226.3,1226.4,1226,1226.3,1226.7,1226.8,1226.4,1226.7
201807242041,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201807242042,1226.5,1226.7,1226.4,1226.4,1226.9,1227.1,1226.8,1226.8
201807242043,1226.4,1226.5,1226.2,1226.5,1226.8,1226.9,1226.6,1226.9
201807242044,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201807242045,1226.6,1227.1,1226.6,1227,1227,1227.5,1227,1227.4
201807242046,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201807242047,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201807242048,1227.1,1227.1,1226.9,1227,1227.5,1227.5,1227.3,1227.4
201807242049,1227,1227.2,1226.9,1227.1,1227.4,1227.6,1227.3,1227.5
201807242050,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201807242051,1227.2,1227.3,1227,1227.2,1227.6,1227.7,1227.4,1227.6
201807242052,1227.2,1227.6,1227,1227.6,1227.6,1228,1227.4,1228
201807242053,1227.6,1227.7,1227.3,1227.5,1228,1228.1,1227.7,1227.9
201807242054,1227.5,1227.6,1227.3,1227.6,1227.9,1228,1227.7,1228
201807242055,1227.6,1227.7,1227.5,1227.7,1228,1228.1,1227.9,1228.1
201807242056,1227.7,1228,1227.7,1227.9,1228.1,1228.4,1228.1,1228.3
201807242057,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201807242058,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201807242059,1227.8,1227.9,1227.6,1227.7,1228.2,1228.3,1228,1228.1
201807242100,1227.7,1227.8,1227.1,1227.1,1228.1,1228.2,1227.5,1227.5
201807242101,1227.1,1227.4,1227,1227.1,1227.5,1227.8,1227.4,1227.5
201807242102,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201807242103,1227,1227.3,1227,1227,1227.4,1227.7,1227.4,1227.4
201807242104,1227,1227.2,1226.8,1226.9,1227.4,1227.6,1227.2,1227.3
201807242105,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201807242106,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201807242107,1226.8,1227,1226.7,1226.9,1227.2,1227.4,1227.1,1227.3
201807242108,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201807242109,1226.7,1227.2,1226.6,1227.2,1227.1,1227.6,1227,1227.6
201807242110,1227.2,1227.5,1226.8,1226.9,1227.6,1227.9,1227.2,1227.3
201807242111,1226.9,1226.9,1226.5,1226.6,1227.3,1227.3,1226.9,1227
201807242112,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201807242113,1226.5,1226.6,1226.2,1226.4,1226.9,1227,1226.6,1226.8
201807242114,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201807242115,1226.5,1226.8,1226.5,1226.7,1226.9,1227.2,1226.9,1227.1
201807242116,1226.7,1227,1226.7,1226.8,1227.1,1227.4,1227.1,1227.2
201807242117,1226.8,1226.8,1226.4,1226.4,1227.2,1227.2,1226.8,1226.8
201807242118,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201807242119,1226.5,1226.6,1226.2,1226.4,1226.9,1227,1226.6,1226.8
201807242120,1226.4,1226.8,1226.3,1226.5,1226.8,1227.2,1226.7,1226.9
201807242121,1226.5,1226.6,1226.2,1226.2,1226.9,1227,1226.6,1226.6
201807242122,1226.2,1226.2,1226,1226.2,1226.6,1226.6,1226.4,1226.6
201807242123,1226.2,1226.7,1226.1,1226.7,1226.6,1227.1,1226.5,1227.1
201807242124,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201807242125,1226.7,1227.2,1226.7,1227.2,1227.1,1227.6,1227.1,1227.6
201807242126,1227.2,1227.2,1226.8,1226.8,1227.6,1227.6,1227.2,1227.2
201807242127,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201807242128,1226.9,1227,1226.7,1226.8,1227.3,1227.4,1227.1,1227.2
201807242129,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201807242130,1226.6,1226.6,1225.6,1225.9,1227,1227,1226,1226.3
201807242131,1225.9,1226,1225.5,1225.7,1226.3,1226.4,1225.9,1226.1
201807242132,1225.7,1225.9,1225.5,1225.9,1226.1,1226.3,1225.9,1226.3
201807242133,1225.9,1226,1225.7,1225.8,1226.3,1226.4,1226.1,1226.2
201807242134,1225.8,1225.9,1225.6,1225.6,1226.2,1226.3,1226,1226
201807242135,1225.6,1225.6,1225,1225.3,1226,1226,1225.4,1225.7
201807242136,1225.2,1225.4,1225.1,1225.2,1225.6,1225.8,1225.5,1225.6
201807242137,1225.2,1225.4,1224.9,1224.9,1225.6,1225.8,1225.3,1225.3
201807242138,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201807242139,1225,1225,1224.7,1224.9,1225.4,1225.4,1225.1,1225.3
201807242140,1224.9,1225.2,1224.8,1225.1,1225.3,1225.6,1225.2,1225.5
201807242141,1225.1,1225.2,1224.9,1224.9,1225.5,1225.6,1225.3,1225.3
201807242142,1224.9,1225.1,1224.7,1225.1,1225.3,1225.5,1225.1,1225.5
201807242143,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201807242144,1225.1,1225.2,1224.7,1225,1225.5,1225.6,1225.1,1225.4
201807242145,1225,1225.2,1224.9,1224.9,1225.4,1225.6,1225.3,1225.3
201807242146,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201807242147,1225,1225.4,1225,1225.1,1225.4,1225.8,1225.4,1225.5
201807242148,1225.1,1225.1,1224.9,1225.1,1225.5,1225.5,1225.3,1225.5
201807242149,1225.1,1225.3,1225,1225.3,1225.5,1225.7,1225.4,1225.7
201807242150,1225.3,1225.8,1225.3,1225.6,1225.7,1226.2,1225.7,1226
201807242151,1225.6,1225.6,1225.3,1225.4,1226,1226,1225.7,1225.8
201807242152,1225.4,1225.5,1225.2,1225.3,1225.8,1225.9,1225.6,1225.7
201807242153,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201807242154,1225.1,1225.3,1224.8,1224.9,1225.5,1225.7,1225.2,1225.3
201807242155,1224.9,1225.1,1224.8,1225,1225.3,1225.5,1225.2,1225.4
201807242156,1225,1225.2,1224.9,1225.2,1225.4,1225.6,1225.3,1225.6
201807242157,1225.2,1225.5,1225.2,1225.4,1225.6,1225.9,1225.6,1225.8
201807242158,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201807242159,1225.4,1225.5,1225.2,1225.2,1225.8,1225.9,1225.6,1225.6
201807242200,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807242201,1225.1,1225.3,1224.6,1225,1225.5,1225.7,1225,1225.4
201807242202,1225.1,1225.6,1225,1225.5,1225.5,1226,1225.4,1225.9
201807242203,1225.5,1226.4,1225.3,1225.5,1225.9,1226.8,1225.7,1225.9
201807242204,1225.5,1225.6,1225.1,1225.2,1225.9,1226,1225.5,1225.6
201807242205,1225.2,1225.5,1225.1,1225.3,1225.6,1225.9,1225.5,1225.7
201807242206,1225.3,1225.7,1225.3,1225.6,1225.7,1226.1,1225.7,1226
201807242207,1225.6,1225.7,1225.3,1225.4,1226,1226.1,1225.7,1225.8
201807242208,1225.4,1225.4,1225.1,1225.2,1225.8,1225.8,1225.5,1225.6
201807242209,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807242210,1225.1,1225.6,1225.1,1225.4,1225.5,1226,1225.5,1225.8
201807242211,1225.5,1225.9,1225.4,1225.9,1225.9,1226.3,1225.8,1226.3
201807242212,1225.9,1226.5,1225.8,1226.5,1226.3,1226.9,1226.2,1226.9
201807242213,1226.5,1226.5,1226,1226.1,1226.9,1226.9,1226.4,1226.5
201807242214,1226.1,1226.2,1225.9,1226.1,1226.5,1226.6,1226.3,1226.5
201807242215,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201807242216,1226.2,1226.5,1226.1,1226.3,1226.6,1226.9,1226.5,1226.7
201807242217,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201807242218,1226.5,1227.1,1226.5,1226.8,1226.9,1227.5,1226.9,1227.2
201807242219,1226.8,1227,1226.7,1227,1227.2,1227.4,1227.1,1227.4
201807242220,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201807242221,1227.1,1227.1,1226.6,1226.6,1227.5,1227.5,1227,1227
201807242222,1226.6,1227,1226.6,1227,1227,1227.4,1227,1227.4
201807242223,1227,1227.2,1226.9,1226.9,1227.4,1227.6,1227.3,1227.3
201807242224,1226.9,1227.1,1226.8,1226.9,1227.3,1227.5,1227.2,1227.3
201807242225,1226.9,1227.1,1226.7,1226.7,1227.3,1227.5,1227.1,1227.1
201807242226,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201807242227,1226.6,1226.7,1226.3,1226.3,1227,1227.1,1226.7,1226.7
201807242228,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201807242229,1226.5,1226.9,1226.4,1226.9,1226.9,1227.3,1226.8,1227.3
201807242230,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201807242231,1226.9,1227.3,1226.7,1227.1,1227.3,1227.7,1227.1,1227.5
201807242232,1227.1,1227.2,1226.9,1227.2,1227.5,1227.6,1227.3,1227.6
201807242233,1227.2,1227.2,1226.8,1226.9,1227.6,1227.6,1227.2,1227.3
201807242234,1226.9,1227.1,1226.7,1227,1227.3,1227.5,1227.1,1227.4
201807242235,1227,1227.3,1226.8,1227.3,1227.4,1227.7,1227.2,1227.7
201807242236,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201807242237,1227.3,1227.6,1227.3,1227.5,1227.7,1228,1227.7,1227.9
201807242238,1227.5,1227.8,1227.5,1227.7,1227.9,1228.2,1227.9,1228.1
201807242239,1227.7,1228,1227.6,1228,1228.1,1228.4,1228,1228.4
201807242240,1228,1228.1,1227.8,1227.9,1228.4,1228.5,1228.2,1228.3
201807242241,1227.9,1228,1227.4,1227.4,1228.3,1228.4,1227.8,1227.8
201807242242,1227.4,1227.6,1227.3,1227.4,1227.8,1228,1227.7,1227.8
201807242243,1227.4,1227.5,1227.2,1227.3,1227.8,1227.9,1227.6,1227.7
201807242244,1227.3,1227.7,1227.3,1227.7,1227.7,1228.1,1227.7,1228.1
201807242245,1227.7,1227.9,1227.3,1227.9,1228.1,1228.3,1227.7,1228.3
201807242246,1227.9,1227.9,1227.5,1227.5,1228.3,1228.3,1227.9,1227.9
201807242247,1227.5,1227.8,1227.3,1227.7,1227.9,1228.2,1227.7,1228.1
201807242248,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201807242249,1227.7,1228,1227.7,1227.9,1228.1,1228.4,1228.1,1228.3
201807242250,1227.9,1229,1227.8,1228.8,1228.3,1229.4,1228.2,1229.2
201807242251,1228.8,1228.9,1228.3,1228.3,1229.2,1229.3,1228.7,1228.7
201807242252,1228.3,1228.5,1228,1228,1228.7,1228.9,1228.4,1228.4
201807242253,1228,1228.2,1227.9,1228.2,1228.4,1228.6,1228.3,1228.6
201807242254,1228.2,1228.3,1228,1228.1,1228.6,1228.7,1228.4,1228.5
201807242255,1228.1,1228.3,1227.9,1228.3,1228.5,1228.7,1228.3,1228.7
201807242256,1228.3,1228.8,1228.2,1228.7,1228.7,1229.2,1228.6,1229.1
201807242257,1228.7,1229,1228.4,1228.5,1229.1,1229.4,1228.8,1228.9
201807242258,1228.5,1228.6,1228.2,1228.2,1228.9,1229,1228.6,1228.6
201807242259,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201807242300,1228.2,1228.4,1227.9,1228.3,1228.6,1228.8,1228.3,1228.7
201807242301,1228.4,1228.8,1228.3,1228.3,1228.8,1229.2,1228.7,1228.7
