日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807111741,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201807111742,1251.4,1251.5,1251.4,1251.4,1251.8,1251.9,1251.8,1251.8
201807111743,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201807111744,1251.6,1251.6,1251.4,1251.5,1252,1252,1251.8,1251.9
201807111745,1251.5,1251.5,1250.9,1250.9,1251.9,1251.9,1251.3,1251.3
201807111746,1250.9,1251.2,1250.7,1251.2,1251.3,1251.6,1251.1,1251.6
201807111747,1251.2,1251.2,1251.1,1251.2,1251.6,1251.6,1251.5,1251.6
201807111748,1251.2,1251.2,1251,1251.1,1251.6,1251.6,1251.4,1251.5
201807111749,1251.1,1251.3,1251,1251.2,1251.5,1251.7,1251.4,1251.6
201807111750,1251.2,1251.2,1251,1251.1,1251.6,1251.6,1251.4,1251.5
201807111751,1251.1,1251.2,1250.9,1251.1,1251.5,1251.6,1251.3,1251.5
201807111752,1251,1251.2,1251,1251.1,1251.4,1251.6,1251.4,1251.5
201807111753,1251.1,1251.3,1251,1251.1,1251.5,1251.7,1251.4,1251.5
201807111754,1251.1,1251.2,1251,1251,1251.5,1251.6,1251.4,1251.4
201807111755,1251,1251.1,1250.9,1251.1,1251.4,1251.5,1251.3,1251.5
201807111756,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201807111757,1251.1,1251.2,1251,1251.1,1251.5,1251.6,1251.4,1251.5
201807111758,1251.1,1251.2,1250.9,1250.9,1251.5,1251.6,1251.3,1251.3
201807111759,1250.9,1251,1250.7,1250.9,1251.3,1251.4,1251.1,1251.3
201807111800,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201807111801,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201807111802,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201807111803,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201807111804,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201807111805,1250.9,1250.9,1250.4,1250.4,1251.3,1251.3,1250.8,1250.8
201807111806,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201807111807,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201807111808,1250.4,1250.4,1250.1,1250.4,1250.8,1250.8,1250.5,1250.8
201807111809,1250.4,1250.4,1250,1250,1250.8,1250.8,1250.4,1250.4
201807111810,1250,1250.1,1249.8,1250,1250.4,1250.5,1250.2,1250.4
201807111811,1250,1250.5,1250,1250.3,1250.4,1250.9,1250.4,1250.7
201807111812,1250.3,1250.4,1250.2,1250.4,1250.7,1250.8,1250.6,1250.8
201807111813,1250.4,1250.5,1250.2,1250.2,1250.8,1250.9,1250.6,1250.6
201807111814,1250.2,1250.4,1250.2,1250.4,1250.6,1250.8,1250.6,1250.8
201807111815,1250.4,1250.5,1250,1250.2,1250.8,1250.9,1250.4,1250.6
201807111816,1250.2,1250.4,1250.2,1250.3,1250.6,1250.8,1250.6,1250.7
201807111817,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201807111818,1250.4,1250.5,1250.2,1250.5,1250.8,1250.9,1250.6,1250.9
201807111819,1250.5,1250.5,1250.3,1250.3,1250.9,1250.9,1250.7,1250.7
201807111820,1250.3,1250.5,1250.2,1250.4,1250.7,1250.9,1250.6,1250.8
201807111821,1250.4,1250.5,1250.2,1250.2,1250.8,1250.9,1250.6,1250.6
201807111822,1250.2,1250.3,1250,1250.1,1250.6,1250.7,1250.4,1250.5
201807111823,1250.1,1250.1,1249.7,1249.9,1250.5,1250.5,1250.1,1250.3
201807111824,1249.9,1250.1,1249.6,1249.8,1250.3,1250.5,1250,1250.2
201807111825,1249.8,1249.9,1249.5,1249.6,1250.2,1250.3,1249.9,1250
201807111826,1249.6,1249.9,1249.6,1249.9,1250,1250.3,1250,1250.3
201807111827,1250,1250,1249.8,1250,1250.4,1250.4,1250.2,1250.4
201807111828,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201807111829,1250,1250.3,1250,1250.3,1250.4,1250.7,1250.4,1250.7
201807111830,1250.3,1250.3,1249.7,1249.8,1250.7,1250.7,1250.1,1250.2
201807111831,1249.8,1250.1,1249.7,1250.1,1250.2,1250.5,1250.1,1250.5
201807111832,1250,1250.1,1249.8,1249.9,1250.4,1250.5,1250.2,1250.3
201807111833,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201807111834,1249.9,1250.1,1249.9,1250,1250.3,1250.5,1250.3,1250.4
201807111835,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201807111836,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201807111837,1250.1,1250.3,1250,1250,1250.5,1250.7,1250.4,1250.4
201807111838,1250,1250.1,1249.5,1249.7,1250.4,1250.5,1249.9,1250.1
201807111839,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201807111840,1249.7,1249.9,1249.7,1249.8,1250.1,1250.3,1250.1,1250.2
201807111841,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201807111842,1249.8,1250,1249.8,1249.9,1250.2,1250.4,1250.2,1250.3
201807111843,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201807111844,1249.9,1250.2,1249.9,1250.1,1250.3,1250.6,1250.3,1250.5
201807111845,1250.1,1250.5,1250.1,1250.3,1250.5,1250.9,1250.5,1250.7
201807111846,1250.3,1250.3,1250.1,1250.2,1250.7,1250.7,1250.5,1250.6
201807111847,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201807111848,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201807111849,1250.2,1250.4,1250.2,1250.4,1250.6,1250.8,1250.6,1250.8
201807111850,1250.4,1250.5,1250.3,1250.4,1250.8,1250.9,1250.7,1250.8
201807111851,1250.4,1250.5,1250.3,1250.4,1250.8,1250.9,1250.7,1250.8
201807111852,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201807111853,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201807111854,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201807111855,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201807111856,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201807111857,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201807111858,1250.1,1250.1,1250.1,1250.1,1250.5,1250.5,1250.5,1250.5
201807111859,1250.1,1250.1,1249.8,1249.8,1250.5,1250.5,1250.2,1250.2
201807111900,1249.8,1250.1,1249.8,1250.1,1250.2,1250.5,1250.2,1250.5
201807111901,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201807111902,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201807111903,1249.9,1250.2,1249.9,1249.9,1250.3,1250.6,1250.3,1250.3
201807111904,1249.9,1250,1249.8,1249.9,1250.3,1250.4,1250.2,1250.3
201807111905,1249.9,1250,1249.8,1250,1250.3,1250.4,1250.2,1250.4
201807111906,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201807111907,1249.8,1249.8,1249.8,1249.8,1250.2,1250.2,1250.2,1250.2
201807111908,1249.8,1249.8,1249.3,1249.4,1250.2,1250.2,1249.7,1249.8
201807111909,1249.4,1249.6,1249.4,1249.5,1249.8,1250,1249.8,1249.9
201807111910,1249.5,1249.5,1249.4,1249.4,1249.9,1249.9,1249.8,1249.8
201807111911,1249.4,1249.6,1249.3,1249.6,1249.8,1250,1249.7,1250
201807111912,1249.6,1249.8,1249.5,1249.7,1250,1250.2,1249.9,1250.1
201807111913,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201807111914,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201807111915,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201807111916,1249.7,1250,1249.7,1250,1250.1,1250.4,1250.1,1250.4
201807111917,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201807111918,1249.8,1250.1,1249.8,1250.1,1250.2,1250.5,1250.2,1250.5
201807111919,1250.1,1250.1,1249.6,1249.6,1250.5,1250.5,1250,1250
201807111920,1249.6,1249.8,1249.5,1249.8,1250,1250.2,1249.9,1250.2
201807111921,1249.8,1250.1,1249.8,1250,1250.2,1250.5,1250.2,1250.4
201807111922,1250,1250.2,1250,1250,1250.4,1250.6,1250.4,1250.4
201807111923,1250,1250.2,1250,1250.2,1250.4,1250.6,1250.4,1250.6
201807111924,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201807111925,1250.3,1250.3,1250.1,1250.2,1250.7,1250.7,1250.5,1250.6
201807111926,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201807111927,1250.1,1250.1,1249.8,1249.8,1250.5,1250.5,1250.2,1250.2
201807111928,1249.8,1250,1249.8,1249.8,1250.2,1250.4,1250.2,1250.2
201807111929,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201807111930,1249.8,1250,1249.8,1250,1250.2,1250.4,1250.2,1250.4
201807111931,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201807111932,1250.1,1250.1,1249.9,1250,1250.5,1250.5,1250.3,1250.4
201807111933,1250,1250.1,1249.9,1250,1250.4,1250.5,1250.3,1250.4
201807111934,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201807111935,1250,1250,1249.9,1249.9,1250.4,1250.4,1250.3,1250.3
201807111936,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201807111937,1250,1250.2,1250,1250.2,1250.4,1250.6,1250.4,1250.6
201807111938,1250.1,1250.3,1250.1,1250.3,1250.5,1250.7,1250.5,1250.7
201807111939,1250.3,1250.3,1250.3,1250.3,1250.7,1250.7,1250.7,1250.7
201807111940,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201807111941,1250.3,1250.3,1250.1,1250.3,1250.7,1250.7,1250.5,1250.7
201807111942,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201807111943,1250.4,1250.4,1250.2,1250.2,1250.8,1250.8,1250.6,1250.6
201807111944,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201807111945,1250.3,1250.5,1250.3,1250.4,1250.7,1250.9,1250.7,1250.8
201807111946,1250.4,1250.5,1250.3,1250.4,1250.8,1250.9,1250.7,1250.8
201807111947,1250.4,1250.7,1250.3,1250.7,1250.8,1251.1,1250.7,1251.1
201807111948,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201807111949,1250.6,1250.9,1250.6,1250.9,1251,1251.3,1251,1251.3
201807111950,1250.9,1251.1,1250.9,1251,1251.3,1251.5,1251.3,1251.4
201807111951,1251,1251.1,1250.9,1250.9,1251.4,1251.5,1251.3,1251.3
201807111952,1250.9,1250.9,1250.6,1250.7,1251.3,1251.3,1251,1251.1
201807111953,1250.7,1250.7,1250.5,1250.7,1251.1,1251.1,1250.9,1251.1
201807111954,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201807111955,1250.7,1250.7,1250.2,1250.5,1251.1,1251.1,1250.6,1250.9
201807111956,1250.5,1250.7,1250.4,1250.5,1250.9,1251.1,1250.8,1250.9
201807111957,1250.5,1250.6,1250.4,1250.5,1250.9,1251,1250.8,1250.9
201807111958,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201807111959,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201807112000,1250.4,1250.4,1250,1250.1,1250.8,1250.8,1250.4,1250.5
201807112001,1250.1,1250.2,1250.1,1250.1,1250.5,1250.6,1250.5,1250.5
201807112002,1250.1,1250.4,1250.1,1250.4,1250.5,1250.8,1250.5,1250.8
201807112003,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201807112004,1250.5,1250.5,1250.2,1250.2,1250.9,1250.9,1250.6,1250.6
201807112005,1250.2,1250.4,1250.2,1250.3,1250.6,1250.8,1250.6,1250.7
201807112006,1250.3,1250.5,1250.3,1250.5,1250.7,1250.9,1250.7,1250.9
201807112007,1250.5,1250.6,1250.5,1250.6,1250.9,1251,1250.9,1251
201807112008,1250.6,1250.7,1250.6,1250.6,1251,1251.1,1251,1251
201807112009,1250.6,1250.6,1250.5,1250.5,1251,1251,1250.9,1250.9
201807112010,1250.5,1250.6,1250.4,1250.4,1250.9,1251,1250.8,1250.8
201807112011,1250.4,1250.7,1250.4,1250.6,1250.8,1251.1,1250.8,1251
201807112012,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201807112013,1250.6,1250.8,1250.6,1250.8,1251,1251.2,1251,1251.2
201807112014,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201807112015,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201807112016,1250.7,1250.7,1250.7,1250.7,1251.1,1251.1,1251.1,1251.1
201807112017,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201807112018,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201807112019,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201807112020,1250.5,1250.5,1250.5,1250.5,1250.9,1250.9,1250.9,1250.9
201807112021,1250.5,1250.5,1250.5,1250.5,1250.9,1250.9,1250.9,1250.9
201807112022,1250.5,1250.7,1250.5,1250.6,1250.9,1251.1,1250.9,1251
201807112023,1250.6,1250.9,1250.6,1250.8,1251,1251.3,1251,1251.2
201807112024,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201807112025,1250.6,1250.6,1250.5,1250.5,1251,1251,1250.9,1250.9
201807112026,1250.5,1250.6,1250.5,1250.5,1250.9,1251,1250.9,1250.9
201807112027,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201807112028,1250.5,1250.5,1250.3,1250.3,1250.9,1250.9,1250.7,1250.7
201807112029,1250.3,1250.5,1250.3,1250.4,1250.7,1250.9,1250.7,1250.8
201807112030,1250.4,1250.6,1250.4,1250.5,1250.8,1251,1250.8,1250.9
201807112031,1250.5,1250.5,1250.2,1250.2,1250.9,1250.9,1250.6,1250.6
201807112032,1250.2,1250.3,1250.1,1250.3,1250.6,1250.7,1250.5,1250.7
201807112033,1250.3,1250.3,1250.2,1250.2,1250.7,1250.7,1250.6,1250.6
201807112034,1250.2,1250.4,1250.2,1250.4,1250.6,1250.8,1250.6,1250.8
201807112035,1250.4,1250.4,1250.2,1250.2,1250.8,1250.8,1250.6,1250.6
201807112036,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201807112037,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201807112038,1250.4,1250.5,1250.3,1250.4,1250.8,1250.9,1250.7,1250.8
201807112039,1250.4,1250.5,1250.2,1250.2,1250.8,1250.9,1250.6,1250.6
201807112040,1250.2,1250.3,1250.2,1250.2,1250.6,1250.7,1250.6,1250.6
201807112041,1250.2,1250.2,1250.2,1250.2,1250.6,1250.6,1250.6,1250.6
201807112042,1250.2,1250.3,1250.1,1250.2,1250.6,1250.7,1250.5,1250.6
201807112043,1250.2,1250.2,1249.5,1249.6,1250.6,1250.6,1249.9,1250
201807112044,1249.6,1249.7,1249.1,1249.2,1250,1250.1,1249.5,1249.6
201807112045,1249.2,1249.4,1249.1,1249.4,1249.6,1249.8,1249.5,1249.8
201807112046,1249.4,1249.5,1249.1,1249.1,1249.8,1249.9,1249.5,1249.5
201807112047,1249.1,1249.3,1249.1,1249.2,1249.5,1249.7,1249.5,1249.6
201807112048,1249.2,1249.3,1249.1,1249.1,1249.6,1249.7,1249.5,1249.5
201807112049,1249.1,1249.1,1248.5,1248.6,1249.5,1249.5,1248.9,1249
201807112050,1248.6,1248.8,1248.5,1248.7,1249,1249.2,1248.9,1249.1
201807112051,1248.7,1248.9,1248.3,1248.4,1249.1,1249.3,1248.7,1248.8
201807112052,1248.4,1248.6,1248.4,1248.4,1248.8,1249,1248.8,1248.8
201807112053,1248.4,1248.6,1248.3,1248.6,1248.8,1249,1248.7,1249
201807112054,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201807112055,1248.6,1248.6,1248.3,1248.3,1249,1249,1248.7,1248.7
201807112056,1248.3,1248.5,1248.2,1248.5,1248.7,1248.9,1248.6,1248.9
201807112057,1248.5,1248.6,1248.4,1248.4,1248.9,1249,1248.8,1248.8
201807112058,1248.4,1248.7,1248.4,1248.5,1248.8,1249.1,1248.8,1248.9
201807112059,1248.6,1248.7,1248.5,1248.7,1249,1249.1,1248.9,1249.1
201807112100,1248.7,1249.1,1248.6,1249.1,1249.1,1249.5,1249,1249.5
201807112101,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201807112102,1249.1,1249.2,1248.7,1248.7,1249.5,1249.6,1249.1,1249.1
201807112103,1248.7,1248.9,1248.6,1248.7,1249.1,1249.3,1249,1249.1
201807112104,1248.8,1248.9,1248.3,1248.8,1249.2,1249.3,1248.7,1249.2
201807112105,1248.8,1249.1,1248.8,1249.1,1249.2,1249.5,1249.2,1249.5
201807112106,1249.1,1249.2,1248.9,1249.1,1249.5,1249.6,1249.3,1249.5
201807112107,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201807112108,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201807112109,1249,1249,1248.8,1248.8,1249.4,1249.4,1249.2,1249.2
201807112110,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807112111,1248.9,1249,1248.7,1248.7,1249.3,1249.4,1249.1,1249.1
201807112112,1248.7,1249.1,1248.6,1249.1,1249.1,1249.5,1249,1249.5
201807112113,1249.1,1249.5,1249,1249.4,1249.5,1249.9,1249.4,1249.8
201807112114,1249.5,1250.9,1249.4,1250.7,1249.9,1251.3,1249.8,1251.1
201807112115,1250.7,1250.7,1250.3,1250.3,1251.1,1251.1,1250.7,1250.7
201807112116,1250.3,1250.8,1250.2,1250.7,1250.7,1251.2,1250.6,1251.1
201807112117,1250.7,1250.7,1250.2,1250.4,1251.1,1251.1,1250.6,1250.8
201807112118,1250.4,1250.5,1250.3,1250.4,1250.8,1250.9,1250.7,1250.8
201807112119,1250.4,1250.9,1250.4,1250.7,1250.8,1251.3,1250.8,1251.1
201807112120,1250.7,1250.8,1250.2,1250.4,1251.1,1251.2,1250.6,1250.8
201807112121,1250.4,1250.4,1250.2,1250.2,1250.8,1250.8,1250.6,1250.6
201807112122,1250.2,1250.2,1249.9,1250.2,1250.6,1250.6,1250.3,1250.6
201807112123,1250.2,1250.4,1250.1,1250.1,1250.6,1250.8,1250.5,1250.5
201807112124,1250.1,1250.2,1249.9,1250.1,1250.5,1250.6,1250.3,1250.5
201807112125,1250.1,1250.2,1249.8,1249.8,1250.5,1250.6,1250.2,1250.2
201807112126,1249.8,1249.8,1249.6,1249.8,1250.2,1250.2,1250,1250.2
201807112127,1249.8,1249.9,1249.7,1249.8,1250.2,1250.3,1250.1,1250.2
201807112128,1249.8,1250,1249.8,1250,1250.2,1250.4,1250.2,1250.4
201807112129,1250,1250.1,1249.9,1250,1250.4,1250.5,1250.3,1250.4
201807112130,1250,1250,1249,1249.8,1250.4,1250.4,1249.4,1250.2
201807112131,1249.8,1250.2,1249.8,1250.1,1250.2,1250.6,1250.2,1250.5
201807112132,1250.1,1250.4,1250.1,1250.1,1250.5,1250.8,1250.5,1250.5
201807112133,1250.1,1250.2,1249.8,1249.8,1250.5,1250.6,1250.2,1250.2
201807112134,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201807112135,1249.9,1250.1,1249.6,1250.1,1250.3,1250.5,1250,1250.5
201807112136,1250.1,1250.2,1250,1250,1250.5,1250.6,1250.4,1250.4
201807112137,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201807112138,1250.1,1250.4,1249.9,1250.4,1250.5,1250.8,1250.3,1250.8
201807112139,1250.4,1250.4,1250.2,1250.3,1250.8,1250.8,1250.6,1250.7
201807112140,1250.3,1250.6,1250.3,1250.4,1250.7,1251,1250.7,1250.8
201807112141,1250.4,1250.9,1250.4,1250.8,1250.8,1251.3,1250.8,1251.2
201807112142,1250.8,1251.1,1250.6,1251,1251.2,1251.5,1251,1251.4
201807112143,1251,1251.4,1250.8,1251.2,1251.4,1251.8,1251.2,1251.6
201807112144,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201807112145,1251.2,1251.8,1251.2,1251.6,1251.6,1252.2,1251.6,1252
201807112146,1251.6,1251.8,1251.4,1251.4,1252,1252.2,1251.8,1251.8
201807112147,1251.4,1251.4,1251.1,1251.2,1251.8,1251.8,1251.5,1251.6
201807112148,1251.2,1251.2,1251,1251.2,1251.6,1251.6,1251.4,1251.6
201807112149,1251.2,1251.2,1250.9,1250.9,1251.6,1251.6,1251.3,1251.3
201807112150,1250.9,1251.1,1250.9,1250.9,1251.3,1251.5,1251.3,1251.3
201807112151,1250.9,1251.2,1250.9,1251.1,1251.3,1251.6,1251.3,1251.5
201807112152,1251.1,1251.3,1251.1,1251.3,1251.5,1251.7,1251.5,1251.7
201807112153,1251.3,1251.6,1251.2,1251.2,1251.7,1252,1251.6,1251.6
201807112154,1251.3,1251.3,1251,1251,1251.7,1251.7,1251.4,1251.4
201807112155,1251,1252.4,1251,1251.6,1251.4,1252.8,1251.4,1252
201807112156,1251.5,1252,1251.3,1251.5,1251.9,1252.4,1251.7,1251.9
201807112157,1251.5,1251.8,1251.3,1251.5,1251.9,1252.2,1251.7,1251.9
201807112158,1251.5,1251.9,1251.5,1251.9,1251.9,1252.3,1251.9,1252.3
201807112159,1251.9,1252.1,1251.7,1251.9,1252.3,1252.5,1252.1,1252.3
201807112200,1251.9,1251.9,1251.2,1251.5,1252.3,1252.3,1251.6,1251.9
201807112201,1251.5,1251.5,1251.2,1251.2,1251.9,1251.9,1251.6,1251.6
201807112202,1251.2,1251.4,1251.1,1251.2,1251.6,1251.8,1251.5,1251.6
201807112203,1251.2,1251.2,1251,1251.1,1251.6,1251.6,1251.4,1251.5
201807112204,1251.1,1251.5,1251.1,1251.2,1251.5,1251.9,1251.5,1251.6
201807112205,1251.2,1251.4,1251,1251.1,1251.6,1251.8,1251.4,1251.5
201807112206,1251.1,1251.3,1250.9,1251.3,1251.5,1251.7,1251.3,1251.7
201807112207,1251.3,1251.4,1251.1,1251.2,1251.7,1251.8,1251.5,1251.6
201807112208,1251.2,1251.5,1251.1,1251.1,1251.6,1251.9,1251.5,1251.5
201807112209,1251.2,1251.3,1250.9,1251,1251.6,1251.7,1251.3,1251.4
201807112210,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201807112211,1250.9,1251.3,1250.9,1251.3,1251.3,1251.7,1251.3,1251.7
201807112212,1251.3,1251.5,1251.2,1251.4,1251.7,1251.9,1251.6,1251.8
201807112213,1251.5,1251.5,1251.2,1251.4,1251.9,1251.9,1251.6,1251.8
201807112214,1251.4,1251.5,1251.3,1251.5,1251.8,1251.9,1251.7,1251.9
201807112215,1251.5,1251.6,1251.4,1251.4,1251.9,1252,1251.8,1251.8
201807112216,1251.4,1251.7,1251.4,1251.7,1251.8,1252.1,1251.8,1252.1
201807112217,1251.7,1251.7,1251.5,1251.6,1252.1,1252.1,1251.9,1252
201807112218,1251.6,1251.8,1251.6,1251.7,1252,1252.2,1252,1252.1
201807112219,1251.7,1251.7,1251.1,1251.3,1252.1,1252.1,1251.5,1251.7
201807112220,1251.3,1251.4,1251.2,1251.3,1251.7,1251.8,1251.6,1251.7
201807112221,1251.3,1251.3,1251,1251,1251.7,1251.7,1251.4,1251.4
201807112222,1250.9,1251,1250.8,1251,1251.3,1251.4,1251.2,1251.4
201807112223,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201807112224,1250.9,1250.9,1250.7,1250.7,1251.3,1251.3,1251.1,1251.1
201807112225,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201807112226,1250.6,1250.8,1250.5,1250.7,1251,1251.2,1250.9,1251.1
201807112227,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201807112228,1250.9,1250.9,1250.5,1250.5,1251.3,1251.3,1250.9,1250.9
201807112229,1250.5,1250.5,1250.2,1250.4,1250.9,1250.9,1250.6,1250.8
201807112230,1250.5,1250.7,1250.5,1250.7,1250.9,1251.1,1250.9,1251.1
201807112231,1250.7,1250.8,1250.5,1250.7,1251.1,1251.2,1250.9,1251.1
201807112232,1250.7,1251,1250.7,1250.9,1251.1,1251.4,1251.1,1251.3
201807112233,1250.9,1251.2,1250.8,1251.2,1251.3,1251.6,1251.2,1251.6
201807112234,1251.2,1251.2,1250.9,1251,1251.6,1251.6,1251.3,1251.4
201807112235,1251,1251,1250.8,1250.8,1251.4,1251.4,1251.2,1251.2
201807112236,1250.8,1250.8,1250.4,1250.6,1251.2,1251.2,1250.8,1251
201807112237,1250.6,1250.8,1250.4,1250.5,1251,1251.2,1250.8,1250.9
201807112238,1250.6,1250.6,1250.4,1250.6,1251,1251,1250.8,1251
201807112239,1250.6,1250.7,1250,1250,1251,1251.1,1250.4,1250.4
201807112240,1250,1250.3,1250,1250.3,1250.4,1250.7,1250.4,1250.7
201807112241,1250.3,1250.6,1250.2,1250.6,1250.7,1251,1250.6,1251
201807112242,1250.6,1250.7,1250.3,1250.3,1251,1251.1,1250.7,1250.7
201807112243,1250.3,1250.3,1250,1250.1,1250.7,1250.7,1250.4,1250.5
201807112244,1250.1,1250.6,1250.1,1250.5,1250.5,1251,1250.5,1250.9
201807112245,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201807112246,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201807112247,1250.6,1250.6,1250.3,1250.4,1251,1251,1250.7,1250.8
201807112248,1250.4,1250.6,1250.4,1250.5,1250.8,1251,1250.8,1250.9
201807112249,1250.5,1250.6,1250.1,1250.1,1250.9,1251,1250.5,1250.5
201807112250,1250.1,1250.2,1250,1250.1,1250.5,1250.6,1250.4,1250.5
201807112251,1250.1,1250.6,1250.1,1250.5,1250.5,1251,1250.5,1250.9
201807112252,1250.5,1250.6,1250.4,1250.6,1250.9,1251,1250.8,1251
201807112253,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201807112254,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201807112255,1250.6,1250.7,1250.3,1250.3,1251,1251.1,1250.7,1250.7
201807112256,1250.3,1250.4,1250.2,1250.2,1250.7,1250.8,1250.6,1250.6
201807112257,1250.2,1250.2,1250,1250.2,1250.6,1250.6,1250.4,1250.6
201807112258,1250.2,1250.5,1250.2,1250.5,1250.6,1250.9,1250.6,1250.9
201807112259,1250.5,1250.7,1250.5,1250.5,1250.9,1251.1,1250.9,1250.9
201807112300,1250.5,1251.3,1250.5,1251.1,1250.9,1251.7,1250.9,1251.5
