日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807091737,1261,1261.2,1260.9,1260.9,1261.4,1261.6,1261.3,1261.3
201807091738,1260.9,1260.9,1260.7,1260.8,1261.3,1261.3,1261.1,1261.2
201807091739,1260.8,1260.9,1260.6,1260.8,1261.2,1261.3,1261,1261.2
201807091740,1260.9,1261.1,1260.9,1260.9,1261.3,1261.5,1261.3,1261.3
201807091741,1260.9,1261,1260.8,1261,1261.3,1261.4,1261.2,1261.4
201807091742,1261,1261.3,1261,1261.3,1261.4,1261.7,1261.4,1261.7
201807091743,1261.2,1261.2,1261.1,1261.2,1261.6,1261.6,1261.5,1261.6
201807091744,1261.2,1261.5,1261.2,1261.5,1261.6,1261.9,1261.6,1261.9
201807091745,1261.5,1261.5,1261.4,1261.4,1261.9,1261.9,1261.8,1261.8
201807091746,1261.4,1261.6,1261.4,1261.6,1261.8,1262,1261.8,1262
201807091747,1261.6,1261.6,1261.5,1261.5,1262,1262,1261.9,1261.9
201807091748,1261.5,1261.8,1261.5,1261.7,1261.9,1262.2,1261.9,1262.1
201807091749,1261.7,1261.8,1261.7,1261.8,1262.1,1262.2,1262.1,1262.2
201807091750,1261.8,1261.8,1261.7,1261.8,1262.2,1262.2,1262.1,1262.2
201807091751,1261.8,1261.8,1261.5,1261.7,1262.2,1262.2,1261.9,1262.1
201807091752,1261.7,1261.9,1261.7,1261.9,1262.1,1262.3,1262.1,1262.3
201807091753,1261.9,1261.9,1261.7,1261.8,1262.3,1262.3,1262.1,1262.2
201807091754,1261.8,1261.8,1261.6,1261.6,1262.2,1262.2,1262,1262
201807091755,1261.6,1261.7,1261.6,1261.6,1262,1262.1,1262,1262
201807091756,1261.6,1261.6,1261.5,1261.6,1262,1262,1261.9,1262
201807091757,1261.6,1261.6,1261.5,1261.5,1262,1262,1261.9,1261.9
201807091758,1261.5,1261.5,1261.3,1261.4,1261.9,1261.9,1261.7,1261.8
201807091759,1261.4,1261.5,1261.3,1261.5,1261.8,1261.9,1261.7,1261.9
201807091800,1261.5,1261.6,1261.4,1261.4,1261.9,1262,1261.8,1261.8
201807091801,1261.4,1261.4,1261.3,1261.4,1261.8,1261.8,1261.7,1261.8
201807091802,1261.4,1261.4,1261.2,1261.2,1261.8,1261.8,1261.6,1261.6
201807091803,1261.2,1261.2,1261.2,1261.2,1261.6,1261.6,1261.6,1261.6
201807091804,1261.2,1261.3,1261.1,1261.3,1261.6,1261.7,1261.5,1261.7
201807091805,1261.3,1261.4,1261.3,1261.3,1261.7,1261.8,1261.7,1261.7
201807091806,1261.3,1261.4,1261.3,1261.4,1261.7,1261.8,1261.7,1261.8
201807091807,1261.4,1261.7,1261.4,1261.7,1261.8,1262.1,1261.8,1262.1
201807091808,1261.7,1261.7,1261.4,1261.4,1262.1,1262.1,1261.8,1261.8
201807091809,1261.4,1261.5,1261.4,1261.5,1261.8,1261.9,1261.8,1261.9
201807091810,1261.5,1261.6,1261.5,1261.6,1261.9,1262,1261.9,1262
201807091811,1261.6,1261.6,1261.4,1261.4,1262,1262,1261.8,1261.8
201807091812,1261.4,1261.5,1261.4,1261.5,1261.8,1261.9,1261.8,1261.9
201807091813,1261.5,1261.5,1261.3,1261.3,1261.9,1261.9,1261.7,1261.7
201807091814,1261.3,1261.3,1261.2,1261.2,1261.7,1261.7,1261.6,1261.6
201807091815,1261.2,1261.3,1261.2,1261.2,1261.6,1261.7,1261.6,1261.6
201807091816,1261.2,1261.3,1261.1,1261.1,1261.6,1261.7,1261.5,1261.5
201807091817,1261.1,1261.1,1261.1,1261.1,1261.5,1261.5,1261.5,1261.5
201807091818,1261.1,1261.2,1261.1,1261.1,1261.5,1261.6,1261.5,1261.5
201807091819,1261.1,1261.3,1261.1,1261.3,1261.5,1261.7,1261.5,1261.7
201807091820,1261.3,1261.3,1261.2,1261.3,1261.7,1261.7,1261.6,1261.7
201807091821,1261.3,1261.3,1261.2,1261.3,1261.7,1261.7,1261.6,1261.7
201807091822,1261.2,1261.3,1261.2,1261.3,1261.6,1261.7,1261.6,1261.7
201807091823,1261.3,1261.3,1261.3,1261.3,1261.7,1261.7,1261.7,1261.7
201807091824,1261.3,1261.5,1261.3,1261.5,1261.7,1261.9,1261.7,1261.9
201807091825,1261.6,1261.6,1261.5,1261.6,1262,1262,1261.9,1262
201807091826,1261.6,1261.8,1261.6,1261.8,1262,1262.2,1262,1262.2
201807091827,1261.8,1261.8,1261.7,1261.8,1262.2,1262.2,1262.1,1262.2
201807091828,1261.7,1261.8,1261.7,1261.8,1262.1,1262.2,1262.1,1262.2
201807091829,1261.8,1261.9,1261.7,1261.7,1262.2,1262.3,1262.1,1262.1
201807091830,1261.7,1262.4,1261.7,1262.4,1262.1,1262.8,1262.1,1262.8
201807091831,1262.4,1262.6,1262.4,1262.5,1262.8,1263,1262.8,1262.9
201807091832,1262.5,1263,1262.4,1262.9,1262.9,1263.4,1262.8,1263.3
201807091833,1262.9,1263.1,1262.7,1262.8,1263.3,1263.5,1263.1,1263.2
201807091834,1262.8,1263,1262.7,1262.9,1263.2,1263.4,1263.1,1263.3
201807091835,1262.9,1263,1262.7,1262.7,1263.3,1263.4,1263.1,1263.1
201807091836,1262.8,1262.8,1262.5,1262.5,1263.2,1263.2,1262.9,1262.9
201807091837,1262.5,1262.8,1262.5,1262.7,1262.9,1263.2,1262.9,1263.1
201807091838,1262.7,1262.7,1262.6,1262.6,1263.1,1263.1,1263,1263
201807091839,1262.6,1262.6,1262.5,1262.6,1263,1263,1262.9,1263
201807091840,1262.6,1262.9,1262.6,1262.9,1263,1263.3,1263,1263.3
201807091841,1262.9,1263,1262.9,1263,1263.3,1263.4,1263.3,1263.4
201807091842,1263,1263,1262.8,1262.8,1263.4,1263.4,1263.2,1263.2
201807091843,1262.8,1262.9,1262.7,1262.7,1263.2,1263.3,1263.1,1263.1
201807091844,1262.7,1263.1,1262.7,1263.1,1263.1,1263.5,1263.1,1263.5
201807091845,1263.1,1263.1,1262.9,1263.1,1263.5,1263.5,1263.3,1263.5
201807091846,1263.1,1263.2,1263,1263.1,1263.5,1263.6,1263.4,1263.5
201807091847,1263.1,1263.1,1262.8,1263,1263.5,1263.5,1263.2,1263.4
201807091848,1263,1263.2,1262.7,1262.8,1263.4,1263.6,1263.1,1263.2
201807091849,1262.8,1263,1262.7,1262.9,1263.2,1263.4,1263.1,1263.3
201807091850,1262.9,1263.1,1262.9,1263.1,1263.3,1263.5,1263.3,1263.5
201807091851,1263.1,1263.2,1263,1263.1,1263.5,1263.6,1263.4,1263.5
201807091852,1263.1,1263.1,1263,1263,1263.5,1263.5,1263.4,1263.4
201807091853,1263,1263.1,1262.6,1262.8,1263.4,1263.5,1263,1263.2
201807091854,1262.8,1263.2,1262.8,1263.1,1263.2,1263.6,1263.2,1263.5
201807091855,1263.1,1263.1,1262.9,1263,1263.5,1263.5,1263.3,1263.4
201807091856,1263,1263,1262.8,1263,1263.4,1263.4,1263.2,1263.4
201807091857,1263,1263.2,1263,1263,1263.4,1263.6,1263.4,1263.4
201807091858,1263,1263.1,1262.9,1263,1263.4,1263.5,1263.3,1263.4
201807091859,1263,1263.2,1263,1263.1,1263.4,1263.6,1263.4,1263.5
201807091900,1263.1,1263.3,1263.1,1263.3,1263.5,1263.7,1263.5,1263.7
201807091901,1263.3,1263.3,1263.1,1263.1,1263.7,1263.7,1263.5,1263.5
201807091902,1263.1,1263.1,1263,1263,1263.5,1263.5,1263.4,1263.4
201807091903,1263,1263.1,1263,1263.1,1263.4,1263.5,1263.4,1263.5
201807091904,1263.1,1263.2,1263.1,1263.2,1263.5,1263.6,1263.5,1263.6
201807091905,1263.2,1263.2,1263.1,1263.2,1263.6,1263.6,1263.5,1263.6
201807091906,1263.2,1263.3,1263.2,1263.2,1263.6,1263.7,1263.6,1263.6
201807091907,1263.2,1263.2,1263,1263.1,1263.6,1263.6,1263.4,1263.5
201807091908,1263.1,1263.2,1263.1,1263.1,1263.5,1263.6,1263.5,1263.5
201807091909,1263.1,1263.1,1262.9,1262.9,1263.5,1263.5,1263.3,1263.3
201807091910,1262.9,1263.2,1262.9,1263.2,1263.3,1263.6,1263.3,1263.6
201807091911,1263.2,1263.2,1263.1,1263.2,1263.6,1263.6,1263.5,1263.6
201807091912,1263.2,1263.6,1263.2,1263.5,1263.6,1264,1263.6,1263.9
201807091913,1263.5,1263.5,1263.4,1263.5,1263.9,1263.9,1263.8,1263.9
201807091914,1263.5,1263.5,1263.2,1263.3,1263.9,1263.9,1263.6,1263.7
201807091915,1263.3,1263.5,1263.3,1263.5,1263.7,1263.9,1263.7,1263.9
201807091916,1263.5,1263.5,1263.3,1263.4,1263.9,1263.9,1263.7,1263.8
201807091917,1263.4,1263.4,1263.2,1263.2,1263.8,1263.8,1263.6,1263.6
201807091918,1263.2,1263.4,1263.2,1263.4,1263.6,1263.8,1263.6,1263.8
201807091919,1263.4,1263.4,1263.2,1263.2,1263.8,1263.8,1263.6,1263.6
201807091920,1263.2,1263.2,1263.1,1263.2,1263.6,1263.6,1263.5,1263.6
201807091921,1263.2,1263.3,1263.1,1263.3,1263.6,1263.7,1263.5,1263.7
201807091922,1263.3,1263.3,1263.2,1263.2,1263.7,1263.7,1263.6,1263.6
201807091923,1263.2,1263.3,1263.2,1263.3,1263.6,1263.7,1263.6,1263.7
201807091924,1263.3,1263.9,1263.3,1263.6,1263.7,1264.3,1263.7,1264
201807091925,1263.6,1263.8,1263.5,1263.8,1264,1264.2,1263.9,1264.2
201807091926,1263.8,1264.2,1263.8,1264.1,1264.2,1264.6,1264.2,1264.5
201807091927,1264.1,1264.5,1264,1264.4,1264.5,1264.9,1264.4,1264.8
201807091928,1264.4,1264.4,1263.7,1263.7,1264.8,1264.8,1264.1,1264.1
201807091929,1263.7,1263.9,1263.7,1263.8,1264.1,1264.3,1264.1,1264.2
201807091930,1263.8,1263.9,1263.6,1263.8,1264.2,1264.3,1264,1264.2
201807091931,1263.8,1263.8,1263.6,1263.8,1264.2,1264.2,1264,1264.2
201807091932,1263.8,1263.8,1263.7,1263.8,1264.2,1264.2,1264.1,1264.2
201807091933,1263.8,1263.8,1263.6,1263.6,1264.2,1264.2,1264,1264
201807091934,1263.6,1263.7,1263.5,1263.7,1264,1264.1,1263.9,1264.1
201807091935,1263.7,1263.9,1263.6,1263.6,1264.1,1264.3,1264,1264
201807091936,1263.6,1263.7,1263.6,1263.6,1264,1264.1,1264,1264
201807091937,1263.6,1263.6,1263.5,1263.6,1264,1264,1263.9,1264
201807091938,1263.6,1263.6,1263.5,1263.6,1264,1264,1263.9,1264
201807091939,1263.6,1263.8,1263.6,1263.7,1264,1264.2,1264,1264.1
201807091940,1263.7,1263.8,1263.7,1263.8,1264.1,1264.2,1264.1,1264.2
201807091941,1263.8,1263.8,1263.7,1263.8,1264.2,1264.2,1264.1,1264.2
201807091942,1263.8,1263.9,1263.7,1263.9,1264.2,1264.3,1264.1,1264.3
201807091943,1263.9,1264,1263.9,1264,1264.3,1264.4,1264.3,1264.4
201807091944,1264,1264.1,1264,1264.1,1264.4,1264.5,1264.4,1264.5
201807091945,1264,1264.1,1264,1264.1,1264.4,1264.5,1264.4,1264.5
201807091946,1264.1,1264.3,1264.1,1264.2,1264.5,1264.7,1264.5,1264.6
201807091947,1264.2,1264.3,1264,1264.3,1264.6,1264.7,1264.4,1264.7
201807091948,1264.3,1264.4,1264.3,1264.4,1264.7,1264.8,1264.7,1264.8
201807091949,1264.4,1264.7,1264.4,1264.6,1264.8,1265.1,1264.8,1265
201807091950,1264.6,1264.7,1264.6,1264.6,1265,1265.1,1265,1265
201807091951,1264.6,1265.1,1264.6,1264.7,1265,1265.5,1265,1265.1
201807091952,1264.7,1264.9,1264.7,1264.8,1265.1,1265.3,1265.1,1265.2
201807091953,1264.8,1264.8,1264.7,1264.8,1265.2,1265.2,1265.1,1265.2
201807091954,1264.8,1265.1,1264.8,1265,1265.2,1265.5,1265.2,1265.4
201807091955,1265,1265.1,1265,1265,1265.4,1265.5,1265.4,1265.4
201807091956,1265,1265.1,1264.9,1265,1265.4,1265.5,1265.3,1265.4
201807091957,1265.1,1265.1,1264.9,1265,1265.5,1265.5,1265.3,1265.4
201807091958,1265,1265.1,1265,1265.1,1265.4,1265.5,1265.4,1265.5
201807091959,1265.1,1265.1,1265,1265,1265.5,1265.5,1265.4,1265.4
201807092000,1265,1265,1264.8,1264.9,1265.4,1265.4,1265.2,1265.3
201807092001,1264.9,1264.9,1264.6,1264.7,1265.3,1265.3,1265,1265.1
201807092002,1264.7,1265,1264.7,1265,1265.1,1265.4,1265.1,1265.4
201807092003,1265,1265,1264.9,1264.9,1265.4,1265.4,1265.3,1265.3
201807092004,1264.9,1265,1264.9,1264.9,1265.3,1265.4,1265.3,1265.3
201807092005,1264.9,1265,1264.8,1264.8,1265.3,1265.4,1265.2,1265.2
201807092006,1264.8,1264.8,1264.8,1264.8,1265.2,1265.2,1265.2,1265.2
201807092007,1264.8,1264.8,1264.8,1264.8,1265.2,1265.2,1265.2,1265.2
201807092008,1264.8,1265,1264.8,1264.9,1265.2,1265.4,1265.2,1265.3
201807092009,1264.9,1264.9,1264.9,1264.9,1265.3,1265.3,1265.3,1265.3
201807092010,1264.9,1265,1264.9,1264.9,1265.3,1265.4,1265.3,1265.3
201807092011,1264.9,1264.9,1264.8,1264.8,1265.3,1265.3,1265.2,1265.2
201807092012,1264.8,1264.8,1264.7,1264.8,1265.2,1265.2,1265.1,1265.2
201807092013,1264.8,1264.9,1264.8,1264.8,1265.2,1265.3,1265.2,1265.2
201807092014,1264.8,1264.8,1264.7,1264.8,1265.2,1265.2,1265.1,1265.2
201807092015,1264.8,1264.9,1264.7,1264.9,1265.2,1265.3,1265.1,1265.3
201807092016,1264.9,1265.4,1264.9,1265.4,1265.3,1265.8,1265.3,1265.8
201807092017,1265.4,1265.5,1265.2,1265.5,1265.8,1265.9,1265.6,1265.9
201807092018,1265.5,1265.5,1265,1265,1265.9,1265.9,1265.4,1265.4
201807092019,1265,1265,1264.6,1264.7,1265.4,1265.4,1265,1265.1
201807092020,1264.7,1264.9,1264.6,1264.7,1265.1,1265.3,1265,1265.1
201807092021,1264.7,1264.8,1264.6,1264.6,1265.1,1265.2,1265,1265
201807092022,1264.6,1265.2,1264.6,1265,1265,1265.6,1265,1265.4
201807092023,1265,1265.1,1264.8,1264.8,1265.4,1265.5,1265.2,1265.2
201807092024,1264.8,1265.2,1264.8,1265.1,1265.2,1265.6,1265.2,1265.5
201807092025,1265.1,1265.1,1264.9,1264.9,1265.5,1265.5,1265.3,1265.3
201807092026,1264.9,1264.9,1264.8,1264.8,1265.3,1265.3,1265.2,1265.2
201807092027,1264.8,1265.3,1264.8,1265.1,1265.2,1265.7,1265.2,1265.5
201807092028,1265.1,1265.2,1265,1265.2,1265.5,1265.6,1265.4,1265.6
201807092029,1265.2,1265.3,1265.2,1265.3,1265.6,1265.7,1265.6,1265.7
201807092030,1265.3,1265.3,1265,1265.3,1265.7,1265.7,1265.4,1265.7
201807092031,1265.3,1265.5,1265.2,1265.2,1265.7,1265.9,1265.6,1265.6
201807092032,1265.2,1265.2,1265.2,1265.2,1265.6,1265.6,1265.6,1265.6
201807092033,1265.2,1265.2,1265.2,1265.2,1265.6,1265.6,1265.6,1265.6
201807092034,1265.2,1265.6,1265.2,1265.6,1265.6,1266,1265.6,1266
201807092035,1265.6,1265.7,1265.6,1265.6,1266,1266.1,1266,1266
201807092036,1265.6,1265.7,1265.5,1265.6,1266,1266.1,1265.9,1266
201807092037,1265.6,1265.7,1265.5,1265.7,1266,1266.1,1265.9,1266.1
201807092038,1265.7,1265.8,1265.4,1265.4,1266.1,1266.2,1265.8,1265.8
201807092039,1265.4,1265.5,1265.3,1265.3,1265.8,1265.9,1265.7,1265.7
201807092040,1265.3,1265.4,1265.3,1265.3,1265.7,1265.8,1265.7,1265.7
201807092041,1265.3,1265.4,1265.3,1265.3,1265.7,1265.8,1265.7,1265.7
201807092042,1265.3,1265.3,1265.3,1265.3,1265.7,1265.7,1265.7,1265.7
201807092043,1265.3,1265.4,1265.1,1265.1,1265.7,1265.8,1265.5,1265.5
201807092044,1265.1,1265.2,1265,1265.1,1265.5,1265.6,1265.4,1265.5
201807092045,1265.1,1265.3,1264.9,1265.2,1265.5,1265.7,1265.3,1265.6
201807092046,1265.2,1265.2,1265.1,1265.2,1265.6,1265.6,1265.5,1265.6
201807092047,1265.2,1265.3,1265.2,1265.2,1265.6,1265.7,1265.6,1265.6
201807092048,1265.2,1265.2,1265.2,1265.2,1265.6,1265.6,1265.6,1265.6
201807092049,1265.2,1265.2,1265,1265.1,1265.6,1265.6,1265.4,1265.5
201807092050,1265.1,1265.1,1265,1265.1,1265.5,1265.5,1265.4,1265.5
201807092051,1265.1,1265.3,1265.1,1265.2,1265.5,1265.7,1265.5,1265.6
201807092052,1265.2,1265.2,1265.1,1265.1,1265.6,1265.6,1265.5,1265.5
201807092053,1265.2,1265.2,1265.1,1265.1,1265.6,1265.6,1265.5,1265.5
201807092054,1265.1,1265.2,1265,1265.2,1265.5,1265.6,1265.4,1265.6
201807092055,1265.2,1265.3,1265.1,1265.2,1265.6,1265.7,1265.5,1265.6
201807092056,1265.2,1265.2,1265,1265,1265.6,1265.6,1265.4,1265.4
201807092057,1265,1265,1264.7,1264.7,1265.4,1265.4,1265.1,1265.1
201807092058,1264.7,1264.8,1264.7,1264.8,1265.1,1265.2,1265.1,1265.2
201807092059,1264.8,1264.9,1264.7,1264.7,1265.2,1265.3,1265.1,1265.1
201807092100,1264.7,1264.8,1264.5,1264.7,1265.1,1265.2,1264.9,1265.1
201807092101,1264.7,1265.1,1264.6,1265,1265.1,1265.5,1265,1265.4
201807092102,1264.9,1264.9,1264.6,1264.7,1265.3,1265.3,1265,1265.1
201807092103,1264.7,1264.8,1264.7,1264.7,1265.1,1265.2,1265.1,1265.1
201807092104,1264.7,1265.2,1264.7,1265.1,1265.1,1265.6,1265.1,1265.5
201807092105,1265.1,1265.2,1265,1265.2,1265.5,1265.6,1265.4,1265.6
201807092106,1265.2,1265.5,1265.2,1265.3,1265.6,1265.9,1265.6,1265.7
201807092107,1265.3,1265.4,1265.3,1265.4,1265.7,1265.8,1265.7,1265.8
201807092108,1265.4,1265.4,1265.3,1265.3,1265.8,1265.8,1265.7,1265.7
201807092109,1265.3,1265.3,1265.2,1265.3,1265.7,1265.7,1265.6,1265.7
201807092110,1265.3,1265.5,1265.3,1265.4,1265.7,1265.9,1265.7,1265.8
201807092111,1265.4,1265.5,1265.3,1265.4,1265.8,1265.9,1265.7,1265.8
201807092112,1265.4,1265.6,1265.4,1265.5,1265.8,1266,1265.8,1265.9
201807092113,1265.5,1265.6,1265.5,1265.6,1265.9,1266,1265.9,1266
201807092114,1265.6,1265.6,1265.3,1265.3,1266,1266,1265.7,1265.7
201807092115,1265.3,1265.6,1265.3,1265.5,1265.7,1266,1265.7,1265.9
201807092116,1265.5,1265.6,1265.1,1265.1,1265.9,1266,1265.5,1265.5
201807092117,1265.1,1265.1,1264.7,1264.7,1265.5,1265.5,1265.1,1265.1
201807092118,1264.8,1264.9,1264.6,1264.6,1265.2,1265.3,1265,1265
201807092119,1264.6,1265,1264.6,1264.9,1265,1265.4,1265,1265.3
201807092120,1264.9,1264.9,1264.4,1264.7,1265.3,1265.3,1264.8,1265.1
201807092121,1264.7,1264.7,1264.6,1264.6,1265.1,1265.1,1265,1265
201807092122,1264.6,1264.9,1264.5,1264.7,1265,1265.3,1264.9,1265.1
201807092123,1264.7,1264.7,1264.4,1264.5,1265.1,1265.1,1264.8,1264.9
201807092124,1264.5,1264.8,1264.5,1264.6,1264.9,1265.2,1264.9,1265
201807092125,1264.6,1264.6,1264.4,1264.4,1265,1265,1264.8,1264.8
201807092126,1264.4,1264.5,1264.2,1264.2,1264.8,1264.9,1264.6,1264.6
201807092127,1264.2,1264.3,1264.1,1264.2,1264.6,1264.7,1264.5,1264.6
201807092128,1264.2,1264.3,1264.2,1264.3,1264.6,1264.7,1264.6,1264.7
201807092129,1264.3,1264.3,1264.2,1264.3,1264.7,1264.7,1264.6,1264.7
201807092130,1264.4,1264.5,1264.3,1264.5,1264.8,1264.9,1264.7,1264.9
201807092131,1264.5,1264.5,1264.3,1264.3,1264.9,1264.9,1264.7,1264.7
201807092132,1264.3,1264.3,1264.2,1264.2,1264.7,1264.7,1264.6,1264.6
201807092133,1264.2,1264.2,1264,1264.2,1264.6,1264.6,1264.4,1264.6
201807092134,1264.2,1264.4,1264.2,1264.3,1264.6,1264.8,1264.6,1264.7
201807092135,1264.2,1264.3,1264.1,1264.1,1264.6,1264.7,1264.5,1264.5
201807092136,1264.1,1264.1,1263.8,1263.9,1264.5,1264.5,1264.2,1264.3
201807092137,1263.9,1263.9,1263.7,1263.7,1264.3,1264.3,1264.1,1264.1
201807092138,1263.7,1263.7,1263.5,1263.6,1264.1,1264.1,1263.9,1264
201807092139,1263.6,1263.6,1263.3,1263.3,1264,1264,1263.7,1263.7
201807092140,1263.3,1263.6,1263.3,1263.6,1263.7,1264,1263.7,1264
201807092141,1263.6,1263.7,1263.6,1263.7,1264,1264.1,1264,1264.1
201807092142,1263.7,1263.9,1263.6,1263.6,1264.1,1264.3,1264,1264
201807092143,1263.6,1263.7,1263.3,1263.5,1264,1264.1,1263.7,1263.9
201807092144,1263.5,1263.7,1263.4,1263.4,1263.9,1264.1,1263.8,1263.8
201807092145,1263.4,1263.4,1263.4,1263.4,1263.8,1263.8,1263.8,1263.8
201807092146,1263.4,1263.4,1263.2,1263.4,1263.8,1263.8,1263.6,1263.8
201807092147,1263.4,1263.4,1263.3,1263.3,1263.8,1263.8,1263.7,1263.7
201807092148,1263.3,1263.4,1263.3,1263.4,1263.7,1263.8,1263.7,1263.8
201807092149,1263.5,1263.5,1263.3,1263.4,1263.9,1263.9,1263.7,1263.8
201807092150,1263.4,1263.5,1263.3,1263.5,1263.8,1263.9,1263.7,1263.9
201807092151,1263.5,1263.5,1263.2,1263.2,1263.9,1263.9,1263.6,1263.6
201807092152,1263.2,1263.3,1263.2,1263.3,1263.6,1263.7,1263.6,1263.7
201807092153,1263.3,1263.3,1262.9,1263,1263.7,1263.7,1263.3,1263.4
201807092154,1263,1263.2,1263,1263.2,1263.4,1263.6,1263.4,1263.6
201807092155,1263.3,1263.3,1263.1,1263.1,1263.7,1263.7,1263.5,1263.5
201807092156,1263.1,1263.3,1263.1,1263.1,1263.5,1263.7,1263.5,1263.5
201807092157,1263.2,1263.2,1262.9,1263.1,1263.6,1263.6,1263.3,1263.5
201807092158,1263.1,1263.1,1262.9,1263,1263.5,1263.5,1263.3,1263.4
201807092159,1263,1263.1,1263,1263.1,1263.4,1263.5,1263.4,1263.5
201807092200,1263.1,1263.2,1262.9,1263,1263.5,1263.6,1263.3,1263.4
201807092201,1263,1263.2,1262.9,1263.2,1263.4,1263.6,1263.3,1263.6
201807092202,1263.2,1263.3,1262.9,1263,1263.6,1263.7,1263.3,1263.4
201807092203,1263,1263.4,1262.9,1263.4,1263.4,1263.8,1263.3,1263.8
201807092204,1263.4,1263.5,1263.2,1263.4,1263.8,1263.9,1263.6,1263.8
201807092205,1263.4,1263.5,1263.4,1263.4,1263.8,1263.9,1263.8,1263.8
201807092206,1263.4,1263.4,1263.1,1263.2,1263.8,1263.8,1263.5,1263.6
201807092207,1263.1,1263.2,1262.6,1262.8,1263.5,1263.6,1263,1263.2
201807092208,1262.8,1262.8,1262.6,1262.8,1263.2,1263.2,1263,1263.2
201807092209,1262.8,1263,1262.7,1263,1263.2,1263.4,1263.1,1263.4
201807092210,1263,1263.1,1263,1263,1263.4,1263.5,1263.4,1263.4
201807092211,1263,1263.1,1262.5,1262.6,1263.4,1263.5,1262.9,1263
201807092212,1262.6,1262.9,1262.5,1262.8,1263,1263.3,1262.9,1263.2
201807092213,1262.9,1263.1,1262.8,1262.9,1263.3,1263.5,1263.2,1263.3
201807092214,1262.9,1263.2,1262.9,1263.2,1263.3,1263.6,1263.3,1263.6
201807092215,1263.2,1263.3,1263.1,1263.1,1263.6,1263.7,1263.5,1263.5
201807092216,1263.1,1263.4,1263.1,1263.1,1263.5,1263.8,1263.5,1263.5
201807092217,1263.1,1263.2,1263,1263.1,1263.5,1263.6,1263.4,1263.5
201807092218,1263.1,1263.1,1262.9,1263,1263.5,1263.5,1263.3,1263.4
201807092219,1263,1263.3,1262.9,1263.2,1263.4,1263.7,1263.3,1263.6
201807092220,1263.2,1263.3,1263.1,1263.1,1263.6,1263.7,1263.5,1263.5
201807092221,1263.2,1263.2,1263,1263.1,1263.6,1263.6,1263.4,1263.5
201807092222,1263.1,1263.2,1262.9,1263,1263.5,1263.6,1263.3,1263.4
201807092223,1263,1263.2,1263,1263.2,1263.4,1263.6,1263.4,1263.6
201807092224,1263.2,1263.3,1263.1,1263.3,1263.6,1263.7,1263.5,1263.7
201807092225,1263.3,1263.4,1263.2,1263.3,1263.7,1263.8,1263.6,1263.7
201807092226,1263.3,1263.3,1263,1263,1263.7,1263.7,1263.4,1263.4
201807092227,1263,1263.3,1263,1263.3,1263.4,1263.7,1263.4,1263.7
201807092228,1263.3,1263.4,1263.2,1263.3,1263.7,1263.8,1263.6,1263.7
201807092229,1263.3,1263.3,1263.2,1263.2,1263.7,1263.7,1263.6,1263.6
201807092230,1263.2,1263.3,1263.1,1263.1,1263.6,1263.7,1263.5,1263.5
201807092231,1263.1,1263.2,1263,1263.2,1263.5,1263.6,1263.4,1263.6
201807092232,1263.2,1263.2,1262.9,1262.9,1263.6,1263.6,1263.3,1263.3
201807092233,1262.9,1263.1,1262.9,1263,1263.3,1263.5,1263.3,1263.4
201807092234,1263,1263.4,1262.9,1263.4,1263.4,1263.8,1263.3,1263.8
201807092235,1263.4,1263.9,1263.4,1263.9,1263.8,1264.3,1263.8,1264.3
201807092236,1263.9,1264,1263.8,1264,1264.3,1264.4,1264.2,1264.4
201807092237,1264,1264,1263.6,1263.6,1264.4,1264.4,1264,1264
201807092238,1263.6,1263.7,1263.6,1263.6,1264,1264.1,1264,1264
201807092239,1263.6,1263.7,1263.6,1263.7,1264,1264.1,1264,1264.1
201807092240,1263.7,1263.7,1263.6,1263.6,1264.1,1264.1,1264,1264
201807092241,1263.6,1263.7,1263.5,1263.7,1264,1264.1,1263.9,1264.1
201807092242,1263.7,1263.9,1263.5,1263.5,1264.1,1264.3,1263.9,1263.9
201807092243,1263.5,1263.6,1263.3,1263.4,1263.9,1264,1263.7,1263.8
201807092244,1263.4,1263.4,1263,1263.2,1263.8,1263.8,1263.4,1263.6
201807092245,1263.2,1263.2,1262.5,1262.7,1263.6,1263.6,1262.9,1263.1
201807092246,1262.7,1262.9,1262.7,1262.8,1263.1,1263.3,1263.1,1263.2
201807092247,1262.8,1262.9,1262.7,1262.7,1263.2,1263.3,1263.1,1263.1
201807092248,1262.8,1262.9,1262.6,1262.9,1263.2,1263.3,1263,1263.3
201807092249,1262.9,1262.9,1262.7,1262.8,1263.3,1263.3,1263.1,1263.2
201807092250,1262.8,1262.8,1262.4,1262.6,1263.2,1263.2,1262.8,1263
201807092251,1262.6,1262.7,1262.5,1262.6,1263,1263.1,1262.9,1263
201807092252,1262.6,1262.8,1262.5,1262.6,1263,1263.2,1262.9,1263
201807092253,1262.6,1262.6,1262.3,1262.6,1263,1263,1262.7,1263
201807092254,1262.6,1262.8,1262.6,1262.8,1263,1263.2,1263,1263.2
201807092255,1262.8,1262.9,1262.7,1262.7,1263.2,1263.3,1263.1,1263.1
201807092256,1262.7,1262.7,1262.6,1262.7,1263.1,1263.1,1263,1263.1
201807092257,1262.7,1262.8,1262.6,1262.7,1263.1,1263.2,1263,1263.1
