日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807271738,1219.9,1220,1219.8,1220,1220.3,1220.4,1220.2,1220.4
201807271739,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201807271740,1220.1,1220.1,1219.9,1219.9,1220.5,1220.5,1220.3,1220.3
201807271741,1219.9,1220.1,1219.9,1220.1,1220.3,1220.5,1220.3,1220.5
201807271742,1220.1,1220.2,1220,1220.2,1220.5,1220.6,1220.4,1220.6
201807271743,1220.2,1220.2,1219.6,1219.8,1220.6,1220.6,1220,1220.2
201807271744,1219.8,1219.9,1219.8,1219.8,1220.2,1220.3,1220.2,1220.2
201807271745,1219.8,1219.8,1219.1,1219.4,1220.2,1220.2,1219.5,1219.8
201807271746,1219.4,1219.6,1219.2,1219.6,1219.8,1220,1219.6,1220
201807271747,1219.6,1219.7,1219.3,1219.4,1220,1220.1,1219.7,1219.8
201807271748,1219.4,1219.4,1218.7,1218.9,1219.8,1219.8,1219.1,1219.3
201807271749,1218.9,1218.9,1218.5,1218.6,1219.3,1219.3,1218.9,1219
201807271750,1218.6,1218.7,1218.4,1218.7,1219,1219.1,1218.8,1219.1
201807271751,1218.7,1218.7,1218.5,1218.5,1219.1,1219.1,1218.9,1218.9
201807271752,1218.5,1218.9,1218.5,1218.8,1218.9,1219.3,1218.9,1219.2
201807271753,1218.8,1219,1218.8,1218.8,1219.2,1219.4,1219.2,1219.2
201807271754,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201807271755,1218.8,1218.9,1218.7,1218.9,1219.2,1219.3,1219.1,1219.3
201807271756,1218.9,1219,1218.8,1219,1219.3,1219.4,1219.2,1219.4
201807271757,1219,1219.2,1219,1219.1,1219.4,1219.6,1219.4,1219.5
201807271758,1219.1,1219.5,1219.1,1219.4,1219.5,1219.9,1219.5,1219.8
201807271759,1219.4,1219.4,1219.1,1219.1,1219.8,1219.8,1219.5,1219.5
201807271800,1219.1,1219.1,1218.9,1219.1,1219.5,1219.5,1219.3,1219.5
201807271801,1219.1,1219.4,1219.1,1219.1,1219.5,1219.8,1219.5,1219.5
201807271802,1219.1,1219.4,1219.1,1219.4,1219.5,1219.8,1219.5,1219.8
201807271803,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201807271804,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201807271805,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201807271806,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201807271807,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201807271808,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201807271809,1219.3,1219.4,1219.1,1219.2,1219.7,1219.8,1219.5,1219.6
201807271810,1219.1,1219.2,1219,1219.1,1219.5,1219.6,1219.4,1219.5
201807271811,1219.1,1219.3,1219,1219,1219.5,1219.7,1219.4,1219.4
201807271812,1219,1219,1218.7,1218.7,1219.4,1219.4,1219.1,1219.1
201807271813,1218.7,1219.1,1218.7,1219.1,1219.1,1219.5,1219.1,1219.5
201807271814,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201807271815,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201807271816,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201807271817,1219.1,1219.2,1219,1219.1,1219.5,1219.6,1219.4,1219.5
201807271818,1219.1,1219.4,1219.1,1219.4,1219.5,1219.8,1219.5,1219.8
201807271819,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201807271820,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201807271821,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201807271822,1219.2,1219.5,1219.2,1219.5,1219.6,1219.9,1219.6,1219.9
201807271823,1219.5,1219.6,1219.4,1219.6,1219.9,1220,1219.8,1220
201807271824,1219.6,1219.6,1219.4,1219.5,1220,1220,1219.8,1219.9
201807271825,1219.5,1219.7,1219.4,1219.6,1219.9,1220.1,1219.8,1220
201807271826,1219.6,1219.7,1219.5,1219.7,1220,1220.1,1219.9,1220.1
201807271827,1219.7,1219.7,1219.5,1219.7,1220.1,1220.1,1219.9,1220.1
201807271828,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201807271829,1219.7,1219.7,1219.5,1219.6,1220.1,1220.1,1219.9,1220
201807271830,1219.6,1219.7,1219.1,1219.1,1220,1220.1,1219.5,1219.5
201807271831,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201807271832,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201807271833,1219.4,1219.7,1219.4,1219.5,1219.8,1220.1,1219.8,1219.9
201807271834,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201807271835,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201807271836,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201807271837,1219.5,1219.5,1219.1,1219.1,1219.9,1219.9,1219.5,1219.5
201807271838,1219.1,1219.2,1218.9,1219,1219.5,1219.6,1219.3,1219.4
201807271839,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807271840,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201807271841,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201807271842,1218.9,1218.9,1218.7,1218.9,1219.3,1219.3,1219.1,1219.3
201807271843,1218.9,1218.9,1218.7,1218.8,1219.3,1219.3,1219.1,1219.2
201807271844,1218.8,1218.9,1218.7,1218.7,1219.2,1219.3,1219.1,1219.1
201807271845,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201807271846,1218.8,1219.1,1218.8,1219.1,1219.2,1219.5,1219.2,1219.5
201807271847,1219.1,1219.1,1218.9,1219,1219.5,1219.5,1219.3,1219.4
201807271848,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201807271849,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201807271850,1219,1219.2,1219,1219.1,1219.4,1219.6,1219.4,1219.5
201807271851,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201807271852,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201807271853,1219.2,1219.3,1219.2,1219.2,1219.6,1219.7,1219.6,1219.6
201807271854,1219.2,1219.4,1219.1,1219.2,1219.6,1219.8,1219.5,1219.6
201807271855,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201807271856,1219.1,1219.1,1219.1,1219.1,1219.5,1219.5,1219.5,1219.5
201807271857,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201807271858,1218.9,1218.9,1218.3,1218.3,1219.3,1219.3,1218.7,1218.7
201807271859,1218.3,1218.7,1218.3,1218.5,1218.7,1219.1,1218.7,1218.9
201807271900,1218.5,1218.6,1218.3,1218.4,1218.9,1219,1218.7,1218.8
201807271901,1218.4,1218.8,1218.4,1218.7,1218.8,1219.2,1218.8,1219.1
201807271902,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201807271903,1218.7,1218.7,1218.4,1218.4,1219.1,1219.1,1218.8,1218.8
201807271904,1218.4,1218.6,1218.4,1218.6,1218.8,1219,1218.8,1219
201807271905,1218.5,1218.6,1218.4,1218.6,1218.9,1219,1218.8,1219
201807271906,1218.6,1218.8,1218.6,1218.7,1219,1219.2,1219,1219.1
201807271907,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201807271908,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201807271909,1218.8,1218.9,1218.7,1218.7,1219.2,1219.3,1219.1,1219.1
201807271910,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201807271911,1218.9,1218.9,1218.6,1218.7,1219.3,1219.3,1219,1219.1
201807271912,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201807271913,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201807271914,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201807271915,1218.9,1219.1,1218.9,1218.9,1219.3,1219.5,1219.3,1219.3
201807271916,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807271917,1218.9,1219,1218.9,1218.9,1219.3,1219.4,1219.3,1219.3
201807271918,1218.9,1219,1218.8,1218.8,1219.3,1219.4,1219.2,1219.2
201807271919,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201807271920,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201807271921,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201807271922,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201807271923,1218.7,1218.9,1218.6,1218.9,1219.1,1219.3,1219,1219.3
201807271924,1218.9,1218.9,1218.7,1218.8,1219.3,1219.3,1219.1,1219.2
201807271925,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201807271926,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201807271927,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201807271928,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201807271929,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201807271930,1218.6,1218.8,1218.5,1218.8,1219,1219.2,1218.9,1219.2
201807271931,1218.8,1218.8,1218.5,1218.7,1219.2,1219.2,1218.9,1219.1
201807271932,1218.7,1218.7,1218.3,1218.4,1219.1,1219.1,1218.7,1218.8
201807271933,1218.4,1218.4,1218.2,1218.3,1218.8,1218.8,1218.6,1218.7
201807271934,1218.3,1218.3,1217.7,1217.9,1218.7,1218.7,1218.1,1218.3
201807271935,1217.9,1218,1217.5,1217.5,1218.3,1218.4,1217.9,1217.9
201807271936,1217.5,1217.8,1217.5,1217.8,1217.9,1218.2,1217.9,1218.2
201807271937,1217.8,1218,1217.8,1217.9,1218.2,1218.4,1218.2,1218.3
201807271938,1217.9,1218,1217.9,1217.9,1218.3,1218.4,1218.3,1218.3
201807271939,1217.9,1218,1217.8,1218,1218.3,1218.4,1218.2,1218.4
201807271940,1218,1218.3,1217.9,1218.2,1218.4,1218.7,1218.3,1218.6
201807271941,1218.2,1218.5,1218.2,1218.3,1218.6,1218.9,1218.6,1218.7
201807271942,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201807271943,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201807271944,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201807271945,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201807271946,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201807271947,1218.9,1218.9,1218.6,1218.8,1219.3,1219.3,1219,1219.2
201807271948,1218.8,1218.8,1218.5,1218.7,1219.2,1219.2,1218.9,1219.1
201807271949,1218.7,1218.9,1218.7,1218.8,1219.1,1219.3,1219.1,1219.2
201807271950,1218.8,1219,1218.8,1218.9,1219.2,1219.4,1219.2,1219.3
201807271951,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201807271952,1219.1,1219.3,1219.1,1219.2,1219.5,1219.7,1219.5,1219.6
201807271953,1219.2,1219.4,1219.1,1219.2,1219.6,1219.8,1219.5,1219.6
201807271954,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201807271955,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201807271956,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201807271957,1219,1219,1218.9,1219,1219.4,1219.4,1219.3,1219.4
201807271958,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201807271959,1219,1219,1218.8,1218.8,1219.4,1219.4,1219.2,1219.2
201807272000,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201807272001,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201807272002,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201807272003,1218.9,1219.1,1218.9,1219,1219.3,1219.5,1219.3,1219.4
201807272004,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201807272005,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201807272006,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201807272007,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201807272008,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201807272009,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201807272010,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201807272011,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201807272012,1219.3,1219.4,1219.1,1219.1,1219.7,1219.8,1219.5,1219.5
201807272013,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201807272014,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201807272015,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201807272016,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201807272017,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201807272018,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201807272019,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201807272020,1219.3,1219.4,1219.3,1219.3,1219.7,1219.8,1219.7,1219.7
201807272021,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201807272022,1219.4,1219.4,1219.4,1219.4,1219.8,1219.8,1219.8,1219.8
201807272023,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201807272024,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201807272025,1219.2,1219.3,1219,1219,1219.6,1219.7,1219.4,1219.4
201807272026,1219,1219.3,1219,1219.3,1219.4,1219.7,1219.4,1219.7
201807272027,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201807272028,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201807272029,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201807272030,1219.5,1219.5,1219.3,1219.4,1219.9,1219.9,1219.7,1219.8
201807272031,1219.4,1219.7,1219.4,1219.4,1219.8,1220.1,1219.8,1219.8
201807272032,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201807272033,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201807272034,1219.6,1219.8,1219.6,1219.6,1220,1220.2,1220,1220
201807272035,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201807272036,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201807272037,1219.7,1219.9,1219.7,1219.9,1220.1,1220.3,1220.1,1220.3
201807272038,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201807272039,1219.9,1219.9,1219.8,1219.8,1220.3,1220.3,1220.2,1220.2
201807272040,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201807272041,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201807272042,1220,1220.3,1220,1220.2,1220.4,1220.7,1220.4,1220.6
201807272043,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201807272044,1220.2,1220.5,1220.2,1220.3,1220.6,1220.9,1220.6,1220.7
201807272045,1220.4,1220.4,1220.1,1220.1,1220.8,1220.8,1220.5,1220.5
201807272046,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807272047,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201807272048,1219.9,1219.9,1219.7,1219.8,1220.3,1220.3,1220.1,1220.2
201807272049,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201807272050,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201807272051,1219.7,1219.7,1219.5,1219.6,1220.1,1220.1,1219.9,1220
201807272052,1219.6,1219.8,1219.6,1219.7,1220,1220.2,1220,1220.1
201807272053,1219.7,1219.7,1219.7,1219.7,1220.1,1220.1,1220.1,1220.1
201807272054,1219.7,1219.8,1219.6,1219.7,1220.1,1220.2,1220,1220.1
201807272055,1219.7,1219.7,1219.5,1219.5,1220.1,1220.1,1219.9,1219.9
201807272056,1219.5,1219.5,1219.1,1219.2,1219.9,1219.9,1219.5,1219.6
201807272057,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201807272058,1219.2,1219.4,1219.2,1219.2,1219.6,1219.8,1219.6,1219.6
201807272059,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201807272100,1219.3,1219.4,1219.1,1219.2,1219.7,1219.8,1219.5,1219.6
201807272101,1219.2,1219.2,1218.9,1219,1219.6,1219.6,1219.3,1219.4
201807272102,1219,1219.1,1218.9,1219.1,1219.4,1219.5,1219.3,1219.5
201807272103,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201807272104,1218.9,1219,1218.8,1218.8,1219.3,1219.4,1219.2,1219.2
201807272105,1218.8,1219.4,1218.8,1219.3,1219.2,1219.8,1219.2,1219.7
201807272106,1219.4,1219.7,1219.3,1219.7,1219.8,1220.1,1219.7,1220.1
201807272107,1219.7,1219.9,1219.7,1219.7,1220.1,1220.3,1220.1,1220.1
201807272108,1219.7,1219.8,1219.5,1219.7,1220.1,1220.2,1219.9,1220.1
201807272109,1219.7,1219.7,1219.4,1219.5,1220.1,1220.1,1219.8,1219.9
201807272110,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201807272111,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201807272112,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201807272113,1219.3,1219.3,1219,1219,1219.7,1219.7,1219.4,1219.4
201807272114,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201807272115,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201807272116,1219.1,1219.3,1219,1219.1,1219.5,1219.7,1219.4,1219.5
201807272117,1219.1,1219.1,1218.7,1218.7,1219.5,1219.5,1219.1,1219.1
201807272118,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201807272119,1218.8,1219.3,1218.8,1219.2,1219.2,1219.7,1219.2,1219.6
201807272120,1219.2,1219.7,1219.2,1219.6,1219.6,1220.1,1219.6,1220
201807272121,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201807272122,1219.6,1220,1219.6,1219.9,1220,1220.4,1220,1220.3
201807272123,1219.9,1220.3,1219.9,1220.2,1220.3,1220.7,1220.3,1220.6
201807272124,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201807272125,1220.3,1221.1,1220.3,1220.6,1220.7,1221.5,1220.7,1221
201807272126,1220.6,1220.6,1220.1,1220.4,1221,1221,1220.5,1220.8
201807272127,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201807272128,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201807272129,1220.4,1220.8,1220.2,1220.7,1220.8,1221.2,1220.6,1221.1
201807272130,1220.7,1223.6,1220.7,1223.1,1221.1,1224,1221.1,1223.5
201807272131,1223.1,1223.3,1222.3,1222.4,1223.5,1223.7,1222.7,1222.8
201807272132,1222.4,1223.4,1222.4,1222.6,1222.8,1223.8,1222.8,1223
201807272133,1222.6,1223.4,1222.2,1222.3,1223,1223.8,1222.6,1222.7
201807272134,1222.3,1222.5,1221.1,1221.7,1222.7,1222.9,1221.5,1222.1
201807272135,1221.7,1222.7,1221.7,1222.1,1222.1,1223.1,1222.1,1222.5
201807272136,1222.1,1222.5,1221.9,1222.2,1222.5,1222.9,1222.3,1222.6
201807272137,1222.2,1222.2,1221.6,1221.6,1222.6,1222.6,1222,1222
201807272138,1221.6,1222.2,1221.6,1221.9,1222,1222.6,1222,1222.3
201807272139,1222,1222.7,1221.8,1222.5,1222.4,1223.1,1222.2,1222.9
201807272140,1222.5,1222.5,1222.2,1222.3,1222.9,1222.9,1222.6,1222.7
201807272141,1222.3,1222.6,1222.2,1222.5,1222.7,1223,1222.6,1222.9
201807272142,1222.5,1223,1222.5,1222.6,1222.9,1223.4,1222.9,1223
201807272143,1222.6,1222.6,1221.8,1222.4,1223,1223,1222.2,1222.8
201807272144,1222.4,1222.4,1221.9,1221.9,1222.8,1222.8,1222.3,1222.3
201807272145,1221.9,1222,1221.4,1221.6,1222.3,1222.4,1221.8,1222
201807272146,1221.6,1222.3,1221.5,1222.3,1222,1222.7,1221.9,1222.7
201807272147,1222.3,1223.1,1222.3,1222.5,1222.7,1223.5,1222.7,1222.9
201807272148,1222.5,1222.5,1221.8,1222,1222.9,1222.9,1222.2,1222.4
201807272149,1222,1222.6,1222,1222.4,1222.4,1223,1222.4,1222.8
201807272150,1222.3,1222.7,1222.3,1222.4,1222.7,1223.1,1222.7,1222.8
201807272151,1222.3,1222.4,1222.1,1222.4,1222.7,1222.8,1222.5,1222.8
201807272152,1222.4,1223.1,1222.4,1222.5,1222.8,1223.5,1222.8,1222.9
201807272153,1222.5,1223,1222.3,1222.8,1222.9,1223.4,1222.7,1223.2
201807272154,1222.8,1222.8,1222.3,1222.4,1223.2,1223.2,1222.7,1222.8
201807272155,1222.4,1222.8,1222.2,1222.8,1222.8,1223.2,1222.6,1223.2
201807272156,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201807272157,1222.8,1222.8,1222.5,1222.7,1223.2,1223.2,1222.9,1223.1
201807272158,1222.7,1222.9,1222.6,1222.9,1223.1,1223.3,1223,1223.3
201807272159,1222.9,1223.5,1222.9,1223.1,1223.3,1223.9,1223.3,1223.5
201807272200,1223.1,1223.2,1222.5,1222.8,1223.5,1223.6,1222.9,1223.2
201807272201,1222.8,1223,1222.5,1222.5,1223.2,1223.4,1222.9,1222.9
201807272202,1222.5,1222.7,1222.3,1222.3,1222.9,1223.1,1222.7,1222.7
201807272203,1222.3,1222.6,1222.2,1222.6,1222.7,1223,1222.6,1223
201807272204,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807272205,1222.6,1222.7,1222.4,1222.7,1223,1223.1,1222.8,1223.1
201807272206,1222.8,1223.5,1222.7,1223.4,1223.2,1223.9,1223.1,1223.8
201807272207,1223.4,1224.4,1223.3,1224.3,1223.8,1224.8,1223.7,1224.7
201807272208,1224.3,1224.5,1224.1,1224.1,1224.7,1224.9,1224.5,1224.5
201807272209,1224.1,1224.4,1224,1224.3,1224.5,1224.8,1224.4,1224.7
201807272210,1224.3,1224.4,1224,1224.1,1224.7,1224.8,1224.4,1224.5
201807272211,1224.1,1224.4,1224,1224.2,1224.5,1224.8,1224.4,1224.6
201807272212,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201807272213,1224.4,1224.8,1224.4,1224.8,1224.8,1225.2,1224.8,1225.2
201807272214,1224.8,1225,1224.6,1224.7,1225.2,1225.4,1225,1225.1
201807272215,1224.7,1224.7,1224.3,1224.7,1225.1,1225.1,1224.7,1225.1
201807272216,1224.7,1224.8,1224.2,1224.3,1225.1,1225.2,1224.6,1224.7
201807272217,1224.3,1224.4,1223.9,1224,1224.7,1224.8,1224.3,1224.4
201807272218,1224,1224.2,1223.8,1224,1224.4,1224.6,1224.2,1224.4
201807272219,1224,1224.2,1223.9,1224,1224.4,1224.6,1224.3,1224.4
201807272220,1224,1224.4,1224,1224.1,1224.4,1224.8,1224.4,1224.5
201807272221,1224.1,1224.6,1223.9,1224.5,1224.5,1225,1224.3,1224.9
201807272222,1224.5,1224.7,1224.3,1224.3,1224.9,1225.1,1224.7,1224.7
201807272223,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201807272224,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201807272225,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807272226,1224.4,1224.7,1224.4,1224.6,1224.8,1225.1,1224.8,1225
201807272227,1224.6,1224.6,1224.1,1224.1,1225,1225,1224.5,1224.5
201807272228,1224.1,1224.2,1223.7,1223.7,1224.5,1224.6,1224.1,1224.1
201807272229,1223.8,1224,1223.5,1224,1224.2,1224.4,1223.9,1224.4
201807272230,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807272231,1224.2,1224.4,1223.7,1224,1224.6,1224.8,1224.1,1224.4
201807272232,1224,1224.2,1223.8,1224.2,1224.4,1224.6,1224.2,1224.6
201807272233,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807272234,1224.2,1224.4,1223.9,1224,1224.6,1224.8,1224.3,1224.4
201807272235,1224,1224.3,1224,1224.1,1224.4,1224.7,1224.4,1224.5
201807272236,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201807272237,1224.1,1224.1,1223.7,1223.8,1224.5,1224.5,1224.1,1224.2
201807272238,1223.8,1224.2,1223.8,1224.1,1224.2,1224.6,1224.2,1224.5
201807272239,1224.1,1224.4,1224.1,1224.1,1224.5,1224.8,1224.5,1224.5
201807272240,1224.1,1224.2,1223.3,1223.4,1224.5,1224.6,1223.7,1223.8
201807272241,1223.3,1223.6,1222.9,1222.9,1223.7,1224,1223.3,1223.3
201807272242,1222.9,1223.1,1222.5,1223,1223.3,1223.5,1222.9,1223.4
201807272243,1223,1223.2,1222.8,1223.1,1223.4,1223.6,1223.2,1223.5
201807272244,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807272245,1223.1,1223.4,1223,1223.2,1223.5,1223.8,1223.4,1223.6
201807272246,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201807272247,1223.3,1223.3,1223,1223.3,1223.7,1223.7,1223.4,1223.7
201807272248,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201807272249,1223.4,1223.9,1223.4,1223.8,1223.8,1224.3,1223.8,1224.2
201807272250,1223.8,1224.2,1223.6,1224.2,1224.2,1224.6,1224,1224.6
201807272251,1224.2,1224.4,1224.1,1224.4,1224.6,1224.8,1224.5,1224.8
201807272252,1224.4,1224.9,1224.4,1224.6,1224.8,1225.3,1224.8,1225
201807272253,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201807272254,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201807272255,1224.5,1224.7,1224.4,1224.4,1224.9,1225.1,1224.8,1224.8
201807272256,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
