日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807181737,1222.1,1222.2,1221.8,1221.8,1222.5,1222.6,1222.2,1222.2
201807181738,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201807181739,1222,1222.1,1221.6,1221.6,1222.4,1222.5,1222,1222
201807181740,1221.6,1221.6,1221,1221.4,1222,1222,1221.4,1221.8
201807181741,1221.4,1221.5,1221.2,1221.3,1221.8,1221.9,1221.6,1221.7
201807181742,1221.3,1221.6,1221.3,1221.5,1221.7,1222,1221.7,1221.9
201807181743,1221.6,1221.8,1221.5,1221.6,1222,1222.2,1221.9,1222
201807181744,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201807181745,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201807181746,1221.8,1221.9,1221.6,1221.8,1222.2,1222.3,1222,1222.2
201807181747,1221.8,1222.1,1221.8,1222.1,1222.2,1222.5,1222.2,1222.5
201807181748,1222.1,1222.1,1221.8,1222,1222.5,1222.5,1222.2,1222.4
201807181749,1222,1222,1221.8,1222,1222.4,1222.4,1222.2,1222.4
201807181750,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201807181751,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201807181752,1221.8,1222,1221.7,1222,1222.2,1222.4,1222.1,1222.4
201807181753,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807181754,1222.1,1222.4,1222.1,1222.3,1222.5,1222.8,1222.5,1222.7
201807181755,1222.3,1222.3,1222,1222.3,1222.7,1222.7,1222.4,1222.7
201807181756,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201807181757,1222.4,1222.6,1222.2,1222.3,1222.8,1223,1222.6,1222.7
201807181758,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201807181759,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807181800,1222.4,1222.4,1222,1222.3,1222.8,1222.8,1222.4,1222.7
201807181801,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201807181802,1222.3,1222.4,1222.1,1222.2,1222.7,1222.8,1222.5,1222.6
201807181803,1222.2,1222.3,1222,1222.2,1222.6,1222.7,1222.4,1222.6
201807181804,1222.2,1222.3,1222,1222.3,1222.6,1222.7,1222.4,1222.7
201807181805,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201807181806,1222.5,1222.6,1222.3,1222.6,1222.9,1223,1222.7,1223
201807181807,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807181808,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807181809,1222.6,1222.8,1222.6,1222.6,1223,1223.2,1223,1223
201807181810,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201807181811,1222.8,1222.9,1222.5,1222.5,1223.2,1223.3,1222.9,1222.9
201807181812,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201807181813,1222.3,1222.5,1222.3,1222.3,1222.7,1222.9,1222.7,1222.7
201807181814,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201807181815,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201807181816,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201807181817,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201807181818,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201807181819,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201807181820,1222.2,1222.7,1222.2,1222.6,1222.6,1223.1,1222.6,1223
201807181821,1222.6,1222.6,1222.4,1222.6,1223,1223,1222.8,1223
201807181822,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201807181823,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201807181824,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807181825,1222.6,1223.1,1222.6,1223,1223,1223.5,1223,1223.4
201807181826,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807181827,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201807181828,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807181829,1223,1223.3,1222.9,1223.2,1223.4,1223.7,1223.3,1223.6
201807181830,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807181831,1223.3,1223.4,1223,1223.3,1223.7,1223.8,1223.4,1223.7
201807181832,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201807181833,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201807181834,1223.1,1223.1,1222.7,1222.8,1223.5,1223.5,1223.1,1223.2
201807181835,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201807181836,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201807181837,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201807181838,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201807181839,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807181840,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807181841,1222.6,1222.6,1222.4,1222.6,1223,1223,1222.8,1223
201807181842,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807181843,1222.5,1222.5,1222.2,1222.2,1222.9,1222.9,1222.6,1222.6
201807181844,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201807181845,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201807181846,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201807181847,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807181848,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201807181849,1222.7,1223.1,1222.7,1222.9,1223.1,1223.5,1223.1,1223.3
201807181850,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201807181851,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201807181852,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807181853,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807181854,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201807181855,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807181856,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807181857,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201807181858,1222.8,1223,1222.7,1222.9,1223.2,1223.4,1223.1,1223.3
201807181859,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201807181900,1223.1,1223.4,1223,1223.4,1223.5,1223.8,1223.4,1223.8
201807181901,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201807181902,1223.4,1223.6,1223.2,1223.5,1223.8,1224,1223.6,1223.9
201807181903,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807181904,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201807181905,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201807181906,1223.2,1223.5,1223.2,1223.3,1223.6,1223.9,1223.6,1223.7
201807181907,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807181908,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201807181909,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201807181910,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807181911,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807181912,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807181913,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807181914,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201807181915,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201807181916,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201807181917,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201807181918,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201807181919,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201807181920,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201807181921,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201807181922,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201807181923,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807181924,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807181925,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807181926,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201807181927,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807181928,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807181929,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807181930,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201807181931,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807181932,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807181933,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201807181934,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807181935,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201807181936,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807181937,1222.8,1222.9,1222.6,1222.9,1223.2,1223.3,1223,1223.3
201807181938,1222.9,1222.9,1222.7,1222.9,1223.3,1223.3,1223.1,1223.3
201807181939,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807181940,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201807181941,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201807181942,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201807181943,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201807181944,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807181945,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807181946,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807181947,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807181948,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201807181949,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201807181950,1222.6,1222.6,1222.4,1222.6,1223,1223,1222.8,1223
201807181951,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201807181952,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201807181953,1222.6,1222.7,1222.4,1222.7,1223,1223.1,1222.8,1223.1
201807181954,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201807181955,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807181956,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807181957,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201807181958,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807181959,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807182000,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201807182001,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201807182002,1222.5,1222.5,1222.1,1222.2,1222.9,1222.9,1222.5,1222.6
201807182003,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201807182004,1222.2,1222.5,1222,1222.4,1222.6,1222.9,1222.4,1222.8
201807182005,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201807182006,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201807182007,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201807182008,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201807182009,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201807182010,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807182011,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201807182012,1222.8,1222.8,1222.5,1222.6,1223.2,1223.2,1222.9,1223
201807182013,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807182014,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201807182015,1222.7,1222.9,1222.6,1222.9,1223.1,1223.3,1223,1223.3
201807182016,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807182017,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201807182018,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201807182019,1223.1,1223.5,1223.1,1223.5,1223.5,1223.9,1223.5,1223.9
201807182020,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807182021,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201807182022,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201807182023,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201807182024,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807182025,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807182026,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807182027,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807182028,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201807182029,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201807182030,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807182031,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807182032,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201807182033,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807182034,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807182035,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201807182036,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201807182037,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807182038,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807182039,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201807182040,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201807182041,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201807182042,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201807182043,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201807182044,1223.4,1223.4,1222.7,1222.9,1223.8,1223.8,1223.1,1223.3
201807182045,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201807182046,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201807182047,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807182048,1222.6,1222.8,1222.6,1222.6,1223,1223.2,1223,1223
201807182049,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201807182050,1222.7,1222.8,1222.5,1222.5,1223.1,1223.2,1222.9,1222.9
201807182051,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807182052,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201807182053,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807182054,1222.6,1222.8,1222.5,1222.8,1223,1223.2,1222.9,1223.2
201807182055,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201807182056,1222.8,1222.8,1222.5,1222.5,1223.2,1223.2,1222.9,1222.9
201807182057,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807182058,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807182059,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201807182100,1222.6,1222.8,1222.4,1222.4,1223,1223.2,1222.8,1222.8
201807182101,1222.4,1222.6,1222.3,1222.4,1222.8,1223,1222.7,1222.8
201807182102,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201807182103,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201807182104,1222.1,1223,1222.1,1223,1222.5,1223.4,1222.5,1223.4
201807182105,1223,1223.1,1222.7,1222.9,1223.4,1223.5,1223.1,1223.3
201807182106,1222.9,1223.5,1222.9,1223.5,1223.3,1223.9,1223.3,1223.9
201807182107,1223.5,1223.6,1223.3,1223.5,1223.9,1224,1223.7,1223.9
201807182108,1223.5,1223.6,1223.2,1223.3,1223.9,1224,1223.6,1223.7
201807182109,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201807182110,1223.6,1223.6,1223.2,1223.5,1224,1224,1223.6,1223.9
201807182111,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201807182112,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201807182113,1223.3,1223.6,1223.3,1223.3,1223.7,1224,1223.7,1223.7
201807182114,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201807182115,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201807182116,1223.7,1223.7,1223.3,1223.3,1224.1,1224.1,1223.7,1223.7
201807182117,1223.3,1223.4,1223,1223.2,1223.7,1223.8,1223.4,1223.6
201807182118,1223.2,1223.6,1223.1,1223.6,1223.6,1224,1223.5,1224
201807182119,1223.6,1224,1223.6,1223.8,1224,1224.4,1224,1224.2
201807182120,1223.8,1224.1,1223.6,1224.1,1224.2,1224.5,1224,1224.5
201807182121,1224.1,1224.4,1223.9,1224.3,1224.5,1224.8,1224.3,1224.7
201807182122,1224.3,1224.5,1224.2,1224.4,1224.7,1224.9,1224.6,1224.8
201807182123,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807182124,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201807182125,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201807182126,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807182127,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201807182128,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807182129,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807182130,1224,1224.5,1224,1224.5,1224.4,1224.9,1224.4,1224.9
201807182131,1224.5,1224.7,1224.4,1224.4,1224.9,1225.1,1224.8,1224.8
201807182132,1224.4,1224.7,1224.3,1224.6,1224.8,1225.1,1224.7,1225
201807182133,1224.6,1224.9,1224.4,1224.6,1225,1225.3,1224.8,1225
201807182134,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807182135,1224.6,1224.7,1224.3,1224.4,1225,1225.1,1224.7,1224.8
201807182136,1224.4,1224.7,1224.4,1224.7,1224.8,1225.1,1224.8,1225.1
201807182137,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201807182138,1224.9,1224.9,1224.6,1224.8,1225.3,1225.3,1225,1225.2
201807182139,1224.8,1225.2,1224.7,1224.8,1225.2,1225.6,1225.1,1225.2
201807182140,1224.8,1224.8,1224.5,1224.6,1225.2,1225.2,1224.9,1225
201807182141,1224.6,1224.8,1224.5,1224.5,1225,1225.2,1224.9,1224.9
201807182142,1224.5,1224.8,1224.5,1224.8,1224.9,1225.2,1224.9,1225.2
201807182143,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201807182144,1224.9,1224.9,1224.7,1224.9,1225.3,1225.3,1225.1,1225.3
201807182145,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201807182146,1224.7,1225.1,1224.7,1224.9,1225.1,1225.5,1225.1,1225.3
201807182147,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807182148,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807182149,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201807182150,1224.5,1225,1224.5,1225,1224.9,1225.4,1224.9,1225.4
201807182151,1225,1225.2,1224.9,1225.1,1225.4,1225.6,1225.3,1225.5
201807182152,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201807182153,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201807182154,1225.2,1225.2,1224.9,1224.9,1225.6,1225.6,1225.3,1225.3
201807182155,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201807182156,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201807182157,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807182158,1225,1225,1224.5,1224.5,1225.4,1225.4,1224.9,1224.9
201807182159,1224.5,1225,1224.4,1225,1224.9,1225.4,1224.8,1225.4
201807182200,1225,1225.3,1224.8,1224.9,1225.4,1225.7,1225.2,1225.3
201807182201,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201807182202,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201807182203,1224.5,1224.7,1224.4,1224.6,1224.9,1225.1,1224.8,1225
201807182204,1224.6,1224.9,1224.6,1224.8,1225,1225.3,1225,1225.2
201807182205,1224.8,1225.1,1224.7,1224.9,1225.2,1225.5,1225.1,1225.3
201807182206,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201807182207,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201807182208,1225.2,1225.2,1225,1225.2,1225.6,1225.6,1225.4,1225.6
201807182209,1225.2,1225.2,1224.7,1224.8,1225.6,1225.6,1225.1,1225.2
201807182210,1224.8,1225,1224.7,1224.9,1225.2,1225.4,1225.1,1225.3
201807182211,1224.9,1225.3,1224.9,1225.3,1225.3,1225.7,1225.3,1225.7
201807182212,1225.3,1225.6,1225,1225.1,1225.7,1226,1225.4,1225.5
201807182213,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201807182214,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201807182215,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807182216,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201807182217,1224.7,1225.1,1224.7,1224.8,1225.1,1225.5,1225.1,1225.2
201807182218,1224.8,1224.9,1224.6,1224.8,1225.2,1225.3,1225,1225.2
201807182219,1224.8,1224.9,1224.6,1224.8,1225.2,1225.3,1225,1225.2
201807182220,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807182221,1224.8,1225.2,1224.8,1225.1,1225.2,1225.6,1225.2,1225.5
201807182222,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201807182223,1224.8,1225.1,1224.8,1225,1225.2,1225.5,1225.2,1225.4
201807182224,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201807182225,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807182226,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201807182227,1225,1225.1,1224.8,1225,1225.4,1225.5,1225.2,1225.4
201807182228,1225,1225.3,1225,1225.1,1225.4,1225.7,1225.4,1225.5
201807182229,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807182230,1225,1225,1224.4,1224.5,1225.4,1225.4,1224.8,1224.9
201807182231,1224.4,1224.9,1224.3,1224.8,1224.8,1225.3,1224.7,1225.2
201807182232,1224.8,1225.1,1224.7,1224.7,1225.2,1225.5,1225.1,1225.1
201807182233,1224.7,1224.7,1224.1,1224.1,1225.1,1225.1,1224.5,1224.5
201807182234,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807182235,1224.1,1224.2,1223.9,1224,1224.5,1224.6,1224.3,1224.4
201807182236,1224,1224.4,1224,1224.4,1224.4,1224.8,1224.4,1224.8
201807182237,1224.4,1224.6,1224.3,1224.4,1224.8,1225,1224.7,1224.8
201807182238,1224.4,1224.8,1224.3,1224.6,1224.8,1225.2,1224.7,1225
201807182239,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201807182240,1224.5,1224.9,1224.5,1224.9,1224.9,1225.3,1224.9,1225.3
201807182241,1224.9,1225.6,1224.9,1225.5,1225.3,1226,1225.3,1225.9
201807182242,1225.5,1225.5,1224.9,1225,1225.9,1225.9,1225.3,1225.4
201807182243,1225,1225,1224.7,1224.8,1225.4,1225.4,1225.1,1225.2
201807182244,1224.8,1225.1,1224.7,1225.1,1225.2,1225.5,1225.1,1225.5
201807182245,1225.1,1225.1,1224.6,1224.6,1225.5,1225.5,1225,1225
201807182246,1224.6,1225.1,1224.5,1225.1,1225,1225.5,1224.9,1225.5
201807182247,1225.1,1225.2,1224.8,1224.8,1225.5,1225.6,1225.2,1225.2
201807182248,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201807182249,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201807182250,1224.6,1224.9,1224.5,1224.8,1225,1225.3,1224.9,1225.2
201807182251,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807182252,1224.9,1225.2,1224.9,1225.1,1225.3,1225.6,1225.3,1225.5
201807182253,1225.1,1225.1,1224.9,1225.1,1225.5,1225.5,1225.3,1225.5
201807182254,1225,1225.1,1224.7,1224.7,1225.4,1225.5,1225.1,1225.1
201807182255,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807182256,1224.7,1224.7,1224.2,1224.3,1225.1,1225.1,1224.6,1224.7
201807182257,1224.4,1224.4,1224,1224,1224.8,1224.8,1224.4,1224.4
201807182258,1224,1224.3,1223.9,1224.2,1224.4,1224.7,1224.3,1224.6
