日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807171738,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201807171739,1244.2,1244.4,1244.2,1244.4,1244.6,1244.8,1244.6,1244.8
201807171740,1244.4,1244.6,1244.4,1244.6,1244.8,1245,1244.8,1245
201807171741,1244.6,1244.6,1244.4,1244.5,1245,1245,1244.8,1244.9
201807171742,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201807171743,1244.6,1244.6,1244.4,1244.4,1245,1245,1244.8,1244.8
201807171744,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201807171745,1244.4,1244.5,1244.2,1244.5,1244.8,1244.9,1244.6,1244.9
201807171746,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201807171747,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201807171748,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201807171749,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807171750,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201807171751,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807171752,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201807171753,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807171754,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201807171755,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201807171756,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201807171757,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201807171758,1244.4,1244.6,1244.3,1244.6,1244.8,1245,1244.7,1245
201807171759,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201807171800,1244.6,1244.9,1244.6,1244.7,1245,1245.3,1245,1245.1
201807171801,1244.7,1244.7,1244.5,1244.5,1245.1,1245.1,1244.9,1244.9
201807171802,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201807171803,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201807171804,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201807171805,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201807171806,1244.5,1244.7,1244.4,1244.6,1244.9,1245.1,1244.8,1245
201807171807,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201807171808,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201807171809,1244.7,1244.8,1244.5,1244.5,1245.1,1245.2,1244.9,1244.9
201807171810,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201807171811,1244.6,1244.6,1244.2,1244.3,1245,1245,1244.6,1244.7
201807171812,1244.3,1244.5,1244.3,1244.4,1244.7,1244.9,1244.7,1244.8
201807171813,1244.4,1244.4,1244.1,1244.1,1244.8,1244.8,1244.5,1244.5
201807171814,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201807171815,1244.1,1244.1,1243.9,1244,1244.5,1244.5,1244.3,1244.4
201807171816,1244,1244.1,1243.9,1244.1,1244.4,1244.5,1244.3,1244.5
201807171817,1244.1,1244.1,1243.7,1243.8,1244.5,1244.5,1244.1,1244.2
201807171818,1243.8,1243.9,1243.7,1243.7,1244.2,1244.3,1244.1,1244.1
201807171819,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807171820,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807171821,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807171822,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201807171823,1243.5,1243.6,1243.4,1243.4,1243.9,1244,1243.8,1243.8
201807171824,1243.4,1243.6,1243.4,1243.6,1243.8,1244,1243.8,1244
201807171825,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201807171826,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807171827,1243.4,1243.5,1243.3,1243.4,1243.8,1243.9,1243.7,1243.8
201807171828,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201807171829,1243.5,1243.7,1243.4,1243.4,1243.9,1244.1,1243.8,1243.8
201807171830,1243.4,1243.5,1243.4,1243.4,1243.8,1243.9,1243.8,1243.8
201807171831,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201807171832,1243.3,1243.3,1243.3,1243.3,1243.7,1243.7,1243.7,1243.7
201807171833,1243.3,1243.5,1243.3,1243.4,1243.7,1243.9,1243.7,1243.8
201807171834,1243.4,1243.5,1243.3,1243.5,1243.8,1243.9,1243.7,1243.9
201807171835,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807171836,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201807171837,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807171838,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807171839,1243.6,1243.6,1243.6,1243.6,1244,1244,1244,1244
201807171840,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201807171841,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807171842,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201807171843,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201807171844,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807171845,1243.6,1243.6,1243.4,1243.5,1244,1244,1243.8,1243.9
201807171846,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201807171847,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201807171848,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201807171849,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201807171850,1243.3,1243.3,1243.1,1243.3,1243.7,1243.7,1243.5,1243.7
201807171851,1243.3,1243.4,1243.2,1243.2,1243.7,1243.8,1243.6,1243.6
201807171852,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807171853,1243.1,1243.2,1243,1243.1,1243.5,1243.6,1243.4,1243.5
201807171854,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201807171855,1243,1243.1,1242.9,1242.9,1243.4,1243.5,1243.3,1243.3
201807171856,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201807171857,1243,1243.1,1243,1243.1,1243.4,1243.5,1243.4,1243.5
201807171858,1243.1,1243.1,1243,1243.1,1243.5,1243.5,1243.4,1243.5
201807171859,1243.1,1243.1,1243,1243.1,1243.5,1243.5,1243.4,1243.5
201807171900,1243.1,1243.1,1243,1243,1243.5,1243.5,1243.4,1243.4
201807171901,1243,1243,1243,1243,1243.4,1243.4,1243.4,1243.4
201807171902,1243,1243,1243,1243,1243.4,1243.4,1243.4,1243.4
201807171903,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201807171904,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201807171905,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201807171906,1243,1243,1243,1243,1243.4,1243.4,1243.4,1243.4
201807171907,1243,1243.2,1243,1243.2,1243.4,1243.6,1243.4,1243.6
201807171908,1243.2,1243.4,1243.2,1243.3,1243.6,1243.8,1243.6,1243.7
201807171909,1243.3,1243.4,1243.2,1243.2,1243.7,1243.8,1243.6,1243.6
201807171910,1243.2,1243.2,1243.2,1243.2,1243.6,1243.6,1243.6,1243.6
201807171911,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201807171912,1243.1,1243.1,1242.9,1242.9,1243.5,1243.5,1243.3,1243.3
201807171913,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201807171914,1242.7,1242.8,1242.5,1242.6,1243.1,1243.2,1242.9,1243
201807171915,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201807171916,1242.8,1242.8,1242.6,1242.6,1243.2,1243.2,1243,1243
201807171917,1242.6,1242.7,1242.4,1242.5,1243,1243.1,1242.8,1242.9
201807171918,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201807171919,1242.4,1242.7,1242.4,1242.6,1242.8,1243.1,1242.8,1243
201807171920,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201807171921,1242.8,1242.8,1242.4,1242.4,1243.2,1243.2,1242.8,1242.8
201807171922,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807171923,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201807171924,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201807171925,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201807171926,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201807171927,1242.7,1242.7,1242.5,1242.7,1243.1,1243.1,1242.9,1243.1
201807171928,1242.7,1242.8,1242.7,1242.7,1243.1,1243.2,1243.1,1243.1
201807171929,1242.7,1242.7,1242.5,1242.6,1243.1,1243.1,1242.9,1243
201807171930,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201807171931,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201807171932,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201807171933,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201807171934,1242.8,1242.9,1242.4,1242.4,1243.2,1243.3,1242.8,1242.8
201807171935,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201807171936,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201807171937,1242.5,1242.5,1242.2,1242.3,1242.9,1242.9,1242.6,1242.7
201807171938,1242.3,1242.3,1241.9,1242,1242.7,1242.7,1242.3,1242.4
201807171939,1242,1242,1241.8,1242,1242.4,1242.4,1242.2,1242.4
201807171940,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201807171941,1241.8,1242,1241.8,1242,1242.2,1242.4,1242.2,1242.4
201807171942,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807171943,1242.1,1242.1,1241.9,1242,1242.5,1242.5,1242.3,1242.4
201807171944,1242,1242.2,1241.9,1241.9,1242.4,1242.6,1242.3,1242.3
201807171945,1241.9,1242,1241.9,1241.9,1242.3,1242.4,1242.3,1242.3
201807171946,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201807171947,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201807171948,1241.8,1241.9,1241.6,1241.7,1242.2,1242.3,1242,1242.1
201807171949,1241.7,1241.7,1241.5,1241.7,1242.1,1242.1,1241.9,1242.1
201807171950,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201807171951,1241.7,1241.9,1241.7,1241.8,1242.1,1242.3,1242.1,1242.2
201807171952,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201807171953,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201807171954,1242,1242.2,1242,1242.2,1242.4,1242.6,1242.4,1242.6
201807171955,1242.2,1242.2,1241.9,1241.9,1242.6,1242.6,1242.3,1242.3
201807171956,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201807171957,1241.9,1241.9,1241.6,1241.7,1242.3,1242.3,1242,1242.1
201807171958,1241.7,1241.8,1241.6,1241.6,1242.1,1242.2,1242,1242
201807171959,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201807172000,1241.8,1241.8,1241.3,1241.4,1242.2,1242.2,1241.7,1241.8
201807172001,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201807172002,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807172003,1241.6,1241.7,1241.6,1241.7,1242,1242.1,1242,1242.1
201807172004,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201807172005,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201807172006,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201807172007,1241.9,1242,1241.9,1241.9,1242.3,1242.4,1242.3,1242.3
201807172008,1241.9,1242,1241.8,1241.8,1242.3,1242.4,1242.2,1242.2
201807172009,1241.8,1241.8,1241.6,1241.6,1242.2,1242.2,1242,1242
201807172010,1241.6,1241.7,1241.5,1241.5,1242,1242.1,1241.9,1241.9
201807172011,1241.5,1241.6,1241.5,1241.5,1241.9,1242,1241.9,1241.9
201807172012,1241.5,1241.7,1241.5,1241.6,1241.9,1242.1,1241.9,1242
201807172013,1241.6,1241.6,1241.3,1241.3,1242,1242,1241.7,1241.7
201807172014,1241.3,1241.4,1241,1241.1,1241.7,1241.8,1241.4,1241.5
201807172015,1241.1,1241.1,1240.9,1241,1241.5,1241.5,1241.3,1241.4
201807172016,1241,1241,1240.7,1240.8,1241.4,1241.4,1241.1,1241.2
201807172017,1240.8,1241,1240.7,1241,1241.2,1241.4,1241.1,1241.4
201807172018,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807172019,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807172020,1241.2,1241.2,1241,1241.1,1241.6,1241.6,1241.4,1241.5
201807172021,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201807172022,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201807172023,1241.1,1241.1,1240.9,1241,1241.5,1241.5,1241.3,1241.4
201807172024,1241,1241.1,1240.6,1240.7,1241.4,1241.5,1241,1241.1
201807172025,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807172026,1240.7,1240.8,1240.6,1240.8,1241.1,1241.2,1241,1241.2
201807172027,1240.8,1241.1,1240.8,1241.1,1241.2,1241.5,1241.2,1241.5
201807172028,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807172029,1241.2,1241.2,1240.9,1240.9,1241.6,1241.6,1241.3,1241.3
201807172030,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201807172031,1240.9,1240.9,1240.3,1240.5,1241.3,1241.3,1240.7,1240.9
201807172032,1240.5,1240.8,1240.5,1240.8,1240.9,1241.2,1240.9,1241.2
201807172033,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807172034,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807172035,1240.8,1240.9,1240.8,1240.8,1241.2,1241.3,1241.2,1241.2
201807172036,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201807172037,1240.8,1241.1,1240.8,1241.1,1241.2,1241.5,1241.2,1241.5
201807172038,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807172039,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201807172040,1240.8,1241.1,1240.8,1241,1241.2,1241.5,1241.2,1241.4
201807172041,1241,1241.1,1240.9,1240.9,1241.4,1241.5,1241.3,1241.3
201807172042,1241,1241,1240.7,1240.9,1241.4,1241.4,1241.1,1241.3
201807172043,1240.8,1240.9,1240.6,1240.9,1241.2,1241.3,1241,1241.3
201807172044,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807172045,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807172046,1241,1241.2,1241,1241.2,1241.4,1241.6,1241.4,1241.6
201807172047,1241.2,1241.2,1241.1,1241.2,1241.6,1241.6,1241.5,1241.6
201807172048,1241.2,1241.2,1241,1241.1,1241.6,1241.6,1241.4,1241.5
201807172049,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807172050,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807172051,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807172052,1240.9,1240.9,1240.6,1240.8,1241.3,1241.3,1241,1241.2
201807172053,1240.8,1241,1240.8,1240.8,1241.2,1241.4,1241.2,1241.2
201807172054,1240.8,1240.9,1240.8,1240.9,1241.2,1241.3,1241.2,1241.3
201807172055,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201807172056,1240.9,1241,1240.7,1240.8,1241.3,1241.4,1241.1,1241.2
201807172057,1240.8,1240.8,1240.1,1240.1,1241.2,1241.2,1240.5,1240.5
201807172058,1240.1,1240.2,1240,1240,1240.5,1240.6,1240.4,1240.4
201807172059,1240,1240,1239.7,1239.9,1240.4,1240.4,1240.1,1240.3
201807172100,1239.9,1240,1239.6,1239.6,1240.3,1240.4,1240,1240
201807172101,1239.6,1239.8,1239.3,1239.4,1240,1240.2,1239.7,1239.8
201807172102,1239.5,1239.7,1239.3,1239.7,1239.9,1240.1,1239.7,1240.1
201807172103,1239.7,1239.7,1239.4,1239.5,1240.1,1240.1,1239.8,1239.9
201807172104,1239.5,1239.5,1239.4,1239.5,1239.9,1239.9,1239.8,1239.9
201807172105,1239.5,1239.6,1239.2,1239.5,1239.9,1240,1239.6,1239.9
201807172106,1239.6,1239.7,1239.4,1239.7,1240,1240.1,1239.8,1240.1
201807172107,1239.7,1239.9,1239.6,1239.8,1240.1,1240.3,1240,1240.2
201807172108,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201807172109,1239.8,1240,1239.8,1239.9,1240.2,1240.4,1240.2,1240.3
201807172110,1239.9,1240,1239.6,1239.6,1240.3,1240.4,1240,1240
201807172111,1239.6,1239.8,1239.5,1239.7,1240,1240.2,1239.9,1240.1
201807172112,1239.8,1240.1,1239.8,1240.1,1240.2,1240.5,1240.2,1240.5
201807172113,1240.1,1240.1,1239.9,1240,1240.5,1240.5,1240.3,1240.4
201807172114,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201807172115,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201807172116,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201807172117,1240,1240,1239.7,1239.9,1240.4,1240.4,1240.1,1240.3
201807172118,1239.9,1240,1239.8,1240,1240.3,1240.4,1240.2,1240.4
201807172119,1240,1240.4,1240,1240.1,1240.4,1240.8,1240.4,1240.5
201807172120,1240.1,1240.4,1240,1240.2,1240.5,1240.8,1240.4,1240.6
201807172121,1240.2,1240.6,1240.2,1240.5,1240.6,1241,1240.6,1240.9
201807172122,1240.5,1240.7,1240.4,1240.5,1240.9,1241.1,1240.8,1240.9
201807172123,1240.5,1240.8,1240.5,1240.8,1240.9,1241.2,1240.9,1241.2
201807172124,1240.8,1241,1240.8,1240.9,1241.2,1241.4,1241.2,1241.3
201807172125,1240.9,1240.9,1240.4,1240.4,1241.3,1241.3,1240.8,1240.8
201807172126,1240.4,1240.5,1240.2,1240.4,1240.8,1240.9,1240.6,1240.8
201807172127,1240.4,1240.4,1240.2,1240.2,1240.8,1240.8,1240.6,1240.6
201807172128,1240.2,1240.2,1240,1240,1240.6,1240.6,1240.4,1240.4
201807172129,1240,1240.1,1239.7,1239.8,1240.4,1240.5,1240.1,1240.2
201807172130,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201807172131,1239.8,1240,1239.7,1240,1240.2,1240.4,1240.1,1240.4
201807172132,1240,1240.1,1239.7,1240,1240.4,1240.5,1240.1,1240.4
201807172133,1240.1,1240.3,1240,1240.3,1240.5,1240.7,1240.4,1240.7
201807172134,1240.3,1240.4,1240.2,1240.4,1240.7,1240.8,1240.6,1240.8
201807172135,1240.4,1240.6,1240.1,1240.1,1240.8,1241,1240.5,1240.5
201807172136,1240.1,1240.2,1239.9,1239.9,1240.5,1240.6,1240.3,1240.3
201807172137,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201807172138,1239.8,1240,1239.8,1239.9,1240.2,1240.4,1240.2,1240.3
201807172139,1239.9,1240,1239.8,1239.8,1240.3,1240.4,1240.2,1240.2
201807172140,1239.8,1239.9,1239.5,1239.7,1240.2,1240.3,1239.9,1240.1
201807172141,1239.7,1239.9,1239.6,1239.9,1240.1,1240.3,1240,1240.3
201807172142,1239.9,1240,1239.4,1239.5,1240.3,1240.4,1239.8,1239.9
201807172143,1239.5,1239.5,1239.3,1239.5,1239.9,1239.9,1239.7,1239.9
201807172144,1239.5,1239.7,1239.4,1239.6,1239.9,1240.1,1239.8,1240
201807172145,1239.6,1239.7,1239.5,1239.7,1240,1240.1,1239.9,1240.1
201807172146,1239.7,1239.7,1239.5,1239.6,1240.1,1240.1,1239.9,1240
201807172147,1239.6,1239.7,1239.5,1239.7,1240,1240.1,1239.9,1240.1
201807172148,1239.7,1239.7,1239.5,1239.7,1240.1,1240.1,1239.9,1240.1
201807172149,1239.7,1239.8,1239.4,1239.6,1240.1,1240.2,1239.8,1240
201807172150,1239.5,1239.7,1239.3,1239.4,1239.9,1240.1,1239.7,1239.8
201807172151,1239.4,1239.6,1239.3,1239.5,1239.8,1240,1239.7,1239.9
201807172152,1239.5,1239.5,1239,1239.1,1239.9,1239.9,1239.4,1239.5
201807172153,1239,1239.1,1238.8,1238.9,1239.4,1239.5,1239.2,1239.3
201807172154,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201807172155,1238.8,1238.8,1238.6,1238.7,1239.2,1239.2,1239,1239.1
201807172156,1238.7,1238.8,1238.6,1238.7,1239.1,1239.2,1239,1239.1
201807172157,1238.7,1238.7,1238.5,1238.6,1239.1,1239.1,1238.9,1239
201807172158,1238.6,1238.8,1238.6,1238.8,1239,1239.2,1239,1239.2
201807172159,1238.8,1239,1238.7,1239,1239.2,1239.4,1239.1,1239.4
201807172200,1239,1239,1238.7,1239,1239.4,1239.4,1239.1,1239.4
201807172201,1239,1239.2,1239,1239.2,1239.4,1239.6,1239.4,1239.6
201807172202,1239.2,1239.2,1238.7,1238.7,1239.6,1239.6,1239.1,1239.1
201807172203,1238.7,1238.8,1238.5,1238.6,1239.1,1239.2,1238.9,1239
201807172204,1238.6,1238.6,1238.4,1238.5,1239,1239,1238.8,1238.9
201807172205,1238.5,1238.5,1238.3,1238.3,1238.9,1238.9,1238.7,1238.7
201807172206,1238.3,1238.4,1237.9,1238.4,1238.7,1238.8,1238.3,1238.8
201807172207,1238.4,1238.4,1236.4,1236.7,1238.8,1238.8,1236.8,1237.1
201807172208,1236.7,1237.1,1236.6,1237,1237.1,1237.5,1237,1237.4
201807172209,1237,1237.3,1236.8,1237,1237.4,1237.7,1237.2,1237.4
201807172210,1237,1237.2,1236.6,1236.8,1237.4,1237.6,1237,1237.2
201807172211,1236.9,1236.9,1236,1236.3,1237.3,1237.3,1236.4,1236.7
201807172212,1236.3,1236.6,1236,1236.5,1236.7,1237,1236.4,1236.9
201807172213,1236.5,1236.6,1236.3,1236.4,1236.9,1237,1236.7,1236.8
201807172214,1236.4,1236.6,1236.3,1236.6,1236.8,1237,1236.7,1237
201807172215,1236.6,1236.6,1236.3,1236.3,1237,1237,1236.7,1236.7
201807172216,1236.3,1236.3,1236,1236.1,1236.7,1236.7,1236.4,1236.5
201807172217,1236.1,1236.1,1235.5,1235.7,1236.5,1236.5,1235.9,1236.1
201807172218,1235.8,1235.8,1234.2,1234.3,1236.2,1236.2,1234.6,1234.7
201807172219,1234.3,1234.3,1233.5,1233.5,1234.7,1234.7,1233.9,1233.9
201807172220,1233.5,1234.1,1233.2,1233.2,1233.9,1234.5,1233.6,1233.6
201807172221,1232.8,1232.8,1231.1,1231.3,1233.2,1233.2,1231.5,1231.7
201807172222,1231.3,1231.4,1230.4,1231.4,1231.7,1231.8,1230.8,1231.8
201807172223,1231.4,1231.7,1231.3,1231.6,1231.8,1232.1,1231.7,1232
201807172224,1231.7,1232.1,1231.4,1232,1232.1,1232.5,1231.8,1232.4
201807172225,1232.1,1232.1,1231.8,1232,1232.5,1232.5,1232.2,1232.4
201807172226,1232,1232,1231.7,1231.9,1232.4,1232.4,1232.1,1232.3
201807172227,1231.9,1231.9,1231.5,1231.8,1232.3,1232.3,1231.9,1232.2
201807172228,1231.8,1232.3,1231.8,1232.1,1232.2,1232.7,1232.2,1232.5
201807172229,1232.1,1232.3,1232,1232.2,1232.5,1232.7,1232.4,1232.6
201807172230,1232.2,1232.2,1231.6,1231.7,1232.6,1232.6,1232,1232.1
201807172231,1231.7,1232.1,1231.3,1231.9,1232.1,1232.5,1231.7,1232.3
201807172232,1231.9,1231.9,1231.5,1231.8,1232.3,1232.3,1231.9,1232.2
201807172233,1231.8,1232.2,1231.8,1232.2,1232.2,1232.6,1232.2,1232.6
201807172234,1232.2,1232.6,1232.1,1232.2,1232.6,1233,1232.5,1232.6
201807172235,1232.2,1232.2,1231.6,1231.7,1232.6,1232.6,1232,1232.1
201807172236,1231.7,1231.9,1231.5,1231.6,1232.1,1232.3,1231.9,1232
201807172237,1231.6,1232.4,1231.5,1232.2,1232,1232.8,1231.9,1232.6
201807172238,1232.2,1232.2,1231.8,1231.8,1232.6,1232.6,1232.2,1232.2
201807172239,1231.9,1232.3,1231.8,1232.1,1232.3,1232.7,1232.2,1232.5
201807172240,1232.1,1232.1,1231.5,1231.8,1232.5,1232.5,1231.9,1232.2
201807172241,1231.8,1232,1231.7,1231.9,1232.2,1232.4,1232.1,1232.3
201807172242,1231.9,1232.2,1231.9,1231.9,1232.3,1232.6,1232.3,1232.3
201807172243,1231.9,1232,1231.7,1232,1232.3,1232.4,1232.1,1232.4
201807172244,1232,1232.3,1231.9,1232.1,1232.4,1232.7,1232.3,1232.5
201807172245,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201807172246,1231.9,1232.2,1231.9,1232.1,1232.3,1232.6,1232.3,1232.5
201807172247,1232.1,1232.1,1231.8,1231.8,1232.5,1232.5,1232.2,1232.2
201807172248,1231.8,1232,1231.6,1232,1232.2,1232.4,1232,1232.4
201807172249,1232,1232.1,1231.8,1231.8,1232.4,1232.5,1232.2,1232.2
201807172250,1231.8,1232,1231.7,1232,1232.2,1232.4,1232.1,1232.4
201807172251,1232,1232.1,1231.8,1232.1,1232.4,1232.5,1232.2,1232.5
201807172252,1232.1,1232.1,1231.7,1231.7,1232.5,1232.5,1232.1,1232.1
201807172253,1231.7,1232.1,1231.7,1232.1,1232.1,1232.5,1232.1,1232.5
201807172254,1232.2,1232.3,1231.6,1231.6,1232.6,1232.7,1232,1232
201807172255,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201807172256,1231.6,1231.6,1231.2,1231.5,1232,1232,1231.6,1231.9
201807172257,1231.5,1232.2,1231.4,1232,1231.9,1232.6,1231.8,1232.4
201807172258,1232,1232,1231.7,1231.9,1232.4,1232.4,1232.1,1232.3
201807172259,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201807172300,1231.7,1233.6,1231.6,1233.2,1232.1,1234,1232,1233.6
201807172301,1233.2,1234.4,1233.2,1234,1233.6,1234.8,1233.6,1234.4
