日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807301741,1221.9,1222.1,1221.9,1221.9,1222.3,1222.5,1222.3,1222.3
201807301742,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201807301743,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201807301744,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807301745,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807301746,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201807301747,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807301748,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807301749,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201807301750,1221.3,1221.4,1221.1,1221.2,1221.7,1221.8,1221.5,1221.6
201807301751,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201807301752,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201807301753,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201807301754,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807301755,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201807301756,1221.5,1221.8,1221.5,1221.7,1221.9,1222.2,1221.9,1222.1
201807301757,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201807301758,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201807301759,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201807301800,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201807301801,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201807301802,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201807301803,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201807301804,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807301805,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201807301806,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201807301807,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807301808,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201807301809,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201807301810,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201807301811,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201807301812,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201807301813,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807301814,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807301815,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201807301816,1221.8,1222.1,1221.8,1222,1222.2,1222.5,1222.2,1222.4
201807301817,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807301818,1222,1222,1221.8,1222,1222.4,1222.4,1222.2,1222.4
201807301819,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201807301820,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201807301821,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201807301822,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201807301823,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201807301824,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201807301825,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807301826,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201807301827,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201807301828,1222,1222,1221.7,1221.9,1222.4,1222.4,1222.1,1222.3
201807301829,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807301830,1221.8,1222,1221.6,1221.7,1222.2,1222.4,1222,1222.1
201807301831,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201807301832,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807301833,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807301834,1221.5,1221.9,1221.5,1221.9,1221.9,1222.3,1221.9,1222.3
201807301835,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201807301836,1221.8,1221.8,1221.6,1221.8,1222.2,1222.2,1222,1222.2
201807301837,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201807301838,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201807301839,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201807301840,1222,1222.3,1222,1222.3,1222.4,1222.7,1222.4,1222.7
201807301841,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201807301842,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201807301843,1222.3,1222.6,1222.3,1222.3,1222.7,1223,1222.7,1222.7
201807301844,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201807301845,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201807301846,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201807301847,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201807301848,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201807301849,1222.1,1222.5,1222.1,1222.2,1222.5,1222.9,1222.5,1222.6
201807301850,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201807301851,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201807301852,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807301853,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201807301854,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201807301855,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201807301856,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201807301857,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201807301858,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201807301859,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201807301900,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201807301901,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807301902,1221.9,1222.3,1221.9,1222.3,1222.3,1222.7,1222.3,1222.7
201807301903,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201807301904,1222.5,1222.7,1222.4,1222.4,1222.9,1223.1,1222.8,1222.8
201807301905,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201807301906,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201807301907,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807301908,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201807301909,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807301910,1222.4,1222.4,1222.1,1222.1,1222.8,1222.8,1222.5,1222.5
201807301911,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201807301912,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201807301913,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807301914,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201807301915,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201807301916,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201807301917,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201807301918,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201807301919,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201807301920,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201807301921,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201807301922,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201807301923,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201807301924,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201807301925,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201807301926,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201807301927,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201807301928,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201807301929,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201807301930,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201807301931,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201807301932,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807301933,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201807301934,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201807301935,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201807301936,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807301937,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807301938,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807301939,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807301940,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201807301941,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201807301942,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201807301943,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201807301944,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201807301945,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807301946,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807301947,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807301948,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807301949,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201807301950,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201807301951,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201807301952,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201807301953,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807301954,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807301955,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807301956,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807301957,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807301958,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807301959,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201807302000,1221.4,1221.6,1221.3,1221.6,1221.8,1222,1221.7,1222
201807302001,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201807302002,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201807302003,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201807302004,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201807302005,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807302006,1222.1,1222.2,1221.9,1221.9,1222.5,1222.6,1222.3,1222.3
201807302007,1221.9,1222.2,1221.9,1222.1,1222.3,1222.6,1222.3,1222.5
201807302008,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201807302009,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201807302010,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201807302011,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201807302012,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201807302013,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201807302014,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807302015,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201807302016,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201807302017,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201807302018,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201807302019,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201807302020,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201807302021,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201807302022,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807302023,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201807302024,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201807302025,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807302026,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201807302027,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201807302028,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201807302029,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201807302030,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201807302031,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807302032,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201807302033,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807302034,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201807302035,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807302036,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807302037,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201807302038,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807302039,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201807302040,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807302041,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807302042,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807302043,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201807302044,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807302045,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201807302046,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201807302047,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807302048,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807302049,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201807302050,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201807302051,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807302052,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807302053,1223.2,1223.4,1223,1223.3,1223.6,1223.8,1223.4,1223.7
201807302054,1223.3,1223.5,1223.1,1223.1,1223.7,1223.9,1223.5,1223.5
201807302055,1223.1,1223.1,1222.6,1222.6,1223.5,1223.5,1223,1223
201807302056,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201807302057,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201807302058,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201807302059,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201807302100,1221.9,1222.1,1221.8,1221.8,1222.3,1222.5,1222.2,1222.2
201807302101,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201807302102,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201807302103,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201807302104,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807302105,1222,1222,1221.6,1221.6,1222.4,1222.4,1222,1222
201807302106,1221.6,1221.9,1221.6,1221.9,1222,1222.3,1222,1222.3
201807302107,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201807302108,1222.1,1222.4,1222,1222.4,1222.5,1222.8,1222.4,1222.8
201807302109,1222.4,1222.4,1222.1,1222.3,1222.8,1222.8,1222.5,1222.7
201807302110,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201807302111,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201807302112,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807302113,1222.3,1222.3,1221.9,1222,1222.7,1222.7,1222.3,1222.4
201807302114,1222,1222,1221.8,1222,1222.4,1222.4,1222.2,1222.4
201807302115,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201807302116,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201807302117,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201807302118,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807302119,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807302120,1221.8,1221.8,1221.2,1221.3,1222.2,1222.2,1221.6,1221.7
201807302121,1221.3,1221.4,1220.9,1221.1,1221.7,1221.8,1221.3,1221.5
201807302122,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201807302123,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201807302124,1221.2,1221.2,1221,1221.1,1221.6,1221.6,1221.4,1221.5
201807302125,1221.1,1221.4,1221.1,1221.3,1221.5,1221.8,1221.5,1221.7
201807302126,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807302127,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201807302128,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201807302129,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201807302130,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201807302131,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201807302132,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201807302133,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201807302134,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201807302135,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201807302136,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201807302137,1221.4,1221.9,1221.4,1221.8,1221.8,1222.3,1221.8,1222.2
201807302138,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201807302139,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201807302140,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201807302141,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201807302142,1222,1222.3,1222,1222.3,1222.4,1222.7,1222.4,1222.7
201807302143,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201807302144,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201807302145,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201807302146,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807302147,1222.5,1222.5,1222.1,1222.1,1222.9,1222.9,1222.5,1222.5
201807302148,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201807302149,1222.4,1222.4,1222.1,1222.1,1222.8,1222.8,1222.5,1222.5
201807302150,1222.1,1222.1,1221.8,1221.9,1222.5,1222.5,1222.2,1222.3
201807302151,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201807302152,1222,1222.3,1222,1222.2,1222.4,1222.7,1222.4,1222.6
201807302153,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807302154,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201807302155,1222.6,1222.7,1222.4,1222.4,1223,1223.1,1222.8,1222.8
201807302156,1222.4,1222.5,1222.2,1222.2,1222.8,1222.9,1222.6,1222.6
201807302157,1222.3,1222.8,1222.3,1222.7,1222.7,1223.2,1222.7,1223.1
201807302158,1222.7,1223.2,1222.7,1223.1,1223.1,1223.6,1223.1,1223.5
201807302159,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807302200,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807302201,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201807302202,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201807302203,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807302204,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201807302205,1222.6,1222.8,1222.5,1222.5,1223,1223.2,1222.9,1222.9
201807302206,1222.5,1222.8,1222.5,1222.8,1222.9,1223.2,1222.9,1223.2
201807302207,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201807302208,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201807302209,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201807302210,1223,1223.2,1222.9,1223,1223.4,1223.6,1223.3,1223.4
201807302211,1223,1223.2,1222.9,1223,1223.4,1223.6,1223.3,1223.4
201807302212,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201807302213,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201807302214,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201807302215,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201807302216,1223.3,1223.6,1223.1,1223.2,1223.7,1224,1223.5,1223.6
201807302217,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201807302218,1223.1,1223.3,1223,1223,1223.5,1223.7,1223.4,1223.4
201807302219,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201807302220,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201807302221,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807302222,1222.8,1223.3,1222.7,1223.2,1223.2,1223.7,1223.1,1223.6
201807302223,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201807302224,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807302225,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807302226,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201807302227,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201807302228,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201807302229,1222.7,1222.9,1222.6,1222.7,1223.1,1223.3,1223,1223.1
201807302230,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807302231,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201807302232,1222.4,1222.8,1222.4,1222.8,1222.8,1223.2,1222.8,1223.2
201807302233,1222.8,1222.9,1222.5,1222.8,1223.2,1223.3,1222.9,1223.2
201807302234,1222.8,1222.8,1222.5,1222.8,1223.2,1223.2,1222.9,1223.2
201807302235,1222.7,1223.4,1222.7,1223.3,1223.1,1223.8,1223.1,1223.7
201807302236,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201807302237,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201807302238,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807302239,1223.5,1223.7,1223.4,1223.5,1223.9,1224.1,1223.8,1223.9
201807302240,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201807302241,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201807302242,1223,1223.4,1223,1223.1,1223.4,1223.8,1223.4,1223.5
201807302243,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201807302244,1223.3,1223.5,1223.1,1223.2,1223.7,1223.9,1223.5,1223.6
201807302245,1223.2,1223.6,1223.2,1223.5,1223.6,1224,1223.6,1223.9
201807302246,1223.5,1223.6,1223.3,1223.5,1223.9,1224,1223.7,1223.9
201807302247,1223.5,1223.7,1223.4,1223.7,1223.9,1224.1,1223.8,1224.1
201807302248,1223.7,1223.8,1223.3,1223.3,1224.1,1224.2,1223.7,1223.7
201807302249,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201807302250,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201807302251,1223.6,1224.2,1223.6,1224.2,1224,1224.6,1224,1224.6
201807302252,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201807302253,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807302254,1224.1,1224.4,1224.1,1224.3,1224.5,1224.8,1224.5,1224.7
201807302255,1224.3,1224.4,1224,1224.1,1224.7,1224.8,1224.4,1224.5
201807302256,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807302257,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201807302258,1224.1,1224.4,1224.1,1224.4,1224.5,1224.8,1224.5,1224.8
201807302259,1224.4,1224.4,1224,1224.2,1224.8,1224.8,1224.4,1224.6
201807302300,1224.2,1224.4,1223.5,1223.7,1224.6,1224.8,1223.9,1224.1
