日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807041741,1256.5,1256.9,1256.5,1256.8,1256.9,1257.3,1256.9,1257.2
201807041742,1256.8,1256.8,1256.5,1256.6,1257.2,1257.2,1256.9,1257
201807041743,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807041744,1256.5,1256.5,1256.2,1256.2,1256.9,1256.9,1256.6,1256.6
201807041745,1256.3,1256.3,1256.1,1256.2,1256.7,1256.7,1256.5,1256.6
201807041746,1256.2,1256.2,1256.1,1256.1,1256.6,1256.6,1256.5,1256.5
201807041747,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201807041748,1256.2,1256.7,1256.2,1256.6,1256.6,1257.1,1256.6,1257
201807041749,1256.6,1256.9,1256.4,1256.9,1257,1257.3,1256.8,1257.3
201807041750,1256.9,1256.9,1256.4,1256.5,1257.3,1257.3,1256.8,1256.9
201807041751,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201807041752,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201807041753,1256.4,1256.5,1256.3,1256.5,1256.8,1256.9,1256.7,1256.9
201807041754,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807041755,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201807041756,1256.7,1256.7,1256.6,1256.6,1257.1,1257.1,1257,1257
201807041757,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201807041758,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807041759,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807041800,1256.6,1256.6,1256.4,1256.4,1257,1257,1256.8,1256.8
201807041801,1256.4,1256.5,1256.3,1256.5,1256.8,1256.9,1256.7,1256.9
201807041802,1256.5,1256.5,1256,1256.1,1256.9,1256.9,1256.4,1256.5
201807041803,1256.1,1256.3,1256.1,1256.3,1256.5,1256.7,1256.5,1256.7
201807041804,1256.3,1256.5,1256.3,1256.4,1256.7,1256.9,1256.7,1256.8
201807041805,1256.4,1256.5,1256.3,1256.3,1256.8,1256.9,1256.7,1256.7
201807041806,1256.2,1256.9,1256,1256.8,1256.6,1257.3,1256.4,1257.2
201807041807,1256.8,1257,1256.7,1257,1257.2,1257.4,1257.1,1257.4
201807041808,1257,1257.1,1256.9,1256.9,1257.4,1257.5,1257.3,1257.3
201807041809,1256.9,1257.1,1256.9,1257.1,1257.3,1257.5,1257.3,1257.5
201807041810,1257.1,1257.3,1256.4,1256.4,1257.5,1257.7,1256.8,1256.8
201807041811,1256.4,1256.8,1256.4,1256.8,1256.8,1257.2,1256.8,1257.2
201807041812,1256.8,1256.8,1256.5,1256.5,1257.2,1257.2,1256.9,1256.9
201807041813,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201807041814,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201807041815,1256.8,1256.8,1256.6,1256.6,1257.2,1257.2,1257,1257
201807041816,1256.6,1256.6,1256.4,1256.5,1257,1257,1256.8,1256.9
201807041817,1256.5,1256.5,1256.2,1256.4,1256.9,1256.9,1256.6,1256.8
201807041818,1256.4,1256.8,1256.4,1256.7,1256.8,1257.2,1256.8,1257.1
201807041819,1256.7,1256.8,1256.6,1256.8,1257.1,1257.2,1257,1257.2
201807041820,1256.7,1256.8,1256.6,1256.6,1257.1,1257.2,1257,1257
201807041821,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807041822,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807041823,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807041824,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201807041825,1256.3,1256.4,1256.2,1256.4,1256.7,1256.8,1256.6,1256.8
201807041826,1256.4,1256.4,1256.4,1256.4,1256.8,1256.8,1256.8,1256.8
201807041827,1256.4,1256.4,1256.4,1256.4,1256.8,1256.8,1256.8,1256.8
201807041828,1256.4,1256.4,1256.2,1256.3,1256.8,1256.8,1256.6,1256.7
201807041829,1256.3,1256.7,1256.3,1256.6,1256.7,1257.1,1256.7,1257
201807041830,1256.6,1256.8,1256.6,1256.6,1257,1257.2,1257,1257
201807041831,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807041832,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807041833,1256.6,1256.6,1256.4,1256.6,1257,1257,1256.8,1257
201807041834,1256.6,1256.7,1256.5,1256.7,1257,1257.1,1256.9,1257.1
201807041835,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807041836,1256.8,1256.8,1256.5,1256.5,1257.2,1257.2,1256.9,1256.9
201807041837,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201807041838,1256.5,1256.6,1256.3,1256.4,1256.9,1257,1256.7,1256.8
201807041839,1256.4,1256.5,1256.3,1256.5,1256.8,1256.9,1256.7,1256.9
201807041840,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807041841,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201807041842,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201807041843,1256.3,1256.5,1256.2,1256.5,1256.7,1256.9,1256.6,1256.9
201807041844,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201807041845,1256.4,1256.4,1256.1,1256.1,1256.8,1256.8,1256.5,1256.5
201807041846,1256.1,1256.3,1256.1,1256.3,1256.5,1256.7,1256.5,1256.7
201807041847,1256.3,1256.4,1256.3,1256.4,1256.7,1256.8,1256.7,1256.8
201807041848,1256.4,1256.5,1256.1,1256.4,1256.8,1256.9,1256.5,1256.8
201807041849,1256.4,1256.5,1256.4,1256.5,1256.8,1256.9,1256.8,1256.9
201807041850,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807041851,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807041852,1256.5,1256.5,1256.2,1256.3,1256.9,1256.9,1256.6,1256.7
201807041853,1256.3,1256.6,1256.3,1256.6,1256.7,1257,1256.7,1257
201807041854,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807041855,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807041856,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201807041857,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807041858,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807041859,1256.5,1256.5,1256.5,1256.5,1256.9,1256.9,1256.9,1256.9
201807041900,1256.5,1256.5,1256.2,1256.2,1256.9,1256.9,1256.6,1256.6
201807041901,1256.2,1256.4,1256.2,1256.4,1256.6,1256.8,1256.6,1256.8
201807041902,1256.4,1256.4,1256.4,1256.4,1256.8,1256.8,1256.8,1256.8
201807041903,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201807041904,1256.3,1256.4,1256.1,1256.2,1256.7,1256.8,1256.5,1256.6
201807041905,1256.2,1256.2,1256,1256,1256.6,1256.6,1256.4,1256.4
201807041906,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201807041907,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201807041908,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807041909,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201807041910,1256.3,1256.4,1256.2,1256.2,1256.7,1256.8,1256.6,1256.6
201807041911,1256.2,1256.2,1256,1256.2,1256.6,1256.6,1256.4,1256.6
201807041912,1256.1,1256.2,1256.1,1256.1,1256.5,1256.6,1256.5,1256.5
201807041913,1256.1,1256.4,1256.1,1256.4,1256.5,1256.8,1256.5,1256.8
201807041914,1256.3,1256.5,1256.3,1256.4,1256.7,1256.9,1256.7,1256.8
201807041915,1256.4,1256.6,1256.4,1256.4,1256.8,1257,1256.8,1256.8
201807041916,1256.4,1256.5,1256.4,1256.5,1256.8,1256.9,1256.8,1256.9
201807041917,1256.5,1256.7,1256.5,1256.6,1256.9,1257.1,1256.9,1257
201807041918,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807041919,1256.7,1256.7,1256.5,1256.6,1257.1,1257.1,1256.9,1257
201807041920,1256.6,1256.6,1256.4,1256.4,1257,1257,1256.8,1256.8
201807041921,1256.4,1256.5,1256.4,1256.5,1256.8,1256.9,1256.8,1256.9
201807041922,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201807041923,1256.7,1256.7,1256.6,1256.7,1257.1,1257.1,1257,1257.1
201807041924,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807041925,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201807041926,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807041927,1256.7,1256.9,1256.7,1256.8,1257.1,1257.3,1257.1,1257.2
201807041928,1256.9,1257,1256.8,1256.9,1257.3,1257.4,1257.2,1257.3
201807041929,1256.9,1257.1,1256.9,1257,1257.3,1257.5,1257.3,1257.4
201807041930,1257,1257.2,1256.8,1257,1257.4,1257.6,1257.2,1257.4
201807041931,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807041932,1257.2,1257.3,1257,1257,1257.6,1257.7,1257.4,1257.4
201807041933,1257,1257.1,1256.9,1257,1257.4,1257.5,1257.3,1257.4
201807041934,1257,1257.1,1257,1257.1,1257.4,1257.5,1257.4,1257.5
201807041935,1257.1,1257.1,1256.9,1257,1257.5,1257.5,1257.3,1257.4
201807041936,1257,1257,1256.9,1257,1257.4,1257.4,1257.3,1257.4
201807041937,1257,1257.1,1257,1257,1257.4,1257.5,1257.4,1257.4
201807041938,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201807041939,1256.9,1257,1256.9,1256.9,1257.3,1257.4,1257.3,1257.3
201807041940,1256.9,1256.9,1256.7,1256.7,1257.3,1257.3,1257.1,1257.1
201807041941,1256.7,1256.8,1256.7,1256.8,1257.1,1257.2,1257.1,1257.2
201807041942,1256.8,1256.9,1256.7,1256.8,1257.2,1257.3,1257.1,1257.2
201807041943,1256.8,1257,1256.8,1257,1257.2,1257.4,1257.2,1257.4
201807041944,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201807041945,1257.1,1257.2,1257,1257,1257.5,1257.6,1257.4,1257.4
201807041946,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201807041947,1256.9,1257,1256.8,1256.8,1257.3,1257.4,1257.2,1257.2
201807041948,1256.8,1256.8,1256.6,1256.7,1257.2,1257.2,1257,1257.1
201807041949,1256.7,1256.8,1256.6,1256.8,1257.1,1257.2,1257,1257.2
201807041950,1256.8,1256.8,1256.6,1256.7,1257.2,1257.2,1257,1257.1
201807041951,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201807041952,1256.8,1256.8,1256.7,1256.8,1257.2,1257.2,1257.1,1257.2
201807041953,1256.8,1256.9,1256.8,1256.9,1257.2,1257.3,1257.2,1257.3
201807041954,1256.8,1256.8,1256.8,1256.8,1257.2,1257.2,1257.2,1257.2
201807041955,1256.8,1256.8,1256.8,1256.8,1257.2,1257.2,1257.2,1257.2
201807041956,1256.8,1257,1256.7,1256.9,1257.2,1257.4,1257.1,1257.3
201807041957,1256.8,1256.9,1256.8,1256.8,1257.2,1257.3,1257.2,1257.2
201807041958,1256.8,1257,1256.8,1256.9,1257.2,1257.4,1257.2,1257.3
201807041959,1256.9,1256.9,1256.8,1256.9,1257.3,1257.3,1257.2,1257.3
201807042000,1256.9,1256.9,1256.6,1256.6,1257.3,1257.3,1257,1257
201807042001,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201807042002,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201807042003,1256.7,1256.9,1256.7,1256.8,1257.1,1257.3,1257.1,1257.2
201807042004,1256.8,1256.8,1256.5,1256.6,1257.2,1257.2,1256.9,1257
201807042005,1256.6,1256.6,1256.2,1256.4,1257,1257,1256.6,1256.8
201807042006,1256.4,1256.6,1256.3,1256.6,1256.8,1257,1256.7,1257
201807042007,1256.6,1256.6,1256.4,1256.4,1257,1257,1256.8,1256.8
201807042008,1256.3,1256.4,1256.2,1256.3,1256.7,1256.8,1256.6,1256.7
201807042009,1256.3,1256.3,1256.2,1256.3,1256.7,1256.7,1256.6,1256.7
201807042010,1256.3,1256.6,1256.2,1256.2,1256.7,1257,1256.6,1256.6
201807042011,1256.2,1256.8,1256,1256.1,1256.6,1257.2,1256.4,1256.5
201807042012,1256,1256.1,1254,1254.5,1256.4,1256.5,1254.4,1254.9
201807042013,1254.5,1255.1,1254.5,1255,1254.9,1255.5,1254.9,1255.4
201807042014,1255,1255.2,1254.8,1254.8,1255.4,1255.6,1255.2,1255.2
201807042015,1254.8,1255,1254.6,1255,1255.2,1255.4,1255,1255.4
201807042016,1255,1255.3,1254.9,1255.2,1255.4,1255.7,1255.3,1255.6
201807042017,1255.2,1255.2,1254.9,1255,1255.6,1255.6,1255.3,1255.4
201807042018,1255,1255.2,1255,1255,1255.4,1255.6,1255.4,1255.4
201807042019,1255,1255.3,1254.7,1254.8,1255.4,1255.7,1255.1,1255.2
201807042020,1254.8,1254.8,1254.6,1254.8,1255.2,1255.2,1255,1255.2
201807042021,1254.8,1255,1254.8,1255,1255.2,1255.4,1255.2,1255.4
201807042022,1255,1255,1254.8,1254.9,1255.4,1255.4,1255.2,1255.3
201807042023,1254.9,1255.1,1254.8,1255,1255.3,1255.5,1255.2,1255.4
201807042024,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807042025,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807042026,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807042027,1254.9,1255.1,1254.8,1255.1,1255.3,1255.5,1255.2,1255.5
201807042028,1255.1,1255.1,1254.8,1254.8,1255.5,1255.5,1255.2,1255.2
201807042029,1254.8,1255,1254.8,1254.8,1255.2,1255.4,1255.2,1255.2
201807042030,1254.8,1254.9,1254.7,1254.7,1255.2,1255.3,1255.1,1255.1
201807042031,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807042032,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201807042033,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807042034,1254.2,1254.6,1254.2,1254.6,1254.6,1255,1254.6,1255
201807042035,1254.6,1254.7,1254.4,1254.6,1255,1255.1,1254.8,1255
201807042036,1254.6,1254.7,1254.4,1254.5,1255,1255.1,1254.8,1254.9
201807042037,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807042038,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807042039,1254.3,1254.6,1254.3,1254.5,1254.7,1255,1254.7,1254.9
201807042040,1254.5,1254.7,1254.5,1254.7,1254.9,1255.1,1254.9,1255.1
201807042041,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807042042,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807042043,1254.5,1254.5,1254.3,1254.4,1254.9,1254.9,1254.7,1254.8
201807042044,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201807042045,1254.5,1254.5,1254.5,1254.5,1254.9,1254.9,1254.9,1254.9
201807042046,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807042047,1254.6,1254.6,1254.4,1254.6,1255,1255,1254.8,1255
201807042048,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807042049,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807042050,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807042051,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807042052,1254.5,1254.6,1254.1,1254.1,1254.9,1255,1254.5,1254.5
201807042053,1254.1,1254.3,1253.9,1254.2,1254.5,1254.7,1254.3,1254.6
201807042054,1254.2,1254.6,1254.2,1254.6,1254.6,1255,1254.6,1255
201807042055,1254.6,1254.6,1254.4,1254.4,1255,1255,1254.8,1254.8
201807042056,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807042057,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807042058,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201807042059,1254.3,1254.6,1254.2,1254.6,1254.7,1255,1254.6,1255
201807042100,1254.6,1254.6,1254.4,1254.6,1255,1255,1254.8,1255
201807042101,1254.6,1254.8,1254.4,1254.4,1255,1255.2,1254.8,1254.8
201807042102,1254.4,1254.6,1254.4,1254.6,1254.8,1255,1254.8,1255
201807042103,1254.5,1255,1254.5,1254.8,1254.9,1255.4,1254.9,1255.2
201807042104,1254.8,1255.3,1254.8,1255.2,1255.2,1255.7,1255.2,1255.6
201807042105,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201807042106,1255,1255.2,1255,1255.2,1255.4,1255.6,1255.4,1255.6
201807042107,1255.2,1255.3,1254.9,1255,1255.6,1255.7,1255.3,1255.4
201807042108,1255,1255.5,1255,1255.5,1255.4,1255.9,1255.4,1255.9
201807042109,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201807042110,1255.5,1255.5,1255.3,1255.3,1255.9,1255.9,1255.7,1255.7
201807042111,1255.3,1255.6,1255.3,1255.6,1255.7,1256,1255.7,1256
201807042112,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807042113,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807042114,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201807042115,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807042116,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807042117,1255.7,1256,1255.7,1256,1256.1,1256.4,1256.1,1256.4
201807042118,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807042119,1255.9,1256.2,1255.7,1256.1,1256.3,1256.6,1256.1,1256.5
201807042120,1256.2,1256.2,1255.9,1255.9,1256.6,1256.6,1256.3,1256.3
201807042121,1255.9,1256,1255.7,1255.8,1256.3,1256.4,1256.1,1256.2
201807042122,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807042123,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807042124,1255.8,1255.9,1255.6,1255.7,1256.2,1256.3,1256,1256.1
201807042125,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201807042126,1255.6,1255.7,1255.5,1255.6,1256,1256.1,1255.9,1256
201807042127,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807042128,1255.5,1255.7,1255.4,1255.4,1255.9,1256.1,1255.8,1255.8
201807042129,1255.4,1255.7,1255.4,1255.6,1255.8,1256.1,1255.8,1256
201807042130,1255.6,1255.6,1255.3,1255.5,1256,1256,1255.7,1255.9
201807042131,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807042132,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807042133,1255.5,1255.6,1255.4,1255.4,1255.9,1256,1255.8,1255.8
201807042134,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807042135,1255.5,1255.5,1255.2,1255.3,1255.9,1255.9,1255.6,1255.7
201807042136,1255.3,1255.3,1255,1255.1,1255.7,1255.7,1255.4,1255.5
201807042137,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807042138,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201807042139,1255.1,1255.2,1254.9,1255,1255.5,1255.6,1255.3,1255.4
201807042140,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807042141,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201807042142,1255.2,1255.2,1254.9,1255,1255.6,1255.6,1255.3,1255.4
201807042143,1255,1255.1,1254.7,1254.8,1255.4,1255.5,1255.1,1255.2
201807042144,1254.8,1255.2,1254.8,1255.1,1255.2,1255.6,1255.2,1255.5
201807042145,1255.1,1255.5,1255,1255.4,1255.5,1255.9,1255.4,1255.8
201807042146,1255.4,1255.6,1255.4,1255.6,1255.8,1256,1255.8,1256
201807042147,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807042148,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807042149,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807042150,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807042151,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807042152,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807042153,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807042154,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807042155,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201807042156,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807042157,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201807042158,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807042159,1255.7,1255.9,1255.7,1255.9,1256.1,1256.3,1256.1,1256.3
201807042200,1255.9,1256.2,1255.9,1255.9,1256.3,1256.6,1256.3,1256.3
201807042201,1256,1256.1,1255.7,1256.1,1256.4,1256.5,1256.1,1256.5
201807042202,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201807042203,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807042204,1255.8,1255.9,1255.7,1255.9,1256.2,1256.3,1256.1,1256.3
201807042205,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807042206,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201807042207,1255.7,1256,1255.7,1256,1256.1,1256.4,1256.1,1256.4
201807042208,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201807042209,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201807042210,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807042211,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807042212,1255.4,1255.5,1255.4,1255.4,1255.8,1255.9,1255.8,1255.8
201807042213,1255.4,1255.5,1255.4,1255.4,1255.8,1255.9,1255.8,1255.8
201807042214,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807042215,1255.3,1255.3,1254.9,1255,1255.7,1255.7,1255.3,1255.4
201807042216,1255,1255.2,1254.9,1255.1,1255.4,1255.6,1255.3,1255.5
201807042217,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201807042218,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201807042219,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807042220,1255,1255,1254.8,1255,1255.4,1255.4,1255.2,1255.4
201807042221,1255,1255.3,1254.8,1255.2,1255.4,1255.7,1255.2,1255.6
201807042222,1255.2,1255.5,1255.2,1255.5,1255.6,1255.9,1255.6,1255.9
201807042223,1255.5,1255.5,1255.2,1255.5,1255.9,1255.9,1255.6,1255.9
201807042224,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201807042225,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201807042226,1255.5,1255.6,1255.3,1255.3,1255.9,1256,1255.7,1255.7
201807042227,1255.3,1255.5,1255.2,1255.5,1255.7,1255.9,1255.6,1255.9
201807042228,1255.5,1255.5,1255.2,1255.3,1255.9,1255.9,1255.6,1255.7
201807042229,1255.3,1255.6,1255.2,1255.6,1255.7,1256,1255.6,1256
201807042230,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201807042231,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201807042232,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201807042233,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807042234,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201807042235,1255.8,1255.8,1255.5,1255.5,1256.2,1256.2,1255.9,1255.9
201807042236,1255.5,1255.8,1255.5,1255.7,1255.9,1256.2,1255.9,1256.1
201807042237,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201807042238,1255.7,1256,1255.7,1255.9,1256.1,1256.4,1256.1,1256.3
201807042239,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807042240,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807042241,1255.9,1256.2,1255.9,1256,1256.3,1256.6,1256.3,1256.4
201807042242,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807042243,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807042244,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201807042245,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807042246,1255.8,1255.8,1255.6,1255.8,1256.2,1256.2,1256,1256.2
201807042247,1255.8,1256.1,1255.8,1256,1256.2,1256.5,1256.2,1256.4
201807042248,1256,1256.2,1255.9,1256.1,1256.4,1256.6,1256.3,1256.5
201807042249,1256,1256.3,1256,1256.2,1256.4,1256.7,1256.4,1256.6
201807042250,1256.2,1256.2,1256,1256.1,1256.6,1256.6,1256.4,1256.5
201807042251,1256.1,1256.3,1256,1256.3,1256.5,1256.7,1256.4,1256.7
201807042252,1256.3,1256.4,1256.2,1256.3,1256.7,1256.8,1256.6,1256.7
201807042253,1256.3,1256.7,1256.2,1256.6,1256.7,1257.1,1256.6,1257
201807042254,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201807042255,1256.6,1256.7,1256.4,1256.6,1257,1257.1,1256.8,1257
201807042256,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807042257,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807042258,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201807042259,1256.7,1256.7,1256.2,1256.2,1257.1,1257.1,1256.6,1256.6
201807042300,1256.2,1256.4,1255.6,1255.9,1256.6,1256.8,1256,1256.3
201807042301,1255.9,1256.1,1255.7,1256.1,1256.3,1256.5,1256.1,1256.5
201807042302,1256.1,1256.3,1255.9,1256.1,1256.5,1256.7,1256.3,1256.5
201807042303,1256.1,1256.5,1256,1256.1,1256.5,1256.9,1256.4,1256.5
