日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807311744,1219,1219,1218.9,1219,1219.4,1219.4,1219.3,1219.4
201807311745,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807311746,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201807311747,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201807311748,1219,1219,1219,1219,1219.4,1219.4,1219.4,1219.4
201807311749,1219,1219,1218.9,1219,1219.4,1219.4,1219.3,1219.4
201807311750,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201807311751,1219.1,1219.2,1218.9,1219.1,1219.5,1219.6,1219.3,1219.5
201807311752,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201807311753,1219.2,1219.2,1219,1219.2,1219.6,1219.6,1219.4,1219.6
201807311754,1219.2,1219.3,1219,1219.3,1219.6,1219.7,1219.4,1219.7
201807311755,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201807311756,1219.2,1219.3,1219.2,1219.2,1219.6,1219.7,1219.6,1219.6
201807311757,1219.2,1219.3,1219,1219.2,1219.6,1219.7,1219.4,1219.6
201807311758,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201807311759,1219.1,1219.2,1219,1219.1,1219.5,1219.6,1219.4,1219.5
201807311800,1219.1,1219.2,1219,1219,1219.5,1219.6,1219.4,1219.4
201807311801,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807311802,1218.9,1218.9,1218.6,1218.6,1219.3,1219.3,1219,1219
201807311803,1218.6,1218.7,1218.4,1218.5,1219,1219.1,1218.8,1218.9
201807311804,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201807311805,1218.4,1218.7,1218.3,1218.7,1218.8,1219.1,1218.7,1219.1
201807311806,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201807311807,1218.8,1218.8,1218.7,1218.8,1219.2,1219.2,1219.1,1219.2
201807311808,1218.8,1219,1218.8,1218.9,1219.2,1219.4,1219.2,1219.3
201807311809,1218.9,1219,1218.8,1219,1219.3,1219.4,1219.2,1219.4
201807311810,1219,1219.2,1218.9,1218.9,1219.4,1219.6,1219.3,1219.3
201807311811,1218.9,1219,1218.9,1218.9,1219.3,1219.4,1219.3,1219.3
201807311812,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201807311813,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201807311814,1219.3,1219.3,1219,1219.1,1219.7,1219.7,1219.4,1219.5
201807311815,1219.1,1219.1,1218.8,1218.9,1219.5,1219.5,1219.2,1219.3
201807311816,1218.9,1218.9,1218.7,1218.9,1219.3,1219.3,1219.1,1219.3
201807311817,1218.9,1219,1218.7,1219,1219.3,1219.4,1219.1,1219.4
201807311818,1219,1219,1218.8,1218.8,1219.4,1219.4,1219.2,1219.2
201807311819,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201807311820,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201807311821,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201807311822,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201807311823,1218.9,1219,1218.7,1218.7,1219.3,1219.4,1219.1,1219.1
201807311824,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201807311825,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201807311826,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201807311827,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201807311828,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201807311829,1219,1219,1218.8,1218.8,1219.4,1219.4,1219.2,1219.2
201807311830,1218.8,1218.9,1218.6,1218.8,1219.2,1219.3,1219,1219.2
201807311831,1218.8,1219,1218.7,1219,1219.2,1219.4,1219.1,1219.4
201807311832,1219,1219,1218.8,1218.9,1219.4,1219.4,1219.2,1219.3
201807311833,1218.9,1219,1218.7,1218.7,1219.3,1219.4,1219.1,1219.1
201807311834,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201807311835,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201807311836,1218.9,1219,1218.7,1218.7,1219.3,1219.4,1219.1,1219.1
201807311837,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201807311838,1218.6,1218.9,1218.6,1218.9,1219,1219.3,1219,1219.3
201807311839,1218.9,1218.9,1218.7,1218.8,1219.3,1219.3,1219.1,1219.2
201807311840,1218.8,1218.9,1218.7,1218.9,1219.2,1219.3,1219.1,1219.3
201807311841,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201807311842,1218.8,1218.8,1218.7,1218.8,1219.2,1219.2,1219.1,1219.2
201807311843,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
201807311844,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201807311845,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201807311846,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201807311847,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201807311848,1218.6,1218.7,1218.5,1218.6,1219,1219.1,1218.9,1219
201807311849,1218.6,1218.7,1218.4,1218.4,1219,1219.1,1218.8,1218.8
201807311850,1218.4,1218.5,1218.4,1218.4,1218.8,1218.9,1218.8,1218.8
201807311851,1218.4,1218.6,1218.4,1218.5,1218.8,1219,1218.8,1218.9
201807311852,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201807311853,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201807311854,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201807311855,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201807311856,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201807311857,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201807311858,1218.6,1218.7,1218.4,1218.5,1219,1219.1,1218.8,1218.9
201807311859,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201807311900,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201807311901,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201807311902,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201807311903,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201807311904,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201807311905,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201807311906,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201807311907,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201807311908,1218.4,1218.4,1218.4,1218.4,1218.8,1218.8,1218.8,1218.8
201807311909,1218.4,1218.4,1218.4,1218.4,1218.8,1218.8,1218.8,1218.8
201807311910,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201807311911,1218.3,1218.3,1218.3,1218.3,1218.7,1218.7,1218.7,1218.7
201807311912,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201807311913,1218.3,1218.3,1218,1218.2,1218.7,1218.7,1218.4,1218.6
201807311914,1218.2,1218.2,1218.1,1218.1,1218.6,1218.6,1218.5,1218.5
201807311915,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201807311916,1218,1218.3,1218,1218.3,1218.4,1218.7,1218.4,1218.7
201807311917,1218.3,1218.3,1218.2,1218.2,1218.7,1218.7,1218.6,1218.6
201807311918,1218.2,1218.3,1218.2,1218.2,1218.6,1218.7,1218.6,1218.6
201807311919,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201807311920,1218.3,1218.3,1218.1,1218.2,1218.7,1218.7,1218.5,1218.6
201807311921,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201807311922,1218.3,1218.3,1218.2,1218.2,1218.7,1218.7,1218.6,1218.6
201807311923,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201807311924,1218.3,1218.3,1218,1218.1,1218.7,1218.7,1218.4,1218.5
201807311925,1218.1,1218.1,1217.5,1217.6,1218.5,1218.5,1217.9,1218
201807311926,1217.6,1217.8,1217.6,1217.7,1218,1218.2,1218,1218.1
201807311927,1217.7,1217.8,1217.7,1217.8,1218.1,1218.2,1218.1,1218.2
201807311928,1217.8,1217.8,1217.7,1217.7,1218.2,1218.2,1218.1,1218.1
201807311929,1217.7,1217.9,1217.7,1217.9,1218.1,1218.3,1218.1,1218.3
201807311930,1217.9,1218.1,1217.9,1218.1,1218.3,1218.5,1218.3,1218.5
201807311931,1218.1,1218.1,1217.9,1218.1,1218.5,1218.5,1218.3,1218.5
201807311932,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201807311933,1218,1218.1,1217.9,1217.9,1218.4,1218.5,1218.3,1218.3
201807311934,1217.9,1218.2,1217.9,1218.2,1218.3,1218.6,1218.3,1218.6
201807311935,1218.2,1218.2,1218,1218.2,1218.6,1218.6,1218.4,1218.6
201807311936,1218.2,1218.2,1218,1218.2,1218.6,1218.6,1218.4,1218.6
201807311937,1218.2,1218.3,1218.1,1218.1,1218.6,1218.7,1218.5,1218.5
201807311938,1218.1,1218.3,1218.1,1218.3,1218.5,1218.7,1218.5,1218.7
201807311939,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201807311940,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201807311941,1218.4,1218.6,1218.4,1218.6,1218.8,1219,1218.8,1219
201807311942,1218.6,1218.6,1218.3,1218.3,1219,1219,1218.7,1218.7
201807311943,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201807311944,1218.4,1218.7,1218.4,1218.5,1218.8,1219.1,1218.8,1218.9
201807311945,1218.5,1218.5,1218.3,1218.3,1218.9,1218.9,1218.7,1218.7
201807311946,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201807311947,1218.4,1218.5,1218.3,1218.3,1218.8,1218.9,1218.7,1218.7
201807311948,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201807311949,1218.3,1218.4,1218.2,1218.3,1218.7,1218.8,1218.6,1218.7
201807311950,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201807311951,1218.3,1218.3,1218.1,1218.1,1218.7,1218.7,1218.5,1218.5
201807311952,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201807311953,1218,1218.1,1218,1218.1,1218.4,1218.5,1218.4,1218.5
201807311954,1218.1,1218.2,1218,1218,1218.5,1218.6,1218.4,1218.4
201807311955,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201807311956,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201807311957,1218,1218.3,1218,1218.3,1218.4,1218.7,1218.4,1218.7
201807311958,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201807311959,1218.4,1218.6,1218.4,1218.5,1218.8,1219,1218.8,1218.9
201807312000,1218.5,1218.7,1218.4,1218.7,1218.9,1219.1,1218.8,1219.1
201807312001,1218.7,1218.8,1218.6,1218.7,1219.1,1219.2,1219,1219.1
201807312002,1218.7,1219.2,1218.7,1219,1219.1,1219.6,1219.1,1219.4
201807312003,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201807312004,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201807312005,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201807312006,1219,1219.1,1218.9,1219.1,1219.4,1219.5,1219.3,1219.5
201807312007,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201807312008,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201807312009,1218.9,1219.5,1218.9,1219.5,1219.3,1219.9,1219.3,1219.9
201807312010,1219.5,1219.7,1219.4,1219.5,1219.9,1220.1,1219.8,1219.9
201807312011,1219.5,1219.7,1219.4,1219.5,1219.9,1220.1,1219.8,1219.9
201807312012,1219.5,1219.8,1219.4,1219.6,1219.9,1220.2,1219.8,1220
201807312013,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201807312014,1219.7,1220.3,1219.7,1220.2,1220.1,1220.7,1220.1,1220.6
201807312015,1220.2,1220.4,1220,1220.3,1220.6,1220.8,1220.4,1220.7
201807312016,1220.3,1220.6,1220.3,1220.6,1220.7,1221,1220.7,1221
201807312017,1220.6,1220.6,1220.3,1220.3,1221,1221,1220.7,1220.7
201807312018,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201807312019,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201807312020,1220.1,1220.1,1220,1220.1,1220.5,1220.5,1220.4,1220.5
201807312021,1220.1,1220.3,1220.1,1220.1,1220.5,1220.7,1220.5,1220.5
201807312022,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201807312023,1220.2,1220.2,1220,1220.2,1220.6,1220.6,1220.4,1220.6
201807312024,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201807312025,1220.1,1220.4,1220.1,1220.1,1220.5,1220.8,1220.5,1220.5
201807312026,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201807312027,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201807312028,1220.3,1220.5,1220.3,1220.4,1220.7,1220.9,1220.7,1220.8
201807312029,1220.4,1220.5,1220.2,1220.4,1220.8,1220.9,1220.6,1220.8
201807312030,1220.4,1220.7,1220.4,1220.6,1220.8,1221.1,1220.8,1221
201807312031,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201807312032,1220.7,1220.7,1220.5,1220.7,1221.1,1221.1,1220.9,1221.1
201807312033,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201807312034,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201807312035,1220.4,1220.7,1220.4,1220.7,1220.8,1221.1,1220.8,1221.1
201807312036,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201807312037,1220.5,1220.6,1220.3,1220.5,1220.9,1221,1220.7,1220.9
201807312038,1220.5,1220.6,1220.4,1220.6,1220.9,1221,1220.8,1221
201807312039,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201807312040,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201807312041,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201807312042,1220.3,1220.3,1220.1,1220.3,1220.7,1220.7,1220.5,1220.7
201807312043,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201807312044,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201807312045,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201807312046,1220,1220.1,1220,1220,1220.4,1220.5,1220.4,1220.4
201807312047,1220,1220.1,1220,1220,1220.4,1220.5,1220.4,1220.4
201807312048,1220,1220.1,1219.9,1219.9,1220.4,1220.5,1220.3,1220.3
201807312049,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201807312050,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201807312051,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201807312052,1219.8,1219.8,1219.8,1219.8,1220.2,1220.2,1220.2,1220.2
201807312053,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201807312054,1219.7,1219.8,1219.6,1219.8,1220.1,1220.2,1220,1220.2
201807312055,1219.8,1219.8,1219.8,1219.8,1220.2,1220.2,1220.2,1220.2
201807312056,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201807312057,1219.9,1220,1219.8,1220,1220.3,1220.4,1220.2,1220.4
201807312058,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201807312059,1219.9,1220.1,1219.9,1220.1,1220.3,1220.5,1220.3,1220.5
201807312100,1220.1,1220.1,1219.9,1219.9,1220.5,1220.5,1220.3,1220.3
201807312101,1219.9,1220.1,1219.9,1220,1220.3,1220.5,1220.3,1220.4
201807312102,1220,1220.1,1219.9,1220,1220.4,1220.5,1220.3,1220.4
201807312103,1220,1220.1,1220,1220,1220.4,1220.5,1220.4,1220.4
201807312104,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201807312105,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201807312106,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201807312107,1220.3,1220.5,1220.3,1220.3,1220.7,1220.9,1220.7,1220.7
201807312108,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201807312109,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201807312110,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201807312111,1220.3,1220.3,1219.9,1219.9,1220.7,1220.7,1220.3,1220.3
201807312112,1219.9,1220.2,1219.9,1220.2,1220.3,1220.6,1220.3,1220.6
201807312113,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201807312114,1220.3,1220.5,1220.3,1220.5,1220.7,1220.9,1220.7,1220.9
201807312115,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201807312116,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201807312117,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201807312118,1220.2,1220.4,1220.1,1220.3,1220.6,1220.8,1220.5,1220.7
201807312119,1220.3,1220.3,1220.1,1220.3,1220.7,1220.7,1220.5,1220.7
201807312120,1220.3,1220.6,1220.3,1220.3,1220.7,1221,1220.7,1220.7
201807312121,1220.3,1220.5,1220.1,1220.1,1220.7,1220.9,1220.5,1220.5
201807312122,1220.1,1220.1,1220,1220.1,1220.5,1220.5,1220.4,1220.5
201807312123,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201807312124,1220.1,1220.2,1220,1220.2,1220.5,1220.6,1220.4,1220.6
201807312125,1220.2,1220.3,1220.1,1220.2,1220.6,1220.7,1220.5,1220.6
201807312126,1220.2,1220.2,1220,1220.1,1220.6,1220.6,1220.4,1220.5
201807312127,1220.1,1220.1,1219.9,1220,1220.5,1220.5,1220.3,1220.4
201807312128,1220,1220,1219.8,1220,1220.4,1220.4,1220.2,1220.4
201807312129,1220,1220.2,1219.9,1220.1,1220.4,1220.6,1220.3,1220.5
201807312130,1220.1,1223.1,1220.1,1222.6,1220.5,1223.5,1220.5,1223
201807312131,1222.6,1222.9,1222,1222.3,1223,1223.3,1222.4,1222.7
201807312132,1222.3,1222.4,1222,1222.4,1222.7,1222.8,1222.4,1222.8
201807312133,1222.4,1222.6,1221.9,1221.9,1222.8,1223,1222.3,1222.3
201807312134,1221.9,1221.9,1221.6,1221.7,1222.3,1222.3,1222,1222.1
201807312135,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201807312136,1221.8,1222,1221.4,1221.4,1222.2,1222.4,1221.8,1221.8
201807312137,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201807312138,1221.6,1221.6,1221.3,1221.4,1222,1222,1221.7,1221.8
201807312139,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201807312140,1221.2,1221.3,1220.9,1220.9,1221.6,1221.7,1221.3,1221.3
201807312141,1220.9,1221.2,1220.8,1221.1,1221.3,1221.6,1221.2,1221.5
201807312142,1221.1,1221.3,1221,1221.1,1221.5,1221.7,1221.4,1221.5
201807312143,1221.1,1221.1,1219.8,1219.8,1221.5,1221.5,1220.2,1220.2
201807312144,1219.8,1219.8,1219.1,1219.4,1220.2,1220.2,1219.5,1219.8
201807312145,1219.4,1219.4,1218.7,1219.3,1219.8,1219.8,1219.1,1219.7
201807312146,1219.3,1219.4,1219.1,1219.2,1219.7,1219.8,1219.5,1219.6
201807312147,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201807312148,1219.1,1219.6,1219.1,1219.4,1219.5,1220,1219.5,1219.8
201807312149,1219.4,1219.4,1218.8,1218.8,1219.8,1219.8,1219.2,1219.2
201807312150,1218.8,1219.2,1218.8,1219.2,1219.2,1219.6,1219.2,1219.6
201807312151,1219.1,1219.2,1218.9,1219.1,1219.5,1219.6,1219.3,1219.5
201807312152,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201807312153,1219.3,1219.5,1219.3,1219.5,1219.7,1219.9,1219.7,1219.9
201807312154,1219.5,1219.5,1219.3,1219.5,1219.9,1219.9,1219.7,1219.9
201807312155,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201807312156,1219.5,1219.5,1219.2,1219.2,1219.9,1219.9,1219.6,1219.6
201807312157,1219.2,1219.4,1219.1,1219.3,1219.6,1219.8,1219.5,1219.7
201807312158,1219.3,1219.3,1219.1,1219.1,1219.7,1219.7,1219.5,1219.5
201807312159,1219.1,1219.1,1218.9,1219,1219.5,1219.5,1219.3,1219.4
201807312200,1219,1219.5,1219,1219.3,1219.4,1219.9,1219.4,1219.7
201807312201,1219.3,1219.3,1218.4,1218.8,1219.7,1219.7,1218.8,1219.2
201807312202,1218.8,1218.9,1217.9,1218.1,1219.2,1219.3,1218.3,1218.5
201807312203,1218.1,1218.4,1218,1218.3,1218.5,1218.8,1218.4,1218.7
201807312204,1218.3,1218.4,1218,1218.1,1218.7,1218.8,1218.4,1218.5
201807312205,1218.1,1218.2,1216.2,1216.6,1218.5,1218.6,1216.6,1217
201807312206,1216.6,1216.9,1216.5,1216.9,1217,1217.3,1216.9,1217.3
201807312207,1216.9,1217,1216.7,1216.7,1217.3,1217.4,1217.1,1217.1
201807312208,1216.7,1216.9,1216.6,1216.9,1217.1,1217.3,1217,1217.3
201807312209,1216.9,1216.9,1216.7,1216.7,1217.3,1217.3,1217.1,1217.1
201807312210,1216.7,1216.7,1216.2,1216.6,1217.1,1217.1,1216.6,1217
201807312211,1216.5,1216.6,1216.4,1216.4,1216.9,1217,1216.8,1216.8
201807312212,1216.4,1216.7,1216.4,1216.7,1216.8,1217.1,1216.8,1217.1
201807312213,1216.7,1216.7,1216.4,1216.5,1217.1,1217.1,1216.8,1216.9
201807312214,1216.5,1216.5,1215.3,1215.8,1216.9,1216.9,1215.7,1216.2
201807312215,1215.8,1215.8,1214.6,1214.8,1216.2,1216.2,1215,1215.2
201807312216,1214.8,1215.3,1214.7,1215.2,1215.2,1215.7,1215.1,1215.6
201807312217,1215.2,1215.5,1215.2,1215.5,1215.6,1215.9,1215.6,1215.9
201807312218,1215.5,1215.6,1215,1215.6,1215.9,1216,1215.4,1216
201807312219,1215.6,1215.7,1215.1,1215.7,1216,1216.1,1215.5,1216.1
201807312220,1215.6,1215.8,1215.3,1215.8,1216,1216.2,1215.7,1216.2
201807312221,1215.8,1215.9,1215.6,1215.7,1216.2,1216.3,1216,1216.1
201807312222,1215.7,1215.7,1215.5,1215.6,1216.1,1216.1,1215.9,1216
201807312223,1215.6,1215.6,1215.1,1215.3,1216,1216,1215.5,1215.7
201807312224,1215.3,1215.9,1213.9,1215.8,1215.7,1216.3,1214.3,1216.2
201807312225,1215.8,1218.8,1215.4,1218.6,1216.2,1219.2,1215.8,1219
201807312226,1218.6,1218.8,1218.1,1218.4,1219,1219.2,1218.5,1218.8
201807312227,1218.4,1219.9,1218.4,1219.9,1218.8,1220.3,1218.8,1220.3
201807312228,1219.9,1219.9,1218.8,1219,1220.3,1220.3,1219.2,1219.4
201807312229,1219,1219.3,1218.9,1219,1219.4,1219.7,1219.3,1219.4
201807312230,1219,1219.3,1218.3,1218.4,1219.4,1219.7,1218.7,1218.8
201807312231,1218.4,1219.5,1218.3,1219.2,1218.8,1219.9,1218.7,1219.6
201807312232,1219.2,1219.7,1219.1,1219.6,1219.6,1220.1,1219.5,1220
201807312233,1219.6,1222.3,1219.6,1222.1,1220,1222.7,1220,1222.5
201807312234,1222.1,1222.4,1221.1,1221.5,1222.5,1222.8,1221.5,1221.9
201807312235,1221.4,1222.8,1221.4,1222.7,1221.8,1223.2,1221.8,1223.1
201807312236,1222.8,1222.8,1221.4,1221.4,1223.2,1223.2,1221.8,1221.8
201807312237,1221.4,1221.6,1221.2,1221.6,1221.8,1222,1221.6,1222
201807312238,1221.6,1221.6,1221.2,1221.2,1222,1222,1221.6,1221.6
201807312239,1221.2,1221.8,1221.2,1221.8,1221.6,1222.2,1221.6,1222.2
201807312240,1221.8,1222.3,1221.4,1221.5,1222.2,1222.7,1221.8,1221.9
201807312241,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807312242,1221.3,1221.4,1220.9,1221,1221.7,1221.8,1221.3,1221.4
201807312243,1221,1221.3,1220.8,1221.3,1221.4,1221.7,1221.2,1221.7
201807312244,1221.3,1221.5,1221.1,1221.2,1221.7,1221.9,1221.5,1221.6
201807312245,1221.3,1221.6,1221.2,1221.3,1221.7,1222,1221.6,1221.7
201807312246,1221.3,1221.9,1221.2,1221.6,1221.7,1222.3,1221.6,1222
201807312247,1221.6,1221.6,1220.9,1221.2,1222,1222,1221.3,1221.6
201807312248,1221.2,1221.6,1221.1,1221.5,1221.6,1222,1221.5,1221.9
201807312249,1221.5,1221.6,1221,1221,1221.9,1222,1221.4,1221.4
201807312250,1221,1221.1,1220.4,1220.5,1221.4,1221.5,1220.8,1220.9
201807312251,1220.5,1221,1220.5,1221,1220.9,1221.4,1220.9,1221.4
201807312252,1221,1221.6,1221,1221.6,1221.4,1222,1221.4,1222
201807312253,1221.6,1221.8,1221.3,1221.3,1222,1222.2,1221.7,1221.7
201807312254,1221.3,1221.7,1221.3,1221.6,1221.7,1222.1,1221.7,1222
201807312255,1221.6,1221.8,1221.4,1221.7,1222,1222.2,1221.8,1222.1
201807312256,1221.7,1221.7,1221,1221.1,1222.1,1222.1,1221.4,1221.5
201807312257,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201807312258,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201807312259,1221.2,1221.4,1221,1221,1221.6,1221.8,1221.4,1221.4
201807312300,1221.1,1221.2,1220.7,1220.8,1221.5,1221.6,1221.1,1221.2
201807312301,1220.8,1221.1,1220.8,1221,1221.2,1221.5,1221.2,1221.4
201807312302,1221.1,1221.4,1221,1221.2,1221.5,1221.8,1221.4,1221.6
201807312303,1221.2,1221.5,1221.1,1221.4,1221.6,1221.9,1221.5,1221.8
201807312304,1221.4,1221.7,1221.4,1221.7,1221.8,1222.1,1221.8,1222.1
201807312305,1221.7,1221.8,1221.3,1221.5,1222.1,1222.2,1221.7,1221.9
