日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807051744,1253.8,1253.8,1253.7,1253.8,1254.2,1254.2,1254.1,1254.2
201807051745,1253.8,1253.8,1253.5,1253.7,1254.2,1254.2,1253.9,1254.1
201807051746,1253.7,1253.7,1253.4,1253.4,1254.1,1254.1,1253.8,1253.8
201807051747,1253.4,1253.6,1253.4,1253.5,1253.8,1254,1253.8,1253.9
201807051748,1253.5,1253.5,1253.3,1253.3,1253.9,1253.9,1253.7,1253.7
201807051749,1253.3,1253.5,1253.3,1253.5,1253.7,1253.9,1253.7,1253.9
201807051750,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201807051751,1253.5,1253.6,1253.4,1253.6,1253.9,1254,1253.8,1254
201807051752,1253.6,1253.7,1253.6,1253.6,1254,1254.1,1254,1254
201807051753,1253.6,1253.7,1253.5,1253.7,1254,1254.1,1253.9,1254.1
201807051754,1253.7,1253.8,1253.7,1253.7,1254.1,1254.2,1254.1,1254.1
201807051755,1253.7,1253.8,1253.7,1253.7,1254.1,1254.2,1254.1,1254.1
201807051756,1253.7,1253.7,1253.6,1253.7,1254.1,1254.1,1254,1254.1
201807051757,1253.7,1253.7,1253.5,1253.5,1254.1,1254.1,1253.9,1253.9
201807051758,1253.5,1253.5,1253.4,1253.4,1253.9,1253.9,1253.8,1253.8
201807051759,1253.4,1253.7,1253.4,1253.6,1253.8,1254.1,1253.8,1254
201807051800,1253.6,1253.6,1253.4,1253.4,1254,1254,1253.8,1253.8
201807051801,1253.4,1253.5,1253.4,1253.4,1253.8,1253.9,1253.8,1253.8
201807051802,1253.4,1253.4,1253.2,1253.3,1253.8,1253.8,1253.6,1253.7
201807051803,1253.3,1253.4,1253.2,1253.4,1253.7,1253.8,1253.6,1253.8
201807051804,1253.4,1253.4,1253.2,1253.2,1253.8,1253.8,1253.6,1253.6
201807051805,1253.3,1253.3,1253.1,1253.2,1253.7,1253.7,1253.5,1253.6
201807051806,1253.2,1253.2,1252.8,1253,1253.6,1253.6,1253.2,1253.4
201807051807,1253,1253.2,1253,1253.2,1253.4,1253.6,1253.4,1253.6
201807051808,1253.2,1253.2,1253.1,1253.1,1253.6,1253.6,1253.5,1253.5
201807051809,1253.1,1253.1,1253,1253.1,1253.5,1253.5,1253.4,1253.5
201807051810,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201807051811,1253.2,1253.4,1253.1,1253.4,1253.6,1253.8,1253.5,1253.8
201807051812,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201807051813,1253.3,1253.3,1253.1,1253.1,1253.7,1253.7,1253.5,1253.5
201807051814,1253.1,1253.1,1252.8,1252.9,1253.5,1253.5,1253.2,1253.3
201807051815,1252.9,1252.9,1252.5,1252.5,1253.3,1253.3,1252.9,1252.9
201807051816,1252.5,1252.6,1252.5,1252.5,1252.9,1253,1252.9,1252.9
201807051817,1252.5,1252.8,1252.5,1252.8,1252.9,1253.2,1252.9,1253.2
201807051818,1252.7,1252.8,1252.6,1252.8,1253.1,1253.2,1253,1253.2
201807051819,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201807051820,1252.7,1252.8,1252.4,1252.5,1253.1,1253.2,1252.8,1252.9
201807051821,1252.5,1252.6,1252.4,1252.5,1252.9,1253,1252.8,1252.9
201807051822,1252.5,1252.8,1252.5,1252.8,1252.9,1253.2,1252.9,1253.2
201807051823,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807051824,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201807051825,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201807051826,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201807051827,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201807051828,1252.4,1252.5,1252.2,1252.3,1252.8,1252.9,1252.6,1252.7
201807051829,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201807051830,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201807051831,1252.4,1252.6,1252.4,1252.5,1252.8,1253,1252.8,1252.9
201807051832,1252.5,1252.5,1252.3,1252.3,1252.9,1252.9,1252.7,1252.7
201807051833,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201807051834,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201807051835,1252.4,1252.4,1252.3,1252.4,1252.8,1252.8,1252.7,1252.8
201807051836,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201807051837,1252.5,1252.7,1252.5,1252.6,1252.9,1253.1,1252.9,1253
201807051838,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807051839,1252.6,1252.8,1252.6,1252.7,1253,1253.2,1253,1253.1
201807051840,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807051841,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201807051842,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807051843,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201807051844,1252.7,1252.8,1252.6,1252.8,1253.1,1253.2,1253,1253.2
201807051845,1252.8,1253.1,1252.8,1253,1253.2,1253.5,1253.2,1253.4
201807051846,1253,1253.1,1252.9,1252.9,1253.4,1253.5,1253.3,1253.3
201807051847,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807051848,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201807051849,1252.9,1252.9,1252.7,1252.7,1253.3,1253.3,1253.1,1253.1
201807051850,1252.7,1252.7,1252.4,1252.5,1253.1,1253.1,1252.8,1252.9
201807051851,1252.5,1252.5,1252.3,1252.4,1252.9,1252.9,1252.7,1252.8
201807051852,1252.5,1252.5,1252.1,1252.2,1252.9,1252.9,1252.5,1252.6
201807051853,1252.2,1252.2,1251.6,1251.8,1252.6,1252.6,1252,1252.2
201807051854,1251.8,1251.8,1251.4,1251.7,1252.2,1252.2,1251.8,1252.1
201807051855,1251.7,1251.9,1251.7,1251.7,1252.1,1252.3,1252.1,1252.1
201807051856,1251.7,1251.8,1251.6,1251.8,1252.1,1252.2,1252,1252.2
201807051857,1251.7,1251.9,1251.6,1251.7,1252.1,1252.3,1252,1252.1
201807051858,1251.7,1251.7,1251.6,1251.7,1252.1,1252.1,1252,1252.1
201807051859,1251.7,1251.8,1251.6,1251.8,1252.1,1252.2,1252,1252.2
201807051900,1251.8,1251.8,1251.6,1251.8,1252.2,1252.2,1252,1252.2
201807051901,1251.8,1251.9,1251.6,1251.7,1252.2,1252.3,1252,1252.1
201807051902,1251.7,1251.7,1251.6,1251.7,1252.1,1252.1,1252,1252.1
201807051903,1251.7,1251.8,1251.6,1251.8,1252.1,1252.2,1252,1252.2
201807051904,1251.8,1251.9,1251.8,1251.9,1252.2,1252.3,1252.2,1252.3
201807051905,1251.9,1251.9,1251.5,1251.5,1252.3,1252.3,1251.9,1251.9
201807051906,1251.5,1251.5,1251.3,1251.4,1251.9,1251.9,1251.7,1251.8
201807051907,1251.4,1251.5,1251.3,1251.5,1251.8,1251.9,1251.7,1251.9
201807051908,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201807051909,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201807051910,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201807051911,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051912,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051913,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051914,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051915,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201807051916,1251.5,1251.5,1251.3,1251.5,1251.9,1251.9,1251.7,1251.9
201807051917,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201807051918,1251.5,1251.5,1251.3,1251.3,1251.9,1251.9,1251.7,1251.7
201807051919,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201807051920,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201807051921,1251.3,1251.4,1251.2,1251.4,1251.7,1251.8,1251.6,1251.8
201807051922,1251.4,1251.5,1251.4,1251.5,1251.8,1251.9,1251.8,1251.9
201807051923,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201807051924,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201807051925,1251.7,1251.7,1251.7,1251.7,1252.1,1252.1,1252.1,1252.1
201807051926,1251.7,1251.7,1251.7,1251.7,1252.1,1252.1,1252.1,1252.1
201807051927,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201807051928,1251.6,1251.7,1251.6,1251.6,1252,1252.1,1252,1252
201807051929,1251.6,1251.6,1251.5,1251.5,1252,1252,1251.9,1251.9
201807051930,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051931,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051932,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201807051933,1251.4,1251.5,1251.4,1251.5,1251.8,1251.9,1251.8,1251.9
201807051934,1251.5,1251.5,1251.2,1251.3,1251.9,1251.9,1251.6,1251.7
201807051935,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201807051936,1251.2,1251.4,1251.2,1251.4,1251.6,1251.8,1251.6,1251.8
201807051937,1251.4,1251.6,1251.4,1251.5,1251.8,1252,1251.8,1251.9
201807051938,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201807051939,1251.6,1251.6,1251.3,1251.5,1252,1252,1251.7,1251.9
201807051940,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201807051941,1251.6,1251.6,1251.4,1251.5,1252,1252,1251.8,1251.9
201807051942,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201807051943,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201807051944,1251.4,1251.5,1251.4,1251.5,1251.8,1251.9,1251.8,1251.9
201807051945,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201807051946,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201807051947,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201807051948,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201807051949,1251.6,1251.8,1251.6,1251.7,1252,1252.2,1252,1252.1
201807051950,1251.7,1251.8,1251.7,1251.7,1252.1,1252.2,1252.1,1252.1
201807051951,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201807051952,1251.6,1251.6,1251.5,1251.5,1252,1252,1251.9,1251.9
201807051953,1251.5,1251.7,1251.5,1251.6,1251.9,1252.1,1251.9,1252
201807051954,1251.6,1251.7,1251.5,1251.6,1252,1252.1,1251.9,1252
201807051955,1251.6,1251.8,1251.5,1251.8,1252,1252.2,1251.9,1252.2
201807051956,1251.8,1251.9,1251.8,1251.9,1252.2,1252.3,1252.2,1252.3
201807051957,1251.9,1252,1251.9,1252,1252.3,1252.4,1252.3,1252.4
201807051958,1252,1252,1251.8,1251.9,1252.4,1252.4,1252.2,1252.3
201807051959,1251.9,1251.9,1251.8,1251.8,1252.3,1252.3,1252.2,1252.2
201807052000,1251.8,1251.9,1251.7,1251.9,1252.2,1252.3,1252.1,1252.3
201807052001,1251.9,1252.5,1251.9,1252.4,1252.3,1252.9,1252.3,1252.8
201807052002,1252.4,1252.4,1252.2,1252.3,1252.8,1252.8,1252.6,1252.7
201807052003,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201807052004,1252.3,1252.4,1252.2,1252.2,1252.7,1252.8,1252.6,1252.6
201807052005,1252.2,1252.2,1252.1,1252.1,1252.6,1252.6,1252.5,1252.5
201807052006,1252.1,1252.3,1252.1,1252.3,1252.5,1252.7,1252.5,1252.7
201807052007,1252.3,1252.5,1252.3,1252.5,1252.7,1252.9,1252.7,1252.9
201807052008,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807052009,1252.6,1252.7,1252.6,1252.6,1253,1253.1,1253,1253
201807052010,1252.6,1252.7,1252.6,1252.6,1253,1253.1,1253,1253
201807052011,1252.6,1252.6,1252.5,1252.6,1253,1253,1252.9,1253
201807052012,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201807052013,1252.5,1252.7,1252.5,1252.7,1252.9,1253.1,1252.9,1253.1
201807052014,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807052015,1252.6,1253.1,1252.6,1253.1,1253,1253.5,1253,1253.5
201807052016,1253.1,1253.1,1253.1,1253.1,1253.5,1253.5,1253.5,1253.5
201807052017,1253.1,1253.2,1253,1253,1253.5,1253.6,1253.4,1253.4
201807052018,1253,1253.3,1252.9,1253.3,1253.4,1253.7,1253.3,1253.7
201807052019,1253.3,1253.3,1253,1253.1,1253.7,1253.7,1253.4,1253.5
201807052020,1253.1,1253.3,1253,1253.3,1253.5,1253.7,1253.4,1253.7
201807052021,1253.3,1253.3,1253.1,1253.2,1253.7,1253.7,1253.5,1253.6
201807052022,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201807052023,1253.2,1253.3,1253.2,1253.2,1253.6,1253.7,1253.6,1253.6
201807052024,1253.2,1253.3,1253.1,1253.1,1253.6,1253.7,1253.5,1253.5
201807052025,1253.1,1253.4,1253.1,1253.2,1253.5,1253.8,1253.5,1253.6
201807052026,1253.2,1253.3,1253.2,1253.3,1253.6,1253.7,1253.6,1253.7
201807052027,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201807052028,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201807052029,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201807052030,1253.2,1253.3,1253.1,1253.1,1253.6,1253.7,1253.5,1253.5
201807052031,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201807052032,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201807052033,1253.3,1253.3,1253.3,1253.3,1253.7,1253.7,1253.7,1253.7
201807052034,1253.3,1253.3,1253.2,1253.2,1253.7,1253.7,1253.6,1253.6
201807052035,1253.2,1253.5,1253.2,1253.5,1253.6,1253.9,1253.6,1253.9
201807052036,1253.5,1253.5,1253.4,1253.4,1253.9,1253.9,1253.8,1253.8
201807052037,1253.4,1253.4,1253.4,1253.4,1253.8,1253.8,1253.8,1253.8
201807052038,1253.4,1253.4,1253.4,1253.4,1253.8,1253.8,1253.8,1253.8
201807052039,1253.4,1253.6,1253.4,1253.6,1253.8,1254,1253.8,1254
201807052040,1253.6,1253.7,1253.6,1253.6,1254,1254.1,1254,1254
201807052041,1253.6,1253.7,1253.6,1253.6,1254,1254.1,1254,1254
201807052042,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807052043,1253.8,1253.8,1253.5,1253.6,1254.2,1254.2,1253.9,1254
201807052044,1253.6,1253.6,1253.5,1253.6,1254,1254,1253.9,1254
201807052045,1253.6,1253.7,1253.5,1253.6,1254,1254.1,1253.9,1254
201807052046,1253.6,1253.6,1253.3,1253.3,1254,1254,1253.7,1253.7
201807052047,1253.3,1253.5,1253.3,1253.5,1253.7,1253.9,1253.7,1253.9
201807052048,1253.5,1253.5,1253.4,1253.4,1253.9,1253.9,1253.8,1253.8
201807052049,1253.4,1253.4,1253.3,1253.4,1253.8,1253.8,1253.7,1253.8
201807052050,1253.4,1253.4,1253.2,1253.4,1253.8,1253.8,1253.6,1253.8
201807052051,1253.4,1253.5,1253.3,1253.5,1253.8,1253.9,1253.7,1253.9
201807052052,1253.5,1253.5,1253,1253.1,1253.9,1253.9,1253.4,1253.5
201807052053,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201807052054,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201807052055,1253.2,1253.2,1253,1253,1253.6,1253.6,1253.4,1253.4
201807052056,1253,1253.1,1252.9,1253.1,1253.4,1253.5,1253.3,1253.5
201807052057,1253.1,1253.2,1253,1253.2,1253.5,1253.6,1253.4,1253.6
201807052058,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201807052059,1253.3,1253.6,1253.3,1253.6,1253.7,1254,1253.7,1254
201807052100,1253.6,1254.3,1253.6,1254.3,1254,1254.7,1254,1254.7
201807052101,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201807052102,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201807052103,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201807052104,1254.1,1254.2,1254.1,1254.1,1254.5,1254.6,1254.5,1254.5
201807052105,1254.1,1254.2,1253.9,1254.1,1254.5,1254.6,1254.3,1254.5
201807052106,1254.1,1254.1,1253.9,1254,1254.5,1254.5,1254.3,1254.4
201807052107,1254,1254,1253.8,1253.9,1254.4,1254.4,1254.2,1254.3
201807052108,1253.8,1254,1253.8,1253.9,1254.2,1254.4,1254.2,1254.3
201807052109,1253.8,1253.8,1253.6,1253.7,1254.2,1254.2,1254,1254.1
201807052110,1253.7,1253.7,1253.4,1253.5,1254.1,1254.1,1253.8,1253.9
201807052111,1253.5,1253.8,1253.5,1253.7,1253.9,1254.2,1253.9,1254.1
201807052112,1253.7,1253.8,1253.7,1253.7,1254.1,1254.2,1254.1,1254.1
201807052113,1253.7,1253.7,1253.4,1253.5,1254.1,1254.1,1253.8,1253.9
201807052114,1253.5,1253.7,1253.5,1253.7,1253.9,1254.1,1253.9,1254.1
201807052115,1253.7,1255.4,1253.7,1255.4,1254.1,1255.8,1254.1,1255.8
201807052116,1255.3,1255.3,1255,1255.3,1255.7,1255.7,1255.4,1255.7
201807052117,1255.3,1255.5,1255,1255.2,1255.7,1255.9,1255.4,1255.6
201807052118,1255.2,1255.2,1254.7,1255,1255.6,1255.6,1255.1,1255.4
201807052119,1255,1255.2,1254.9,1254.9,1255.4,1255.6,1255.3,1255.3
201807052120,1254.9,1255.4,1254.9,1255.4,1255.3,1255.8,1255.3,1255.8
201807052121,1255.4,1255.6,1255.2,1255.5,1255.8,1256,1255.6,1255.9
201807052122,1255.5,1255.6,1255.3,1255.5,1255.9,1256,1255.7,1255.9
201807052123,1255.5,1255.6,1255,1255.4,1255.9,1256,1255.4,1255.8
201807052124,1255.4,1255.4,1254.5,1254.5,1255.8,1255.8,1254.9,1254.9
201807052125,1254.5,1255,1254.5,1255,1254.9,1255.4,1254.9,1255.4
201807052126,1255,1255.1,1254.9,1255,1255.4,1255.5,1255.3,1255.4
201807052127,1255,1255.4,1255,1255.3,1255.4,1255.8,1255.4,1255.7
201807052128,1255.3,1255.4,1255.1,1255.1,1255.7,1255.8,1255.5,1255.5
201807052129,1255.1,1255.5,1255.1,1255.5,1255.5,1255.9,1255.5,1255.9
201807052130,1255.5,1255.7,1255,1255.1,1255.9,1256.1,1255.4,1255.5
201807052131,1255.1,1255.4,1255.1,1255.2,1255.5,1255.8,1255.5,1255.6
201807052132,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201807052133,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201807052134,1255.3,1255.3,1255.1,1255.2,1255.7,1255.7,1255.5,1255.6
201807052135,1255.2,1255.7,1255.2,1255.7,1255.6,1256.1,1255.6,1256.1
201807052136,1255.7,1256,1255.6,1255.6,1256.1,1256.4,1256,1256
201807052137,1255.6,1255.6,1255.4,1255.6,1256,1256,1255.8,1256
201807052138,1255.6,1255.6,1255.2,1255.4,1256,1256,1255.6,1255.8
201807052139,1255.4,1255.7,1255.4,1255.4,1255.8,1256.1,1255.8,1255.8
201807052140,1255.4,1255.6,1255.3,1255.3,1255.8,1256,1255.7,1255.7
201807052141,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201807052142,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807052143,1255.4,1255.8,1255.4,1255.8,1255.8,1256.2,1255.8,1256.2
201807052144,1255.8,1255.9,1255.6,1255.8,1256.2,1256.3,1256,1256.2
201807052145,1255.8,1256,1255.7,1255.9,1256.2,1256.4,1256.1,1256.3
201807052146,1255.9,1256,1255.7,1256,1256.3,1256.4,1256.1,1256.4
201807052147,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807052148,1256.1,1256.1,1255.7,1255.7,1256.5,1256.5,1256.1,1256.1
201807052149,1255.7,1255.8,1255.5,1255.5,1256.1,1256.2,1255.9,1255.9
201807052150,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807052151,1255.5,1255.6,1255.3,1255.3,1255.9,1256,1255.7,1255.7
201807052152,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807052153,1255.2,1255.6,1255.2,1255.5,1255.6,1256,1255.6,1255.9
201807052154,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807052155,1255.6,1256,1255.6,1256,1256,1256.4,1256,1256.4
201807052156,1256,1256.1,1255.7,1255.7,1256.4,1256.5,1256.1,1256.1
201807052157,1255.7,1255.7,1255.4,1255.4,1256.1,1256.1,1255.8,1255.8
201807052158,1255.4,1255.6,1255.3,1255.4,1255.8,1256,1255.7,1255.8
201807052159,1255.4,1255.5,1255.3,1255.5,1255.8,1255.9,1255.7,1255.9
201807052200,1255.5,1256.8,1255.5,1256.4,1255.9,1257.2,1255.9,1256.8
201807052201,1256.4,1256.6,1256.3,1256.4,1256.8,1257,1256.7,1256.8
201807052202,1256.4,1256.4,1256.1,1256.2,1256.8,1256.8,1256.5,1256.6
201807052203,1256.3,1256.3,1256.1,1256.2,1256.7,1256.7,1256.5,1256.6
201807052204,1256.2,1256.4,1255.8,1255.8,1256.6,1256.8,1256.2,1256.2
201807052205,1255.8,1256,1255.7,1255.7,1256.2,1256.4,1256.1,1256.1
201807052206,1255.7,1255.7,1255.5,1255.6,1256.1,1256.1,1255.9,1256
201807052207,1255.6,1255.9,1255.6,1255.9,1256,1256.3,1256,1256.3
201807052208,1255.9,1256.2,1255.9,1256,1256.3,1256.6,1256.3,1256.4
201807052209,1256,1256,1255.7,1255.7,1256.4,1256.4,1256.1,1256.1
201807052210,1255.7,1255.8,1255.5,1255.6,1256.1,1256.2,1255.9,1256
201807052211,1255.6,1255.6,1255.2,1255.3,1256,1256,1255.6,1255.7
201807052212,1255.3,1255.3,1255.1,1255.2,1255.7,1255.7,1255.5,1255.6
201807052213,1255.2,1255.4,1255.1,1255.4,1255.6,1255.8,1255.5,1255.8
201807052214,1255.4,1255.5,1255.2,1255.2,1255.8,1255.9,1255.6,1255.6
201807052215,1255.2,1255.3,1254.9,1254.9,1255.6,1255.7,1255.3,1255.3
201807052216,1254.9,1255.2,1254.8,1255.1,1255.3,1255.6,1255.2,1255.5
201807052217,1255.1,1255.3,1255,1255.3,1255.5,1255.7,1255.4,1255.7
201807052218,1255.3,1255.4,1255.1,1255.2,1255.7,1255.8,1255.5,1255.6
201807052219,1255.2,1255.2,1255,1255.2,1255.6,1255.6,1255.4,1255.6
201807052220,1255.2,1255.4,1255.2,1255.2,1255.6,1255.8,1255.6,1255.6
201807052221,1255.2,1255.7,1255,1255.7,1255.6,1256.1,1255.4,1256.1
201807052222,1255.7,1256,1255.7,1256,1256.1,1256.4,1256.1,1256.4
201807052223,1256,1256.3,1255.9,1256.1,1256.4,1256.7,1256.3,1256.5
201807052224,1256.1,1256.1,1255.8,1256,1256.5,1256.5,1256.2,1256.4
201807052225,1256,1256.1,1255.8,1255.9,1256.4,1256.5,1256.2,1256.3
201807052226,1255.9,1256,1255.5,1255.5,1256.3,1256.4,1255.9,1255.9
201807052227,1255.5,1255.6,1255.3,1255.3,1255.9,1256,1255.7,1255.7
201807052228,1255.3,1255.5,1255.2,1255.4,1255.7,1255.9,1255.6,1255.8
201807052229,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807052230,1255.3,1255.3,1254.3,1254.7,1255.7,1255.7,1254.7,1255.1
201807052231,1254.7,1255.1,1254.6,1255.1,1255.1,1255.5,1255,1255.5
201807052232,1255.1,1255.8,1255.1,1255.7,1255.5,1256.2,1255.5,1256.1
201807052233,1255.7,1255.9,1255.6,1255.6,1256.1,1256.3,1256,1256
201807052234,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807052235,1255.7,1255.9,1255.5,1255.5,1256.1,1256.3,1255.9,1255.9
201807052236,1255.6,1255.8,1255.1,1255.2,1256,1256.2,1255.5,1255.6
201807052237,1255.2,1255.6,1255.2,1255.3,1255.6,1256,1255.6,1255.7
201807052238,1255.3,1255.3,1255,1255,1255.7,1255.7,1255.4,1255.4
201807052239,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201807052240,1255.1,1255.4,1254.8,1254.8,1255.5,1255.8,1255.2,1255.2
201807052241,1254.8,1255.1,1254.8,1255,1255.2,1255.5,1255.2,1255.4
201807052242,1255,1255.4,1255,1255,1255.4,1255.8,1255.4,1255.4
201807052243,1255,1255.2,1254.9,1254.9,1255.4,1255.6,1255.3,1255.3
201807052244,1254.9,1255.3,1254.9,1255.2,1255.3,1255.7,1255.3,1255.6
201807052245,1255.2,1255.4,1253.7,1253.9,1255.6,1255.8,1254.1,1254.3
201807052246,1253.8,1255.3,1253.8,1255.2,1254.2,1255.7,1254.2,1255.6
201807052247,1255.2,1255.3,1255,1255,1255.6,1255.7,1255.4,1255.4
201807052248,1255,1255.5,1255,1255.4,1255.4,1255.9,1255.4,1255.8
201807052249,1255.4,1255.6,1255.4,1255.4,1255.8,1256,1255.8,1255.8
201807052250,1255.4,1255.5,1255.2,1255.3,1255.8,1255.9,1255.6,1255.7
201807052251,1255.3,1255.3,1255,1255,1255.7,1255.7,1255.4,1255.4
201807052252,1255,1255.2,1254.9,1255.2,1255.4,1255.6,1255.3,1255.6
201807052253,1255.2,1255.5,1255,1255.5,1255.6,1255.9,1255.4,1255.9
201807052254,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201807052255,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807052256,1255.4,1255.5,1255.2,1255.3,1255.8,1255.9,1255.6,1255.7
201807052257,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807052258,1255.3,1255.7,1255.3,1255.5,1255.7,1256.1,1255.7,1255.9
201807052259,1255.5,1255.5,1254.6,1254.6,1255.9,1255.9,1255,1255
201807052300,1254.6,1255.5,1254.6,1255.1,1255,1255.9,1255,1255.5
201807052301,1255.1,1255.2,1254.7,1254.8,1255.5,1255.6,1255.1,1255.2
201807052302,1254.8,1254.9,1254.5,1254.5,1255.2,1255.3,1254.9,1254.9
201807052303,1254.5,1254.8,1254.5,1254.8,1254.9,1255.2,1254.9,1255.2
