日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807261738,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201807261739,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201807261740,1227.8,1228.2,1227.8,1227.9,1228.2,1228.6,1228.2,1228.3
201807261741,1227.9,1228.3,1227.9,1228.1,1228.3,1228.7,1228.3,1228.5
201807261742,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201807261743,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201807261744,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201807261745,1228.4,1228.4,1228.2,1228.4,1228.8,1228.8,1228.6,1228.8
201807261746,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201807261747,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201807261748,1228.4,1228.5,1228.1,1228.5,1228.8,1228.9,1228.5,1228.9
201807261749,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201807261750,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201807261751,1228.3,1228.3,1228,1228,1228.7,1228.7,1228.4,1228.4
201807261752,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201807261753,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807261754,1228.3,1228.5,1228.2,1228.2,1228.7,1228.9,1228.6,1228.6
201807261755,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201807261756,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201807261757,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201807261758,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201807261759,1228.2,1228.2,1227.9,1228.1,1228.6,1228.6,1228.3,1228.5
201807261800,1228.1,1228.1,1227.9,1228.1,1228.5,1228.5,1228.3,1228.5
201807261801,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807261802,1228.2,1228.3,1228,1228.2,1228.6,1228.7,1228.4,1228.6
201807261803,1228.2,1228.3,1228,1228.2,1228.6,1228.7,1228.4,1228.6
201807261804,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201807261805,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201807261806,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201807261807,1228.1,1228.4,1227.9,1228.3,1228.5,1228.8,1228.3,1228.7
201807261808,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201807261809,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201807261810,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807261811,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807261812,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201807261813,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807261814,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201807261815,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201807261816,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201807261817,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807261818,1228.1,1228.1,1227.8,1227.8,1228.5,1228.5,1228.2,1228.2
201807261819,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201807261820,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807261821,1227.6,1227.9,1227.6,1227.8,1228,1228.3,1228,1228.2
201807261822,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201807261823,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201807261824,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201807261825,1228.2,1228.8,1228.1,1228.6,1228.6,1229.2,1228.5,1229
201807261826,1228.6,1228.7,1228.5,1228.7,1229,1229.1,1228.9,1229.1
201807261827,1228.7,1228.9,1228.6,1228.9,1229.1,1229.3,1229,1229.3
201807261828,1228.9,1229,1228.7,1228.8,1229.3,1229.4,1229.1,1229.2
201807261829,1228.8,1228.8,1228.6,1228.7,1229.2,1229.2,1229,1229.1
201807261830,1228.7,1228.7,1228.4,1228.5,1229.1,1229.1,1228.8,1228.9
201807261831,1228.5,1228.7,1228.4,1228.6,1228.9,1229.1,1228.8,1229
201807261832,1228.6,1228.8,1228.5,1228.6,1229,1229.2,1228.9,1229
201807261833,1228.6,1228.6,1228.2,1228.2,1229,1229,1228.6,1228.6
201807261834,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201807261835,1228,1228.2,1227.9,1228.2,1228.4,1228.6,1228.3,1228.6
201807261836,1228.2,1228.2,1227.7,1227.8,1228.6,1228.6,1228.1,1228.2
201807261837,1227.8,1227.8,1227.3,1227.3,1228.2,1228.2,1227.7,1227.7
201807261838,1227.4,1227.4,1227.1,1227.3,1227.8,1227.8,1227.5,1227.7
201807261839,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201807261840,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201807261841,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807261842,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807261843,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807261844,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201807261845,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201807261846,1227.8,1227.9,1227.3,1227.6,1228.2,1228.3,1227.7,1228
201807261847,1227.6,1227.6,1227,1227,1228,1228,1227.4,1227.4
201807261848,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201807261849,1227.2,1227.4,1227.2,1227.4,1227.6,1227.8,1227.6,1227.8
201807261850,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201807261851,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807261852,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807261853,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807261854,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201807261855,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201807261856,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201807261857,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201807261858,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201807261859,1228,1228.3,1228,1228.2,1228.4,1228.7,1228.4,1228.6
201807261900,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807261901,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807261902,1228.2,1228.3,1228,1228,1228.6,1228.7,1228.4,1228.4
201807261903,1228,1228,1227.8,1228,1228.4,1228.4,1228.2,1228.4
201807261904,1228,1228.2,1227.9,1228.2,1228.4,1228.6,1228.3,1228.6
201807261905,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201807261906,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201807261907,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201807261908,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201807261909,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201807261910,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201807261911,1228.3,1228.4,1228.1,1228.2,1228.7,1228.8,1228.5,1228.6
201807261912,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201807261913,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201807261914,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201807261915,1228.2,1228.2,1228,1228.2,1228.6,1228.6,1228.4,1228.6
201807261916,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807261917,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807261918,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201807261919,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807261920,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201807261921,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807261922,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201807261923,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201807261924,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201807261925,1227.9,1228.1,1227.8,1228,1228.3,1228.5,1228.2,1228.4
201807261926,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201807261927,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807261928,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201807261929,1227.9,1228,1227.7,1227.9,1228.3,1228.4,1228.1,1228.3
201807261930,1227.9,1228,1227.7,1228,1228.3,1228.4,1228.1,1228.4
201807261931,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201807261932,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201807261933,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201807261934,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201807261935,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807261936,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807261937,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807261938,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807261939,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201807261940,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201807261941,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201807261942,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201807261943,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201807261944,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201807261945,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201807261946,1228.2,1228.4,1228.2,1228.4,1228.6,1228.8,1228.6,1228.8
201807261947,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201807261948,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201807261949,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201807261950,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807261951,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201807261952,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807261953,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201807261954,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201807261955,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201807261956,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201807261957,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201807261958,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201807261959,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201807262000,1228.3,1228.3,1228,1228,1228.7,1228.7,1228.4,1228.4
201807262001,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201807262002,1228,1228.3,1227.9,1228.3,1228.4,1228.7,1228.3,1228.7
201807262003,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201807262004,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807262005,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201807262006,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201807262007,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201807262008,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201807262009,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201807262010,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201807262011,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201807262012,1228,1228.2,1228,1228,1228.4,1228.6,1228.4,1228.4
201807262013,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807262014,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201807262015,1227.9,1228,1227.7,1227.8,1228.3,1228.4,1228.1,1228.2
201807262016,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201807262017,1227.9,1228,1227.7,1227.8,1228.3,1228.4,1228.1,1228.2
201807262018,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201807262019,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201807262020,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201807262021,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201807262022,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201807262023,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201807262024,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807262025,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201807262026,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807262027,1227.9,1228.1,1227.9,1227.9,1228.3,1228.5,1228.3,1228.3
201807262028,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201807262029,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201807262030,1228,1228.2,1227.9,1228.1,1228.4,1228.6,1228.3,1228.5
201807262031,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807262032,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807262033,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201807262034,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201807262035,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201807262036,1228.1,1228.1,1227.7,1227.7,1228.5,1228.5,1228.1,1228.1
201807262037,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201807262038,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807262039,1227.6,1227.7,1227.4,1227.5,1228,1228.1,1227.8,1227.9
201807262040,1227.5,1227.5,1227.1,1227.2,1227.9,1227.9,1227.5,1227.6
201807262041,1227.2,1227.6,1227.2,1227.6,1227.6,1228,1227.6,1228
201807262042,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201807262043,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807262044,1227.5,1228,1227.5,1228,1227.9,1228.4,1227.9,1228.4
201807262045,1228,1228.1,1227.8,1227.9,1228.4,1228.5,1228.2,1228.3
201807262046,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201807262047,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201807262048,1228,1228.2,1227.9,1227.9,1228.4,1228.6,1228.3,1228.3
201807262049,1227.9,1228.3,1227.9,1228.3,1228.3,1228.7,1228.3,1228.7
201807262050,1228.3,1228.4,1228.1,1228.3,1228.7,1228.8,1228.5,1228.7
201807262051,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201807262052,1228.2,1228.4,1228.2,1228.4,1228.6,1228.8,1228.6,1228.8
201807262053,1228.4,1228.4,1228.1,1228.2,1228.8,1228.8,1228.5,1228.6
201807262054,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201807262055,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201807262056,1228.1,1228.1,1227.8,1227.9,1228.5,1228.5,1228.2,1228.3
201807262057,1228,1228.4,1228,1228.2,1228.4,1228.8,1228.4,1228.6
201807262058,1228.2,1228.2,1227.9,1228,1228.6,1228.6,1228.3,1228.4
201807262059,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807262100,1227.9,1228.1,1227.8,1227.9,1228.3,1228.5,1228.2,1228.3
201807262101,1227.9,1228.2,1227.9,1228.1,1228.3,1228.6,1228.3,1228.5
201807262102,1228.1,1228.4,1228,1228.3,1228.5,1228.8,1228.4,1228.7
201807262103,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201807262104,1228.4,1228.7,1228.4,1228.6,1228.8,1229.1,1228.8,1229
201807262105,1228.6,1228.8,1228.5,1228.7,1229,1229.2,1228.9,1229.1
201807262106,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201807262107,1228.6,1228.9,1228.6,1228.8,1229,1229.3,1229,1229.2
201807262108,1228.8,1228.8,1228.3,1228.4,1229.2,1229.2,1228.7,1228.8
201807262109,1228.4,1228.4,1228.1,1228.3,1228.8,1228.8,1228.5,1228.7
201807262110,1228.3,1228.4,1228.1,1228.1,1228.7,1228.8,1228.5,1228.5
201807262111,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807262112,1227.9,1228,1227.6,1227.8,1228.3,1228.4,1228,1228.2
201807262113,1227.7,1227.9,1227.5,1227.6,1228.1,1228.3,1227.9,1228
201807262114,1227.6,1228,1227.6,1227.8,1228,1228.4,1228,1228.2
201807262115,1227.8,1228.1,1227.8,1228,1228.2,1228.5,1228.2,1228.4
201807262116,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201807262117,1228.1,1228.2,1227.8,1227.8,1228.5,1228.6,1228.2,1228.2
201807262118,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201807262119,1227.8,1228.1,1227.8,1228,1228.2,1228.5,1228.2,1228.4
201807262120,1228.1,1228.2,1227.8,1228,1228.5,1228.6,1228.2,1228.4
201807262121,1228,1228.2,1227.9,1228.1,1228.4,1228.6,1228.3,1228.5
201807262122,1228.1,1228.4,1228,1228,1228.5,1228.8,1228.4,1228.4
201807262123,1228,1228.3,1228,1228.3,1228.4,1228.7,1228.4,1228.7
201807262124,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201807262125,1228.2,1228.2,1228,1228.2,1228.6,1228.6,1228.4,1228.6
201807262126,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201807262127,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201807262128,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807262129,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201807262130,1228.3,1229,1228.3,1228.8,1228.7,1229.4,1228.7,1229.2
201807262131,1228.8,1229,1228.3,1228.7,1229.2,1229.4,1228.7,1229.1
201807262132,1228.7,1229,1228.5,1228.7,1229.1,1229.4,1228.9,1229.1
201807262133,1228.7,1228.9,1228.6,1228.9,1229.1,1229.3,1229,1229.3
201807262134,1228.9,1229.6,1228.9,1229.5,1229.3,1230,1229.3,1229.9
201807262135,1229.5,1229.6,1229.2,1229.4,1229.9,1230,1229.6,1229.8
201807262136,1229.4,1229.6,1229.2,1229.5,1229.8,1230,1229.6,1229.9
201807262137,1229.5,1230.4,1229.4,1230,1229.9,1230.8,1229.8,1230.4
201807262138,1230,1230.2,1229.8,1230.2,1230.4,1230.6,1230.2,1230.6
201807262139,1230.2,1230.3,1229.8,1229.8,1230.6,1230.7,1230.2,1230.2
201807262140,1229.8,1229.9,1229.6,1229.7,1230.2,1230.3,1230,1230.1
201807262141,1229.7,1229.9,1229.7,1229.8,1230.1,1230.3,1230.1,1230.2
201807262142,1229.9,1230.1,1229.6,1229.7,1230.3,1230.5,1230,1230.1
201807262143,1229.7,1229.8,1229.4,1229.4,1230.1,1230.2,1229.8,1229.8
201807262144,1229.4,1229.4,1229,1229.1,1229.8,1229.8,1229.4,1229.5
201807262145,1229.1,1229.2,1228.9,1229,1229.5,1229.6,1229.3,1229.4
201807262146,1229,1229,1228,1228,1229.4,1229.4,1228.4,1228.4
201807262147,1227.9,1228,1227.3,1228,1228.3,1228.4,1227.7,1228.4
201807262148,1228,1228.1,1227.6,1227.9,1228.4,1228.5,1228,1228.3
201807262149,1227.8,1228.2,1227.7,1228.1,1228.2,1228.6,1228.1,1228.5
201807262150,1228.1,1228.3,1228,1228.3,1228.5,1228.7,1228.4,1228.7
201807262151,1228.4,1228.4,1228,1228,1228.8,1228.8,1228.4,1228.4
201807262152,1228,1228.5,1228,1228.3,1228.4,1228.9,1228.4,1228.7
201807262153,1228.3,1228.5,1228,1228.2,1228.7,1228.9,1228.4,1228.6
201807262154,1228.2,1228.3,1228,1228.1,1228.6,1228.7,1228.4,1228.5
201807262155,1228.1,1228.2,1227.4,1227.7,1228.5,1228.6,1227.8,1228.1
201807262156,1227.7,1228.1,1227.7,1227.9,1228.1,1228.5,1228.1,1228.3
201807262157,1227.9,1227.9,1226.6,1227.2,1228.3,1228.3,1227,1227.6
201807262158,1227.1,1227.3,1226.8,1227.2,1227.5,1227.7,1227.2,1227.6
201807262159,1227.3,1227.4,1226.7,1226.7,1227.7,1227.8,1227.1,1227.1
201807262200,1226.8,1227.6,1226.8,1227.6,1227.2,1228,1227.2,1228
201807262201,1227.6,1227.6,1227.1,1227.4,1228,1228,1227.5,1227.8
201807262202,1227.5,1227.6,1227.3,1227.6,1227.9,1228,1227.7,1228
201807262203,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201807262204,1227.7,1227.7,1227.2,1227.6,1228.1,1228.1,1227.6,1228
201807262205,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807262206,1227.5,1227.6,1227.1,1227.2,1227.9,1228,1227.5,1227.6
201807262207,1227.2,1227.4,1227.1,1227.3,1227.6,1227.8,1227.5,1227.7
201807262208,1227.3,1227.5,1227.1,1227.4,1227.7,1227.9,1227.5,1227.8
201807262209,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201807262210,1227.7,1228,1227.6,1227.9,1228.1,1228.4,1228,1228.3
201807262211,1227.9,1228,1227.5,1227.6,1228.3,1228.4,1227.9,1228
201807262212,1227.7,1227.7,1227.2,1227.3,1228.1,1228.1,1227.6,1227.7
201807262213,1227.3,1227.4,1227.1,1227.1,1227.7,1227.8,1227.5,1227.5
201807262214,1227.1,1227.7,1227.1,1227.6,1227.5,1228.1,1227.5,1228
201807262215,1227.6,1227.9,1227.5,1227.8,1228,1228.3,1227.9,1228.2
201807262216,1227.8,1227.9,1227.5,1227.6,1228.2,1228.3,1227.9,1228
201807262217,1227.6,1228,1227.6,1228,1228,1228.4,1228,1228.4
201807262218,1228.1,1228.3,1228,1228.1,1228.5,1228.7,1228.4,1228.5
201807262219,1228.1,1228.3,1228,1228.1,1228.5,1228.7,1228.4,1228.5
201807262220,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807262221,1228.1,1228.2,1227.9,1228.1,1228.5,1228.6,1228.3,1228.5
201807262222,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807262223,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201807262224,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201807262225,1228.3,1228.5,1228,1228.5,1228.7,1228.9,1228.4,1228.9
201807262226,1228.5,1228.8,1228.4,1228.5,1228.9,1229.2,1228.8,1228.9
201807262227,1228.5,1228.5,1228.1,1228.2,1228.9,1228.9,1228.5,1228.6
201807262228,1228.2,1228.2,1227.7,1227.7,1228.6,1228.6,1228.1,1228.1
201807262229,1227.7,1227.7,1227.2,1227.4,1228.1,1228.1,1227.6,1227.8
201807262230,1227.4,1227.4,1226.9,1227.1,1227.8,1227.8,1227.3,1227.5
201807262231,1227.1,1227.1,1226.3,1227.1,1227.5,1227.5,1226.7,1227.5
201807262232,1227.1,1227.7,1227,1227.7,1227.5,1228.1,1227.4,1228.1
201807262233,1227.7,1228,1227.5,1227.9,1228.1,1228.4,1227.9,1228.3
201807262234,1227.9,1228.5,1227.7,1228.5,1228.3,1228.9,1228.1,1228.9
201807262235,1228.5,1229.1,1228.5,1228.7,1228.9,1229.5,1228.9,1229.1
201807262236,1228.7,1228.9,1228.5,1228.9,1229.1,1229.3,1228.9,1229.3
201807262237,1228.9,1229.2,1228.7,1228.9,1229.3,1229.6,1229.1,1229.3
201807262238,1228.9,1229,1228.6,1228.9,1229.3,1229.4,1229,1229.3
201807262239,1228.9,1229,1228.7,1229,1229.3,1229.4,1229.1,1229.4
201807262240,1229.1,1229.4,1229,1229,1229.5,1229.8,1229.4,1229.4
201807262241,1229,1229.2,1228.9,1229.2,1229.4,1229.6,1229.3,1229.6
201807262242,1229.2,1229.5,1229.1,1229.2,1229.6,1229.9,1229.5,1229.6
201807262243,1229.2,1230.1,1228.9,1229.1,1229.6,1230.5,1229.3,1229.5
201807262244,1229.1,1229.1,1228.2,1228.7,1229.5,1229.5,1228.6,1229.1
201807262245,1228.7,1228.7,1228.4,1228.6,1229.1,1229.1,1228.8,1229
201807262246,1228.6,1228.9,1228.5,1228.8,1229,1229.3,1228.9,1229.2
201807262247,1228.8,1229,1228.7,1228.8,1229.2,1229.4,1229.1,1229.2
201807262248,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201807262249,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201807262250,1228.9,1229.1,1228.9,1229.1,1229.3,1229.5,1229.3,1229.5
201807262251,1229.1,1229.6,1229.1,1229.3,1229.5,1230,1229.5,1229.7
201807262252,1229.4,1229.4,1229,1229,1229.8,1229.8,1229.4,1229.4
201807262253,1229.1,1229.1,1228.8,1228.9,1229.5,1229.5,1229.2,1229.3
201807262254,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807262255,1228.8,1228.8,1228.4,1228.5,1229.2,1229.2,1228.8,1228.9
201807262256,1228.5,1228.6,1228.1,1228.1,1228.9,1229,1228.5,1228.5
201807262257,1228,1228.3,1228,1228.2,1228.4,1228.7,1228.4,1228.6
