日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807231743,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201807231744,1229.8,1229.8,1229.3,1229.5,1230.2,1230.2,1229.7,1229.9
201807231745,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201807231746,1229.4,1229.5,1229.3,1229.5,1229.8,1229.9,1229.7,1229.9
201807231747,1229.5,1229.5,1229.2,1229.2,1229.9,1229.9,1229.6,1229.6
201807231748,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201807231749,1229.1,1229.4,1229.1,1229.4,1229.5,1229.8,1229.5,1229.8
201807231750,1229.4,1229.4,1229.1,1229.1,1229.8,1229.8,1229.5,1229.5
201807231751,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201807231752,1228.9,1229.2,1228.8,1229.1,1229.3,1229.6,1229.2,1229.5
201807231753,1229.1,1229.2,1228.4,1228.5,1229.5,1229.6,1228.8,1228.9
201807231754,1228.5,1228.7,1228.3,1228.5,1228.9,1229.1,1228.7,1228.9
201807231755,1228.5,1228.7,1228.3,1228.4,1228.9,1229.1,1228.7,1228.8
201807231756,1228.5,1228.5,1228.3,1228.5,1228.9,1228.9,1228.7,1228.9
201807231757,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201807231758,1228.4,1228.5,1228.2,1228.2,1228.8,1228.9,1228.6,1228.6
201807231759,1228.2,1228.4,1228,1228.3,1228.6,1228.8,1228.4,1228.7
201807231800,1228.3,1228.5,1228.3,1228.3,1228.7,1228.9,1228.7,1228.7
201807231801,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201807231802,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201807231803,1228.3,1228.4,1228.1,1228.4,1228.7,1228.8,1228.5,1228.8
201807231804,1228.4,1228.6,1228.3,1228.4,1228.8,1229,1228.7,1228.8
201807231805,1228.4,1228.4,1228.1,1228.2,1228.8,1228.8,1228.5,1228.6
201807231806,1228.2,1228.2,1227.9,1228.2,1228.6,1228.6,1228.3,1228.6
201807231807,1228.2,1228.4,1228.2,1228.4,1228.6,1228.8,1228.6,1228.8
201807231808,1228.4,1228.6,1228.4,1228.6,1228.8,1229,1228.8,1229
201807231809,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201807231810,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201807231811,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201807231812,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201807231813,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201807231814,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201807231815,1228.5,1228.5,1228.2,1228.2,1228.9,1228.9,1228.6,1228.6
201807231816,1228.2,1228.5,1228.2,1228.5,1228.6,1228.9,1228.6,1228.9
201807231817,1228.5,1228.5,1228.3,1228.5,1228.9,1228.9,1228.7,1228.9
201807231818,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201807231819,1228.7,1228.9,1228.6,1228.8,1229.1,1229.3,1229,1229.2
201807231820,1228.8,1228.9,1228.6,1228.8,1229.2,1229.3,1229,1229.2
201807231821,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201807231822,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807231823,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201807231824,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201807231825,1228.6,1228.7,1228.5,1228.7,1229,1229.1,1228.9,1229.1
201807231826,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201807231827,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201807231828,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201807231829,1228.8,1228.8,1228.6,1228.7,1229.2,1229.2,1229,1229.1
201807231830,1228.7,1229.1,1228.5,1229.1,1229.1,1229.5,1228.9,1229.5
201807231831,1229.1,1229.1,1229,1229.1,1229.5,1229.5,1229.4,1229.5
201807231832,1229.1,1229.1,1229,1229.1,1229.5,1229.5,1229.4,1229.5
201807231833,1229.1,1229.2,1228.9,1229,1229.5,1229.6,1229.3,1229.4
201807231834,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201807231835,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201807231836,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201807231837,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201807231838,1228.6,1228.6,1228.3,1228.4,1229,1229,1228.7,1228.8
201807231839,1228.4,1228.7,1228.3,1228.6,1228.8,1229.1,1228.7,1229
201807231840,1228.6,1228.9,1228.5,1228.9,1229,1229.3,1228.9,1229.3
201807231841,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807231842,1228.8,1228.8,1228.6,1228.7,1229.2,1229.2,1229,1229.1
201807231843,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201807231844,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201807231845,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201807231846,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201807231847,1228.5,1228.6,1228.4,1228.6,1228.9,1229,1228.8,1229
201807231848,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201807231849,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201807231850,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201807231851,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201807231852,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201807231853,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201807231854,1228.8,1228.8,1228.8,1228.8,1229.2,1229.2,1229.2,1229.2
201807231855,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201807231856,1228.9,1228.9,1228.9,1228.9,1229.3,1229.3,1229.3,1229.3
201807231857,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201807231858,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201807231859,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807231900,1228.8,1228.9,1228.7,1228.9,1229.2,1229.3,1229.1,1229.3
201807231901,1228.9,1229.2,1228.9,1229,1229.3,1229.6,1229.3,1229.4
201807231902,1229,1229.5,1229,1229.4,1229.4,1229.9,1229.4,1229.8
201807231903,1229.4,1229.7,1229.3,1229.7,1229.8,1230.1,1229.7,1230.1
201807231904,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201807231905,1229.6,1229.7,1229.4,1229.4,1230,1230.1,1229.8,1229.8
201807231906,1229.4,1229.4,1229.2,1229.3,1229.8,1229.8,1229.6,1229.7
201807231907,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201807231908,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201807231909,1229.7,1229.8,1229.5,1229.7,1230.1,1230.2,1229.9,1230.1
201807231910,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201807231911,1229.7,1229.7,1229.5,1229.6,1230.1,1230.1,1229.9,1230
201807231912,1229.6,1229.6,1229.5,1229.5,1230,1230,1229.9,1229.9
201807231913,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201807231914,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201807231915,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201807231916,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201807231917,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201807231918,1229.7,1230,1229.6,1229.8,1230.1,1230.4,1230,1230.2
201807231919,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807231920,1229.6,1229.7,1229.3,1229.4,1230,1230.1,1229.7,1229.8
201807231921,1229.4,1229.7,1229.4,1229.7,1229.8,1230.1,1229.8,1230.1
201807231922,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201807231923,1229.7,1229.9,1229.6,1229.8,1230.1,1230.3,1230,1230.2
201807231924,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201807231925,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201807231926,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201807231927,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201807231928,1229.9,1230.1,1229.8,1230,1230.3,1230.5,1230.2,1230.4
201807231929,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201807231930,1229.9,1230.1,1229.7,1229.7,1230.3,1230.5,1230.1,1230.1
201807231931,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201807231932,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201807231933,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201807231934,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201807231935,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201807231936,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201807231937,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201807231938,1229.9,1230.1,1229.9,1229.9,1230.3,1230.5,1230.3,1230.3
201807231939,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201807231940,1230.1,1230.3,1230,1230.2,1230.5,1230.7,1230.4,1230.6
201807231941,1230.2,1230.5,1230.2,1230.4,1230.6,1230.9,1230.6,1230.8
201807231942,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201807231943,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201807231944,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201807231945,1230.4,1230.5,1230.2,1230.3,1230.8,1230.9,1230.6,1230.7
201807231946,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201807231947,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201807231948,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201807231949,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201807231950,1230,1230.4,1230,1230.4,1230.4,1230.8,1230.4,1230.8
201807231951,1230.4,1230.4,1230.1,1230.2,1230.8,1230.8,1230.5,1230.6
201807231952,1230.2,1230.3,1230.2,1230.3,1230.6,1230.7,1230.6,1230.7
201807231953,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201807231954,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201807231955,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201807231956,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201807231957,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201807231958,1230.4,1230.6,1230.4,1230.4,1230.8,1231,1230.8,1230.8
201807231959,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201807232000,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201807232001,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201807232002,1230.2,1230.4,1230.2,1230.2,1230.6,1230.8,1230.6,1230.6
201807232003,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201807232004,1230.1,1230.3,1230.1,1230.2,1230.5,1230.7,1230.5,1230.6
201807232005,1230.2,1230.5,1230.2,1230.5,1230.6,1230.9,1230.6,1230.9
201807232006,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201807232007,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201807232008,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201807232009,1230.3,1230.4,1230.2,1230.2,1230.7,1230.8,1230.6,1230.6
201807232010,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201807232011,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201807232012,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201807232013,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201807232014,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201807232015,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201807232016,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201807232017,1230.1,1230.3,1230.1,1230.3,1230.5,1230.7,1230.5,1230.7
201807232018,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201807232019,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201807232020,1230.2,1230.2,1229.7,1229.9,1230.6,1230.6,1230.1,1230.3
201807232021,1229.9,1229.9,1229.7,1229.9,1230.3,1230.3,1230.1,1230.3
201807232022,1229.9,1229.9,1229.8,1229.9,1230.3,1230.3,1230.2,1230.3
201807232023,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201807232024,1230.1,1230.2,1229.9,1229.9,1230.5,1230.6,1230.3,1230.3
201807232025,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201807232026,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201807232027,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201807232028,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201807232029,1229.5,1230.1,1229.5,1230,1229.9,1230.5,1229.9,1230.4
201807232030,1230,1231.9,1230,1231.6,1230.4,1232.3,1230.4,1232
201807232031,1231.7,1232,1231.2,1231.7,1232.1,1232.4,1231.6,1232.1
201807232032,1231.7,1231.7,1231.2,1231.3,1232.1,1232.1,1231.6,1231.7
201807232033,1231.3,1231.5,1231.2,1231.2,1231.7,1231.9,1231.6,1231.6
201807232034,1231.2,1231.3,1231,1231.1,1231.6,1231.7,1231.4,1231.5
201807232035,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201807232036,1231.2,1231.4,1230.7,1231.2,1231.6,1231.8,1231.1,1231.6
201807232037,1231.2,1231.3,1231,1231.2,1231.6,1231.7,1231.4,1231.6
201807232038,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807232039,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201807232040,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201807232041,1231,1231.3,1231,1231.2,1231.4,1231.7,1231.4,1231.6
201807232042,1231.2,1231.2,1231,1231.2,1231.6,1231.6,1231.4,1231.6
201807232043,1231.2,1231.3,1231.1,1231.3,1231.6,1231.7,1231.5,1231.7
201807232044,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201807232045,1231.4,1231.7,1231.3,1231.5,1231.8,1232.1,1231.7,1231.9
201807232046,1231.5,1231.7,1231.5,1231.6,1231.9,1232.1,1231.9,1232
201807232047,1231.6,1231.6,1231.2,1231.3,1232,1232,1231.6,1231.7
201807232048,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201807232049,1231.2,1231.2,1231.2,1231.2,1231.6,1231.6,1231.6,1231.6
201807232050,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807232051,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201807232052,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201807232053,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201807232054,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201807232055,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201807232056,1230.8,1231.9,1230.8,1231.9,1231.2,1232.3,1231.2,1232.3
201807232057,1231.8,1232.5,1231.7,1231.8,1232.2,1232.9,1232.1,1232.2
201807232058,1231.8,1231.9,1231.6,1231.7,1232.2,1232.3,1232,1232.1
201807232059,1231.7,1231.7,1231.3,1231.3,1232.1,1232.1,1231.7,1231.7
201807232100,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201807232101,1231.4,1231.7,1231.3,1231.5,1231.8,1232.1,1231.7,1231.9
201807232102,1231.5,1231.7,1231.4,1231.6,1231.9,1232.1,1231.8,1232
201807232103,1231.6,1231.6,1231.3,1231.4,1232,1232,1231.7,1231.8
201807232104,1231.4,1231.5,1231.3,1231.3,1231.8,1231.9,1231.7,1231.7
201807232105,1231.3,1231.7,1231.3,1231.3,1231.7,1232.1,1231.7,1231.7
201807232106,1231.3,1231.7,1231.3,1231.5,1231.7,1232.1,1231.7,1231.9
201807232107,1231.5,1231.5,1231.1,1231.1,1231.9,1231.9,1231.5,1231.5
201807232108,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201807232109,1231,1231.1,1230.9,1231.1,1231.4,1231.5,1231.3,1231.5
201807232110,1231.1,1231.4,1231.1,1231.1,1231.5,1231.8,1231.5,1231.5
201807232111,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807232112,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201807232113,1231.3,1231.5,1231.1,1231.3,1231.7,1231.9,1231.5,1231.7
201807232114,1231.3,1231.3,1231,1231,1231.7,1231.7,1231.4,1231.4
201807232115,1231,1231,1230.7,1231,1231.4,1231.4,1231.1,1231.4
201807232116,1231,1231,1230.2,1230.2,1231.4,1231.4,1230.6,1230.6
201807232117,1230.2,1230.4,1230.1,1230.1,1230.6,1230.8,1230.5,1230.5
201807232118,1230.1,1230.4,1230.1,1230.3,1230.5,1230.8,1230.5,1230.7
201807232119,1230.3,1230.7,1230.3,1230.5,1230.7,1231.1,1230.7,1230.9
201807232120,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201807232121,1230.4,1230.5,1230.3,1230.3,1230.8,1230.9,1230.7,1230.7
201807232122,1230.3,1230.6,1230.3,1230.6,1230.7,1231,1230.7,1231
201807232123,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201807232124,1230.4,1230.4,1230.1,1230.3,1230.8,1230.8,1230.5,1230.7
201807232125,1230.3,1230.3,1229.6,1229.7,1230.7,1230.7,1230,1230.1
201807232126,1229.7,1229.9,1229.6,1229.7,1230.1,1230.3,1230,1230.1
201807232127,1229.7,1229.7,1229.4,1229.5,1230.1,1230.1,1229.8,1229.9
201807232128,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201807232129,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201807232130,1229.4,1229.6,1229.3,1229.4,1229.8,1230,1229.7,1229.8
201807232131,1229.4,1229.8,1229.2,1229.6,1229.8,1230.2,1229.6,1230
201807232132,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201807232133,1229.3,1229.4,1229.1,1229.4,1229.7,1229.8,1229.5,1229.8
201807232134,1229.4,1229.6,1229,1229.2,1229.8,1230,1229.4,1229.6
201807232135,1229.1,1229.2,1228.4,1228.7,1229.5,1229.6,1228.8,1229.1
201807232136,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201807232137,1228.9,1229.1,1228.6,1228.9,1229.3,1229.5,1229,1229.3
201807232138,1228.9,1229.1,1228.8,1229,1229.3,1229.5,1229.2,1229.4
201807232139,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201807232140,1229.2,1229.8,1229.1,1229.7,1229.6,1230.2,1229.5,1230.1
201807232141,1229.7,1229.7,1229.3,1229.3,1230.1,1230.1,1229.7,1229.7
201807232142,1229.3,1229.3,1228.9,1229.1,1229.7,1229.7,1229.3,1229.5
201807232143,1229.1,1229.1,1228.8,1228.9,1229.5,1229.5,1229.2,1229.3
201807232144,1228.9,1229,1228.6,1228.7,1229.3,1229.4,1229,1229.1
201807232145,1228.7,1228.9,1228.5,1228.7,1229.1,1229.3,1228.9,1229.1
201807232146,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201807232147,1228.5,1228.8,1228.2,1228.8,1228.9,1229.2,1228.6,1229.2
201807232148,1228.9,1228.9,1228.5,1228.5,1229.3,1229.3,1228.9,1228.9
201807232149,1228.4,1228.6,1228.2,1228.5,1228.8,1229,1228.6,1228.9
201807232150,1228.4,1228.5,1228.2,1228.3,1228.8,1228.9,1228.6,1228.7
201807232151,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201807232152,1228.5,1228.7,1228.4,1228.5,1228.9,1229.1,1228.8,1228.9
201807232153,1228.5,1228.5,1228.2,1228.4,1228.9,1228.9,1228.6,1228.8
201807232154,1228.4,1228.9,1228.3,1228.8,1228.8,1229.3,1228.7,1229.2
201807232155,1228.8,1228.8,1228.5,1228.7,1229.2,1229.2,1228.9,1229.1
201807232156,1228.7,1228.7,1228.2,1228.3,1229.1,1229.1,1228.6,1228.7
201807232157,1228.4,1228.4,1227.7,1227.7,1228.8,1228.8,1228.1,1228.1
201807232158,1227.7,1227.8,1227.3,1227.7,1228.1,1228.2,1227.7,1228.1
201807232159,1227.7,1227.7,1226.1,1226.3,1228.1,1228.1,1226.5,1226.7
201807232200,1226.3,1227,1226.2,1226.8,1226.7,1227.4,1226.6,1227.2
201807232201,1226.8,1227,1226.7,1226.9,1227.2,1227.4,1227.1,1227.3
201807232202,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201807232203,1227.1,1227.4,1227,1227.1,1227.5,1227.8,1227.4,1227.5
201807232204,1227.1,1227.4,1226.9,1227.2,1227.5,1227.8,1227.3,1227.6
201807232205,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201807232206,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201807232207,1226.7,1226.8,1226.4,1226.8,1227.1,1227.2,1226.8,1227.2
201807232208,1226.8,1227,1226.5,1226.8,1227.2,1227.4,1226.9,1227.2
201807232209,1226.9,1226.9,1226.3,1226.5,1227.3,1227.3,1226.7,1226.9
201807232210,1226.5,1226.6,1226.3,1226.6,1226.9,1227,1226.7,1227
201807232211,1226.6,1226.6,1226.1,1226.1,1227,1227,1226.5,1226.5
201807232212,1226.1,1226.2,1225.9,1226,1226.5,1226.6,1226.3,1226.4
201807232213,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201807232214,1226.2,1226.6,1226,1226.4,1226.6,1227,1226.4,1226.8
201807232215,1226.5,1226.5,1226,1226.2,1226.9,1226.9,1226.4,1226.6
201807232216,1226.2,1226.4,1226.1,1226.4,1226.6,1226.8,1226.5,1226.8
201807232217,1226.4,1226.7,1226.3,1226.7,1226.8,1227.1,1226.7,1227.1
201807232218,1226.7,1226.9,1226.5,1226.7,1227.1,1227.3,1226.9,1227.1
201807232219,1226.8,1227.2,1226.7,1227,1227.2,1227.6,1227.1,1227.4
201807232220,1227.1,1227.1,1226.5,1226.8,1227.5,1227.5,1226.9,1227.2
201807232221,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201807232222,1226.9,1227.1,1226.8,1227.1,1227.3,1227.5,1227.2,1227.5
201807232223,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201807232224,1226.8,1226.9,1226.6,1226.6,1227.2,1227.3,1227,1227
201807232225,1226.6,1227,1226.6,1227,1227,1227.4,1227,1227.4
201807232226,1227,1227.1,1226.8,1226.9,1227.4,1227.5,1227.2,1227.3
201807232227,1226.9,1227.2,1226.9,1227,1227.3,1227.6,1227.3,1227.4
201807232228,1227,1227.6,1227,1227.5,1227.4,1228,1227.4,1227.9
201807232229,1227.5,1227.5,1227.2,1227.2,1227.9,1227.9,1227.6,1227.6
201807232230,1227.2,1227.4,1226.9,1227.3,1227.6,1227.8,1227.3,1227.7
201807232231,1227.3,1227.6,1227.3,1227.4,1227.7,1228,1227.7,1227.8
201807232232,1227.4,1227.4,1227,1227.1,1227.8,1227.8,1227.4,1227.5
201807232233,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201807232234,1226.9,1227.3,1226.9,1227,1227.3,1227.7,1227.3,1227.4
201807232235,1227,1227.8,1227,1227.6,1227.4,1228.2,1227.4,1228
201807232236,1227.6,1227.7,1227.1,1227.2,1228,1228.1,1227.5,1227.6
201807232237,1227.2,1227.3,1227,1227.3,1227.6,1227.7,1227.4,1227.7
201807232238,1227.3,1227.5,1227.1,1227.4,1227.7,1227.9,1227.5,1227.8
201807232239,1227.4,1227.5,1227,1227.1,1227.8,1227.9,1227.4,1227.5
201807232240,1227.1,1227.1,1226.5,1227,1227.5,1227.5,1226.9,1227.4
201807232241,1226.9,1227,1226.8,1227,1227.3,1227.4,1227.2,1227.4
201807232242,1227,1227,1226.6,1226.6,1227.4,1227.4,1227,1227
201807232243,1226.6,1227,1226.5,1226.5,1227,1227.4,1226.9,1226.9
201807232244,1226.5,1226.8,1226.5,1226.6,1226.9,1227.2,1226.9,1227
201807232245,1226.6,1226.7,1226.4,1226.6,1227,1227.1,1226.8,1227
201807232246,1226.6,1226.6,1226.2,1226.3,1227,1227,1226.6,1226.7
201807232247,1226.3,1226.5,1226.1,1226.1,1226.7,1226.9,1226.5,1226.5
201807232248,1226.1,1226.2,1224.8,1225.1,1226.5,1226.6,1225.2,1225.5
201807232249,1225.2,1225.4,1225,1225.2,1225.6,1225.8,1225.4,1225.6
201807232250,1225.3,1225.3,1224.8,1225,1225.7,1225.7,1225.2,1225.4
201807232251,1225,1225.1,1224.8,1224.8,1225.4,1225.5,1225.2,1225.2
201807232252,1224.8,1224.9,1224.5,1224.7,1225.2,1225.3,1224.9,1225.1
201807232253,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201807232254,1224.9,1225.3,1224.8,1225.2,1225.3,1225.7,1225.2,1225.6
201807232255,1225.2,1225.3,1224.7,1224.7,1225.6,1225.7,1225.1,1225.1
201807232256,1224.7,1224.7,1224.2,1224.6,1225.1,1225.1,1224.6,1225
201807232257,1224.6,1225.3,1224.6,1225.3,1225,1225.7,1225,1225.7
201807232258,1225.3,1225.3,1224.8,1224.8,1225.7,1225.7,1225.2,1225.2
201807232259,1224.8,1225.2,1224.6,1225.1,1225.2,1225.6,1225,1225.5
201807232300,1225.1,1225.3,1224.5,1224.8,1225.5,1225.7,1224.9,1225.2
