日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807061738,1255.8,1255.8,1255.6,1255.7,1256.2,1256.2,1256,1256.1
201807061739,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807061740,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807061741,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807061742,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807061743,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807061744,1255.5,1255.5,1255.2,1255.2,1255.9,1255.9,1255.6,1255.6
201807061745,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201807061746,1255.1,1255.1,1255.1,1255.1,1255.5,1255.5,1255.5,1255.5
201807061747,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201807061748,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201807061749,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807061750,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807061751,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807061752,1255.3,1255.3,1255,1255.1,1255.7,1255.7,1255.4,1255.5
201807061753,1255.1,1255.3,1255,1255.2,1255.5,1255.7,1255.4,1255.6
201807061754,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201807061755,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201807061756,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201807061757,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201807061758,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807061759,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201807061800,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807061801,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807061802,1255.1,1255.5,1255.1,1255.4,1255.5,1255.9,1255.5,1255.8
201807061803,1255.4,1255.4,1255.2,1255.2,1255.8,1255.8,1255.6,1255.6
201807061804,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201807061805,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201807061806,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807061807,1254.9,1254.9,1254.4,1254.5,1255.3,1255.3,1254.8,1254.9
201807061808,1254.6,1254.7,1254.3,1254.5,1255,1255.1,1254.7,1254.9
201807061809,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807061810,1254.5,1254.7,1254.5,1254.7,1254.9,1255.1,1254.9,1255.1
201807061811,1254.7,1255,1254.7,1254.9,1255.1,1255.4,1255.1,1255.3
201807061812,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807061813,1255,1255.2,1254.9,1255.1,1255.4,1255.6,1255.3,1255.5
201807061814,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201807061815,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201807061816,1255,1255.1,1254.9,1255,1255.4,1255.5,1255.3,1255.4
201807061817,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807061818,1255.1,1255.1,1254.8,1254.9,1255.5,1255.5,1255.2,1255.3
201807061819,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201807061820,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807061821,1254.5,1254.5,1254.1,1254.2,1254.9,1254.9,1254.5,1254.6
201807061822,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807061823,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807061824,1254.3,1254.4,1254,1254,1254.7,1254.8,1254.4,1254.4
201807061825,1254,1254.3,1254,1254.3,1254.4,1254.7,1254.4,1254.7
201807061826,1254.3,1254.4,1254.2,1254.4,1254.7,1254.8,1254.6,1254.8
201807061827,1254.4,1254.5,1254.3,1254.3,1254.8,1254.9,1254.7,1254.7
201807061828,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807061829,1254.2,1254.5,1254.2,1254.4,1254.6,1254.9,1254.6,1254.8
201807061830,1254.4,1254.4,1254.1,1254.1,1254.8,1254.8,1254.5,1254.5
201807061831,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201807061832,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807061833,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201807061834,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807061835,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807061836,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807061837,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201807061838,1254.3,1254.3,1254.3,1254.3,1254.7,1254.7,1254.7,1254.7
201807061839,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807061840,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807061841,1254.3,1254.5,1254.3,1254.5,1254.7,1254.9,1254.7,1254.9
201807061842,1254.5,1254.5,1254.3,1254.3,1254.9,1254.9,1254.7,1254.7
201807061843,1254.3,1254.6,1254.3,1254.5,1254.7,1255,1254.7,1254.9
201807061844,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807061845,1254.4,1254.5,1254.4,1254.5,1254.8,1254.9,1254.8,1254.9
201807061846,1254.5,1254.6,1254.5,1254.5,1254.9,1255,1254.9,1254.9
201807061847,1254.5,1254.8,1254.5,1254.6,1254.9,1255.2,1254.9,1255
201807061848,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201807061849,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807061850,1254.5,1254.6,1254.3,1254.3,1254.9,1255,1254.7,1254.7
201807061851,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201807061852,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807061853,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807061854,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807061855,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201807061856,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201807061857,1254.5,1254.7,1254.4,1254.6,1254.9,1255.1,1254.8,1255
201807061858,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807061859,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807061900,1254.5,1254.5,1254.3,1254.3,1254.9,1254.9,1254.7,1254.7
201807061901,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807061902,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201807061903,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807061904,1254.4,1254.5,1254.4,1254.5,1254.8,1254.9,1254.8,1254.9
201807061905,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807061906,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807061907,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807061908,1254.2,1254.3,1254.2,1254.2,1254.6,1254.7,1254.6,1254.6
201807061909,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807061910,1254.3,1254.4,1254.1,1254.1,1254.7,1254.8,1254.5,1254.5
201807061911,1254.1,1254.2,1254.1,1254.1,1254.5,1254.6,1254.5,1254.5
201807061912,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201807061913,1254.3,1254.3,1253.9,1253.9,1254.7,1254.7,1254.3,1254.3
201807061914,1253.9,1254,1253.6,1253.6,1254.3,1254.4,1254,1254
201807061915,1253.6,1253.7,1253.6,1253.6,1254,1254.1,1254,1254
201807061916,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807061917,1253.8,1253.9,1253.7,1253.9,1254.2,1254.3,1254.1,1254.3
201807061918,1253.9,1254,1253.9,1253.9,1254.3,1254.4,1254.3,1254.3
201807061919,1253.9,1254.2,1253.9,1254.1,1254.3,1254.6,1254.3,1254.5
201807061920,1254.1,1254.3,1254.1,1254.2,1254.5,1254.7,1254.5,1254.6
201807061921,1254.2,1254.3,1254.2,1254.2,1254.6,1254.7,1254.6,1254.6
201807061922,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807061923,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807061924,1254.3,1254.4,1254.2,1254.4,1254.7,1254.8,1254.6,1254.8
201807061925,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807061926,1254.2,1254.3,1254.2,1254.2,1254.6,1254.7,1254.6,1254.6
201807061927,1254.2,1254.3,1254.2,1254.2,1254.6,1254.7,1254.6,1254.6
201807061928,1254.2,1254.3,1254,1254,1254.6,1254.7,1254.4,1254.4
201807061929,1254,1254.1,1254,1254,1254.4,1254.5,1254.4,1254.4
201807061930,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201807061931,1253.9,1254.2,1253.9,1254.2,1254.3,1254.6,1254.3,1254.6
201807061932,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807061933,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807061934,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807061935,1254.4,1254.6,1254.4,1254.6,1254.8,1255,1254.8,1255
201807061936,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201807061937,1254.5,1254.6,1254.1,1254.2,1254.9,1255,1254.5,1254.6
201807061938,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807061939,1254.4,1254.6,1254.3,1254.6,1254.8,1255,1254.7,1255
201807061940,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807061941,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807061942,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807061943,1254.4,1254.4,1254.1,1254.1,1254.8,1254.8,1254.5,1254.5
201807061944,1254.1,1254.4,1254.1,1254.4,1254.5,1254.8,1254.5,1254.8
201807061945,1254.4,1254.6,1254.4,1254.6,1254.8,1255,1254.8,1255
201807061946,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807061947,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807061948,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807061949,1254.5,1254.5,1254.3,1254.3,1254.9,1254.9,1254.7,1254.7
201807061950,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201807061951,1254.4,1254.8,1254.4,1254.8,1254.8,1255.2,1254.8,1255.2
201807061952,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201807061953,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807061954,1254.6,1254.7,1254.4,1254.5,1255,1255.1,1254.8,1254.9
201807061955,1254.5,1254.6,1254.5,1254.5,1254.9,1255,1254.9,1254.9
201807061956,1254.5,1254.7,1254.5,1254.7,1254.9,1255.1,1254.9,1255.1
201807061957,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807061958,1254.6,1254.7,1254.5,1254.5,1255,1255.1,1254.9,1254.9
201807061959,1254.5,1254.5,1254.3,1254.3,1254.9,1254.9,1254.7,1254.7
201807062000,1254.3,1254.4,1254,1254.3,1254.7,1254.8,1254.4,1254.7
201807062001,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807062002,1254.4,1254.8,1254.4,1254.8,1254.8,1255.2,1254.8,1255.2
201807062003,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201807062004,1254.7,1254.8,1254.6,1254.6,1255.1,1255.2,1255,1255
201807062005,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201807062006,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201807062007,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807062008,1254.8,1254.9,1254.7,1254.9,1255.2,1255.3,1255.1,1255.3
201807062009,1254.9,1255.1,1254.7,1254.8,1255.3,1255.5,1255.1,1255.2
201807062010,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201807062011,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201807062012,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201807062013,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807062014,1254.9,1255.1,1254.9,1255.1,1255.3,1255.5,1255.3,1255.5
201807062015,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201807062016,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201807062017,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807062018,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201807062019,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807062020,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807062021,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807062022,1254.9,1255,1254.8,1255,1255.3,1255.4,1255.2,1255.4
201807062023,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201807062024,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807062025,1254.9,1254.9,1254.7,1254.8,1255.3,1255.3,1255.1,1255.2
201807062026,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807062027,1254.9,1254.9,1254.7,1254.8,1255.3,1255.3,1255.1,1255.2
201807062028,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807062029,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201807062030,1254.7,1254.8,1254.6,1254.7,1255.1,1255.2,1255,1255.1
201807062031,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807062032,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807062033,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201807062034,1254.7,1254.9,1254.7,1254.7,1255.1,1255.3,1255.1,1255.1
201807062035,1254.7,1254.9,1254.7,1254.8,1255.1,1255.3,1255.1,1255.2
201807062036,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807062037,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807062038,1254.8,1254.9,1254.6,1254.6,1255.2,1255.3,1255,1255
201807062039,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807062040,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807062041,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807062042,1254.5,1254.6,1254.3,1254.4,1254.9,1255,1254.7,1254.8
201807062043,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807062044,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807062045,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807062046,1254.3,1254.3,1254.3,1254.3,1254.7,1254.7,1254.7,1254.7
201807062047,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201807062048,1254.3,1254.3,1254,1254,1254.7,1254.7,1254.4,1254.4
201807062049,1254,1254.2,1254,1254,1254.4,1254.6,1254.4,1254.4
201807062050,1254,1254.1,1253.9,1253.9,1254.4,1254.5,1254.3,1254.3
201807062051,1253.9,1254,1253.9,1254,1254.3,1254.4,1254.3,1254.4
201807062052,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201807062053,1253.9,1253.9,1253.9,1253.9,1254.3,1254.3,1254.3,1254.3
201807062054,1253.9,1254.1,1253.9,1254,1254.3,1254.5,1254.3,1254.4
201807062055,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201807062056,1254.1,1254.1,1253.9,1253.9,1254.5,1254.5,1254.3,1254.3
201807062057,1253.9,1253.9,1253.6,1253.7,1254.3,1254.3,1254,1254.1
201807062058,1253.7,1253.8,1253.6,1253.7,1254.1,1254.2,1254,1254.1
201807062059,1253.7,1254,1253.7,1254,1254.1,1254.4,1254.1,1254.4
201807062100,1254.1,1254.4,1254,1254.3,1254.5,1254.8,1254.4,1254.7
201807062101,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201807062102,1254.3,1254.4,1254.2,1254.4,1254.7,1254.8,1254.6,1254.8
201807062103,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807062104,1254.4,1254.5,1254.3,1254.4,1254.8,1254.9,1254.7,1254.8
201807062105,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201807062106,1254.5,1254.8,1254.4,1254.7,1254.9,1255.2,1254.8,1255.1
201807062107,1254.7,1254.8,1254.6,1254.8,1255.1,1255.2,1255,1255.2
201807062108,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201807062109,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201807062110,1254.8,1254.9,1254.6,1254.6,1255.2,1255.3,1255,1255
201807062111,1254.6,1254.8,1254.5,1254.8,1255,1255.2,1254.9,1255.2
201807062112,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807062113,1254.8,1254.8,1254.6,1254.8,1255.2,1255.2,1255,1255.2
201807062114,1254.8,1255.1,1254.8,1255.1,1255.2,1255.5,1255.2,1255.5
201807062115,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807062116,1255,1255,1254.5,1254.5,1255.4,1255.4,1254.9,1254.9
201807062117,1254.5,1254.8,1254.5,1254.7,1254.9,1255.2,1254.9,1255.1
201807062118,1254.7,1254.8,1254.6,1254.8,1255.1,1255.2,1255,1255.2
201807062119,1254.8,1255,1254.8,1255,1255.2,1255.4,1255.2,1255.4
201807062120,1254.9,1255,1254.3,1254.5,1255.3,1255.4,1254.7,1254.9
201807062121,1254.5,1254.9,1254.5,1254.8,1254.9,1255.3,1254.9,1255.2
201807062122,1254.8,1255.2,1254.6,1255.2,1255.2,1255.6,1255,1255.6
201807062123,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201807062124,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201807062125,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201807062126,1255.3,1255.3,1254.9,1255.1,1255.7,1255.7,1255.3,1255.5
201807062127,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201807062128,1255.3,1255.3,1254.8,1255,1255.7,1255.7,1255.2,1255.4
201807062129,1255,1255.1,1254.3,1254.9,1255.4,1255.5,1254.7,1255.3
201807062130,1255,1258.6,1254.8,1254.9,1255.4,1259,1255.2,1255.3
201807062131,1254.8,1256.7,1254.1,1256.4,1255.2,1257.1,1254.5,1256.8
201807062132,1256.5,1256.7,1255.7,1255.8,1256.9,1257.1,1256.1,1256.2
201807062133,1255.8,1256.4,1255.6,1255.6,1256.2,1256.8,1256,1256
201807062134,1255.6,1256.2,1255.5,1255.7,1256,1256.6,1255.9,1256.1
201807062135,1255.8,1256.8,1255.7,1256.8,1256.2,1257.2,1256.1,1257.2
201807062136,1256.8,1257.1,1256.5,1256.7,1257.2,1257.5,1256.9,1257.1
201807062137,1256.7,1257.3,1256.7,1257,1257.1,1257.7,1257.1,1257.4
201807062138,1257,1257.1,1256.4,1256.4,1257.4,1257.5,1256.8,1256.8
201807062139,1256.4,1256.5,1256.1,1256.2,1256.8,1256.9,1256.5,1256.6
201807062140,1256.2,1256.3,1255.9,1256.1,1256.6,1256.7,1256.3,1256.5
201807062141,1256.1,1256.3,1255.7,1256.2,1256.5,1256.7,1256.1,1256.6
201807062142,1256.2,1256.4,1256,1256.3,1256.6,1256.8,1256.4,1256.7
201807062143,1256.3,1256.4,1256,1256.2,1256.7,1256.8,1256.4,1256.6
201807062144,1256.2,1256.5,1255.8,1255.9,1256.6,1256.9,1256.2,1256.3
201807062145,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807062146,1255.8,1256.1,1255.7,1255.7,1256.2,1256.5,1256.1,1256.1
201807062147,1255.7,1255.7,1254.9,1254.9,1256.1,1256.1,1255.3,1255.3
201807062148,1254.9,1255.1,1253.8,1254.9,1255.3,1255.5,1254.2,1255.3
201807062149,1254.9,1255.2,1254.7,1255.1,1255.3,1255.6,1255.1,1255.5
201807062150,1255.2,1255.4,1254.7,1254.8,1255.6,1255.8,1255.1,1255.2
201807062151,1254.8,1255.3,1254.8,1255,1255.2,1255.7,1255.2,1255.4
201807062152,1255,1255.4,1255,1255.4,1255.4,1255.8,1255.4,1255.8
201807062153,1255.4,1255.5,1255.2,1255.5,1255.8,1255.9,1255.6,1255.9
201807062154,1255.5,1255.7,1255.5,1255.5,1255.9,1256.1,1255.9,1255.9
201807062155,1255.5,1255.8,1255.3,1255.8,1255.9,1256.2,1255.7,1256.2
201807062156,1255.7,1255.9,1255.6,1255.9,1256.1,1256.3,1256,1256.3
201807062157,1255.9,1256,1255.6,1255.6,1256.3,1256.4,1256,1256
201807062158,1255.6,1255.6,1255.2,1255.2,1256,1256,1255.6,1255.6
201807062159,1255.2,1255.3,1254.7,1255,1255.6,1255.7,1255.1,1255.4
201807062200,1255,1255.7,1255,1255.3,1255.4,1256.1,1255.4,1255.7
201807062201,1255.4,1255.6,1255.3,1255.5,1255.8,1256,1255.7,1255.9
201807062202,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201807062203,1255.7,1256.1,1255.6,1256,1256.1,1256.5,1256,1256.4
201807062204,1256,1256,1255.5,1255.5,1256.4,1256.4,1255.9,1255.9
201807062205,1255.5,1256,1255.5,1256,1255.9,1256.4,1255.9,1256.4
201807062206,1256,1256.5,1255.9,1256.5,1256.4,1256.9,1256.3,1256.9
201807062207,1256.5,1256.5,1256,1256.2,1256.9,1256.9,1256.4,1256.6
201807062208,1256.2,1256.3,1256,1256.1,1256.6,1256.7,1256.4,1256.5
201807062209,1256.1,1256.1,1255.8,1256.1,1256.5,1256.5,1256.2,1256.5
201807062210,1256.1,1256.8,1256.1,1256.6,1256.5,1257.2,1256.5,1257
201807062211,1256.6,1257.2,1256.6,1256.6,1257,1257.6,1257,1257
201807062212,1256.6,1256.8,1256.5,1256.8,1257,1257.2,1256.9,1257.2
201807062213,1256.8,1256.9,1256.7,1256.8,1257.2,1257.3,1257.1,1257.2
201807062214,1256.8,1257.1,1256.7,1256.8,1257.2,1257.5,1257.1,1257.2
201807062215,1256.8,1256.9,1256.5,1256.8,1257.2,1257.3,1256.9,1257.2
201807062216,1256.8,1257.1,1256.1,1256.3,1257.2,1257.5,1256.5,1256.7
201807062217,1256.2,1256.8,1256.2,1256.6,1256.6,1257.2,1256.6,1257
201807062218,1256.6,1256.7,1256.3,1256.3,1257,1257.1,1256.7,1256.7
201807062219,1256.3,1256.4,1256.1,1256.1,1256.7,1256.8,1256.5,1256.5
201807062220,1256.1,1256.4,1255.9,1256.4,1256.5,1256.8,1256.3,1256.8
201807062221,1256.4,1256.4,1256,1256.1,1256.8,1256.8,1256.4,1256.5
201807062222,1256.1,1256.1,1255.9,1256.1,1256.5,1256.5,1256.3,1256.5
201807062223,1256.1,1256.2,1256,1256,1256.5,1256.6,1256.4,1256.4
201807062224,1256,1256,1255.6,1255.7,1256.4,1256.4,1256,1256.1
201807062225,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201807062226,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807062227,1255.7,1255.9,1255.7,1255.9,1256.1,1256.3,1256.1,1256.3
201807062228,1255.9,1256.1,1255.9,1255.9,1256.3,1256.5,1256.3,1256.3
201807062229,1255.9,1256.2,1255.9,1256,1256.3,1256.6,1256.3,1256.4
201807062230,1256,1256.3,1256,1256.1,1256.4,1256.7,1256.4,1256.5
201807062231,1256.1,1256.1,1255.8,1255.9,1256.5,1256.5,1256.2,1256.3
201807062232,1255.9,1256,1255.6,1255.8,1256.3,1256.4,1256,1256.2
201807062233,1255.8,1255.9,1255.6,1255.7,1256.2,1256.3,1256,1256.1
201807062234,1255.7,1255.7,1255.3,1255.5,1256.1,1256.1,1255.7,1255.9
201807062235,1255.5,1255.5,1255,1255.1,1255.9,1255.9,1255.4,1255.5
201807062236,1255.1,1255.2,1254.9,1255.1,1255.5,1255.6,1255.3,1255.5
201807062237,1255.1,1255.4,1255,1255.4,1255.5,1255.8,1255.4,1255.8
201807062238,1255.4,1255.5,1255.3,1255.4,1255.8,1255.9,1255.7,1255.8
201807062239,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807062240,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201807062241,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807062242,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807062243,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807062244,1255.6,1255.9,1255.6,1255.9,1256,1256.3,1256,1256.3
201807062245,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201807062246,1256.1,1256.3,1256,1256.3,1256.5,1256.7,1256.4,1256.7
201807062247,1256.3,1256.3,1256,1256,1256.7,1256.7,1256.4,1256.4
201807062248,1256,1256.4,1256,1256.1,1256.4,1256.8,1256.4,1256.5
201807062249,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201807062250,1256.2,1256.3,1256.1,1256.2,1256.6,1256.7,1256.5,1256.6
201807062251,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201807062252,1256.3,1256.5,1256.2,1256.4,1256.7,1256.9,1256.6,1256.8
201807062253,1256.4,1256.4,1255.7,1255.8,1256.8,1256.8,1256.1,1256.2
201807062254,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201807062255,1255.6,1255.7,1255.4,1255.4,1256,1256.1,1255.8,1255.8
201807062256,1255.4,1255.4,1255,1255.3,1255.8,1255.8,1255.4,1255.7
201807062257,1255.3,1255.6,1255.3,1255.5,1255.7,1256,1255.7,1255.9
