日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807021739,1248.5,1248.7,1248.5,1248.5,1248.9,1249.1,1248.9,1248.9
201807021740,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021741,1248.5,1248.9,1248.5,1248.9,1248.9,1249.3,1248.9,1249.3
201807021742,1248.9,1248.9,1248.6,1248.7,1249.3,1249.3,1249,1249.1
201807021743,1248.7,1248.8,1248.6,1248.8,1249.1,1249.2,1249,1249.2
201807021744,1248.8,1248.9,1248.7,1248.9,1249.2,1249.3,1249.1,1249.3
201807021745,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201807021746,1248.9,1248.9,1248.7,1248.8,1249.3,1249.3,1249.1,1249.2
201807021747,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201807021748,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201807021749,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201807021750,1248.7,1248.8,1248.6,1248.6,1249.1,1249.2,1249,1249
201807021751,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201807021752,1248.6,1248.6,1248.3,1248.3,1249,1249,1248.7,1248.7
201807021753,1248.3,1248.6,1248.3,1248.5,1248.7,1249,1248.7,1248.9
201807021754,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201807021755,1248.4,1248.5,1248.3,1248.5,1248.8,1248.9,1248.7,1248.9
201807021756,1248.5,1248.6,1248.5,1248.6,1248.9,1249,1248.9,1249
201807021757,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201807021758,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201807021759,1248.7,1248.7,1248.5,1248.6,1249.1,1249.1,1248.9,1249
201807021800,1248.6,1248.7,1248.4,1248.7,1249,1249.1,1248.8,1249.1
201807021801,1248.7,1248.8,1248.5,1248.6,1249.1,1249.2,1248.9,1249
201807021802,1248.7,1248.8,1248.6,1248.8,1249.1,1249.2,1249,1249.2
201807021803,1248.7,1248.9,1248.4,1248.5,1249.1,1249.3,1248.8,1248.9
201807021804,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201807021805,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021806,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201807021807,1248.4,1248.7,1248.4,1248.6,1248.8,1249.1,1248.8,1249
201807021808,1248.6,1248.7,1248.5,1248.7,1249,1249.1,1248.9,1249.1
201807021809,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201807021810,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201807021811,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201807021812,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201807021813,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201807021814,1248.1,1248.1,1247.9,1248,1248.5,1248.5,1248.3,1248.4
201807021815,1248,1248.2,1247.9,1248.2,1248.4,1248.6,1248.3,1248.6
201807021816,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201807021817,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201807021818,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201807021819,1248.3,1248.4,1248.2,1248.4,1248.7,1248.8,1248.6,1248.8
201807021820,1248.4,1248.5,1248.3,1248.3,1248.8,1248.9,1248.7,1248.7
201807021821,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201807021822,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201807021823,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021824,1248.4,1248.5,1248.3,1248.3,1248.8,1248.9,1248.7,1248.7
201807021825,1248.3,1248.5,1248.2,1248.2,1248.7,1248.9,1248.6,1248.6
201807021826,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201807021827,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201807021828,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201807021829,1248.2,1248.3,1248.1,1248.3,1248.6,1248.7,1248.5,1248.7
201807021830,1248.3,1248.9,1248.2,1248.9,1248.7,1249.3,1248.6,1249.3
201807021831,1248.9,1249.3,1248.8,1248.9,1249.3,1249.7,1249.2,1249.3
201807021832,1248.9,1248.9,1248.5,1248.6,1249.3,1249.3,1248.9,1249
201807021833,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201807021834,1248.6,1248.7,1248.5,1248.5,1249,1249.1,1248.9,1248.9
201807021835,1248.5,1248.7,1248.5,1248.6,1248.9,1249.1,1248.9,1249
201807021836,1248.6,1248.8,1248.5,1248.7,1249,1249.2,1248.9,1249.1
201807021837,1248.7,1248.7,1248.5,1248.5,1249.1,1249.1,1248.9,1248.9
201807021838,1248.5,1248.6,1248.5,1248.6,1248.9,1249,1248.9,1249
201807021839,1248.5,1248.7,1248.5,1248.5,1248.9,1249.1,1248.9,1248.9
201807021840,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021841,1248.5,1248.8,1248.5,1248.8,1248.9,1249.2,1248.9,1249.2
201807021842,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201807021843,1248.7,1248.7,1248.5,1248.6,1249.1,1249.1,1248.9,1249
201807021844,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201807021845,1248.6,1248.8,1248.6,1248.8,1249,1249.2,1249,1249.2
201807021846,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201807021847,1248.8,1248.8,1248.6,1248.6,1249.2,1249.2,1249,1249
201807021848,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201807021849,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021850,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807021851,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021852,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201807021853,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807021854,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201807021855,1248.5,1248.5,1248.3,1248.3,1248.9,1248.9,1248.7,1248.7
201807021856,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021857,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201807021858,1248.3,1248.5,1248.3,1248.5,1248.7,1248.9,1248.7,1248.9
201807021859,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201807021900,1248.4,1248.5,1248.3,1248.5,1248.8,1248.9,1248.7,1248.9
201807021901,1248.5,1248.8,1248.5,1248.8,1248.9,1249.2,1248.9,1249.2
201807021902,1248.8,1248.8,1248.6,1248.6,1249.2,1249.2,1249,1249
201807021903,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201807021904,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201807021905,1248.5,1248.6,1248.5,1248.6,1248.9,1249,1248.9,1249
201807021906,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201807021907,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201807021908,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201807021909,1248.5,1248.5,1248.3,1248.3,1248.9,1248.9,1248.7,1248.7
201807021910,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201807021911,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201807021912,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201807021913,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201807021914,1248,1248.3,1247.9,1248.3,1248.4,1248.7,1248.3,1248.7
201807021915,1248.3,1248.3,1248,1248.3,1248.7,1248.7,1248.4,1248.7
201807021916,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021917,1248.4,1248.4,1248.4,1248.4,1248.8,1248.8,1248.8,1248.8
201807021918,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201807021919,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201807021920,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201807021921,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807021922,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021923,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201807021924,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021925,1248.4,1248.5,1248.3,1248.5,1248.8,1248.9,1248.7,1248.9
201807021926,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201807021927,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201807021928,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021929,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201807021930,1248.2,1248.7,1248.2,1248.6,1248.6,1249.1,1248.6,1249
201807021931,1248.6,1248.6,1248.4,1248.4,1249,1249,1248.8,1248.8
201807021932,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201807021933,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201807021934,1248.5,1248.5,1248.3,1248.3,1248.9,1248.9,1248.7,1248.7
201807021935,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201807021936,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201807021937,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021938,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021939,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807021940,1248.4,1248.7,1248.4,1248.5,1248.8,1249.1,1248.8,1248.9
201807021941,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201807021942,1248.6,1248.9,1248.4,1248.8,1249,1249.3,1248.8,1249.2
201807021943,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201807021944,1248.8,1248.9,1248.7,1248.7,1249.2,1249.3,1249.1,1249.1
201807021945,1248.7,1248.9,1248.7,1248.8,1249.1,1249.3,1249.1,1249.2
201807021946,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201807021947,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201807021948,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807021949,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807021950,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807021951,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807021952,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807021953,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201807021954,1249,1249,1248.8,1248.8,1249.4,1249.4,1249.2,1249.2
201807021955,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201807021956,1248.8,1249,1248.8,1249,1249.2,1249.4,1249.2,1249.4
201807021957,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201807021958,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201807021959,1249.1,1249.1,1248.9,1248.9,1249.5,1249.5,1249.3,1249.3
201807022000,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201807022001,1248.9,1249,1248.7,1248.8,1249.3,1249.4,1249.1,1249.2
201807022002,1248.8,1249,1248.8,1248.9,1249.2,1249.4,1249.2,1249.3
201807022003,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201807022004,1249,1249.1,1248.9,1248.9,1249.4,1249.5,1249.3,1249.3
201807022005,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201807022006,1249,1249.1,1248.9,1249,1249.4,1249.5,1249.3,1249.4
201807022007,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201807022008,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201807022009,1248.9,1248.9,1248.6,1248.6,1249.3,1249.3,1249,1249
201807022010,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201807022011,1248.6,1248.6,1248.4,1248.4,1249,1249,1248.8,1248.8
201807022012,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201807022013,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201807022014,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201807022015,1248.5,1248.5,1248.3,1248.3,1248.9,1248.9,1248.7,1248.7
201807022016,1248.3,1248.5,1248.2,1248.4,1248.7,1248.9,1248.6,1248.8
201807022017,1248.4,1248.5,1248.3,1248.3,1248.8,1248.9,1248.7,1248.7
201807022018,1248.3,1248.5,1248.3,1248.5,1248.7,1248.9,1248.7,1248.9
201807022019,1248.5,1248.7,1248.5,1248.7,1248.9,1249.1,1248.9,1249.1
201807022020,1248.7,1248.9,1248.7,1248.9,1249.1,1249.3,1249.1,1249.3
201807022021,1248.9,1248.9,1248.7,1248.8,1249.3,1249.3,1249.1,1249.2
201807022022,1248.8,1248.8,1248.6,1248.7,1249.2,1249.2,1249,1249.1
201807022023,1248.7,1248.7,1248.5,1248.6,1249.1,1249.1,1248.9,1249
201807022024,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201807022025,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201807022026,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201807022027,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201807022028,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201807022029,1248.7,1248.9,1248.7,1248.8,1249.1,1249.3,1249.1,1249.2
201807022030,1248.8,1248.8,1248.6,1248.7,1249.2,1249.2,1249,1249.1
201807022031,1248.7,1248.9,1248.6,1248.9,1249.1,1249.3,1249,1249.3
201807022032,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201807022033,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807022034,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807022035,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807022036,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201807022037,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807022038,1248.8,1249,1248.7,1248.9,1249.2,1249.4,1249.1,1249.3
201807022039,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807022040,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201807022041,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201807022042,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201807022043,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201807022044,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201807022045,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201807022046,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201807022047,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201807022048,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201807022049,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201807022050,1248.9,1249,1248.8,1248.8,1249.3,1249.4,1249.2,1249.2
201807022051,1248.8,1248.8,1248.8,1248.8,1249.2,1249.2,1249.2,1249.2
201807022052,1248.8,1249.2,1248.8,1249.2,1249.2,1249.6,1249.2,1249.6
201807022053,1249.2,1249.2,1249,1249,1249.6,1249.6,1249.4,1249.4
201807022054,1249,1249.1,1248.9,1248.9,1249.4,1249.5,1249.3,1249.3
201807022055,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201807022056,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201807022057,1249.1,1249.1,1248.9,1248.9,1249.5,1249.5,1249.3,1249.3
201807022058,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201807022059,1248.8,1249.1,1248.7,1249.1,1249.2,1249.5,1249.1,1249.5
201807022100,1249.1,1249.2,1248.9,1249.2,1249.5,1249.6,1249.3,1249.6
201807022101,1249.2,1249.2,1248.8,1248.9,1249.6,1249.6,1249.2,1249.3
201807022102,1249,1249.1,1248.9,1249,1249.4,1249.5,1249.3,1249.4
201807022103,1249,1249,1248.8,1248.9,1249.4,1249.4,1249.2,1249.3
201807022104,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201807022105,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201807022106,1248.9,1249.2,1248.9,1249.2,1249.3,1249.6,1249.3,1249.6
201807022107,1249.2,1249.5,1249.2,1249.4,1249.6,1249.9,1249.6,1249.8
201807022108,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201807022109,1249.4,1249.6,1249.3,1249.6,1249.8,1250,1249.7,1250
201807022110,1249.6,1249.7,1249.5,1249.7,1250,1250.1,1249.9,1250.1
201807022111,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201807022112,1249.9,1250,1249.7,1249.9,1250.3,1250.4,1250.1,1250.3
201807022113,1249.9,1250,1249.8,1250,1250.3,1250.4,1250.2,1250.4
201807022114,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201807022115,1249.8,1249.8,1249.6,1249.8,1250.2,1250.2,1250,1250.2
201807022116,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201807022117,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201807022118,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201807022119,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201807022120,1250,1250.1,1249.8,1250.1,1250.4,1250.5,1250.2,1250.5
201807022121,1250.1,1250.1,1249.8,1249.8,1250.5,1250.5,1250.2,1250.2
201807022122,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201807022123,1249.8,1250.1,1249.8,1250,1250.2,1250.5,1250.2,1250.4
201807022124,1250,1250,1249.8,1250,1250.4,1250.4,1250.2,1250.4
201807022125,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201807022126,1249.8,1249.8,1249.4,1249.5,1250.2,1250.2,1249.8,1249.9
201807022127,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201807022128,1249.3,1249.7,1249.3,1249.7,1249.7,1250.1,1249.7,1250.1
201807022129,1249.7,1249.7,1249.1,1249.2,1250.1,1250.1,1249.5,1249.6
201807022130,1249.1,1249.3,1249.1,1249.1,1249.5,1249.7,1249.5,1249.5
201807022131,1249.1,1249.2,1248.6,1249.1,1249.5,1249.6,1249,1249.5
201807022132,1249.1,1249.1,1248.9,1248.9,1249.5,1249.5,1249.3,1249.3
201807022133,1248.9,1249.1,1248.7,1248.7,1249.3,1249.5,1249.1,1249.1
201807022134,1248.7,1248.7,1248.2,1248.4,1249.1,1249.1,1248.6,1248.8
201807022135,1248.4,1248.6,1248,1248.5,1248.8,1249,1248.4,1248.9
201807022136,1248.5,1248.8,1248.4,1248.8,1248.9,1249.2,1248.8,1249.2
201807022137,1248.8,1248.8,1248.6,1248.6,1249.2,1249.2,1249,1249
201807022138,1248.6,1248.8,1248.6,1248.8,1249,1249.2,1249,1249.2
201807022139,1248.8,1248.8,1248.5,1248.5,1249.2,1249.2,1248.9,1248.9
201807022140,1248.5,1248.8,1248.4,1248.6,1248.9,1249.2,1248.8,1249
201807022141,1248.6,1248.8,1248.5,1248.7,1249,1249.2,1248.9,1249.1
201807022142,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201807022143,1248.7,1249.1,1248.7,1249,1249.1,1249.5,1249.1,1249.4
201807022144,1249,1249.1,1248.8,1248.8,1249.4,1249.5,1249.2,1249.2
201807022145,1248.8,1249.1,1248.8,1249.1,1249.2,1249.5,1249.2,1249.5
201807022146,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201807022147,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201807022148,1249.2,1249.5,1249.2,1249.4,1249.6,1249.9,1249.6,1249.8
201807022149,1249.4,1250.2,1249.4,1250,1249.8,1250.6,1249.8,1250.4
201807022150,1250,1250.6,1249.9,1250.5,1250.4,1251,1250.3,1250.9
201807022151,1250.5,1250.6,1250.1,1250.2,1250.9,1251,1250.5,1250.6
201807022152,1250.2,1250.2,1249.7,1249.8,1250.6,1250.6,1250.1,1250.2
201807022153,1249.8,1249.8,1249.2,1249.3,1250.2,1250.2,1249.6,1249.7
201807022154,1249.3,1249.3,1248.9,1248.9,1249.7,1249.7,1249.3,1249.3
201807022155,1248.9,1249.1,1248.8,1249.1,1249.3,1249.5,1249.2,1249.5
201807022156,1249.1,1249.1,1248.9,1249,1249.5,1249.5,1249.3,1249.4
201807022157,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201807022158,1248.9,1248.9,1248.2,1248.4,1249.3,1249.3,1248.6,1248.8
201807022159,1248.4,1248.5,1248.3,1248.5,1248.8,1248.9,1248.7,1248.9
201807022200,1248.5,1248.6,1248.3,1248.4,1248.9,1249,1248.7,1248.8
201807022201,1248.4,1248.6,1248.3,1248.4,1248.8,1249,1248.7,1248.8
201807022202,1248.4,1248.5,1248.2,1248.4,1248.8,1248.9,1248.6,1248.8
201807022203,1248.4,1248.5,1248.2,1248.5,1248.8,1248.9,1248.6,1248.9
201807022204,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201807022205,1248.5,1248.7,1248.4,1248.7,1248.9,1249.1,1248.8,1249.1
201807022206,1248.7,1249.2,1248.6,1248.9,1249.1,1249.6,1249,1249.3
201807022207,1248.9,1248.9,1247.8,1248,1249.3,1249.3,1248.2,1248.4
201807022208,1248,1248.4,1248,1248.2,1248.4,1248.8,1248.4,1248.6
201807022209,1248.2,1248.3,1247.8,1248,1248.6,1248.7,1248.2,1248.4
201807022210,1248,1248,1246.8,1247.5,1248.4,1248.4,1247.2,1247.9
201807022211,1247.6,1247.8,1247.4,1247.6,1248,1248.2,1247.8,1248
201807022212,1247.6,1247.8,1247.5,1247.7,1248,1248.2,1247.9,1248.1
201807022213,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201807022214,1247.7,1247.7,1247.2,1247.3,1248.1,1248.1,1247.6,1247.7
201807022215,1247.3,1247.7,1247.3,1247.6,1247.7,1248.1,1247.7,1248
201807022216,1247.6,1247.9,1247.6,1247.8,1248,1248.3,1248,1248.2
201807022217,1247.8,1247.9,1247.7,1247.9,1248.2,1248.3,1248.1,1248.3
201807022218,1247.9,1248,1247.7,1247.7,1248.3,1248.4,1248.1,1248.1
201807022219,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201807022220,1247.9,1248.2,1247.8,1248.2,1248.3,1248.6,1248.2,1248.6
201807022221,1248.2,1248.5,1248,1248.3,1248.6,1248.9,1248.4,1248.7
201807022222,1248.3,1248.4,1248.1,1248.3,1248.7,1248.8,1248.5,1248.7
201807022223,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201807022224,1248.3,1248.6,1248.3,1248.3,1248.7,1249,1248.7,1248.7
201807022225,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201807022226,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201807022227,1248,1248,1247.8,1247.9,1248.4,1248.4,1248.2,1248.3
201807022228,1247.9,1248.1,1247.8,1247.8,1248.3,1248.5,1248.2,1248.2
201807022229,1247.8,1248,1247.7,1247.8,1248.2,1248.4,1248.1,1248.2
201807022230,1247.8,1247.8,1247.5,1247.5,1248.2,1248.2,1247.9,1247.9
201807022231,1247.5,1247.6,1247.3,1247.4,1247.9,1248,1247.7,1247.8
201807022232,1247.4,1247.8,1247.4,1247.8,1247.8,1248.2,1247.8,1248.2
201807022233,1247.8,1247.8,1247.6,1247.8,1248.2,1248.2,1248,1248.2
201807022234,1247.8,1247.8,1247.4,1247.5,1248.2,1248.2,1247.8,1247.9
201807022235,1247.5,1247.5,1246.9,1247.2,1247.9,1247.9,1247.3,1247.6
201807022236,1247.2,1247.2,1246.7,1246.7,1247.6,1247.6,1247.1,1247.1
201807022237,1246.7,1247,1246.5,1247,1247.1,1247.4,1246.9,1247.4
201807022238,1247,1247,1246.5,1246.7,1247.4,1247.4,1246.9,1247.1
201807022239,1246.7,1246.7,1246.4,1246.5,1247.1,1247.1,1246.8,1246.9
201807022240,1246.5,1246.8,1246.5,1246.8,1246.9,1247.2,1246.9,1247.2
201807022241,1246.8,1246.9,1246.5,1246.7,1247.2,1247.3,1246.9,1247.1
201807022242,1246.7,1247,1246.7,1247,1247.1,1247.4,1247.1,1247.4
201807022243,1247,1247.2,1246.8,1246.9,1247.4,1247.6,1247.2,1247.3
201807022244,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201807022245,1247,1247,1246.4,1246.4,1247.4,1247.4,1246.8,1246.8
201807022246,1246.4,1246.4,1246,1246.4,1246.8,1246.8,1246.4,1246.8
201807022247,1246.4,1246.6,1246.3,1246.4,1246.8,1247,1246.7,1246.8
201807022248,1246.4,1246.8,1246.4,1246.7,1246.8,1247.2,1246.8,1247.1
201807022249,1246.7,1246.8,1246.6,1246.6,1247.1,1247.2,1247,1247
201807022250,1246.6,1246.9,1246.6,1246.8,1247,1247.3,1247,1247.2
201807022251,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807022252,1246.8,1246.8,1246.5,1246.6,1247.2,1247.2,1246.9,1247
201807022253,1246.6,1246.8,1246.4,1246.7,1247,1247.2,1246.8,1247.1
201807022254,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807022255,1246.7,1247.2,1246.7,1247.1,1247.1,1247.6,1247.1,1247.5
201807022256,1247.1,1247.3,1247,1247.3,1247.5,1247.7,1247.4,1247.7
201807022257,1247.3,1247.3,1247.1,1247.1,1247.7,1247.7,1247.5,1247.5
201807022258,1247.1,1247.2,1247,1247,1247.5,1247.6,1247.4,1247.4
