日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241741,1755,1755.4,1755,1755.4,1755.4,1755.8,1755.4,1755.8
202109241742,1755.4,1755.6,1755.4,1755.6,1755.8,1756,1755.8,1756
202109241743,1755.6,1755.6,1755.2,1755.3,1756,1756,1755.6,1755.7
202109241744,1755.3,1755.5,1755.2,1755.2,1755.7,1755.9,1755.6,1755.6
202109241745,1755.2,1755.3,1754.9,1754.9,1755.6,1755.7,1755.3,1755.3
202109241746,1754.9,1755,1754.6,1754.7,1755.3,1755.4,1755,1755.1
202109241747,1754.7,1755,1754.7,1754.9,1755.1,1755.4,1755.1,1755.3
202109241748,1755,1755.1,1754.9,1754.9,1755.4,1755.5,1755.3,1755.3
202109241749,1754.9,1755.1,1754.6,1754.6,1755.3,1755.5,1755,1755
202109241750,1754.6,1755,1754.6,1754.9,1755,1755.4,1755,1755.3
202109241751,1754.9,1754.9,1754.6,1754.7,1755.3,1755.3,1755,1755.1
202109241752,1754.7,1754.7,1754.5,1754.6,1755.1,1755.1,1754.9,1755
202109241753,1754.6,1754.7,1754.2,1754.3,1755,1755.1,1754.6,1754.7
202109241754,1754.3,1754.6,1754.3,1754.5,1754.7,1755,1754.7,1754.9
202109241755,1754.5,1754.8,1754.4,1754.7,1754.9,1755.2,1754.8,1755.1
202109241756,1754.7,1754.8,1754.7,1754.8,1755.1,1755.2,1755.1,1755.2
202109241757,1754.8,1755.2,1754.8,1755.2,1755.2,1755.6,1755.2,1755.6
202109241758,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202109241759,1755.3,1755.4,1755.1,1755.2,1755.7,1755.8,1755.5,1755.6
202109241800,1755.2,1755.3,1754.9,1755,1755.6,1755.7,1755.3,1755.4
202109241801,1755,1755.2,1755,1755.2,1755.4,1755.6,1755.4,1755.6
202109241802,1755.2,1755.2,1754.9,1754.9,1755.6,1755.6,1755.3,1755.3
202109241803,1754.9,1755.4,1754.9,1755.3,1755.3,1755.8,1755.3,1755.7
202109241804,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202109241805,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202109241806,1755.3,1755.3,1754.9,1755,1755.7,1755.7,1755.3,1755.4
202109241807,1755,1755.1,1754.9,1754.9,1755.4,1755.5,1755.3,1755.3
202109241808,1754.9,1755,1754.9,1755,1755.3,1755.4,1755.3,1755.4
202109241809,1755,1755,1755,1755,1755.4,1755.4,1755.4,1755.4
202109241810,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202109241811,1755.1,1755.1,1754.7,1754.9,1755.5,1755.5,1755.1,1755.3
202109241812,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202109241813,1754.8,1755,1754.7,1754.7,1755.2,1755.4,1755.1,1755.1
202109241814,1754.7,1754.9,1754.7,1754.9,1755.1,1755.3,1755.1,1755.3
202109241815,1754.9,1755,1754.7,1754.9,1755.3,1755.4,1755.1,1755.3
202109241816,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202109241817,1754.9,1754.9,1754.7,1754.7,1755.3,1755.3,1755.1,1755.1
202109241818,1754.7,1754.9,1754.6,1754.9,1755.1,1755.3,1755,1755.3
202109241819,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202109241820,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202109241821,1754.9,1754.9,1754.7,1754.7,1755.3,1755.3,1755.1,1755.1
202109241822,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202109241823,1754.8,1754.9,1754.7,1754.8,1755.2,1755.3,1755.1,1755.2
202109241824,1754.8,1755,1754.8,1755,1755.2,1755.4,1755.2,1755.4
202109241825,1755,1755,1754.5,1754.6,1755.4,1755.4,1754.9,1755
202109241826,1754.6,1754.9,1754.6,1754.7,1755,1755.3,1755,1755.1
202109241827,1754.7,1755,1754.7,1755,1755.1,1755.4,1755.1,1755.4
202109241828,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202109241829,1754.9,1755.1,1754.9,1754.9,1755.3,1755.5,1755.3,1755.3
202109241830,1754.8,1755,1754.7,1754.9,1755.2,1755.4,1755.1,1755.3
202109241831,1754.9,1755,1754.7,1754.9,1755.3,1755.4,1755.1,1755.3
202109241832,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202109241833,1754.7,1755,1754.7,1754.9,1755.1,1755.4,1755.1,1755.3
202109241834,1754.9,1755,1754.8,1754.8,1755.3,1755.4,1755.2,1755.2
202109241835,1754.8,1754.9,1754.7,1754.8,1755.2,1755.3,1755.1,1755.2
202109241836,1754.8,1755.1,1754.8,1754.9,1755.2,1755.5,1755.2,1755.3
202109241837,1754.9,1755.2,1754.6,1755.2,1755.3,1755.6,1755,1755.6
202109241838,1755.2,1755.2,1754.9,1754.9,1755.6,1755.6,1755.3,1755.3
202109241839,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202109241840,1754.9,1754.9,1754.6,1754.7,1755.3,1755.3,1755,1755.1
202109241841,1754.7,1754.8,1754.7,1754.7,1755.1,1755.2,1755.1,1755.1
202109241842,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202109241843,1754.7,1754.9,1754.6,1754.8,1755.1,1755.3,1755,1755.2
202109241844,1754.9,1755.1,1754.9,1755.1,1755.3,1755.5,1755.3,1755.5
202109241845,1755.1,1755.4,1755,1755.3,1755.5,1755.8,1755.4,1755.7
202109241846,1755.3,1755.3,1755,1755,1755.7,1755.7,1755.4,1755.4
202109241847,1755,1755.1,1754.9,1755.1,1755.4,1755.5,1755.3,1755.5
202109241848,1755,1755.1,1754.8,1754.9,1755.4,1755.5,1755.2,1755.3
202109241849,1754.9,1754.9,1754,1754.2,1755.3,1755.3,1754.4,1754.6
202109241850,1754.2,1754.5,1754,1754,1754.6,1754.9,1754.4,1754.4
202109241851,1754,1754.4,1754,1754.3,1754.4,1754.8,1754.4,1754.7
202109241852,1754.3,1754.4,1754.1,1754.3,1754.7,1754.8,1754.5,1754.7
202109241853,1754.3,1754.3,1754.1,1754.1,1754.7,1754.7,1754.5,1754.5
202109241854,1754.1,1754.3,1753.9,1753.9,1754.5,1754.7,1754.3,1754.3
202109241855,1753.9,1754.2,1753.9,1754.2,1754.3,1754.6,1754.3,1754.6
202109241856,1754.2,1754.4,1753.9,1754,1754.6,1754.8,1754.3,1754.4
202109241857,1754,1754.1,1753.9,1754,1754.4,1754.5,1754.3,1754.4
202109241858,1754,1754.1,1753.8,1753.9,1754.4,1754.5,1754.2,1754.3
202109241859,1753.9,1754.2,1753.9,1754.1,1754.3,1754.6,1754.3,1754.5
202109241900,1754.1,1754.3,1754.1,1754.1,1754.5,1754.7,1754.5,1754.5
202109241901,1754.1,1754.5,1754.1,1754.4,1754.5,1754.9,1754.5,1754.8
202109241902,1754.4,1754.7,1754.3,1754.3,1754.8,1755.1,1754.7,1754.7
202109241903,1754.3,1754.3,1753.9,1754.2,1754.7,1754.7,1754.3,1754.6
202109241904,1754.2,1754.3,1754,1754.1,1754.6,1754.7,1754.4,1754.5
202109241905,1754.1,1754.1,1753.9,1754,1754.5,1754.5,1754.3,1754.4
202109241906,1754,1754.1,1753.9,1753.9,1754.4,1754.5,1754.3,1754.3
202109241907,1753.9,1754,1753.6,1753.8,1754.3,1754.4,1754,1754.2
202109241908,1753.8,1754,1753.7,1753.9,1754.2,1754.4,1754.1,1754.3
202109241909,1753.8,1754,1753.8,1753.8,1754.2,1754.4,1754.2,1754.2
202109241910,1753.8,1754.3,1753.8,1754.3,1754.2,1754.7,1754.2,1754.7
202109241911,1754.3,1754.4,1754.1,1754.1,1754.7,1754.8,1754.5,1754.5
202109241912,1754.2,1754.2,1753.8,1753.8,1754.6,1754.6,1754.2,1754.2
202109241913,1753.8,1754,1753.8,1754,1754.2,1754.4,1754.2,1754.4
202109241914,1754,1754.3,1754,1754.3,1754.4,1754.7,1754.4,1754.7
202109241915,1754.3,1754.5,1754.2,1754.2,1754.7,1754.9,1754.6,1754.6
202109241916,1754.2,1754.5,1754.2,1754.4,1754.6,1754.9,1754.6,1754.8
202109241917,1754.4,1754.6,1754.3,1754.6,1754.8,1755,1754.7,1755
202109241918,1754.6,1754.6,1754.6,1754.6,1755,1755,1755,1755
202109241919,1754.6,1754.9,1754.6,1754.8,1755,1755.3,1755,1755.2
202109241920,1754.8,1754.8,1754.6,1754.6,1755.2,1755.2,1755,1755
202109241921,1754.6,1754.7,1754.6,1754.7,1755,1755.1,1755,1755.1
202109241922,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202109241923,1754.8,1755,1754.7,1755,1755.2,1755.4,1755.1,1755.4
202109241924,1755,1755.2,1754.8,1755.2,1755.4,1755.6,1755.2,1755.6
202109241925,1755.2,1755.6,1754.8,1755.5,1755.6,1756,1755.2,1755.9
202109241926,1755.5,1756,1755.5,1755.8,1755.9,1756.4,1755.9,1756.2
202109241927,1755.8,1755.8,1755.5,1755.6,1756.2,1756.2,1755.9,1756
202109241928,1755.6,1755.8,1755.5,1755.6,1756,1756.2,1755.9,1756
202109241929,1755.6,1755.8,1755.5,1755.5,1756,1756.2,1755.9,1755.9
202109241930,1755.5,1755.7,1755.3,1755.4,1755.9,1756.1,1755.7,1755.8
202109241931,1755.4,1755.4,1755.1,1755.1,1755.8,1755.8,1755.5,1755.5
202109241932,1755.1,1755.3,1755.1,1755.2,1755.5,1755.7,1755.5,1755.6
202109241933,1755.2,1755.2,1754.8,1754.8,1755.6,1755.6,1755.2,1755.2
202109241934,1754.8,1755.1,1754.8,1755.1,1755.2,1755.5,1755.2,1755.5
202109241935,1755.1,1755.3,1755.1,1755.2,1755.5,1755.7,1755.5,1755.6
202109241936,1755.2,1755.2,1754.8,1754.8,1755.6,1755.6,1755.2,1755.2
202109241937,1754.8,1755.1,1754.8,1755,1755.2,1755.5,1755.2,1755.4
202109241938,1755,1755.2,1754.9,1755.1,1755.4,1755.6,1755.3,1755.5
202109241939,1755.1,1755.2,1754.9,1755,1755.5,1755.6,1755.3,1755.4
202109241940,1755,1755.1,1754.8,1755,1755.4,1755.5,1755.2,1755.4
202109241941,1755,1755.1,1754.9,1754.9,1755.4,1755.5,1755.3,1755.3
202109241942,1755,1755.1,1754.9,1755,1755.4,1755.5,1755.3,1755.4
202109241943,1755,1755.2,1754.9,1755,1755.4,1755.6,1755.3,1755.4
202109241944,1755,1755.3,1755,1755.3,1755.4,1755.7,1755.4,1755.7
202109241945,1755.3,1755.5,1755.3,1755.5,1755.7,1755.9,1755.7,1755.9
202109241946,1755.5,1756,1755.5,1755.9,1755.9,1756.4,1755.9,1756.3
202109241947,1755.9,1756,1755.6,1755.6,1756.3,1756.4,1756,1756
202109241948,1755.6,1755.8,1755.6,1755.8,1756,1756.2,1756,1756.2
202109241949,1755.8,1755.9,1755.7,1755.7,1756.2,1756.3,1756.1,1756.1
202109241950,1755.7,1755.8,1755.6,1755.8,1756.1,1756.2,1756,1756.2
202109241951,1755.8,1755.8,1755.6,1755.7,1756.2,1756.2,1756,1756.1
202109241952,1755.7,1755.9,1755.6,1755.6,1756.1,1756.3,1756,1756
202109241953,1755.6,1755.7,1755.6,1755.6,1756,1756.1,1756,1756
202109241954,1755.6,1755.7,1755.6,1755.6,1756,1756.1,1756,1756
202109241955,1755.6,1755.6,1755.1,1755.4,1756,1756,1755.5,1755.8
202109241956,1755.4,1756.1,1755.3,1756.1,1755.8,1756.5,1755.7,1756.5
202109241957,1756.1,1756.1,1755.8,1755.9,1756.5,1756.5,1756.2,1756.3
202109241958,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202109241959,1755.9,1756.1,1755.9,1756,1756.3,1756.5,1756.3,1756.4
202109242000,1756,1756.4,1756,1756.3,1756.4,1756.8,1756.4,1756.7
202109242001,1756.3,1756.4,1756.2,1756.3,1756.7,1756.8,1756.6,1756.7
202109242002,1756.3,1757.2,1756.3,1757.1,1756.7,1757.6,1756.7,1757.5
202109242003,1757.1,1757.2,1756.9,1757.1,1757.5,1757.6,1757.3,1757.5
202109242004,1757.1,1757.5,1757.1,1757.3,1757.5,1757.9,1757.5,1757.7
202109242005,1757.3,1757.3,1757.3,1757.3,1757.7,1757.7,1757.7,1757.7
202109242006,1757.3,1757.3,1756.7,1756.8,1757.7,1757.7,1757.1,1757.2
202109242007,1756.8,1756.9,1756.2,1756.2,1757.2,1757.3,1756.6,1756.6
202109242008,1756.2,1756.2,1756,1756,1756.6,1756.6,1756.4,1756.4
202109242009,1756,1756.3,1756,1756.3,1756.4,1756.7,1756.4,1756.7
202109242010,1756.3,1756.3,1755.7,1755.8,1756.7,1756.7,1756.1,1756.2
202109242011,1755.8,1755.8,1755.2,1755.4,1756.2,1756.2,1755.6,1755.8
202109242012,1755.3,1755.3,1754.4,1754.8,1755.7,1755.7,1754.8,1755.2
202109242013,1754.8,1754.8,1754.3,1754.5,1755.2,1755.2,1754.7,1754.9
202109242014,1754.4,1754.5,1754.3,1754.3,1754.8,1754.9,1754.7,1754.7
202109242015,1754.3,1754.4,1753.2,1753.4,1754.7,1754.8,1753.6,1753.8
202109242016,1753.4,1753.5,1752.5,1752.5,1753.8,1753.9,1752.9,1752.9
202109242017,1752.5,1752.8,1752.2,1752.3,1752.9,1753.2,1752.6,1752.7
202109242018,1752.3,1752.7,1752,1752.5,1752.7,1753.1,1752.4,1752.9
202109242019,1752.5,1753.1,1752.5,1753.1,1752.9,1753.5,1752.9,1753.5
202109242020,1753.1,1753.4,1753,1753.3,1753.5,1753.8,1753.4,1753.7
202109242021,1753.3,1753.5,1753.1,1753.5,1753.7,1753.9,1753.5,1753.9
202109242022,1753.5,1753.6,1752.9,1752.9,1753.9,1754,1753.3,1753.3
202109242023,1752.9,1752.9,1752.7,1752.9,1753.3,1753.3,1753.1,1753.3
202109242024,1752.9,1753.2,1752.8,1753.1,1753.3,1753.6,1753.2,1753.5
202109242025,1753.1,1753.6,1753,1753.5,1753.5,1754,1753.4,1753.9
202109242026,1753.5,1753.6,1753.3,1753.4,1753.9,1754,1753.7,1753.8
202109242027,1753.3,1753.4,1753.1,1753.1,1753.7,1753.8,1753.5,1753.5
202109242028,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202109242029,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202109242030,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202109242031,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202109242032,1753.1,1753.6,1753.1,1753.5,1753.5,1754,1753.5,1753.9
202109242033,1753.5,1753.5,1753.1,1753.1,1753.9,1753.9,1753.5,1753.5
202109242034,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202109242035,1753,1753,1752.6,1752.7,1753.4,1753.4,1753,1753.1
202109242036,1752.7,1752.7,1752.3,1752.5,1753.1,1753.1,1752.7,1752.9
202109242037,1752.5,1752.6,1752.3,1752.5,1752.9,1753,1752.7,1752.9
202109242038,1752.5,1752.5,1752.2,1752.3,1752.9,1752.9,1752.6,1752.7
202109242039,1752.4,1752.4,1752,1752,1752.8,1752.8,1752.4,1752.4
202109242040,1752,1752.3,1751.9,1752,1752.4,1752.7,1752.3,1752.4
202109242041,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202109242042,1752.1,1752.4,1752.1,1752.3,1752.5,1752.8,1752.5,1752.7
202109242043,1752.3,1752.3,1752,1752,1752.7,1752.7,1752.4,1752.4
202109242044,1752,1752.3,1752,1752.3,1752.4,1752.7,1752.4,1752.7
202109242045,1752.3,1752.9,1752.3,1752.6,1752.7,1753.3,1752.7,1753
202109242046,1752.6,1752.7,1752.2,1752.3,1753,1753.1,1752.6,1752.7
202109242047,1752.3,1752.3,1751.8,1751.9,1752.7,1752.7,1752.2,1752.3
202109242048,1751.9,1752.2,1751.9,1752.1,1752.3,1752.6,1752.3,1752.5
202109242049,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202109242050,1752,1752.3,1751.9,1752.2,1752.4,1752.7,1752.3,1752.6
202109242051,1752.2,1752.7,1751.8,1751.9,1752.6,1753.1,1752.2,1752.3
202109242052,1751.9,1751.9,1751,1751.2,1752.3,1752.3,1751.4,1751.6
202109242053,1751.3,1751.5,1750.9,1751.4,1751.7,1751.9,1751.3,1751.8
202109242054,1751.4,1751.6,1751.2,1751.2,1751.8,1752,1751.6,1751.6
202109242055,1751.2,1751.4,1751,1751,1751.6,1751.8,1751.4,1751.4
202109242056,1751,1751,1750.6,1750.8,1751.4,1751.4,1751,1751.2
202109242057,1750.8,1750.9,1750.5,1750.6,1751.2,1751.3,1750.9,1751
202109242058,1750.6,1750.7,1749.4,1749.8,1751,1751.1,1749.8,1750.2
202109242059,1749.7,1749.8,1749.4,1749.4,1750.1,1750.2,1749.8,1749.8
202109242100,1749.4,1750.3,1749.1,1749.8,1749.8,1750.7,1749.5,1750.2
202109242101,1749.8,1751.3,1749.7,1750.6,1750.2,1751.7,1750.1,1751
202109242102,1750.6,1750.6,1749.2,1749.7,1751,1751,1749.6,1750.1
202109242103,1749.7,1750.7,1749.7,1750.5,1750.1,1751.1,1750.1,1750.9
202109242104,1750.5,1750.7,1750.1,1750.4,1750.9,1751.1,1750.5,1750.8
202109242105,1750.4,1750.8,1749.2,1749.2,1750.8,1751.2,1749.6,1749.6
202109242106,1749.2,1750,1749.2,1749.7,1749.6,1750.4,1749.6,1750.1
202109242107,1749.7,1750.6,1749.7,1750.6,1750.1,1751,1750.1,1751
202109242108,1750.5,1750.6,1750.1,1750.4,1750.9,1751,1750.5,1750.8
202109242109,1750.4,1751.1,1750.4,1750.6,1750.8,1751.5,1750.8,1751
202109242110,1750.7,1750.9,1750.2,1750.5,1751.1,1751.3,1750.6,1750.9
202109242111,1750.5,1750.6,1749.8,1750.1,1750.9,1751,1750.2,1750.5
202109242112,1750.1,1750.8,1750.1,1750.8,1750.5,1751.2,1750.5,1751.2
202109242113,1750.8,1750.8,1750.1,1750.4,1751.2,1751.2,1750.5,1750.8
202109242114,1750.4,1750.6,1749.9,1750,1750.8,1751,1750.3,1750.4
202109242115,1750,1750.2,1749.7,1749.9,1750.4,1750.6,1750.1,1750.3
202109242116,1749.8,1749.8,1748.5,1748.7,1750.2,1750.2,1748.9,1749.1
202109242117,1748.7,1749.6,1748.6,1749.6,1749.1,1750,1749,1750
202109242118,1749.6,1750.3,1749.5,1750,1750,1750.7,1749.9,1750.4
202109242119,1750,1750.6,1750,1750.2,1750.4,1751,1750.4,1750.6
202109242120,1750.2,1750.2,1748.1,1748.8,1750.6,1750.6,1748.5,1749.2
202109242121,1748.8,1749.2,1748.6,1749.1,1749.2,1749.6,1749,1749.5
202109242122,1749.1,1749.4,1747.9,1748.1,1749.5,1749.8,1748.3,1748.5
202109242123,1748.1,1748.1,1746.7,1747,1748.5,1748.5,1747.1,1747.4
202109242124,1746.9,1747.7,1746.8,1747.7,1747.3,1748.1,1747.2,1748.1
202109242125,1747.7,1748.4,1747.6,1748,1748.1,1748.8,1748,1748.4
202109242126,1748,1748,1747.5,1747.7,1748.4,1748.4,1747.9,1748.1
202109242127,1747.7,1748.7,1747.6,1748.4,1748.1,1749.1,1748,1748.8
202109242128,1748.4,1748.6,1748.1,1748.3,1748.8,1749,1748.5,1748.7
202109242129,1748.3,1748.5,1747.8,1748.4,1748.7,1748.9,1748.2,1748.8
202109242130,1748.4,1749.2,1748.1,1748.3,1748.8,1749.6,1748.5,1748.7
202109242131,1748.3,1748.7,1747.9,1748.1,1748.7,1749.1,1748.3,1748.5
202109242132,1748.1,1748.1,1747.2,1747.4,1748.5,1748.5,1747.6,1747.8
202109242133,1747.4,1747.5,1746.6,1746.6,1747.8,1747.9,1747,1747
202109242134,1746.6,1746.7,1745.8,1746.3,1747,1747.1,1746.2,1746.7
202109242135,1746.3,1746.3,1745.3,1745.3,1746.7,1746.7,1745.7,1745.7
202109242136,1745.2,1747.4,1745.2,1747.3,1745.6,1747.8,1745.6,1747.7
202109242137,1747.3,1747.9,1747.2,1747.2,1747.7,1748.3,1747.6,1747.6
202109242138,1747.1,1747.8,1747,1747.3,1747.5,1748.2,1747.4,1747.7
202109242139,1747.3,1747.7,1747,1747,1747.7,1748.1,1747.4,1747.4
202109242140,1747,1747.2,1746.5,1746.8,1747.4,1747.6,1746.9,1747.2
202109242141,1746.8,1746.9,1746.4,1746.8,1747.2,1747.3,1746.8,1747.2
202109242142,1746.7,1746.8,1746.5,1746.5,1747.1,1747.2,1746.9,1746.9
202109242143,1746.5,1746.7,1745.7,1745.7,1746.9,1747.1,1746.1,1746.1
202109242144,1745.7,1746,1744.9,1745,1746.1,1746.4,1745.3,1745.4
202109242145,1745,1745.8,1744.7,1745.7,1745.4,1746.2,1745.1,1746.1
202109242146,1745.7,1746.2,1745.3,1746,1746.1,1746.6,1745.7,1746.4
202109242147,1745.9,1746.5,1745.9,1746.1,1746.3,1746.9,1746.3,1746.5
202109242148,1746.1,1746.1,1745.3,1745.6,1746.5,1746.5,1745.7,1746
202109242149,1745.6,1745.6,1744.6,1744.7,1746,1746,1745,1745.1
202109242150,1744.6,1745.2,1744.6,1744.9,1745,1745.6,1745,1745.3
202109242151,1744.9,1745.6,1744.9,1745.4,1745.3,1746,1745.3,1745.8
202109242152,1745.4,1746,1745.4,1746,1745.8,1746.4,1745.8,1746.4
202109242153,1746,1746.4,1746,1746.4,1746.4,1746.8,1746.4,1746.8
202109242154,1746.4,1746.8,1746.3,1746.3,1746.8,1747.2,1746.7,1746.7
202109242155,1746.3,1746.3,1745,1745.2,1746.7,1746.7,1745.4,1745.6
202109242156,1745.2,1745.5,1745.1,1745.5,1745.6,1745.9,1745.5,1745.9
202109242157,1745.5,1745.9,1745.3,1745.9,1745.9,1746.3,1745.7,1746.3
202109242158,1745.9,1746,1745.5,1745.8,1746.3,1746.4,1745.9,1746.2
202109242159,1745.8,1745.8,1745,1745.2,1746.2,1746.2,1745.4,1745.6
202109242200,1745.2,1745.3,1744.2,1744.8,1745.6,1745.7,1744.6,1745.2
202109242201,1744.8,1745.1,1744.3,1744.6,1745.2,1745.5,1744.7,1745
202109242202,1744.6,1744.8,1743.9,1744.2,1745,1745.2,1744.3,1744.6
202109242203,1744.2,1744.3,1743.4,1743.7,1744.6,1744.7,1743.8,1744.1
202109242204,1743.7,1744.8,1741.9,1741.9,1744.1,1745.2,1742.4,1742.4
202109242205,1742,1743.1,1741.8,1742.4,1742.4,1743.5,1742.2,1742.8
202109242206,1742.4,1743.8,1741.9,1743.4,1742.8,1744.2,1742.3,1743.8
202109242207,1743.3,1744.1,1743.3,1743.8,1743.7,1744.5,1743.7,1744.2
202109242208,1743.8,1743.9,1743.2,1743.2,1744.2,1744.3,1743.6,1743.6
202109242209,1743.2,1744,1743.2,1743.9,1743.6,1744.4,1743.6,1744.3
202109242210,1743.9,1744.3,1743.6,1743.7,1744.3,1744.7,1744,1744.1
202109242211,1743.7,1744.4,1743.5,1743.8,1744.1,1744.8,1743.9,1744.2
202109242212,1743.9,1744.6,1743.7,1744.6,1744.3,1745,1744.1,1745
202109242213,1744.6,1744.6,1743.7,1743.8,1745,1745,1744.1,1744.2
202109242214,1743.8,1744.6,1743.7,1744.3,1744.2,1745,1744.1,1744.7
202109242215,1744.3,1744.4,1743.2,1744.3,1744.7,1744.8,1743.6,1744.7
202109242216,1744.4,1745.1,1744.3,1745,1744.8,1745.5,1744.7,1745.4
202109242217,1745,1745,1744.5,1744.8,1745.4,1745.4,1744.9,1745.2
202109242218,1744.7,1744.7,1743.6,1743.8,1745.1,1745.1,1744,1744.2
202109242219,1743.8,1744.5,1743.7,1744.5,1744.2,1744.9,1744.1,1744.9
202109242220,1744.5,1744.5,1742.6,1742.6,1744.9,1744.9,1743,1743
202109242221,1742.5,1743.7,1742.4,1743.6,1742.9,1744.1,1742.8,1744
202109242222,1743.6,1743.6,1742.7,1742.8,1744,1744,1743.1,1743.2
202109242223,1742.8,1743.1,1742.6,1742.6,1743.2,1743.5,1743,1743
202109242224,1742.6,1743.1,1741.1,1743,1743,1743.5,1741.5,1743.4
202109242225,1743,1743.1,1742,1742.2,1743.4,1743.5,1742.4,1742.6
202109242226,1742.2,1742.3,1741.3,1742.1,1742.6,1742.7,1741.7,1742.5
202109242227,1742.1,1742.1,1741.5,1741.9,1742.5,1742.5,1741.9,1742.3
202109242228,1741.9,1742.5,1741.6,1742.5,1742.3,1742.9,1742,1742.9
202109242229,1742.5,1743.3,1742.2,1743.1,1742.9,1743.7,1742.6,1743.5
202109242230,1743.1,1743.3,1742.1,1743.1,1743.5,1743.7,1742.5,1743.5
202109242231,1743.1,1743.2,1742.3,1742.6,1743.5,1743.6,1742.7,1743
202109242232,1742.7,1744.1,1742.6,1743.9,1743.1,1744.5,1743,1744.3
202109242233,1743.9,1743.9,1743.2,1743.4,1744.3,1744.3,1743.6,1743.8
202109242234,1743.4,1744.8,1743.2,1744,1743.8,1745.2,1743.6,1744.4
202109242235,1744,1744,1742.8,1743.2,1744.4,1744.4,1743.2,1743.6
202109242236,1743.2,1744.5,1743,1744.2,1743.6,1744.9,1743.4,1744.6
202109242237,1744.2,1744.7,1743.8,1744.3,1744.6,1745.1,1744.2,1744.7
202109242238,1744.3,1744.3,1743.6,1743.6,1744.7,1744.7,1744,1744
202109242239,1743.5,1743.5,1742.2,1742.2,1743.9,1743.9,1742.6,1742.6
202109242240,1742.2,1742.2,1741.1,1741.3,1742.6,1742.6,1741.5,1741.7
202109242241,1741.3,1742.4,1740.9,1742,1741.7,1742.8,1741.3,1742.4
202109242242,1742,1742.7,1741.8,1742,1742.4,1743.1,1742.2,1742.4
202109242243,1742,1742,1741,1741,1742.4,1742.4,1741.4,1741.4
202109242244,1741,1741.7,1740.8,1741.3,1741.4,1742.1,1741.2,1741.7
202109242245,1741.3,1741.3,1740.3,1741.2,1741.7,1741.7,1740.7,1741.6
202109242246,1741.2,1742.1,1741.1,1742,1741.6,1742.5,1741.5,1742.4
202109242247,1742,1742.4,1741.4,1741.9,1742.4,1742.8,1741.8,1742.3
202109242248,1741.9,1742.7,1741.6,1742.7,1742.3,1743.1,1742,1743.1
202109242249,1742.7,1742.9,1742.2,1742.6,1743.1,1743.3,1742.6,1743
202109242250,1742.6,1742.8,1742.2,1742.2,1743,1743.2,1742.6,1742.6
202109242251,1742.2,1742.9,1742,1742.8,1742.6,1743.3,1742.4,1743.2
202109242252,1742.8,1743.3,1742.7,1743,1743.2,1743.7,1743.1,1743.4
202109242253,1743,1743.7,1742.8,1743.3,1743.4,1744.1,1743.2,1743.7
202109242254,1743.2,1743.6,1742.9,1743.6,1743.6,1744,1743.3,1744
202109242255,1743.6,1744.4,1743.6,1744.2,1744,1744.8,1744,1744.6
202109242256,1744.2,1744.3,1743.5,1743.7,1744.6,1744.7,1743.9,1744.1
202109242257,1743.7,1744.1,1743.5,1743.9,1744.1,1744.5,1743.9,1744.3
202109242258,1743.9,1744.1,1743.1,1743.1,1744.3,1744.5,1743.5,1743.5
202109242259,1743.2,1743.2,1742.5,1742.8,1743.6,1743.6,1742.9,1743.2
202109242300,1742.7,1744.5,1742.7,1744.4,1743.1,1744.9,1743.1,1744.8
202109242301,1744.5,1745.1,1744.3,1745.1,1744.9,1745.5,1744.7,1745.5
202109242302,1745.2,1747.1,1745,1747.1,1745.6,1747.5,1745.4,1747.5
