日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109021739,1815.1,1815.2,1814.9,1815.2,1815.5,1815.6,1815.3,1815.6
202109021740,1815.2,1815.3,1815.1,1815.3,1815.6,1815.7,1815.5,1815.7
202109021741,1815.3,1815.4,1814.9,1815.1,1815.7,1815.8,1815.3,1815.5
202109021742,1815.1,1815.1,1814.8,1815,1815.5,1815.5,1815.2,1815.4
202109021743,1815,1815.2,1814.9,1815.1,1815.4,1815.6,1815.3,1815.5
202109021744,1815.1,1815.4,1815.1,1815.4,1815.5,1815.8,1815.5,1815.8
202109021745,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202109021746,1815.4,1815.5,1815.2,1815.2,1815.8,1815.9,1815.6,1815.6
202109021747,1815.2,1815.3,1815.1,1815.2,1815.6,1815.7,1815.5,1815.6
202109021748,1815.2,1815.6,1815.1,1815.4,1815.6,1816,1815.5,1815.8
202109021749,1815.4,1815.4,1815.1,1815.3,1815.8,1815.8,1815.5,1815.7
202109021750,1815.3,1815.3,1815.1,1815.1,1815.7,1815.7,1815.5,1815.5
202109021751,1815.1,1815.5,1815.1,1815.2,1815.5,1815.9,1815.5,1815.6
202109021752,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202109021753,1815.3,1815.3,1815.3,1815.3,1815.7,1815.7,1815.7,1815.7
202109021754,1815.3,1815.5,1815.2,1815.4,1815.7,1815.9,1815.6,1815.8
202109021755,1815.4,1815.5,1815.2,1815.2,1815.8,1815.9,1815.6,1815.6
202109021756,1815.2,1815.5,1815.2,1815.4,1815.6,1815.9,1815.6,1815.8
202109021757,1815.4,1815.8,1815.4,1815.6,1815.8,1816.2,1815.8,1816
202109021758,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202109021759,1815.6,1815.6,1815.5,1815.5,1816,1816,1815.9,1815.9
202109021800,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202109021801,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202109021802,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202109021803,1815.8,1815.9,1815.7,1815.9,1816.2,1816.3,1816.1,1816.3
202109021804,1815.9,1815.9,1815.5,1815.5,1816.3,1816.3,1815.9,1815.9
202109021805,1815.5,1815.8,1815.2,1815.2,1815.9,1816.2,1815.6,1815.6
202109021806,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202109021807,1815.2,1815.5,1815.2,1815.4,1815.6,1815.9,1815.6,1815.8
202109021808,1815.4,1815.5,1815.2,1815.4,1815.8,1815.9,1815.6,1815.8
202109021809,1815.4,1815.8,1815.4,1815.6,1815.8,1816.2,1815.8,1816
202109021810,1815.6,1815.6,1815.5,1815.6,1816,1816,1815.9,1816
202109021811,1815.6,1815.7,1815.3,1815.3,1816,1816.1,1815.7,1815.7
202109021812,1815.3,1815.7,1815.3,1815.7,1815.7,1816.1,1815.7,1816.1
202109021813,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202109021814,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202109021815,1815.7,1815.9,1815.6,1815.7,1816.1,1816.3,1816,1816.1
202109021816,1815.7,1815.7,1815.5,1815.6,1816.1,1816.1,1815.9,1816
202109021817,1815.6,1815.9,1815.6,1815.8,1816,1816.3,1816,1816.2
202109021818,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202109021819,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202109021820,1815.9,1815.9,1815.8,1815.8,1816.3,1816.3,1816.2,1816.2
202109021821,1815.8,1816,1815.7,1815.7,1816.2,1816.4,1816.1,1816.1
202109021822,1815.7,1815.7,1815.4,1815.4,1816.1,1816.1,1815.8,1815.8
202109021823,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202109021824,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202109021825,1815.3,1815.7,1815.3,1815.7,1815.7,1816.1,1815.7,1816.1
202109021826,1815.7,1815.7,1814.7,1815.1,1816.1,1816.1,1815.1,1815.5
202109021827,1815.1,1815.1,1814.8,1814.9,1815.5,1815.5,1815.2,1815.3
202109021828,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202109021829,1814.9,1815.4,1814.9,1815.2,1815.3,1815.8,1815.3,1815.6
202109021830,1815.2,1815.4,1814.9,1815.1,1815.6,1815.8,1815.3,1815.5
202109021831,1815.1,1815.3,1815,1815.3,1815.5,1815.7,1815.4,1815.7
202109021832,1815.3,1815.6,1815.2,1815.6,1815.7,1816,1815.6,1816
202109021833,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202109021834,1815.6,1815.9,1815.6,1815.9,1816,1816.3,1816,1816.3
202109021835,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202109021836,1815.6,1815.8,1815.5,1815.8,1816,1816.2,1815.9,1816.2
202109021837,1815.7,1815.9,1815.7,1815.7,1816.1,1816.3,1816.1,1816.1
202109021838,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202109021839,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202109021840,1815.8,1816.4,1815.8,1816.4,1816.2,1816.8,1816.2,1816.8
202109021841,1816.4,1816.7,1816.3,1816.6,1816.8,1817.1,1816.7,1817
202109021842,1816.6,1816.6,1816,1816,1817,1817,1816.4,1816.4
202109021843,1816,1816.2,1816,1816.2,1816.4,1816.6,1816.4,1816.6
202109021844,1816.2,1816.2,1816.1,1816.2,1816.6,1816.6,1816.5,1816.6
202109021845,1816.2,1816.5,1815.9,1816.3,1816.6,1816.9,1816.3,1816.7
202109021846,1816.3,1816.6,1816.3,1816.5,1816.7,1817,1816.7,1816.9
202109021847,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202109021848,1816.4,1816.6,1816.3,1816.6,1816.8,1817,1816.7,1817
202109021849,1816.6,1816.6,1816.5,1816.6,1817,1817,1816.9,1817
202109021850,1816.6,1816.6,1816.3,1816.4,1817,1817,1816.7,1816.8
202109021851,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202109021852,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202109021853,1816.3,1816.6,1816.3,1816.4,1816.7,1817,1816.7,1816.8
202109021854,1816.4,1816.4,1816.3,1816.4,1816.8,1816.8,1816.7,1816.8
202109021855,1816.4,1816.7,1816.4,1816.7,1816.8,1817.1,1816.8,1817.1
202109021856,1816.7,1816.7,1816.5,1816.6,1817.1,1817.1,1816.9,1817
202109021857,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202109021858,1816.8,1816.8,1816.8,1816.8,1817.2,1817.2,1817.2,1817.2
202109021859,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202109021900,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202109021901,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202109021902,1816.7,1816.8,1816.5,1816.7,1817.1,1817.2,1816.9,1817.1
202109021903,1816.7,1816.7,1816.3,1816.3,1817.1,1817.1,1816.7,1816.7
202109021904,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202109021905,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202109021906,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202109021907,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202109021908,1816.6,1816.7,1816.5,1816.5,1817,1817.1,1816.9,1816.9
202109021909,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202109021910,1816.6,1817,1816.6,1816.9,1817,1817.4,1817,1817.3
202109021911,1816.9,1816.9,1816.5,1816.6,1817.3,1817.3,1816.9,1817
202109021912,1816.6,1816.6,1816.5,1816.6,1817,1817,1816.9,1817
202109021913,1816.6,1816.6,1816.4,1816.4,1817,1817,1816.8,1816.8
202109021914,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202109021915,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202109021916,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202109021917,1816.7,1816.7,1816.4,1816.4,1817.1,1817.1,1816.8,1816.8
202109021918,1816.4,1816.6,1816.2,1816.3,1816.8,1817,1816.6,1816.7
202109021919,1816.3,1816.4,1816.3,1816.3,1816.7,1816.8,1816.7,1816.7
202109021920,1816.3,1816.3,1816.1,1816.1,1816.7,1816.7,1816.5,1816.5
202109021921,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202109021922,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202109021923,1815.8,1816,1815.8,1815.8,1816.2,1816.4,1816.2,1816.2
202109021924,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202109021925,1815.8,1815.9,1815.4,1815.4,1816.2,1816.3,1815.8,1815.8
202109021926,1815.4,1815.6,1815.3,1815.5,1815.8,1816,1815.7,1815.9
202109021927,1815.5,1815.6,1815.3,1815.6,1815.9,1816,1815.7,1816
202109021928,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202109021929,1815.5,1815.6,1815.5,1815.6,1815.9,1816,1815.9,1816
202109021930,1815.6,1815.6,1815.4,1815.4,1816,1816,1815.8,1815.8
202109021931,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202109021932,1815.3,1815.3,1815.1,1815.1,1815.7,1815.7,1815.5,1815.5
202109021933,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202109021934,1815.2,1815.3,1815.1,1815.2,1815.6,1815.7,1815.5,1815.6
202109021935,1815.2,1815.4,1815.2,1815.4,1815.6,1815.8,1815.6,1815.8
202109021936,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202109021937,1815.4,1815.5,1815.2,1815.4,1815.8,1815.9,1815.6,1815.8
202109021938,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202109021939,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202109021940,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202109021941,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202109021942,1815.3,1815.4,1815.3,1815.3,1815.7,1815.8,1815.7,1815.7
202109021943,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202109021944,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202109021945,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202109021946,1815.2,1815.3,1815.1,1815.1,1815.6,1815.7,1815.5,1815.5
202109021947,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202109021948,1815.2,1815.4,1815.1,1815.3,1815.6,1815.8,1815.5,1815.7
202109021949,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202109021950,1815.5,1815.5,1815.4,1815.4,1815.9,1815.9,1815.8,1815.8
202109021951,1815.4,1815.5,1815.4,1815.5,1815.8,1815.9,1815.8,1815.9
202109021952,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202109021953,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.6,1815.7
202109021954,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202109021955,1815.4,1815.6,1815.4,1815.6,1815.8,1816,1815.8,1816
202109021956,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202109021957,1815.5,1815.8,1815.4,1815.8,1815.9,1816.2,1815.8,1816.2
202109021958,1815.8,1815.9,1815.4,1815.4,1816.2,1816.3,1815.8,1815.8
202109021959,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202109022000,1815.2,1815.3,1815,1815.1,1815.6,1815.7,1815.4,1815.5
202109022001,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202109022002,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202109022003,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202109022004,1815.1,1815.1,1814.7,1814.7,1815.5,1815.5,1815.1,1815.1
202109022005,1814.7,1815.4,1814.7,1815.1,1815.1,1815.8,1815.1,1815.5
202109022006,1815.1,1815.2,1814.9,1815,1815.5,1815.6,1815.3,1815.4
202109022007,1815,1815.2,1814.9,1815.2,1815.4,1815.6,1815.3,1815.6
202109022008,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202109022009,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202109022010,1815.2,1815.3,1815.1,1815.1,1815.6,1815.7,1815.5,1815.5
202109022011,1815.1,1815.2,1815,1815.2,1815.5,1815.6,1815.4,1815.6
202109022012,1815.2,1815.2,1815,1815.1,1815.6,1815.6,1815.4,1815.5
202109022013,1815.1,1815.3,1815.1,1815.1,1815.5,1815.7,1815.5,1815.5
202109022014,1815.1,1815.1,1814.9,1814.9,1815.5,1815.5,1815.3,1815.3
202109022015,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202109022016,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202109022017,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202109022018,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109022019,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109022020,1814.7,1814.7,1814.1,1814.2,1815.1,1815.1,1814.5,1814.6
202109022021,1814.2,1814.2,1813.9,1814.1,1814.6,1814.6,1814.3,1814.5
202109022022,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202109022023,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202109022024,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202109022025,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202109022026,1813.7,1813.7,1813,1813.1,1814.1,1814.1,1813.4,1813.5
202109022027,1813,1813.6,1813,1813.6,1813.4,1814,1813.4,1814
202109022028,1813.6,1813.8,1813.5,1813.5,1814,1814.2,1813.9,1813.9
202109022029,1813.5,1814.1,1813.5,1814,1813.9,1814.5,1813.9,1814.4
202109022030,1814,1814.3,1813.9,1814.3,1814.4,1814.7,1814.3,1814.7
202109022031,1814.3,1814.6,1814.3,1814.6,1814.7,1815,1814.7,1815
202109022032,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202109022033,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.8,1815
202109022034,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202109022035,1814.7,1815,1814.7,1815,1815.1,1815.4,1815.1,1815.4
202109022036,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202109022037,1815,1815.2,1814.9,1815,1815.4,1815.6,1815.3,1815.4
202109022038,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202109022039,1814.9,1815.1,1814.7,1814.8,1815.3,1815.5,1815.1,1815.2
202109022040,1814.8,1815,1814.6,1814.9,1815.2,1815.4,1815,1815.3
202109022041,1814.9,1815.2,1814.9,1815.1,1815.3,1815.6,1815.3,1815.5
202109022042,1815.1,1815.4,1815.1,1815.4,1815.5,1815.8,1815.5,1815.8
202109022043,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202109022044,1815.4,1815.5,1815.2,1815.3,1815.8,1815.9,1815.6,1815.7
202109022045,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202109022046,1815.2,1815.2,1815.1,1815.1,1815.6,1815.6,1815.5,1815.5
202109022047,1815.1,1815.1,1814.9,1814.9,1815.5,1815.5,1815.3,1815.3
202109022048,1814.9,1815.4,1814.9,1815.4,1815.3,1815.8,1815.3,1815.8
202109022049,1815.4,1815.4,1815.1,1815.2,1815.8,1815.8,1815.5,1815.6
202109022050,1815.2,1815.4,1815.1,1815.4,1815.6,1815.8,1815.5,1815.8
202109022051,1815.4,1815.9,1815.4,1815.8,1815.8,1816.3,1815.8,1816.2
202109022052,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202109022053,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202109022054,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202109022055,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.6,1815.7
202109022056,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202109022057,1815.4,1815.6,1815.4,1815.5,1815.8,1816,1815.8,1815.9
202109022058,1815.5,1815.5,1815.1,1815.3,1815.9,1815.9,1815.5,1815.7
202109022059,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202109022100,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.6,1815.7
202109022101,1815.3,1815.9,1815.3,1815.7,1815.7,1816.3,1815.7,1816.1
202109022102,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202109022103,1815.5,1815.9,1815.5,1815.9,1815.9,1816.3,1815.9,1816.3
202109022104,1815.9,1816.2,1815.4,1816.1,1816.3,1816.6,1815.8,1816.5
202109022105,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202109022106,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202109022107,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202109022108,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202109022109,1815.9,1815.9,1815.5,1815.6,1816.3,1816.3,1815.9,1816
202109022110,1815.6,1815.8,1815,1815.2,1816,1816.2,1815.4,1815.6
202109022111,1815.2,1815.3,1814.7,1815.2,1815.6,1815.7,1815.1,1815.6
202109022112,1815.2,1815.5,1815.1,1815.3,1815.6,1815.9,1815.5,1815.7
202109022113,1815.3,1815.4,1815,1815.3,1815.7,1815.8,1815.4,1815.7
202109022114,1815.3,1815.4,1815,1815,1815.7,1815.8,1815.4,1815.4
202109022115,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202109022116,1814.7,1815,1814.3,1814.9,1815.1,1815.4,1814.7,1815.3
202109022117,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202109022118,1814.7,1815,1814.6,1814.8,1815.1,1815.4,1815,1815.2
202109022119,1814.8,1814.8,1814.2,1814.3,1815.2,1815.2,1814.6,1814.7
202109022120,1814.3,1814.8,1814.3,1814.5,1814.7,1815.2,1814.7,1814.9
202109022121,1814.5,1814.9,1814.5,1814.9,1814.9,1815.3,1814.9,1815.3
202109022122,1814.9,1815.2,1814.3,1814.3,1815.3,1815.6,1814.7,1814.7
202109022123,1814.3,1814.4,1813.2,1813.5,1814.7,1814.8,1813.6,1813.9
202109022124,1813.5,1813.7,1812.1,1812.2,1813.9,1814.1,1812.5,1812.6
202109022125,1812.3,1813.1,1812.3,1812.8,1812.7,1813.5,1812.7,1813.2
202109022126,1812.8,1813.2,1812.7,1812.8,1813.2,1813.6,1813.1,1813.2
202109022127,1812.8,1812.9,1812.6,1812.9,1813.2,1813.3,1813,1813.3
202109022128,1812.9,1812.9,1812.4,1812.5,1813.3,1813.3,1812.8,1812.9
202109022129,1812.5,1812.8,1812.3,1812.7,1812.9,1813.2,1812.7,1813.1
202109022130,1812.7,1812.8,1811.6,1812.4,1813.1,1813.2,1812,1812.8
202109022131,1812.4,1812.7,1811.5,1812.3,1812.8,1813.1,1811.9,1812.7
202109022132,1812.3,1812.3,1811.2,1811.9,1812.7,1812.7,1811.6,1812.3
202109022133,1811.9,1812.5,1811.6,1812.5,1812.3,1812.9,1812,1812.9
202109022134,1812.5,1812.7,1811.7,1811.8,1812.9,1813.1,1812.1,1812.2
202109022135,1811.8,1811.8,1811,1811.1,1812.2,1812.2,1811.4,1811.5
202109022136,1811.1,1811.6,1810.8,1811.5,1811.5,1812,1811.2,1811.9
202109022137,1811.5,1811.5,1810.8,1811,1811.9,1811.9,1811.2,1811.4
202109022138,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202109022139,1810.8,1810.8,1810.1,1810.3,1811.2,1811.2,1810.5,1810.7
202109022140,1810.2,1810.2,1809.6,1809.9,1810.6,1810.6,1810,1810.3
202109022141,1809.9,1810.5,1809.4,1810.4,1810.3,1810.9,1809.8,1810.8
202109022142,1810.4,1811.5,1810.3,1811.4,1810.8,1811.9,1810.7,1811.8
202109022143,1811.4,1811.4,1810.8,1810.9,1811.8,1811.8,1811.2,1811.3
202109022144,1810.9,1811.4,1810.8,1811.2,1811.3,1811.8,1811.2,1811.6
202109022145,1811.3,1811.4,1811,1811.4,1811.7,1811.8,1811.4,1811.8
202109022146,1811.4,1811.7,1811,1811.7,1811.8,1812.1,1811.4,1812.1
202109022147,1811.7,1812.6,1811.7,1812.6,1812.1,1813,1812.1,1813
202109022148,1812.6,1812.8,1811.8,1812.2,1813,1813.2,1812.2,1812.6
202109022149,1812.2,1812.3,1811.9,1811.9,1812.6,1812.7,1812.3,1812.3
202109022150,1811.8,1812.1,1811.5,1811.7,1812.2,1812.5,1811.9,1812.1
202109022151,1811.7,1812.3,1811.6,1811.6,1812.1,1812.7,1812,1812
202109022152,1811.8,1812,1811.7,1811.8,1812.2,1812.4,1812.1,1812.2
202109022153,1811.8,1812.3,1811.7,1812.3,1812.2,1812.7,1812.1,1812.7
202109022154,1812.3,1812.6,1812.2,1812.4,1812.7,1813,1812.6,1812.8
202109022155,1812.4,1812.4,1811.9,1812.4,1812.8,1812.8,1812.3,1812.8
202109022156,1812.4,1813,1812.4,1813,1812.8,1813.4,1812.8,1813.4
202109022157,1813,1813,1812.4,1812.6,1813.4,1813.4,1812.8,1813
202109022158,1812.5,1813,1812.5,1812.9,1812.9,1813.4,1812.9,1813.3
202109022159,1812.9,1813.6,1812.6,1813.6,1813.3,1814,1813,1814
202109022200,1813.7,1813.7,1813,1813.1,1814.1,1814.1,1813.4,1813.5
202109022201,1813.1,1813.2,1812.3,1812.4,1813.5,1813.6,1812.7,1812.8
202109022202,1812.3,1812.4,1811.6,1812.1,1812.7,1812.8,1812,1812.5
202109022203,1812,1812.2,1811.8,1812.2,1812.4,1812.6,1812.2,1812.6
202109022204,1812.2,1812.3,1811.7,1811.8,1812.6,1812.7,1812.1,1812.2
202109022205,1811.8,1812.5,1811.8,1812.3,1812.2,1812.9,1812.2,1812.7
202109022206,1812.3,1812.3,1811.9,1812.1,1812.7,1812.7,1812.3,1812.5
202109022207,1812.1,1812.2,1811.7,1812.1,1812.5,1812.6,1812.1,1812.5
202109022208,1812.2,1812.2,1811.2,1811.2,1812.6,1812.6,1811.6,1811.6
202109022209,1811.2,1812,1811.2,1811.9,1811.6,1812.4,1811.6,1812.3
202109022210,1811.9,1812.4,1811.4,1812.2,1812.3,1812.8,1811.8,1812.6
202109022211,1812.2,1812.5,1811.9,1812,1812.6,1812.9,1812.3,1812.4
202109022212,1812,1812,1811.6,1811.6,1812.4,1812.4,1812,1812
202109022213,1811.6,1811.7,1811.1,1811.4,1812,1812.1,1811.5,1811.8
202109022214,1811.4,1811.9,1811.3,1811.3,1811.8,1812.3,1811.7,1811.7
202109022215,1811.3,1812.1,1811.2,1811.8,1811.7,1812.5,1811.6,1812.2
202109022216,1811.8,1812.2,1811.5,1812.2,1812.2,1812.6,1811.9,1812.6
202109022217,1812.2,1812.4,1811.8,1811.8,1812.6,1812.8,1812.2,1812.2
202109022218,1811.8,1811.8,1811.4,1811.4,1812.2,1812.2,1811.8,1811.8
202109022219,1811.4,1811.7,1811.4,1811.5,1811.8,1812.1,1811.8,1811.9
202109022220,1811.5,1811.8,1811.3,1811.4,1811.9,1812.2,1811.7,1811.8
202109022221,1811.4,1811.6,1811,1811,1811.8,1812,1811.4,1811.4
202109022222,1811.1,1811.4,1810.8,1811.4,1811.5,1811.8,1811.2,1811.8
202109022223,1811.4,1811.5,1810.9,1811.5,1811.8,1811.9,1811.3,1811.9
202109022224,1811.5,1812,1811.4,1811.6,1811.9,1812.4,1811.8,1812
202109022225,1811.7,1812.4,1811.7,1812.4,1812.1,1812.8,1812.1,1812.8
202109022226,1812.4,1812.5,1812.3,1812.4,1812.8,1812.9,1812.7,1812.8
202109022227,1812.4,1812.5,1812,1812.4,1812.8,1812.9,1812.4,1812.8
202109022228,1812.4,1812.5,1812.2,1812.3,1812.8,1812.9,1812.6,1812.7
202109022229,1812.3,1812.5,1812,1812.2,1812.7,1812.9,1812.4,1812.6
202109022230,1812.2,1812.5,1811.6,1811.6,1812.6,1812.9,1812,1812
202109022231,1811.6,1811.7,1810.6,1811.6,1812,1812.1,1811,1812
202109022232,1811.6,1812.5,1811.1,1811.3,1812,1812.9,1811.5,1811.7
202109022233,1811.3,1811.4,1809.9,1811,1811.7,1811.8,1810.3,1811.4
202109022234,1811,1812,1810.9,1812,1811.4,1812.4,1811.3,1812.4
202109022235,1812,1812,1811.1,1811.4,1812.4,1812.4,1811.5,1811.8
202109022236,1811.4,1811.4,1810.6,1810.8,1811.8,1811.8,1811,1811.2
202109022237,1810.8,1811.2,1809.9,1810,1811.2,1811.6,1810.3,1810.4
202109022238,1810,1810.5,1809.3,1810.5,1810.4,1810.9,1809.7,1810.9
202109022239,1810.5,1810.7,1809.6,1809.7,1810.9,1811.1,1810,1810.1
202109022240,1809.7,1810,1809.1,1810,1810.1,1810.4,1809.5,1810.4
202109022241,1810,1810,1809.3,1809.4,1810.4,1810.4,1809.7,1809.8
202109022242,1809.4,1810.6,1809.2,1810.5,1809.8,1811,1809.6,1810.9
202109022243,1810.5,1810.7,1810.2,1810.4,1810.9,1811.1,1810.6,1810.8
202109022244,1810.4,1810.4,1809.5,1810.3,1810.8,1810.8,1809.9,1810.7
202109022245,1810.3,1812.5,1809.9,1812.5,1810.7,1812.9,1810.3,1812.9
202109022246,1812.5,1812.5,1811.7,1812,1812.9,1812.9,1812.1,1812.4
202109022247,1811.9,1812,1811.2,1811.4,1812.3,1812.4,1811.6,1811.8
202109022248,1811.4,1812.6,1811.4,1812.6,1811.8,1813,1811.8,1813
202109022249,1812.6,1812.9,1812.5,1812.6,1813,1813.3,1812.9,1813
202109022250,1812.6,1812.7,1812.4,1812.7,1813,1813.1,1812.8,1813.1
202109022251,1812.7,1812.7,1811.7,1811.9,1813.1,1813.1,1812.1,1812.3
202109022252,1811.9,1812.5,1811.9,1812.5,1812.3,1812.9,1812.3,1812.9
202109022253,1812.5,1812.7,1812.1,1812.1,1812.9,1813.1,1812.5,1812.5
202109022254,1812.1,1812.4,1812,1812.1,1812.5,1812.8,1812.4,1812.5
202109022255,1812.1,1812.8,1811.7,1812.8,1812.5,1813.2,1812.1,1813.2
202109022256,1812.8,1813.1,1812.6,1813,1813.2,1813.5,1813,1813.4
202109022257,1813,1813.4,1813,1813.2,1813.4,1813.8,1813.4,1813.6
