日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201739,1754.3,1754.7,1754.3,1754.7,1754.7,1755.1,1754.7,1755.1
202109201740,1754.7,1755.4,1754.5,1754.5,1755.1,1755.8,1754.9,1754.9
202109201741,1754.5,1755.4,1754.5,1755.4,1754.9,1755.8,1754.9,1755.8
202109201742,1755.4,1755.8,1755.4,1755.6,1755.8,1756.2,1755.8,1756
202109201743,1755.6,1756,1755.6,1756,1756,1756.4,1756,1756.4
202109201744,1756,1756.5,1755.8,1756.4,1756.4,1756.9,1756.2,1756.8
202109201745,1756.4,1756.5,1756.1,1756.1,1756.8,1756.9,1756.5,1756.5
202109201746,1756.1,1756.4,1755.9,1755.9,1756.5,1756.8,1756.3,1756.3
202109201747,1756,1756,1755.8,1755.8,1756.4,1756.4,1756.2,1756.2
202109201748,1755.8,1755.9,1755.7,1755.8,1756.2,1756.3,1756.1,1756.2
202109201749,1755.8,1756.3,1755.8,1755.9,1756.2,1756.7,1756.2,1756.3
202109201750,1755.9,1756.3,1755.8,1755.9,1756.3,1756.7,1756.2,1756.3
202109201751,1755.9,1756.5,1755.8,1756.5,1756.3,1756.9,1756.2,1756.9
202109201752,1756.5,1756.6,1756.4,1756.4,1756.9,1757,1756.8,1756.8
202109201753,1756.4,1756.6,1756.3,1756.4,1756.8,1757,1756.7,1756.8
202109201754,1756.4,1756.8,1756.4,1756.7,1756.8,1757.2,1756.8,1757.1
202109201755,1756.7,1756.8,1756.7,1756.8,1757.1,1757.2,1757.1,1757.2
202109201756,1756.8,1756.9,1756.7,1756.8,1757.2,1757.3,1757.1,1757.2
202109201757,1756.8,1756.9,1756.7,1756.7,1757.2,1757.3,1757.1,1757.1
202109201758,1756.7,1756.8,1756.5,1756.7,1757.1,1757.2,1756.9,1757.1
202109201759,1756.7,1757.4,1756.7,1757.4,1757.1,1757.8,1757.1,1757.8
202109201800,1757.4,1758,1757.4,1758,1757.8,1758.4,1757.8,1758.4
202109201801,1758,1758.2,1757.4,1757.4,1758.4,1758.6,1757.8,1757.8
202109201802,1757.2,1757.2,1756.6,1756.8,1757.6,1757.6,1757,1757.2
202109201803,1756.8,1756.9,1756.5,1756.6,1757.2,1757.3,1756.9,1757
202109201804,1756.6,1756.9,1756.6,1756.9,1757,1757.3,1757,1757.3
202109201805,1756.9,1757,1756.8,1756.8,1757.3,1757.4,1757.2,1757.2
202109201806,1756.8,1757,1756.6,1756.8,1757.2,1757.4,1757,1757.2
202109201807,1756.8,1757.1,1756.7,1756.9,1757.2,1757.5,1757.1,1757.3
202109201808,1756.9,1757.3,1756.9,1757.3,1757.3,1757.7,1757.3,1757.7
202109201809,1757.3,1757.3,1756.9,1756.9,1757.7,1757.7,1757.3,1757.3
202109201810,1756.9,1757.2,1756.9,1757.1,1757.3,1757.6,1757.3,1757.5
202109201811,1757.1,1757.2,1756.9,1757.1,1757.5,1757.6,1757.3,1757.5
202109201812,1757.1,1757.3,1757,1757.3,1757.5,1757.7,1757.4,1757.7
202109201813,1757.3,1757.3,1757.1,1757.1,1757.7,1757.7,1757.5,1757.5
202109201814,1757.1,1757.1,1756.6,1756.6,1757.5,1757.5,1757,1757
202109201815,1756.6,1756.6,1756.4,1756.5,1757,1757,1756.8,1756.9
202109201816,1756.5,1756.7,1756.5,1756.6,1756.9,1757.1,1756.9,1757
202109201817,1756.6,1757,1756.5,1757,1757,1757.4,1756.9,1757.4
202109201818,1757,1757.1,1756.7,1757.1,1757.4,1757.5,1757.1,1757.5
202109201819,1757.1,1757.2,1756.9,1757.1,1757.5,1757.6,1757.3,1757.5
202109201820,1757.1,1757.1,1756.7,1756.8,1757.5,1757.5,1757.1,1757.2
202109201821,1756.8,1757.3,1756.7,1757.3,1757.2,1757.7,1757.1,1757.7
202109201822,1757.3,1757.4,1757.1,1757.3,1757.7,1757.8,1757.5,1757.7
202109201823,1757.3,1757.7,1757.3,1757.6,1757.7,1758.1,1757.7,1758
202109201824,1757.5,1757.6,1757.3,1757.3,1757.9,1758,1757.7,1757.7
202109201825,1757.3,1757.4,1757.1,1757.3,1757.7,1757.8,1757.5,1757.7
202109201826,1757.3,1757.4,1757,1757.1,1757.7,1757.8,1757.4,1757.5
202109201827,1757.1,1757.3,1757,1757.3,1757.5,1757.7,1757.4,1757.7
202109201828,1757.3,1757.4,1757,1757,1757.7,1757.8,1757.4,1757.4
202109201829,1757,1757.2,1756.9,1756.9,1757.4,1757.6,1757.3,1757.3
202109201830,1756.9,1757.5,1756.9,1756.9,1757.3,1757.9,1757.3,1757.3
202109201831,1756.9,1757.1,1756.9,1757,1757.3,1757.5,1757.3,1757.4
202109201832,1757,1757.4,1756.9,1757.3,1757.4,1757.8,1757.3,1757.7
202109201833,1757.3,1757.6,1757.2,1757.5,1757.7,1758,1757.6,1757.9
202109201834,1757.5,1757.7,1757.3,1757.7,1757.9,1758.1,1757.7,1758.1
202109201835,1757.7,1757.9,1757.5,1757.7,1758.1,1758.3,1757.9,1758.1
202109201836,1757.7,1757.8,1757.4,1757.4,1758.1,1758.2,1757.8,1757.8
202109201837,1757.4,1757.6,1757.4,1757.6,1757.8,1758,1757.8,1758
202109201838,1757.6,1758.4,1757.6,1758.3,1758,1758.8,1758,1758.7
202109201839,1758.3,1758.8,1758.3,1758.8,1758.7,1759.2,1758.7,1759.2
202109201840,1758.8,1758.9,1758.6,1758.6,1759.2,1759.3,1759,1759
202109201841,1758.6,1758.6,1758.5,1758.5,1759,1759,1758.9,1758.9
202109201842,1758.5,1759,1758.5,1758.7,1758.9,1759.4,1758.9,1759.1
202109201843,1758.7,1759,1758.7,1759,1759.1,1759.4,1759.1,1759.4
202109201844,1759,1759.1,1759,1759.1,1759.4,1759.5,1759.4,1759.5
202109201845,1759,1759.1,1758.9,1759,1759.4,1759.5,1759.3,1759.4
202109201846,1759,1759.4,1758.9,1759.2,1759.4,1759.8,1759.3,1759.6
202109201847,1759.2,1759.3,1758.5,1759.2,1759.6,1759.7,1758.9,1759.6
202109201848,1759.2,1759.3,1759.1,1759.1,1759.6,1759.7,1759.5,1759.5
202109201849,1759.1,1759.1,1758.8,1758.9,1759.5,1759.5,1759.2,1759.3
202109201850,1758.9,1759,1758.7,1758.8,1759.3,1759.4,1759.1,1759.2
202109201851,1758.8,1759,1758.7,1759,1759.2,1759.4,1759.1,1759.4
202109201852,1759,1759.2,1758.9,1759,1759.4,1759.6,1759.3,1759.4
202109201853,1759,1759,1758.8,1759,1759.4,1759.4,1759.2,1759.4
202109201854,1759,1759.1,1758.9,1759,1759.4,1759.5,1759.3,1759.4
202109201855,1759,1759.1,1758.8,1759,1759.4,1759.5,1759.2,1759.4
202109201856,1759,1759.1,1758.7,1758.8,1759.4,1759.5,1759.1,1759.2
202109201857,1758.7,1759,1758.7,1758.9,1759.1,1759.4,1759.1,1759.3
202109201858,1758.9,1759,1758.8,1758.8,1759.3,1759.4,1759.2,1759.2
202109201859,1758.8,1758.9,1758.7,1758.8,1759.2,1759.3,1759.1,1759.2
202109201900,1758.8,1759.1,1758.7,1759,1759.2,1759.5,1759.1,1759.4
202109201901,1759,1759.1,1758.9,1758.9,1759.4,1759.5,1759.3,1759.3
202109201902,1758.9,1759,1758.8,1758.9,1759.3,1759.4,1759.2,1759.3
202109201903,1758.9,1758.9,1758.8,1758.9,1759.3,1759.3,1759.2,1759.3
202109201904,1758.9,1759.3,1758.9,1759.3,1759.3,1759.7,1759.3,1759.7
202109201905,1759.4,1759.6,1759.3,1759.5,1759.8,1760,1759.7,1759.9
202109201906,1759.6,1759.9,1759.6,1759.8,1760,1760.3,1760,1760.2
202109201907,1759.8,1759.9,1759.4,1759.7,1760.2,1760.3,1759.8,1760.1
202109201908,1759.7,1759.7,1759.5,1759.5,1760.1,1760.1,1759.9,1759.9
202109201909,1759.5,1759.7,1759.5,1759.5,1759.9,1760.1,1759.9,1759.9
202109201910,1759.5,1759.5,1759.3,1759.5,1759.9,1759.9,1759.7,1759.9
202109201911,1759.5,1759.6,1759.3,1759.6,1759.9,1760,1759.7,1760
202109201912,1759.6,1759.7,1759.5,1759.5,1760,1760.1,1759.9,1759.9
202109201913,1759.5,1760,1759.5,1759.9,1759.9,1760.4,1759.9,1760.3
202109201914,1759.9,1760,1759.9,1759.9,1760.3,1760.4,1760.3,1760.3
202109201915,1759.9,1759.9,1759,1759.1,1760.3,1760.3,1759.4,1759.5
202109201916,1759.1,1759.1,1758.8,1759,1759.5,1759.5,1759.2,1759.4
202109201917,1759,1759,1758.7,1758.9,1759.4,1759.4,1759.1,1759.3
202109201918,1758.9,1758.9,1758.6,1758.8,1759.3,1759.3,1759,1759.2
202109201919,1758.8,1759,1758.7,1758.8,1759.2,1759.4,1759.1,1759.2
202109201920,1758.8,1758.9,1758.6,1758.7,1759.2,1759.3,1759,1759.1
202109201921,1758.7,1759.3,1758.7,1759.3,1759.1,1759.7,1759.1,1759.7
202109201922,1759.3,1759.6,1759.3,1759.6,1759.7,1760,1759.7,1760
202109201923,1759.6,1759.6,1759.2,1759.2,1760,1760,1759.6,1759.6
202109201924,1759.2,1759.3,1759.2,1759.3,1759.6,1759.7,1759.6,1759.7
202109201925,1759.3,1759.4,1759.2,1759.3,1759.7,1759.8,1759.6,1759.7
202109201926,1759.3,1759.7,1759.3,1759.7,1759.7,1760.1,1759.7,1760.1
202109201927,1759.7,1760,1759.7,1759.7,1760.1,1760.4,1760.1,1760.1
202109201928,1759.7,1759.9,1759.6,1759.8,1760.1,1760.3,1760,1760.2
202109201929,1759.8,1759.9,1759.7,1759.8,1760.2,1760.3,1760.1,1760.2
202109201930,1759.8,1759.9,1759.7,1759.9,1760.2,1760.3,1760.1,1760.3
202109201931,1759.9,1759.9,1759.3,1759.4,1760.3,1760.3,1759.7,1759.8
202109201932,1759.4,1759.6,1759.4,1759.5,1759.8,1760,1759.8,1759.9
202109201933,1759.5,1759.6,1759.2,1759.4,1759.9,1760,1759.6,1759.8
202109201934,1759.4,1759.5,1759.3,1759.4,1759.8,1759.9,1759.7,1759.8
202109201935,1759.4,1759.6,1759.4,1759.4,1759.8,1760,1759.8,1759.8
202109201936,1759.4,1759.4,1759,1759,1759.8,1759.8,1759.4,1759.4
202109201937,1759,1759,1758.7,1758.8,1759.4,1759.4,1759.1,1759.2
202109201938,1758.8,1758.9,1758.6,1758.7,1759.2,1759.3,1759,1759.1
202109201939,1758.7,1759.4,1758.6,1759.4,1759.1,1759.8,1759,1759.8
202109201940,1759.4,1759.5,1759.2,1759.4,1759.8,1759.9,1759.6,1759.8
202109201941,1759.4,1759.5,1759,1759.3,1759.8,1759.9,1759.4,1759.7
202109201942,1759.3,1759.6,1759.3,1759.5,1759.7,1760,1759.7,1759.9
202109201943,1759.5,1759.6,1759.4,1759.4,1759.9,1760,1759.8,1759.8
202109201944,1759.4,1759.4,1758.8,1759,1759.8,1759.8,1759.2,1759.4
202109201945,1759,1759.5,1759,1759.5,1759.4,1759.9,1759.4,1759.9
202109201946,1759.5,1759.6,1759.3,1759.4,1759.9,1760,1759.7,1759.8
202109201947,1759.4,1759.7,1759.3,1759.4,1759.8,1760.1,1759.7,1759.8
202109201948,1759.4,1759.4,1759.1,1759.1,1759.8,1759.8,1759.5,1759.5
202109201949,1759.1,1759.3,1759,1759.1,1759.5,1759.7,1759.4,1759.5
202109201950,1759.1,1759.4,1759.1,1759.2,1759.5,1759.8,1759.5,1759.6
202109201951,1759.2,1759.3,1759,1759,1759.6,1759.7,1759.4,1759.4
202109201952,1759,1759.3,1759,1759.1,1759.4,1759.7,1759.4,1759.5
202109201953,1759.1,1759.2,1758.7,1758.8,1759.5,1759.6,1759.1,1759.2
202109201954,1758.8,1758.9,1758.7,1758.7,1759.2,1759.3,1759.1,1759.1
202109201955,1758.7,1758.7,1757.6,1757.7,1759.1,1759.1,1758,1758.1
202109201956,1757.7,1757.8,1757.5,1757.7,1758.1,1758.2,1757.9,1758.1
202109201957,1757.7,1757.8,1757.5,1757.6,1758.1,1758.2,1757.9,1758
202109201958,1757.6,1757.8,1757.6,1757.7,1758,1758.2,1758,1758.1
202109201959,1757.7,1757.7,1756.8,1756.8,1758.1,1758.1,1757.2,1757.2
202109202000,1756.8,1757.4,1756.8,1757.4,1757.2,1757.8,1757.2,1757.8
202109202001,1757.4,1757.4,1756.1,1756.1,1757.8,1757.8,1756.5,1756.5
202109202002,1756.1,1756.7,1756.1,1756.5,1756.5,1757.1,1756.5,1756.9
202109202003,1756.5,1756.6,1756.1,1756.2,1756.9,1757,1756.5,1756.6
202109202004,1756.2,1756.2,1755.7,1755.8,1756.6,1756.6,1756.1,1756.2
202109202005,1755.8,1756.1,1755.6,1755.7,1756.2,1756.5,1756,1756.1
202109202006,1755.6,1755.9,1755.5,1755.8,1756,1756.3,1755.9,1756.2
202109202007,1755.8,1756,1755.8,1755.9,1756.2,1756.4,1756.2,1756.3
202109202008,1755.9,1756.5,1755.9,1756.5,1756.3,1756.9,1756.3,1756.9
202109202009,1756.5,1756.5,1756.1,1756.1,1756.9,1756.9,1756.5,1756.5
202109202010,1756.1,1756.3,1755.9,1756.3,1756.5,1756.7,1756.3,1756.7
202109202011,1756.3,1756.6,1756.3,1756.5,1756.7,1757,1756.7,1756.9
202109202012,1756.5,1756.6,1756.4,1756.6,1756.9,1757,1756.8,1757
202109202013,1756.6,1756.6,1756.3,1756.3,1757,1757,1756.7,1756.7
202109202014,1756.3,1756.5,1756.1,1756.5,1756.7,1756.9,1756.5,1756.9
202109202015,1756.5,1756.6,1756.4,1756.6,1756.9,1757,1756.8,1757
202109202016,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202109202017,1756.6,1756.6,1756.4,1756.6,1757,1757,1756.8,1757
202109202018,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202109202019,1756.6,1757,1756.6,1757,1757,1757.4,1757,1757.4
202109202020,1757,1757.2,1757,1757.1,1757.4,1757.6,1757.4,1757.5
202109202021,1757.1,1757.1,1756.8,1756.8,1757.5,1757.5,1757.2,1757.2
202109202022,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202109202023,1756.7,1757.1,1756.6,1757,1757.1,1757.5,1757,1757.4
202109202024,1757,1757.1,1756.9,1756.9,1757.4,1757.5,1757.3,1757.3
202109202025,1756.9,1756.9,1756.4,1756.5,1757.3,1757.3,1756.8,1756.9
202109202026,1756.5,1756.7,1756.5,1756.5,1756.9,1757.1,1756.9,1756.9
202109202027,1756.5,1756.7,1756.4,1756.7,1756.9,1757.1,1756.8,1757.1
202109202028,1756.7,1756.8,1756.7,1756.7,1757.1,1757.2,1757.1,1757.1
202109202029,1756.7,1756.8,1756.5,1756.6,1757.1,1757.2,1756.9,1757
202109202030,1756.6,1757.8,1756.6,1757.6,1757,1758.2,1757,1758
202109202031,1757.6,1757.7,1756.9,1756.9,1758,1758.1,1757.3,1757.3
202109202032,1756.9,1757.3,1756.9,1757.1,1757.3,1757.7,1757.3,1757.5
202109202033,1757.1,1757.6,1757,1757.3,1757.5,1758,1757.4,1757.7
202109202034,1757.3,1757.6,1757.3,1757.6,1757.7,1758,1757.7,1758
202109202035,1757.6,1757.8,1757.2,1757.6,1758,1758.2,1757.6,1758
202109202036,1757.6,1757.8,1757.3,1757.3,1758,1758.2,1757.7,1757.7
202109202037,1757.3,1757.4,1757.1,1757.1,1757.7,1757.8,1757.5,1757.5
202109202038,1757.1,1757.3,1757,1757.1,1757.5,1757.7,1757.4,1757.5
202109202039,1757.1,1757.6,1757.1,1757.4,1757.5,1758,1757.5,1757.8
202109202040,1757.4,1758.2,1757.4,1758.1,1757.8,1758.6,1757.8,1758.5
202109202041,1758.1,1758.1,1757.3,1757.5,1758.5,1758.5,1757.7,1757.9
202109202042,1757.5,1757.8,1757.5,1757.5,1757.9,1758.2,1757.9,1757.9
202109202043,1757.5,1757.9,1757.5,1757.7,1757.9,1758.3,1757.9,1758.1
202109202044,1757.7,1757.7,1756.6,1756.7,1758.1,1758.1,1757,1757.1
202109202045,1756.7,1756.8,1756.2,1756.2,1757.1,1757.2,1756.6,1756.6
202109202046,1756.2,1756.3,1755.9,1756.2,1756.6,1756.7,1756.3,1756.6
202109202047,1756.2,1756.4,1756,1756.2,1756.6,1756.8,1756.4,1756.6
202109202048,1756.2,1756.3,1755.8,1755.9,1756.6,1756.7,1756.2,1756.3
202109202049,1755.9,1755.9,1755.2,1755.3,1756.3,1756.3,1755.6,1755.7
202109202050,1755.3,1755.6,1755.2,1755.3,1755.7,1756,1755.6,1755.7
202109202051,1755.3,1755.5,1755.2,1755.3,1755.7,1755.9,1755.6,1755.7
202109202052,1755.3,1755.6,1755.2,1755.6,1755.7,1756,1755.6,1756
202109202053,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202109202054,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202109202055,1755.6,1755.6,1754.5,1754.5,1756,1756,1754.9,1754.9
202109202056,1754.5,1754.5,1754,1754.4,1754.9,1754.9,1754.4,1754.8
202109202057,1754.4,1754.7,1754.2,1754.7,1754.8,1755.1,1754.6,1755.1
202109202058,1754.7,1754.8,1754.6,1754.8,1755.1,1755.2,1755,1755.2
202109202059,1754.8,1755.6,1754.8,1755.6,1755.2,1756,1755.2,1756
202109202100,1755.6,1755.6,1754.9,1755,1756,1756,1755.3,1755.4
202109202101,1755,1756.6,1754.9,1756.6,1755.4,1757,1755.3,1757
202109202102,1756.6,1756.7,1756.3,1756.4,1757,1757.1,1756.7,1756.8
202109202103,1756.4,1756.7,1756.3,1756.6,1756.8,1757.1,1756.7,1757
202109202104,1756.6,1757.4,1756.6,1757,1757,1757.8,1757,1757.4
202109202105,1757,1757.7,1757,1757.7,1757.4,1758.1,1757.4,1758.1
202109202106,1757.7,1757.7,1756.9,1757.1,1758.1,1758.1,1757.3,1757.5
202109202107,1757.1,1757.4,1757.1,1757.2,1757.5,1757.8,1757.5,1757.6
202109202108,1757.2,1757.7,1757.2,1757.3,1757.6,1758.1,1757.6,1757.7
202109202109,1757.3,1757.9,1757.3,1757.9,1757.7,1758.3,1757.7,1758.3
202109202110,1757.9,1758.2,1757.7,1758.1,1758.3,1758.6,1758.1,1758.5
202109202111,1758,1758.6,1757.9,1757.9,1758.4,1759,1758.3,1758.3
202109202112,1757.9,1758.7,1757.9,1758.4,1758.3,1759.1,1758.3,1758.8
202109202113,1758.4,1758.9,1758.4,1758.6,1758.8,1759.3,1758.8,1759
202109202114,1758.6,1758.8,1758.3,1758.5,1759,1759.2,1758.7,1758.9
202109202115,1758.5,1759.1,1758.5,1759.1,1758.9,1759.5,1758.9,1759.5
202109202116,1759.1,1760,1758.9,1759.8,1759.5,1760.4,1759.3,1760.2
202109202117,1759.8,1760.1,1758.7,1758.7,1760.2,1760.5,1759.1,1759.1
202109202118,1758.7,1759.3,1758.7,1758.7,1759.1,1759.7,1759.1,1759.1
202109202119,1758.7,1759,1758.6,1758.8,1759.1,1759.4,1759,1759.2
202109202120,1758.8,1759.9,1758.7,1759.8,1759.2,1760.3,1759.1,1760.2
202109202121,1759.8,1760.9,1759.6,1760.7,1760.2,1761.3,1760,1761.1
202109202122,1760.6,1760.9,1759.5,1759.5,1761,1761.3,1759.9,1759.9
202109202123,1759.5,1760,1759.2,1759.5,1759.9,1760.4,1759.6,1759.9
202109202124,1759.5,1760.7,1759.4,1760.7,1759.9,1761.1,1759.8,1761.1
202109202125,1760.7,1761.1,1760.4,1760.4,1761.1,1761.5,1760.8,1760.8
202109202126,1760.4,1760.5,1759.7,1759.8,1760.8,1760.9,1760.1,1760.2
202109202127,1759.8,1759.8,1758.9,1758.9,1760.2,1760.2,1759.3,1759.3
202109202128,1758.9,1760,1758.8,1760,1759.3,1760.4,1759.2,1760.4
202109202129,1760,1760.2,1759.2,1759.4,1760.4,1760.6,1759.6,1759.8
202109202130,1759.4,1760.2,1759.4,1759.5,1759.8,1760.6,1759.8,1759.9
202109202131,1759.6,1759.8,1759.1,1759.2,1760,1760.2,1759.5,1759.6
202109202132,1759.1,1759.3,1758.3,1758.4,1759.5,1759.7,1758.7,1758.8
202109202133,1758.3,1758.3,1757.8,1757.9,1758.7,1758.7,1758.2,1758.3
202109202134,1757.8,1758.3,1757.5,1757.5,1758.2,1758.7,1757.9,1757.9
202109202135,1757.5,1757.5,1756.7,1757.2,1757.9,1757.9,1757.1,1757.6
202109202136,1757.2,1758,1757.2,1757.9,1757.6,1758.4,1757.6,1758.3
202109202137,1757.9,1758.2,1757.3,1757.4,1758.3,1758.6,1757.7,1757.8
202109202138,1757.4,1758.3,1757.4,1758.3,1757.8,1758.7,1757.8,1758.7
202109202139,1758.3,1758.3,1757.7,1758.2,1758.7,1758.7,1758.1,1758.6
202109202140,1758.2,1758.7,1758.1,1758.7,1758.6,1759.1,1758.5,1759.1
202109202141,1758.7,1759.1,1758.7,1758.7,1759.1,1759.5,1759.1,1759.1
202109202142,1758.7,1758.8,1758.1,1758.1,1759.1,1759.2,1758.5,1758.5
202109202143,1758.1,1758.5,1758,1758.5,1758.5,1758.9,1758.4,1758.9
202109202144,1758.4,1758.6,1757.9,1758.1,1758.8,1759,1758.3,1758.5
202109202145,1758.1,1758.8,1758.1,1758.6,1758.5,1759.2,1758.5,1759
202109202146,1758.6,1758.9,1758.2,1758.2,1759,1759.3,1758.6,1758.6
202109202147,1758.2,1758.4,1756.9,1757.3,1758.6,1758.8,1757.3,1757.7
202109202148,1757.3,1757.3,1756.4,1756.5,1757.7,1757.7,1756.8,1756.9
202109202149,1756.5,1757.1,1756.5,1756.8,1756.9,1757.5,1756.9,1757.2
202109202150,1756.8,1757.1,1756.5,1757.1,1757.2,1757.5,1756.9,1757.5
202109202151,1757.1,1757.6,1756.8,1757.6,1757.5,1758,1757.2,1758
202109202152,1757.6,1758.3,1757.6,1758.3,1758,1758.7,1758,1758.7
202109202153,1758.3,1758.8,1758,1758.8,1758.7,1759.2,1758.4,1759.2
202109202154,1758.8,1759.1,1758.7,1759,1759.2,1759.5,1759.1,1759.4
202109202155,1759,1759.9,1758.9,1759.7,1759.4,1760.3,1759.3,1760.1
202109202156,1759.7,1759.7,1759.2,1759.3,1760.1,1760.1,1759.6,1759.7
202109202157,1759.3,1759.7,1759.1,1759.4,1759.7,1760.1,1759.5,1759.8
202109202158,1759.4,1760.4,1759.4,1760.1,1759.8,1760.8,1759.8,1760.5
202109202159,1760,1760.3,1759.8,1759.9,1760.4,1760.7,1760.2,1760.3
202109202200,1759.9,1760.2,1759.6,1759.8,1760.3,1760.6,1760,1760.2
202109202201,1759.8,1760,1759.3,1759.9,1760.2,1760.4,1759.7,1760.3
202109202202,1759.8,1759.8,1759.3,1759.3,1760.2,1760.2,1759.7,1759.7
202109202203,1759.2,1759.3,1758.9,1759.1,1759.6,1759.7,1759.3,1759.5
202109202204,1759.2,1759.3,1759,1759.3,1759.6,1759.7,1759.4,1759.7
202109202205,1759.3,1759.3,1758.6,1758.8,1759.7,1759.7,1759,1759.2
202109202206,1758.8,1759,1758.4,1758.6,1759.2,1759.4,1758.8,1759
202109202207,1758.6,1759.3,1758.6,1758.8,1759,1759.7,1759,1759.2
202109202208,1758.9,1759,1758.7,1758.7,1759.3,1759.4,1759.1,1759.1
202109202209,1758.8,1759.9,1758.7,1759.6,1759.2,1760.3,1759.1,1760
202109202210,1759.6,1760.2,1759.4,1759.7,1760,1760.6,1759.8,1760.1
202109202211,1759.7,1759.9,1759.2,1759.4,1760.1,1760.3,1759.6,1759.8
202109202212,1759.4,1759.5,1758.5,1758.6,1759.8,1759.9,1758.9,1759
202109202213,1758.6,1759.4,1758.6,1758.6,1759,1759.8,1759,1759
202109202214,1758.6,1758.8,1758,1758.4,1759,1759.2,1758.4,1758.8
202109202215,1758.4,1758.9,1757.8,1757.9,1758.8,1759.3,1758.2,1758.3
202109202216,1757.9,1758.2,1757.5,1757.6,1758.3,1758.6,1757.9,1758
202109202217,1757.6,1758.9,1757.5,1758.9,1758,1759.3,1757.9,1759.3
202109202218,1759,1759.1,1758.2,1758.4,1759.4,1759.5,1758.6,1758.8
202109202219,1758.4,1758.4,1757.8,1758.1,1758.8,1758.8,1758.2,1758.5
202109202220,1758.1,1758.1,1757.5,1757.5,1758.5,1758.5,1757.9,1757.9
202109202221,1757.7,1758.1,1757.4,1757.9,1758.1,1758.5,1757.8,1758.3
202109202222,1757.9,1758.1,1756.8,1756.9,1758.3,1758.5,1757.2,1757.3
202109202223,1756.9,1756.9,1756.3,1756.3,1757.3,1757.3,1756.7,1756.7
202109202224,1756.3,1756.6,1756.1,1756.5,1756.7,1757,1756.5,1756.9
202109202225,1756.5,1756.8,1756.4,1756.5,1756.9,1757.2,1756.8,1756.9
202109202226,1756.5,1756.6,1755.8,1755.8,1756.9,1757,1756.2,1756.2
202109202227,1755.8,1756.4,1755.7,1755.9,1756.2,1756.8,1756.1,1756.3
202109202228,1755.9,1756.8,1755.9,1756.3,1756.3,1757.2,1756.3,1756.7
202109202229,1756.3,1756.6,1756,1756.6,1756.7,1757,1756.4,1757
202109202230,1756.6,1756.8,1755.7,1756.8,1757,1757.2,1756.1,1757.2
202109202231,1756.8,1756.8,1755.6,1755.9,1757.2,1757.2,1756,1756.3
202109202232,1755.8,1756.6,1755.5,1755.7,1756.2,1757,1755.9,1756.1
202109202233,1755.7,1756.1,1754.6,1754.6,1756.1,1756.5,1755,1755
202109202234,1754.8,1755.9,1754.5,1755.6,1755.2,1756.3,1754.9,1756
202109202235,1755.6,1755.6,1754.6,1755,1756,1756,1755,1755.4
202109202236,1755,1756.4,1754.3,1756.1,1755.4,1756.8,1754.7,1756.5
202109202237,1756,1756.9,1755.6,1756.8,1756.4,1757.3,1756,1757.2
202109202238,1756.8,1757.4,1755.8,1757.4,1757.2,1757.8,1756.2,1757.8
202109202239,1757.3,1758.1,1756,1757.7,1757.7,1758.5,1756.4,1758.1
202109202240,1757.8,1757.9,1757,1757,1758.2,1758.3,1757.4,1757.4
202109202241,1757,1757.4,1756.4,1757.3,1757.4,1757.8,1756.8,1757.7
202109202242,1757.2,1758,1757.1,1758,1757.6,1758.4,1757.5,1758.4
202109202243,1758,1758.4,1757.7,1758.3,1758.4,1758.8,1758.1,1758.7
202109202244,1758.3,1758.3,1757.4,1757.4,1758.7,1758.7,1757.8,1757.8
202109202245,1757.5,1757.5,1755.2,1755.2,1757.9,1757.9,1755.6,1755.6
202109202246,1755.2,1756.8,1755.1,1756.7,1755.6,1757.2,1755.5,1757.1
202109202247,1756.7,1757.7,1756.5,1757.4,1757.1,1758.1,1756.9,1757.8
202109202248,1757.4,1757.9,1756.8,1756.9,1757.8,1758.3,1757.2,1757.3
202109202249,1756.9,1757.2,1756.2,1757.2,1757.3,1757.6,1756.6,1757.6
202109202250,1757.3,1757.4,1756.9,1757.1,1757.7,1757.8,1757.3,1757.5
202109202251,1757,1757.2,1756.1,1756.8,1757.4,1757.6,1756.5,1757.2
202109202252,1756.7,1757.1,1756.5,1756.8,1757.1,1757.5,1756.9,1757.2
202109202253,1756.8,1757.6,1756.5,1757.3,1757.2,1758,1756.9,1757.7
202109202254,1757.3,1757.7,1756.4,1756.6,1757.7,1758.1,1756.8,1757
202109202255,1756.6,1758.7,1756.3,1758.6,1757,1759.1,1756.7,1759
202109202256,1758.6,1759.2,1758.5,1758.6,1759,1759.6,1758.9,1759
202109202257,1758.6,1759.1,1758.4,1758.9,1759,1759.5,1758.8,1759.3
202109202258,1758.9,1758.9,1757.3,1757.5,1759.3,1759.3,1757.7,1757.9
202109202259,1757.5,1758.3,1757.5,1758.3,1757.9,1758.7,1757.9,1758.7
