日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301740,1732,1732,1731.8,1731.9,1732.4,1732.4,1732.2,1732.3
202109301741,1731.9,1731.9,1731.6,1731.7,1732.3,1732.3,1732,1732.1
202109301742,1731.7,1732.2,1731.7,1732,1732.1,1732.6,1732.1,1732.4
202109301743,1732,1732,1731.7,1731.8,1732.4,1732.4,1732.1,1732.2
202109301744,1731.8,1731.9,1731.6,1731.9,1732.2,1732.3,1732,1732.3
202109301745,1731.9,1732.1,1731.8,1732,1732.3,1732.5,1732.2,1732.4
202109301746,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202109301747,1731.7,1731.8,1731.6,1731.8,1732.1,1732.2,1732,1732.2
202109301748,1731.8,1731.9,1731.8,1731.9,1732.2,1732.3,1732.2,1732.3
202109301749,1731.9,1732.1,1731.9,1731.9,1732.3,1732.5,1732.3,1732.3
202109301750,1731.9,1732,1731.8,1732,1732.3,1732.4,1732.2,1732.4
202109301751,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202109301752,1732,1732.3,1732,1732.3,1732.4,1732.7,1732.4,1732.7
202109301753,1732.3,1732.4,1732.3,1732.4,1732.7,1732.8,1732.7,1732.8
202109301754,1732.4,1732.6,1732.4,1732.6,1732.8,1733,1732.8,1733
202109301755,1732.6,1733,1732.5,1733,1733,1733.4,1732.9,1733.4
202109301756,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202109301757,1733,1733,1732.6,1732.7,1733.4,1733.4,1733,1733.1
202109301758,1732.7,1732.8,1732.6,1732.6,1733.1,1733.2,1733,1733
202109301759,1732.6,1732.8,1732.5,1732.5,1733,1733.2,1732.9,1732.9
202109301800,1732.5,1732.8,1732.5,1732.7,1732.9,1733.2,1732.9,1733.1
202109301801,1732.7,1733.1,1732.7,1733.1,1733.1,1733.5,1733.1,1733.5
202109301802,1733.1,1733.2,1732.7,1732.8,1733.5,1733.6,1733.1,1733.2
202109301803,1732.8,1732.8,1732.4,1732.6,1733.2,1733.2,1732.8,1733
202109301804,1732.6,1732.7,1732.3,1732.3,1733,1733.1,1732.7,1732.7
202109301805,1732.3,1732.6,1732.1,1732.3,1732.7,1733,1732.5,1732.7
202109301806,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202109301807,1732.2,1732.3,1731.9,1731.9,1732.6,1732.7,1732.3,1732.3
202109301808,1731.9,1732,1731.6,1731.7,1732.3,1732.4,1732,1732.1
202109301809,1731.6,1731.7,1730.9,1731,1732,1732.1,1731.3,1731.4
202109301810,1731.1,1731.1,1730.5,1730.5,1731.5,1731.5,1730.9,1730.9
202109301811,1730.5,1730.6,1730.3,1730.6,1730.9,1731,1730.7,1731
202109301812,1730.6,1730.8,1730.6,1730.7,1731,1731.2,1731,1731.1
202109301813,1730.7,1730.7,1730.5,1730.6,1731.1,1731.1,1730.9,1731
202109301814,1730.6,1730.6,1730.5,1730.5,1731,1731,1730.9,1730.9
202109301815,1730.5,1730.7,1730.4,1730.4,1730.9,1731.1,1730.8,1730.8
202109301816,1730.4,1730.5,1730,1730,1730.8,1730.9,1730.4,1730.4
202109301817,1730,1730.2,1730,1730.1,1730.4,1730.6,1730.4,1730.5
202109301818,1730.1,1730.1,1729.5,1729.5,1730.5,1730.5,1729.9,1729.9
202109301819,1729.5,1729.7,1729.2,1729.2,1729.9,1730.1,1729.6,1729.6
202109301820,1729.2,1730.3,1729.2,1730.3,1729.6,1730.7,1729.6,1730.7
202109301821,1730.3,1730.7,1730.3,1730.5,1730.7,1731.1,1730.7,1730.9
202109301822,1730.4,1730.7,1730.4,1730.7,1730.8,1731.1,1730.8,1731.1
202109301823,1730.7,1730.9,1730.7,1730.9,1731.1,1731.3,1731.1,1731.3
202109301824,1730.9,1731.1,1730.5,1730.5,1731.3,1731.5,1730.9,1730.9
202109301825,1730.5,1730.7,1730.4,1730.7,1730.9,1731.1,1730.8,1731.1
202109301826,1730.7,1730.9,1730.7,1730.9,1731.1,1731.3,1731.1,1731.3
202109301827,1730.9,1731,1730.6,1730.6,1731.3,1731.4,1731,1731
202109301828,1730.6,1730.8,1730.5,1730.8,1731,1731.2,1730.9,1731.2
202109301829,1730.8,1731.5,1730.8,1731.5,1731.2,1731.9,1731.2,1731.9
202109301830,1731.5,1731.7,1730.8,1730.8,1731.9,1732.1,1731.2,1731.2
202109301831,1730.8,1731,1730.7,1730.7,1731.2,1731.4,1731.1,1731.1
202109301832,1730.7,1731,1730.7,1730.9,1731.1,1731.4,1731.1,1731.3
202109301833,1730.9,1731,1730.8,1730.9,1731.3,1731.4,1731.2,1731.3
202109301834,1730.9,1730.9,1730.7,1730.7,1731.3,1731.3,1731.1,1731.1
202109301835,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202109301836,1730.9,1731.2,1730.8,1731.1,1731.3,1731.6,1731.2,1731.5
202109301837,1731.1,1731.3,1730.5,1730.7,1731.5,1731.7,1730.9,1731.1
202109301838,1730.7,1731,1730.6,1730.9,1731.1,1731.4,1731,1731.3
202109301839,1730.9,1731,1730.9,1730.9,1731.3,1731.4,1731.3,1731.3
202109301840,1730.9,1731,1730.8,1730.9,1731.3,1731.4,1731.2,1731.3
202109301841,1730.9,1731.1,1730.8,1730.8,1731.3,1731.5,1731.2,1731.2
202109301842,1730.8,1731.2,1730.6,1730.6,1731.2,1731.6,1731,1731
202109301843,1730.6,1730.6,1730.4,1730.6,1731,1731,1730.8,1731
202109301844,1730.6,1730.9,1730.4,1730.7,1731,1731.3,1730.8,1731.1
202109301845,1730.7,1730.8,1730.6,1730.7,1731.1,1731.2,1731,1731.1
202109301846,1730.7,1730.8,1730.5,1730.8,1731.1,1731.2,1730.9,1731.2
202109301847,1730.8,1730.8,1730.3,1730.3,1731.2,1731.2,1730.7,1730.7
202109301848,1730.3,1730.3,1730.2,1730.3,1730.7,1730.7,1730.6,1730.7
202109301849,1730.3,1730.4,1730.1,1730.2,1730.7,1730.8,1730.5,1730.6
202109301850,1730.2,1730.2,1729.7,1729.8,1730.6,1730.6,1730.1,1730.2
202109301851,1729.8,1729.9,1729.3,1729.3,1730.2,1730.3,1729.7,1729.7
202109301852,1729.3,1729.8,1729.3,1729.4,1729.7,1730.2,1729.7,1729.8
202109301853,1729.4,1729.4,1728.9,1728.9,1729.8,1729.8,1729.3,1729.3
202109301854,1728.9,1729.2,1728.8,1728.8,1729.3,1729.6,1729.2,1729.2
202109301855,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202109301856,1728.8,1728.9,1728.4,1728.6,1729.2,1729.3,1728.8,1729
202109301857,1728.6,1728.8,1728.3,1728.8,1729,1729.2,1728.7,1729.2
202109301858,1728.8,1728.9,1728.7,1728.7,1729.2,1729.3,1729.1,1729.1
202109301859,1728.7,1729.2,1728.4,1729.2,1729.1,1729.6,1728.8,1729.6
202109301900,1729.2,1729.2,1728.6,1728.6,1729.6,1729.6,1729,1729
202109301901,1728.6,1729,1728.4,1729,1729,1729.4,1728.8,1729.4
202109301902,1729,1729.3,1729,1729.3,1729.4,1729.7,1729.4,1729.7
202109301903,1729.3,1729.5,1729.1,1729.4,1729.7,1729.9,1729.5,1729.8
202109301904,1729.4,1729.7,1729.4,1729.6,1729.8,1730.1,1729.8,1730
202109301905,1729.6,1729.6,1729.3,1729.3,1730,1730,1729.7,1729.7
202109301906,1729.3,1729.5,1729.2,1729.3,1729.7,1729.9,1729.6,1729.7
202109301907,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
202109301908,1729.3,1729.3,1729,1729,1729.7,1729.7,1729.4,1729.4
202109301909,1729,1729,1728.8,1729,1729.4,1729.4,1729.2,1729.4
202109301910,1729,1729.3,1728.9,1728.9,1729.4,1729.7,1729.3,1729.3
202109301911,1728.9,1729.3,1728.9,1728.9,1729.3,1729.7,1729.3,1729.3
202109301912,1728.9,1729,1728.3,1728.3,1729.3,1729.4,1728.7,1728.7
202109301913,1728.3,1728.6,1728.2,1728.5,1728.7,1729,1728.6,1728.9
202109301914,1728.5,1728.6,1728.3,1728.4,1728.9,1729,1728.7,1728.8
202109301915,1728.4,1728.8,1728.4,1728.6,1728.8,1729.2,1728.8,1729
202109301916,1728.6,1728.8,1728.6,1728.7,1729,1729.2,1729,1729.1
202109301917,1728.7,1729.1,1728.7,1729.1,1729.1,1729.5,1729.1,1729.5
202109301918,1729.1,1729.1,1728.9,1729,1729.5,1729.5,1729.3,1729.4
202109301919,1729,1729,1728.6,1728.6,1729.4,1729.4,1729,1729
202109301920,1728.6,1728.8,1728.3,1728.3,1729,1729.2,1728.7,1728.7
202109301921,1728.3,1728.4,1727.8,1728,1728.7,1728.8,1728.2,1728.4
202109301922,1728,1728.2,1727.5,1727.7,1728.4,1728.6,1727.9,1728.1
202109301923,1727.7,1727.9,1727.4,1727.4,1728.1,1728.3,1727.8,1727.8
202109301924,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202109301925,1727.3,1727.3,1727.1,1727.1,1727.7,1727.7,1727.5,1727.5
202109301926,1727.2,1727.3,1726.6,1726.7,1727.6,1727.7,1727,1727.1
202109301927,1726.7,1727,1726.3,1726.8,1727.1,1727.4,1726.7,1727.2
202109301928,1726.8,1727.2,1726.4,1726.4,1727.2,1727.6,1726.8,1726.8
202109301929,1726.4,1726.5,1726.2,1726.4,1726.8,1726.9,1726.6,1726.8
202109301930,1726.4,1727,1726.4,1726.5,1726.8,1727.4,1726.8,1726.9
202109301931,1726.5,1726.5,1725.8,1725.9,1726.9,1726.9,1726.2,1726.3
202109301932,1725.9,1726.2,1725.7,1726,1726.3,1726.6,1726.1,1726.4
202109301933,1726,1726.5,1725.5,1725.7,1726.4,1726.9,1725.9,1726.1
202109301934,1725.7,1725.8,1725.3,1725.4,1726.1,1726.2,1725.7,1725.8
202109301935,1725.5,1725.9,1725.2,1725.9,1725.9,1726.3,1725.6,1726.3
202109301936,1725.9,1726.2,1725.9,1725.9,1726.3,1726.6,1726.3,1726.3
202109301937,1725.9,1725.9,1725.4,1725.5,1726.3,1726.3,1725.8,1725.9
202109301938,1725.5,1725.5,1725.2,1725.2,1725.9,1725.9,1725.6,1725.6
202109301939,1725.2,1725.3,1724.8,1724.8,1725.6,1725.7,1725.2,1725.2
202109301940,1724.8,1724.8,1724.4,1724.5,1725.2,1725.2,1724.8,1724.9
202109301941,1724.5,1724.6,1724.3,1724.4,1724.9,1725,1724.7,1724.8
202109301942,1724.4,1725.1,1724.4,1724.8,1724.8,1725.5,1724.8,1725.2
202109301943,1724.8,1724.9,1724.2,1724.4,1725.2,1725.3,1724.6,1724.8
202109301944,1724.4,1724.7,1724.4,1724.5,1724.8,1725.1,1724.8,1724.9
202109301945,1724.5,1725.6,1724.4,1725.4,1724.9,1726,1724.8,1725.8
202109301946,1725.5,1725.6,1725.4,1725.5,1725.9,1726,1725.8,1725.9
202109301947,1725.5,1725.6,1725.3,1725.4,1725.9,1726,1725.7,1725.8
202109301948,1725.4,1725.6,1725.3,1725.5,1725.8,1726,1725.7,1725.9
202109301949,1725.5,1725.8,1725.3,1725.8,1725.9,1726.2,1725.7,1726.2
202109301950,1725.8,1725.8,1725.2,1725.4,1726.2,1726.2,1725.6,1725.8
202109301951,1725.4,1725.4,1725.1,1725.1,1725.8,1725.8,1725.5,1725.5
202109301952,1725.1,1725.4,1724.9,1725.3,1725.5,1725.8,1725.3,1725.7
202109301953,1725.3,1725.3,1724.5,1724.5,1725.7,1725.7,1724.9,1724.9
202109301954,1724.4,1724.5,1724,1724.1,1724.8,1724.9,1724.4,1724.5
202109301955,1724.1,1724.7,1724.1,1724.3,1724.5,1725.1,1724.5,1724.7
202109301956,1724.3,1724.4,1724.1,1724.4,1724.7,1724.8,1724.5,1724.8
202109301957,1724.4,1724.4,1723.6,1723.6,1724.8,1724.8,1724,1724
202109301958,1723.6,1724.1,1723.6,1724,1724,1724.5,1724,1724.4
202109301959,1724,1724.1,1723.8,1724,1724.4,1724.5,1724.2,1724.4
202109302000,1724,1724.1,1723.6,1723.7,1724.4,1724.5,1724,1724.1
202109302001,1723.7,1724,1723.6,1723.6,1724.1,1724.4,1724,1724
202109302002,1723.6,1723.9,1723.3,1723.4,1724,1724.3,1723.7,1723.8
202109302003,1723.4,1723.4,1722.6,1722.6,1723.8,1723.8,1723,1723
202109302004,1722.6,1722.8,1722.1,1722.3,1723,1723.2,1722.5,1722.7
202109302005,1722.3,1723.5,1722.3,1723.5,1722.7,1723.9,1722.7,1723.9
202109302006,1723.6,1724.4,1723.5,1724.2,1724,1724.8,1723.9,1724.6
202109302007,1724.2,1724.5,1724.1,1724.2,1724.6,1724.9,1724.5,1724.6
202109302008,1724.2,1724.2,1723.2,1723.2,1724.6,1724.6,1723.6,1723.6
202109302009,1723.2,1723.5,1723,1723.4,1723.6,1723.9,1723.4,1723.8
202109302010,1723.4,1723.8,1723.3,1723.5,1723.8,1724.2,1723.7,1723.9
202109302011,1723.5,1724.1,1723.4,1724.1,1723.9,1724.5,1723.8,1724.5
202109302012,1724.1,1724.3,1724,1724,1724.5,1724.7,1724.4,1724.4
202109302013,1724,1724,1723.3,1723.6,1724.4,1724.4,1723.7,1724
202109302014,1723.6,1723.7,1723.3,1723.5,1724,1724.1,1723.7,1723.9
202109302015,1723.5,1723.5,1722.7,1722.9,1723.9,1723.9,1723.1,1723.3
202109302016,1722.9,1723.6,1722.8,1723.5,1723.3,1724,1723.2,1723.9
202109302017,1723.5,1724,1723.3,1724,1723.9,1724.4,1723.7,1724.4
202109302018,1723.9,1724.3,1723.8,1724.3,1724.3,1724.7,1724.2,1724.7
202109302019,1724.3,1724.4,1723.9,1724.3,1724.7,1724.8,1724.3,1724.7
202109302020,1724.3,1724.4,1724.1,1724.3,1724.7,1724.8,1724.5,1724.7
202109302021,1724.3,1725,1724.2,1724.8,1724.7,1725.4,1724.6,1725.2
202109302022,1724.8,1725.1,1724.8,1724.9,1725.2,1725.5,1725.2,1725.3
202109302023,1724.9,1725.1,1724.7,1724.9,1725.3,1725.5,1725.1,1725.3
202109302024,1724.9,1724.9,1724.6,1724.9,1725.3,1725.3,1725,1725.3
202109302025,1724.9,1725.3,1724.8,1725,1725.3,1725.7,1725.2,1725.4
202109302026,1725,1725,1724.6,1724.7,1725.4,1725.4,1725,1725.1
202109302027,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202109302028,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202109302029,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202109302030,1724.5,1724.7,1724.5,1724.7,1724.9,1725.1,1724.9,1725.1
202109302031,1724.7,1724.9,1724.6,1724.6,1725.1,1725.3,1725,1725
202109302032,1724.6,1724.6,1724.2,1724.3,1725,1725,1724.6,1724.7
202109302033,1724.3,1724.7,1724.2,1724.6,1724.7,1725.1,1724.6,1725
202109302034,1724.6,1724.7,1724.2,1724.3,1725,1725.1,1724.6,1724.7
202109302035,1724.3,1725.2,1724.3,1725.2,1724.7,1725.6,1724.7,1725.6
202109302036,1725.2,1725.4,1725,1725.4,1725.6,1725.8,1725.4,1725.8
202109302037,1725.4,1725.7,1725.3,1725.3,1725.8,1726.1,1725.7,1725.7
202109302038,1725.3,1726.5,1725.3,1726.4,1725.7,1726.9,1725.7,1726.8
202109302039,1726.5,1726.6,1726,1726.5,1726.9,1727,1726.4,1726.9
202109302040,1726.5,1726.6,1726.3,1726.3,1726.9,1727,1726.7,1726.7
202109302041,1726.3,1726.5,1726,1726.4,1726.7,1726.9,1726.4,1726.8
202109302042,1726.4,1726.9,1726.4,1726.8,1726.8,1727.3,1726.8,1727.2
202109302043,1726.8,1726.8,1726,1726.2,1727.2,1727.2,1726.4,1726.6
202109302044,1726.2,1726.3,1726,1726.1,1726.6,1726.7,1726.4,1726.5
202109302045,1726.1,1726.3,1725.8,1725.9,1726.5,1726.7,1726.2,1726.3
202109302046,1725.9,1726,1725.1,1725.1,1726.3,1726.4,1725.5,1725.5
202109302047,1725.1,1725.7,1725.1,1725.4,1725.5,1726.1,1725.5,1725.8
202109302048,1725.4,1725.4,1725,1725.2,1725.8,1725.8,1725.4,1725.6
202109302049,1725.2,1725.4,1725.1,1725.3,1725.6,1725.8,1725.5,1725.7
202109302050,1725.3,1725.6,1725.3,1725.5,1725.7,1726,1725.7,1725.9
202109302051,1725.5,1725.7,1725.4,1725.7,1725.9,1726.1,1725.8,1726.1
202109302052,1725.7,1725.7,1725,1725.1,1726.1,1726.1,1725.4,1725.5
202109302053,1725.1,1725.1,1724.6,1725,1725.5,1725.5,1725,1725.4
202109302054,1725,1725.2,1724.7,1725.1,1725.4,1725.6,1725.1,1725.5
202109302055,1725.2,1725.6,1725.2,1725.6,1725.6,1726,1725.6,1726
202109302056,1725.6,1725.7,1725,1725.2,1726,1726.1,1725.4,1725.6
202109302057,1725.2,1725.2,1725,1725.1,1725.6,1725.6,1725.4,1725.5
202109302058,1725.1,1725.4,1725,1725.3,1725.5,1725.8,1725.4,1725.7
202109302059,1725.3,1725.9,1725.3,1725.9,1725.7,1726.3,1725.7,1726.3
202109302100,1725.9,1726.4,1725.9,1726.2,1726.3,1726.8,1726.3,1726.6
202109302101,1726.3,1726.4,1726,1726.4,1726.7,1726.8,1726.4,1726.8
202109302102,1726.4,1727,1726.3,1726.6,1726.8,1727.4,1726.7,1727
202109302103,1726.6,1726.8,1726.2,1726.5,1727,1727.2,1726.6,1726.9
202109302104,1726.5,1727,1726.5,1726.9,1726.9,1727.4,1726.9,1727.3
202109302105,1726.9,1727.2,1726.5,1727.1,1727.3,1727.6,1726.9,1727.5
202109302106,1727.1,1727.8,1727.1,1727.6,1727.5,1728.2,1727.5,1728
202109302107,1727.7,1727.9,1727.6,1727.8,1728.1,1728.3,1728,1728.2
202109302108,1727.8,1727.8,1727.5,1727.6,1728.2,1728.2,1727.9,1728
202109302109,1727.7,1727.7,1727.1,1727.2,1728.1,1728.1,1727.5,1727.6
202109302110,1727.2,1727.2,1726.7,1726.9,1727.6,1727.6,1727.1,1727.3
202109302111,1726.9,1726.9,1726.5,1726.6,1727.3,1727.3,1726.9,1727
202109302112,1726.6,1726.7,1726.2,1726.3,1727,1727.1,1726.6,1726.7
202109302113,1726.2,1726.2,1725.8,1725.8,1726.6,1726.6,1726.2,1726.2
202109302114,1725.8,1726,1725.2,1725.3,1726.2,1726.4,1725.6,1725.7
202109302115,1725.4,1725.8,1725.3,1725.3,1725.8,1726.2,1725.7,1725.7
202109302116,1725.3,1725.8,1725.1,1725.2,1725.7,1726.2,1725.5,1725.6
202109302117,1725.2,1725.8,1725.1,1725.7,1725.6,1726.2,1725.5,1726.1
202109302118,1725.7,1725.7,1725.4,1725.7,1726.1,1726.1,1725.8,1726.1
202109302119,1725.7,1726.5,1725.6,1726.5,1726.1,1726.9,1726,1726.9
202109302120,1726.4,1727,1725.9,1726.5,1726.8,1727.4,1726.3,1726.9
202109302121,1726.5,1727.6,1726.5,1727.3,1726.9,1728,1726.9,1727.7
202109302122,1727.3,1728.3,1727.3,1728.3,1727.7,1728.7,1727.7,1728.7
202109302123,1728.3,1728.3,1727.5,1727.6,1728.7,1728.7,1727.9,1728
202109302124,1727.6,1728,1727.2,1727.5,1728,1728.4,1727.6,1727.9
202109302125,1727.4,1728.4,1727.1,1728.4,1727.8,1728.8,1727.5,1728.8
202109302126,1728.4,1728.4,1727.7,1728.3,1728.8,1728.8,1728.1,1728.7
202109302127,1728.3,1728.5,1728.2,1728.4,1728.7,1728.9,1728.6,1728.8
202109302128,1728.4,1728.7,1728.3,1728.3,1728.8,1729.1,1728.7,1728.7
202109302129,1728.3,1728.7,1727.8,1728.6,1728.7,1729.1,1728.2,1729
202109302130,1728.6,1731.5,1728.3,1730,1729,1731.9,1728.7,1730.4
202109302131,1730,1730.6,1729.1,1729.2,1730.4,1731,1729.5,1729.6
202109302132,1729.2,1730.8,1729.2,1730.5,1729.6,1731.2,1729.6,1730.9
202109302133,1730.5,1731.2,1729.6,1730,1730.9,1731.6,1730,1730.4
202109302134,1730,1730.1,1729.1,1729.8,1730.4,1730.5,1729.5,1730.2
202109302135,1729.8,1730.3,1729,1729.9,1730.2,1730.7,1729.4,1730.3
202109302136,1730,1730.3,1729.6,1730.1,1730.4,1730.7,1730,1730.5
202109302137,1730.1,1730.7,1729.5,1729.8,1730.5,1731.1,1729.9,1730.2
202109302138,1729.8,1730.9,1729.5,1730.7,1730.2,1731.3,1729.9,1731.1
202109302139,1730.7,1731.8,1730.5,1731.6,1731.1,1732.2,1730.9,1732
202109302140,1731.6,1731.7,1731.1,1731.3,1732,1732.1,1731.5,1731.7
202109302141,1731.3,1732.1,1731.2,1731.5,1731.7,1732.5,1731.6,1731.9
202109302142,1731.5,1731.5,1730.4,1731.4,1731.9,1731.9,1730.8,1731.8
202109302143,1731.4,1731.9,1731.3,1731.8,1731.8,1732.3,1731.7,1732.2
202109302144,1731.8,1732.4,1731.6,1732,1732.2,1732.8,1732,1732.4
202109302145,1732.1,1732.3,1731.4,1731.4,1732.5,1732.7,1731.8,1731.8
202109302146,1731.4,1731.8,1731.1,1731.1,1731.8,1732.2,1731.5,1731.5
202109302147,1731.1,1731.2,1730.6,1731.2,1731.5,1731.6,1731,1731.6
202109302148,1731.2,1731.2,1730.8,1730.9,1731.6,1731.6,1731.2,1731.3
202109302149,1730.9,1731.2,1730.6,1731,1731.3,1731.6,1731,1731.4
202109302150,1731,1731,1730.3,1730.8,1731.4,1731.4,1730.7,1731.2
202109302151,1730.9,1731.4,1730.8,1731.2,1731.3,1731.8,1731.2,1731.6
202109302152,1731.2,1731.6,1731.1,1731.6,1731.6,1732,1731.5,1732
202109302153,1731.6,1732.5,1731.6,1732.2,1732,1732.9,1732,1732.6
202109302154,1732.2,1733.3,1732.1,1733.3,1732.6,1733.7,1732.5,1733.7
202109302155,1733.3,1735.3,1733.3,1734.5,1733.7,1735.7,1733.7,1734.9
202109302156,1734.4,1736.5,1734.1,1736.5,1734.8,1736.9,1734.5,1736.9
202109302157,1736.5,1737.2,1736.1,1736.4,1736.9,1737.6,1736.5,1736.8
202109302158,1736.4,1737.2,1736,1737.2,1736.8,1737.6,1736.4,1737.6
202109302159,1737.2,1737.7,1736.2,1736.9,1737.6,1738.1,1736.6,1737.3
202109302200,1737,1737.9,1737,1737.8,1737.4,1738.3,1737.4,1738.2
202109302201,1737.9,1738.7,1736.3,1736.7,1738.3,1739.1,1736.7,1737.1
202109302202,1736.8,1738.3,1736.8,1737.2,1737.2,1738.7,1737.2,1737.6
202109302203,1737.2,1737.4,1735.1,1735.4,1737.6,1737.8,1735.5,1735.8
202109302204,1735.4,1736.4,1735.2,1736,1735.8,1736.8,1735.6,1736.4
202109302205,1736,1736.4,1734.9,1736.1,1736.4,1736.8,1735.3,1736.5
202109302206,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202109302207,1736,1736.6,1735.5,1735.6,1736.4,1737,1735.9,1736
202109302208,1735.6,1735.8,1734.9,1735,1736,1736.2,1735.3,1735.4
202109302209,1735,1735.7,1735,1735.6,1735.4,1736.1,1735.4,1736
202109302210,1735.6,1736.7,1735.6,1736.7,1736,1737.1,1736,1737.1
202109302211,1736.7,1737.8,1736.3,1737.3,1737.1,1738.2,1736.7,1737.7
202109302212,1737.3,1737.5,1736.8,1737.5,1737.7,1737.9,1737.2,1737.9
202109302213,1737.5,1737.6,1736.9,1737.1,1737.9,1738,1737.3,1737.5
202109302214,1737.1,1737.5,1736.9,1737.3,1737.5,1737.9,1737.3,1737.7
202109302215,1737.3,1737.9,1736.8,1737.9,1737.7,1738.3,1737.2,1738.3
202109302216,1737.9,1738.6,1737.9,1738.2,1738.3,1739,1738.3,1738.6
202109302217,1738.2,1738.5,1737.6,1738.3,1738.6,1738.9,1738,1738.7
202109302218,1738.3,1738.9,1737.9,1738,1738.7,1739.3,1738.3,1738.4
202109302219,1738,1738.7,1737.8,1738.6,1738.4,1739.1,1738.2,1739
202109302220,1738.6,1739,1738.1,1738.9,1739,1739.4,1738.5,1739.3
202109302221,1738.9,1739.5,1738.8,1739.1,1739.3,1739.9,1739.2,1739.5
202109302222,1739.1,1739.2,1738.3,1738.3,1739.5,1739.6,1738.7,1738.7
202109302223,1738.3,1739.4,1738.3,1739.3,1738.7,1739.8,1738.7,1739.7
202109302224,1739.3,1740.4,1739.2,1740.2,1739.7,1740.8,1739.6,1740.6
202109302225,1740.2,1740.5,1740,1740.4,1740.6,1740.9,1740.4,1740.8
202109302226,1740.4,1741.2,1740.3,1740.8,1740.8,1741.6,1740.7,1741.2
202109302227,1740.8,1741.3,1740.7,1741,1741.2,1741.7,1741.1,1741.4
202109302228,1741,1741.1,1740.2,1740.6,1741.4,1741.5,1740.6,1741
202109302229,1740.6,1740.8,1739.7,1739.8,1741,1741.2,1740.1,1740.2
202109302230,1739.8,1740.5,1739.4,1740,1740.2,1740.9,1739.8,1740.4
202109302231,1740,1740.5,1739.3,1740,1740.4,1740.9,1739.7,1740.4
202109302232,1740,1740.8,1740,1740.4,1740.4,1741.2,1740.4,1740.8
202109302233,1740.4,1741,1740.1,1740.7,1740.8,1741.4,1740.5,1741.1
202109302234,1740.7,1742.7,1740.7,1742.1,1741.1,1743.1,1741.1,1742.5
202109302235,1742.1,1742.5,1741.5,1741.5,1742.5,1742.9,1741.9,1741.9
202109302236,1741.6,1741.9,1740.4,1740.4,1742,1742.3,1740.8,1740.8
202109302237,1740.4,1741.1,1739.3,1739.6,1740.8,1741.5,1739.7,1740
202109302238,1739.6,1739.6,1738.5,1738.9,1740,1740,1738.9,1739.3
202109302239,1738.9,1739.6,1738.9,1739.3,1739.3,1740,1739.3,1739.7
202109302240,1739.3,1739.3,1738.5,1738.5,1739.7,1739.7,1738.9,1738.9
202109302241,1738.6,1739.8,1738.5,1739.5,1739,1740.2,1738.9,1739.9
202109302242,1739.5,1739.5,1738.3,1738.4,1739.9,1739.9,1738.7,1738.8
202109302243,1738.4,1738.8,1738.3,1738.5,1738.8,1739.2,1738.7,1738.9
202109302244,1738.5,1738.7,1738.1,1738.4,1738.9,1739.1,1738.5,1738.8
202109302245,1738.3,1738.3,1736.5,1736.8,1738.7,1738.7,1736.9,1737.2
202109302246,1736.8,1737,1736,1737,1737.2,1737.4,1736.4,1737.4
202109302247,1737,1738.6,1737,1738.3,1737.4,1739,1737.4,1738.7
202109302248,1738.2,1738.7,1737.9,1738.2,1738.6,1739.1,1738.3,1738.6
202109302249,1738.2,1739,1738,1739,1738.6,1739.4,1738.4,1739.4
202109302250,1739,1741.1,1739,1741,1739.4,1741.5,1739.4,1741.4
202109302251,1741,1741.9,1740.8,1740.9,1741.4,1742.3,1741.2,1741.3
202109302252,1740.9,1741.2,1739.7,1740.3,1741.3,1741.6,1740.1,1740.7
202109302253,1740.4,1742.4,1740.4,1742.1,1740.8,1742.8,1740.8,1742.5
202109302254,1742,1742.4,1740.9,1741.6,1742.4,1742.8,1741.3,1742
202109302255,1741.7,1742.5,1741.7,1742.2,1742.1,1742.9,1742.1,1742.6
202109302256,1742.2,1742.4,1740.6,1740.8,1742.6,1742.8,1741,1741.2
202109302257,1740.8,1742.2,1740.4,1742.1,1741.2,1742.6,1740.8,1742.5
202109302258,1742.2,1742.6,1741.9,1742.4,1742.6,1743,1742.3,1742.8
202109302259,1742.4,1742.6,1741.7,1741.9,1742.8,1743,1742.1,1742.3
202109302300,1741.9,1745.2,1741.9,1743.9,1742.3,1745.6,1742.3,1744.3
202109302301,1743.9,1744.2,1743.1,1743.1,1744.3,1744.6,1743.5,1743.5
