日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151743,1799.3,1799.6,1799.1,1799.5,1799.7,1800,1799.5,1799.9
202109151744,1799.5,1800.1,1799.5,1800.1,1799.9,1800.5,1799.9,1800.5
202109151745,1800.1,1800.4,1800,1800.3,1800.5,1800.8,1800.4,1800.7
202109151746,1800.2,1800.3,1799.6,1799.6,1800.6,1800.7,1800,1800
202109151747,1799.6,1799.7,1798.9,1799.7,1800,1800.1,1799.3,1800.1
202109151748,1799.8,1800.1,1799.5,1800,1800.2,1800.5,1799.9,1800.4
202109151749,1800,1800.4,1800,1800.3,1800.4,1800.8,1800.4,1800.7
202109151750,1800.3,1800.5,1800.1,1800.5,1800.7,1800.9,1800.5,1800.9
202109151751,1800.5,1800.8,1800.5,1800.6,1800.9,1801.2,1800.9,1801
202109151752,1800.6,1800.7,1800.4,1800.6,1801,1801.1,1800.8,1801
202109151753,1800.6,1800.7,1800.5,1800.6,1801,1801.1,1800.9,1801
202109151754,1800.6,1800.7,1800.1,1800.1,1801,1801.1,1800.5,1800.5
202109151755,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202109151756,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
202109151757,1800.1,1800.2,1800,1800.2,1800.5,1800.6,1800.4,1800.6
202109151758,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202109151759,1800.5,1800.5,1800.2,1800.4,1800.9,1800.9,1800.6,1800.8
202109151800,1800.4,1800.4,1800,1800.2,1800.8,1800.8,1800.4,1800.6
202109151801,1800.2,1800.5,1800.1,1800.2,1800.6,1800.9,1800.5,1800.6
202109151802,1800.2,1800.2,1799.7,1799.8,1800.6,1800.6,1800.1,1800.2
202109151803,1799.8,1800.4,1799.6,1800.3,1800.2,1800.8,1800,1800.7
202109151804,1800.3,1800.7,1800.2,1800.5,1800.7,1801.1,1800.6,1800.9
202109151805,1800.5,1800.6,1800.3,1800.5,1800.9,1801,1800.7,1800.9
202109151806,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202109151807,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202109151808,1800.5,1800.6,1800.3,1800.3,1800.9,1801,1800.7,1800.7
202109151809,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202109151810,1800.1,1800.2,1799.9,1800.1,1800.5,1800.6,1800.3,1800.5
202109151811,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202109151812,1800.1,1800.3,1800,1800,1800.5,1800.7,1800.4,1800.4
202109151813,1800,1800.2,1800,1800.1,1800.4,1800.6,1800.4,1800.5
202109151814,1800.1,1800.1,1799.7,1799.7,1800.5,1800.5,1800.1,1800.1
202109151815,1799.7,1800.8,1799.7,1800.8,1800.1,1801.2,1800.1,1801.2
202109151816,1800.8,1801,1800.7,1800.9,1801.2,1801.4,1801.1,1801.3
202109151817,1800.9,1801.2,1800.8,1801.1,1801.3,1801.6,1801.2,1801.5
202109151818,1801.1,1801.8,1801.1,1801.6,1801.5,1802.2,1801.5,1802
202109151819,1801.6,1801.7,1801.4,1801.6,1802,1802.1,1801.8,1802
202109151820,1801.6,1801.7,1801.4,1801.5,1802,1802.1,1801.8,1801.9
202109151821,1801.5,1801.6,1801.3,1801.3,1801.9,1802,1801.7,1801.7
202109151822,1801.3,1801.5,1801.1,1801.5,1801.7,1801.9,1801.5,1801.9
202109151823,1801.5,1801.5,1801,1801,1801.9,1801.9,1801.4,1801.4
202109151824,1801,1801,1800.8,1801,1801.4,1801.4,1801.2,1801.4
202109151825,1801,1801.2,1801,1801.1,1801.4,1801.6,1801.4,1801.5
202109151826,1801.1,1801.4,1801.1,1801.4,1801.5,1801.8,1801.5,1801.8
202109151827,1801.4,1801.4,1801.1,1801.1,1801.8,1801.8,1801.5,1801.5
202109151828,1801.1,1801.4,1801,1801.3,1801.5,1801.8,1801.4,1801.7
202109151829,1801.3,1801.4,1801.2,1801.2,1801.7,1801.8,1801.6,1801.6
202109151830,1801.2,1801.3,1800.8,1800.8,1801.6,1801.7,1801.2,1801.2
202109151831,1800.8,1801.1,1800.8,1801.1,1801.2,1801.5,1801.2,1801.5
202109151832,1801.1,1801.1,1800.9,1801,1801.5,1801.5,1801.3,1801.4
202109151833,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202109151834,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202109151835,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202109151836,1800.8,1800.8,1800.7,1800.8,1801.2,1801.2,1801.1,1801.2
202109151837,1800.8,1800.9,1800.7,1800.9,1801.2,1801.3,1801.1,1801.3
202109151838,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202109151839,1800.8,1800.8,1800.7,1800.8,1801.2,1801.2,1801.1,1801.2
202109151840,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202109151841,1800.9,1801.2,1800.9,1801.1,1801.3,1801.6,1801.3,1801.5
202109151842,1801.1,1801.5,1801.1,1801.5,1801.5,1801.9,1801.5,1801.9
202109151843,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202109151844,1801.7,1802,1801.6,1801.9,1802.1,1802.4,1802,1802.3
202109151845,1801.9,1802.4,1801.8,1802,1802.3,1802.8,1802.2,1802.4
202109151846,1802,1802.1,1801.9,1801.9,1802.4,1802.5,1802.3,1802.3
202109151847,1801.9,1802.2,1801.8,1802.1,1802.3,1802.6,1802.2,1802.5
202109151848,1802.1,1802.1,1801.8,1801.9,1802.5,1802.5,1802.2,1802.3
202109151849,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202109151850,1802,1802.1,1801.7,1801.8,1802.4,1802.5,1802.1,1802.2
202109151851,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202109151852,1802.2,1802.4,1802.1,1802.2,1802.6,1802.8,1802.5,1802.6
202109151853,1802.2,1802.4,1802.2,1802.2,1802.6,1802.8,1802.6,1802.6
202109151854,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202109151855,1802.1,1802.1,1801.8,1801.8,1802.5,1802.5,1802.2,1802.2
202109151856,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202109151857,1801.8,1802,1801.7,1801.8,1802.2,1802.4,1802.1,1802.2
202109151858,1801.8,1801.9,1801.6,1801.8,1802.2,1802.3,1802,1802.2
202109151859,1801.8,1801.8,1801.6,1801.7,1802.2,1802.2,1802,1802.1
202109151900,1801.7,1801.7,1801.4,1801.5,1802.1,1802.1,1801.8,1801.9
202109151901,1801.5,1801.7,1801.5,1801.6,1801.9,1802.1,1801.9,1802
202109151902,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202109151903,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202109151904,1801.9,1801.9,1801.6,1801.7,1802.3,1802.3,1802,1802.1
202109151905,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202109151906,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202109151907,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202109151908,1802,1802.2,1801.9,1802.1,1802.4,1802.6,1802.3,1802.5
202109151909,1802.1,1802.1,1801.9,1802,1802.5,1802.5,1802.3,1802.4
202109151910,1802,1802.2,1801.9,1802.1,1802.4,1802.6,1802.3,1802.5
202109151911,1802.1,1802.1,1801.8,1801.8,1802.5,1802.5,1802.2,1802.2
202109151912,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202109151913,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202109151914,1801.7,1801.7,1800.9,1801,1802.1,1802.1,1801.3,1801.4
202109151915,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202109151916,1801,1801.2,1801,1801,1801.4,1801.6,1801.4,1801.4
202109151917,1801.1,1801.1,1800.8,1801,1801.5,1801.5,1801.2,1801.4
202109151918,1801,1801,1800.8,1800.9,1801.4,1801.4,1801.2,1801.3
202109151919,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202109151920,1800.9,1801.4,1800.9,1801.4,1801.3,1801.8,1801.3,1801.8
202109151921,1801.4,1801.6,1801.3,1801.6,1801.8,1802,1801.7,1802
202109151922,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202109151923,1801.5,1801.5,1801.2,1801.2,1801.9,1801.9,1801.6,1801.6
202109151924,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202109151925,1801.3,1801.4,1801.2,1801.4,1801.7,1801.8,1801.6,1801.8
202109151926,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202109151927,1801.4,1801.7,1801.4,1801.6,1801.8,1802.1,1801.8,1802
202109151928,1801.6,1801.8,1801.6,1801.7,1802,1802.2,1802,1802.1
202109151929,1801.7,1802,1801.6,1801.8,1802.1,1802.4,1802,1802.2
202109151930,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202109151931,1801.7,1802,1801.7,1801.9,1802.1,1802.4,1802.1,1802.3
202109151932,1801.9,1802.2,1801.9,1802.1,1802.3,1802.6,1802.3,1802.5
202109151933,1802.1,1802.1,1801.9,1802.1,1802.5,1802.5,1802.3,1802.5
202109151934,1802.1,1802.1,1801.9,1801.9,1802.5,1802.5,1802.3,1802.3
202109151935,1801.9,1801.9,1801.6,1801.7,1802.3,1802.3,1802,1802.1
202109151936,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202109151937,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202109151938,1801.5,1801.6,1801.4,1801.6,1801.9,1802,1801.8,1802
202109151939,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202109151940,1801.6,1802,1801.5,1801.9,1802,1802.4,1801.9,1802.3
202109151941,1801.9,1802.2,1801.8,1802.2,1802.3,1802.6,1802.2,1802.6
202109151942,1802.1,1802.1,1801.9,1802,1802.5,1802.5,1802.3,1802.4
202109151943,1801.9,1802,1801.6,1801.6,1802.3,1802.4,1802,1802
202109151944,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202109151945,1801.8,1802,1801.7,1801.7,1802.2,1802.4,1802.1,1802.1
202109151946,1801.7,1801.9,1801.6,1801.7,1802.1,1802.3,1802,1802.1
202109151947,1801.7,1801.9,1801.5,1801.6,1802.1,1802.3,1801.9,1802
202109151948,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202109151949,1801.3,1801.7,1801.3,1801.7,1801.7,1802.1,1801.7,1802.1
202109151950,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202109151951,1801.8,1801.9,1801.6,1801.7,1802.2,1802.3,1802,1802.1
202109151952,1801.7,1801.9,1801.7,1801.9,1802.1,1802.3,1802.1,1802.3
202109151953,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202109151954,1801.7,1801.9,1801.6,1801.9,1802.1,1802.3,1802,1802.3
202109151955,1801.9,1802.2,1801.9,1801.9,1802.3,1802.6,1802.3,1802.3
202109151956,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202109151957,1801.9,1802,1801.9,1801.9,1802.3,1802.4,1802.3,1802.3
202109151958,1801.9,1802.3,1801.9,1802.2,1802.3,1802.7,1802.3,1802.6
202109151959,1802.2,1802.4,1802.2,1802.3,1802.6,1802.8,1802.6,1802.7
202109152000,1802.3,1802.7,1802.3,1802.6,1802.7,1803.1,1802.7,1803
202109152001,1802.6,1802.6,1802,1802,1803,1803,1802.4,1802.4
202109152002,1802,1802,1801.5,1801.5,1802.4,1802.4,1801.9,1801.9
202109152003,1801.5,1802,1801.5,1801.9,1801.9,1802.4,1801.9,1802.3
202109152004,1801.9,1802.4,1801.7,1802.3,1802.3,1802.8,1802.1,1802.7
202109152005,1802.3,1802.6,1802.1,1802.4,1802.7,1803,1802.5,1802.8
202109152006,1802.4,1802.7,1802.3,1802.6,1802.8,1803.1,1802.7,1803
202109152007,1802.6,1802.9,1802.6,1802.9,1803,1803.3,1803,1803.3
202109152008,1802.9,1803.3,1802.6,1803.1,1803.3,1803.7,1803,1803.5
202109152009,1803.1,1803.2,1802.9,1802.9,1803.5,1803.6,1803.3,1803.3
202109152010,1802.9,1803.2,1802.7,1802.8,1803.3,1803.6,1803.1,1803.2
202109152011,1802.8,1802.9,1802.7,1802.7,1803.2,1803.3,1803.1,1803.1
202109152012,1802.7,1802.9,1802.5,1802.5,1803.1,1803.3,1802.9,1802.9
202109152013,1802.6,1802.9,1802.5,1802.7,1803,1803.3,1802.9,1803.1
202109152014,1802.7,1802.8,1802.5,1802.8,1803.1,1803.2,1802.9,1803.2
202109152015,1802.8,1803.1,1802.6,1802.6,1803.2,1803.5,1803,1803
202109152016,1802.6,1803,1802.6,1803,1803,1803.4,1803,1803.4
202109152017,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202109152018,1802.9,1803.2,1802.9,1803.1,1803.3,1803.6,1803.3,1803.5
202109152019,1803.1,1803.1,1802.7,1802.7,1803.5,1803.5,1803.1,1803.1
202109152020,1802.7,1802.9,1802.1,1802.1,1803.1,1803.3,1802.5,1802.5
202109152021,1802.1,1802.4,1802,1802,1802.5,1802.8,1802.4,1802.4
202109152022,1802,1802.1,1801.9,1802.1,1802.4,1802.5,1802.3,1802.5
202109152023,1802.1,1802.1,1801.6,1801.7,1802.5,1802.5,1802,1802.1
202109152024,1801.7,1801.8,1801.4,1801.4,1802.1,1802.2,1801.8,1801.8
202109152025,1801.4,1801.6,1801.4,1801.5,1801.8,1802,1801.8,1801.9
202109152026,1801.5,1802,1801.4,1802,1801.9,1802.4,1801.8,1802.4
202109152027,1802,1802.4,1802,1802.3,1802.4,1802.8,1802.4,1802.7
202109152028,1802.3,1802.6,1802.3,1802.5,1802.7,1803,1802.7,1802.9
202109152029,1802.5,1802.9,1802.5,1802.8,1802.9,1803.3,1802.9,1803.2
202109152030,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202109152031,1802.6,1802.7,1802.5,1802.5,1803,1803.1,1802.9,1802.9
202109152032,1802.5,1802.5,1802,1802,1802.9,1802.9,1802.4,1802.4
202109152033,1802,1802.1,1801.9,1801.9,1802.4,1802.5,1802.3,1802.3
202109152034,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202109152035,1802,1802.1,1801.8,1802.1,1802.4,1802.5,1802.2,1802.5
202109152036,1802.1,1802.5,1802,1802.5,1802.5,1802.9,1802.4,1802.9
202109152037,1802.5,1803,1802.4,1802.4,1802.9,1803.4,1802.8,1802.8
202109152038,1802.4,1802.4,1801.7,1801.7,1802.8,1802.8,1802.1,1802.1
202109152039,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202109152040,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202109152041,1801.7,1801.7,1801.4,1801.6,1802.1,1802.1,1801.8,1802
202109152042,1801.6,1801.6,1801.2,1801.3,1802,1802,1801.6,1801.7
202109152043,1801.3,1801.7,1801.3,1801.6,1801.7,1802.1,1801.7,1802
202109152044,1801.6,1801.8,1801.5,1801.8,1802,1802.2,1801.9,1802.2
202109152045,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202109152046,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202109152047,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202109152048,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202109152049,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202109152050,1802.2,1802.6,1802.2,1802.6,1802.6,1803,1802.6,1803
202109152051,1802.5,1802.5,1802,1802,1802.9,1802.9,1802.4,1802.4
202109152052,1802,1802.1,1802,1802,1802.4,1802.5,1802.4,1802.4
202109152053,1802,1802.1,1802,1802.1,1802.4,1802.5,1802.4,1802.5
202109152054,1802.2,1802.2,1802,1802,1802.6,1802.6,1802.4,1802.4
202109152055,1802,1802.2,1802,1802,1802.4,1802.6,1802.4,1802.4
202109152056,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202109152057,1802,1802.7,1802,1802.6,1802.4,1803.1,1802.4,1803
202109152058,1802.6,1802.8,1802.2,1802.2,1803,1803.2,1802.6,1802.6
202109152059,1802.2,1802.3,1802,1802,1802.6,1802.7,1802.4,1802.4
202109152100,1802,1803,1802,1802.9,1802.4,1803.4,1802.4,1803.3
202109152101,1803,1804.2,1803,1804,1803.4,1804.6,1803.4,1804.4
202109152102,1804,1804.1,1803.4,1803.4,1804.4,1804.5,1803.8,1803.8
202109152103,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202109152104,1803.7,1803.8,1803.2,1803.3,1804.1,1804.2,1803.6,1803.7
202109152105,1803.3,1803.5,1803.1,1803.1,1803.7,1803.9,1803.5,1803.5
202109152106,1803.1,1803.1,1802.6,1802.7,1803.5,1803.5,1803,1803.1
202109152107,1802.7,1802.7,1802.3,1802.4,1803.1,1803.1,1802.7,1802.8
202109152108,1802.4,1802.5,1802.3,1802.4,1802.8,1802.9,1802.7,1802.8
202109152109,1802.4,1802.8,1802.4,1802.7,1802.8,1803.2,1802.8,1803.1
202109152110,1802.7,1802.8,1802.4,1802.6,1803.1,1803.2,1802.8,1803
202109152111,1802.6,1802.8,1802.4,1802.8,1803,1803.2,1802.8,1803.2
202109152112,1802.8,1802.9,1802.7,1802.9,1803.2,1803.3,1803.1,1803.3
202109152113,1802.9,1803,1802.7,1802.8,1803.3,1803.4,1803.1,1803.2
202109152114,1802.8,1803.6,1802.8,1803.6,1803.2,1804,1803.2,1804
202109152115,1803.6,1803.8,1803,1803.2,1804,1804.2,1803.4,1803.6
202109152116,1803.2,1803.8,1803.2,1803.8,1803.6,1804.2,1803.6,1804.2
202109152117,1803.8,1803.8,1803.3,1803.4,1804.2,1804.2,1803.7,1803.8
202109152118,1803.4,1804.2,1803.3,1804.1,1803.8,1804.6,1803.7,1804.5
202109152119,1804.1,1804.4,1803.7,1803.8,1804.5,1804.8,1804.1,1804.2
202109152120,1803.8,1804.9,1803.4,1804.5,1804.2,1805.3,1803.8,1804.9
202109152121,1804.6,1804.9,1804.2,1804.2,1805,1805.3,1804.6,1804.6
202109152122,1804.2,1804.9,1804.2,1804.8,1804.6,1805.3,1804.6,1805.2
202109152123,1804.8,1806,1804.6,1805.4,1805.2,1806.4,1805,1805.8
202109152124,1805.4,1805.8,1805.4,1805.6,1805.8,1806.2,1805.8,1806
202109152125,1805.6,1805.9,1805.2,1805.3,1806,1806.3,1805.6,1805.7
202109152126,1805.3,1805.9,1805.1,1805.5,1805.7,1806.3,1805.5,1805.9
202109152127,1805.5,1806.3,1805.5,1806.3,1805.9,1806.7,1805.9,1806.7
202109152128,1806.3,1806.7,1806.1,1806.2,1806.7,1807.1,1806.5,1806.6
202109152129,1806.2,1806.6,1806,1806.5,1806.6,1807,1806.4,1806.9
202109152130,1806.5,1806.5,1805.2,1805.8,1806.9,1806.9,1805.6,1806.2
202109152131,1805.7,1805.9,1804.3,1804.4,1806.1,1806.3,1804.7,1804.8
202109152132,1804.4,1804.6,1803.9,1804,1804.8,1805,1804.3,1804.4
202109152133,1804,1804.6,1802.7,1804.5,1804.4,1805,1803.1,1804.9
202109152134,1804.5,1804.8,1803.9,1804,1804.9,1805.2,1804.3,1804.4
202109152135,1804.1,1804.2,1803.4,1803.5,1804.5,1804.6,1803.8,1803.9
202109152136,1803.6,1803.6,1802.9,1803,1804,1804,1803.3,1803.4
202109152137,1803,1803.1,1801.8,1802.1,1803.4,1803.5,1802.2,1802.5
202109152138,1802.2,1802.2,1801.7,1802.2,1802.6,1802.6,1802.1,1802.6
202109152139,1802.2,1802.3,1801.2,1801.2,1802.6,1802.7,1801.6,1801.6
202109152140,1801.2,1802.4,1800,1802.2,1801.6,1802.8,1800.4,1802.6
202109152141,1802.2,1802.6,1801.8,1802.2,1802.6,1803,1802.2,1802.6
202109152142,1802.2,1802.2,1801.4,1801.8,1802.6,1802.6,1801.8,1802.2
202109152143,1801.8,1802.4,1801.7,1802,1802.2,1802.8,1802.1,1802.4
202109152144,1802,1802.2,1801.3,1801.7,1802.4,1802.6,1801.7,1802.1
202109152145,1801.8,1801.9,1801.2,1801.3,1802.2,1802.3,1801.6,1801.7
202109152146,1801.3,1801.7,1801.1,1801.4,1801.7,1802.1,1801.5,1801.8
202109152147,1801.4,1801.5,1800.3,1800.7,1801.8,1801.9,1800.7,1801.1
202109152148,1800.7,1800.9,1800.1,1800.3,1801.1,1801.3,1800.5,1800.7
202109152149,1800.3,1800.5,1799.6,1799.9,1800.7,1800.9,1800,1800.3
202109152150,1799.9,1799.9,1798.8,1799.7,1800.3,1800.3,1799.2,1800.1
202109152151,1799.8,1799.8,1799,1799.2,1800.2,1800.2,1799.4,1799.6
202109152152,1799.2,1799.2,1795.9,1796.4,1799.6,1799.6,1796.3,1796.8
202109152153,1796.7,1796.7,1795.3,1795.4,1797.1,1797.1,1795.7,1795.8
202109152154,1795.4,1796.2,1794.8,1795.8,1795.8,1796.6,1795.2,1796.2
202109152155,1795.7,1796.9,1795.5,1796.7,1796.1,1797.3,1795.9,1797.1
202109152156,1796.7,1798.1,1796.3,1798.1,1797.1,1798.5,1796.7,1798.5
202109152157,1798.1,1798.1,1797.1,1797.3,1798.5,1798.5,1797.5,1797.7
202109152158,1797.3,1797.4,1796.7,1797.3,1797.7,1797.8,1797.1,1797.7
202109152159,1797.4,1797.4,1796.2,1796.5,1797.8,1797.8,1796.6,1796.9
202109152200,1796.5,1796.7,1796,1796.5,1796.9,1797.1,1796.4,1796.9
202109152201,1796.5,1796.5,1795.7,1795.7,1796.9,1796.9,1796.1,1796.1
202109152202,1795.7,1796.4,1795.4,1796.4,1796.1,1796.8,1795.8,1796.8
202109152203,1796.4,1796.4,1795.5,1795.8,1796.8,1796.8,1795.9,1796.2
202109152204,1795.7,1795.9,1795.1,1795.4,1796.1,1796.3,1795.5,1795.8
202109152205,1795.3,1795.8,1794.5,1795.7,1795.7,1796.2,1794.9,1796.1
202109152206,1795.7,1795.7,1795.2,1795.2,1796.1,1796.1,1795.6,1795.6
202109152207,1795.2,1795.4,1794.7,1794.8,1795.6,1795.8,1795.1,1795.2
202109152208,1794.8,1795.7,1794.5,1795.5,1795.2,1796.1,1794.9,1795.9
202109152209,1795.5,1795.5,1794.5,1794.5,1795.9,1795.9,1794.9,1794.9
202109152210,1794.5,1795.6,1794.3,1795.6,1794.9,1796,1794.7,1796
202109152211,1795.6,1796.4,1795.6,1796.3,1796,1796.8,1796,1796.7
202109152212,1796.4,1796.9,1796.1,1796.6,1796.8,1797.3,1796.5,1797
202109152213,1796.7,1796.8,1796.1,1796.4,1797.1,1797.2,1796.5,1796.8
202109152214,1796.4,1796.4,1796.1,1796.3,1796.8,1796.8,1796.5,1796.7
202109152215,1796.3,1796.6,1796,1796.2,1796.7,1797,1796.4,1796.6
202109152216,1796.2,1798,1796.2,1798,1796.6,1798.4,1796.6,1798.4
202109152217,1798.1,1798.2,1797.1,1797.3,1798.5,1798.6,1797.5,1797.7
202109152218,1797.3,1797.9,1797,1797.7,1797.7,1798.3,1797.4,1798.1
202109152219,1797.7,1798.2,1797.7,1797.8,1798.1,1798.6,1798.1,1798.2
202109152220,1797.8,1798.2,1796.9,1797.2,1798.2,1798.6,1797.3,1797.6
202109152221,1797.2,1797.4,1796.8,1797,1797.6,1797.8,1797.2,1797.4
202109152222,1797,1798.2,1797,1797.8,1797.4,1798.6,1797.4,1798.2
202109152223,1797.8,1797.8,1796.8,1797.1,1798.2,1798.2,1797.2,1797.5
202109152224,1797.1,1797.2,1796.7,1797,1797.5,1797.6,1797.1,1797.4
202109152225,1797,1797.2,1796.4,1796.8,1797.4,1797.6,1796.8,1797.2
202109152226,1796.8,1797.3,1796.7,1797.2,1797.2,1797.7,1797.1,1797.6
202109152227,1797.2,1797.9,1797.2,1797.9,1797.6,1798.3,1797.6,1798.3
202109152228,1797.9,1798.3,1797.7,1798,1798.3,1798.7,1798.1,1798.4
202109152229,1798,1798.1,1797.7,1797.7,1798.4,1798.5,1798.1,1798.1
202109152230,1797.7,1798.3,1796.8,1797.4,1798.1,1798.7,1797.2,1797.8
202109152231,1797.5,1798,1796.5,1797.9,1797.9,1798.4,1796.9,1798.3
202109152232,1797.9,1798.9,1797.8,1798.4,1798.3,1799.3,1798.2,1798.8
202109152233,1798.4,1799.4,1798.3,1798.7,1798.8,1799.8,1798.7,1799.1
202109152234,1798.7,1799.1,1798.2,1798.7,1799.1,1799.5,1798.6,1799.1
202109152235,1798.5,1799.1,1798.5,1799,1798.9,1799.5,1798.9,1799.4
202109152236,1799,1799.3,1798.2,1798.2,1799.4,1799.7,1798.6,1798.6
202109152237,1798.2,1799,1798.1,1798.3,1798.6,1799.4,1798.5,1798.7
202109152238,1798.3,1798.3,1797.7,1797.9,1798.7,1798.7,1798.1,1798.3
202109152239,1797.9,1798.3,1797.4,1797.7,1798.3,1798.7,1797.8,1798.1
202109152240,1797.7,1798.1,1797.5,1797.5,1798.1,1798.5,1797.9,1797.9
202109152241,1797.5,1798.6,1797.3,1798.6,1797.9,1799,1797.7,1799
202109152242,1798.6,1799.2,1798.4,1799.2,1799,1799.6,1798.8,1799.6
202109152243,1799.2,1799.9,1799,1799,1799.6,1800.3,1799.4,1799.4
202109152244,1799,1799.2,1797.4,1797.9,1799.4,1799.6,1797.8,1798.3
202109152245,1798,1798,1796.4,1796.5,1798.4,1798.4,1796.8,1796.9
202109152246,1796.5,1798.8,1796.4,1798.2,1796.9,1799.2,1796.8,1798.6
202109152247,1798.1,1798.6,1798.1,1798.2,1798.5,1799,1798.5,1798.6
202109152248,1798.2,1798.2,1796,1796.9,1798.6,1798.6,1796.4,1797.3
202109152249,1796.9,1797.3,1795.7,1797,1797.3,1797.7,1796.1,1797.4
202109152250,1797,1797.4,1796.4,1796.6,1797.4,1797.8,1796.8,1797
202109152251,1796.6,1796.6,1796.1,1796.1,1797,1797,1796.5,1796.5
202109152252,1796.2,1796.4,1795.3,1795.4,1796.6,1796.8,1795.7,1795.8
202109152253,1795.4,1796.8,1795.3,1796.8,1795.8,1797.2,1795.7,1797.2
202109152254,1796.7,1797.7,1796.6,1797,1797.1,1798.1,1797,1797.4
202109152255,1797,1797.5,1796.8,1797.1,1797.4,1797.9,1797.2,1797.5
202109152256,1797.1,1797.3,1796.3,1796.4,1797.5,1797.7,1796.7,1796.8
202109152257,1796.4,1796.7,1795.8,1796.2,1796.8,1797.1,1796.2,1796.6
202109152258,1796.2,1796.6,1795.7,1796.5,1796.6,1797,1796.1,1796.9
202109152259,1796.5,1797.1,1796.3,1796.7,1796.9,1797.5,1796.7,1797.1
202109152300,1796.7,1797.9,1796.4,1797.1,1797.1,1798.3,1796.8,1797.5
202109152301,1797.2,1797.6,1796.5,1797.2,1797.6,1798,1796.9,1797.6
202109152302,1797.1,1798,1796.9,1797.3,1797.5,1798.4,1797.3,1797.7
202109152303,1797.4,1797.5,1795.4,1795.6,1797.8,1797.9,1795.8,1796
