日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071742,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202109071743,1814.3,1814.4,1814,1814.3,1814.7,1814.8,1814.4,1814.7
202109071744,1814.3,1814.4,1814.2,1814.4,1814.7,1814.8,1814.6,1814.8
202109071745,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202109071746,1814.1,1814.4,1814,1814,1814.5,1814.8,1814.4,1814.4
202109071747,1814,1814.1,1813.5,1813.7,1814.4,1814.5,1813.9,1814.1
202109071748,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202109071749,1813.5,1813.6,1813.3,1813.5,1813.9,1814,1813.7,1813.9
202109071750,1813.5,1813.7,1813,1813.7,1813.9,1814.1,1813.4,1814.1
202109071751,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202109071752,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202109071753,1813.9,1814.3,1813.7,1814.1,1814.3,1814.7,1814.1,1814.5
202109071754,1814.1,1814.4,1814,1814.4,1814.5,1814.8,1814.4,1814.8
202109071755,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202109071756,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202109071757,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202109071758,1814.4,1814.4,1814,1814.2,1814.8,1814.8,1814.4,1814.6
202109071759,1814.2,1814.7,1814.1,1814.7,1814.6,1815.1,1814.5,1815.1
202109071800,1814.7,1814.7,1814.1,1814.2,1815.1,1815.1,1814.5,1814.6
202109071801,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202109071802,1814,1814.3,1813.9,1813.9,1814.4,1814.7,1814.3,1814.3
202109071803,1813.9,1814.3,1813.9,1814.2,1814.3,1814.7,1814.3,1814.6
202109071804,1814.2,1814.7,1814.1,1814.6,1814.6,1815.1,1814.5,1815
202109071805,1814.6,1814.8,1814.5,1814.5,1815,1815.2,1814.9,1814.9
202109071806,1814.5,1814.7,1814.4,1814.4,1814.9,1815.1,1814.8,1814.8
202109071807,1814.4,1814.4,1813.8,1813.9,1814.8,1814.8,1814.2,1814.3
202109071808,1813.9,1814.3,1813.8,1813.9,1814.3,1814.7,1814.2,1814.3
202109071809,1813.9,1814.3,1813.5,1813.7,1814.3,1814.7,1813.9,1814.1
202109071810,1813.7,1813.7,1813.1,1813.1,1814.1,1814.1,1813.5,1813.5
202109071811,1813.1,1813.3,1813,1813.2,1813.5,1813.7,1813.4,1813.6
202109071812,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202109071813,1813,1813.6,1812.9,1813.5,1813.4,1814,1813.3,1813.9
202109071814,1813.5,1813.8,1813.5,1813.6,1813.9,1814.2,1813.9,1814
202109071815,1813.6,1813.9,1813.4,1813.8,1814,1814.3,1813.8,1814.2
202109071816,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202109071817,1813.9,1814,1813.6,1813.8,1814.3,1814.4,1814,1814.2
202109071818,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202109071819,1813.9,1814.2,1813.9,1813.9,1814.3,1814.6,1814.3,1814.3
202109071820,1813.9,1813.9,1812.9,1813.7,1814.3,1814.3,1813.3,1814.1
202109071821,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202109071822,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202109071823,1813.5,1813.7,1813.4,1813.5,1813.9,1814.1,1813.8,1813.9
202109071824,1813.5,1813.5,1812,1812.1,1813.9,1813.9,1812.4,1812.5
202109071825,1812,1812.3,1811.7,1811.8,1812.4,1812.7,1812.1,1812.2
202109071826,1811.8,1812.5,1811.8,1812.5,1812.2,1812.9,1812.2,1812.9
202109071827,1812.6,1813,1812.2,1812.2,1813,1813.4,1812.6,1812.6
202109071828,1812.2,1812.4,1812,1812.3,1812.6,1812.8,1812.4,1812.7
202109071829,1812.3,1812.3,1812,1812,1812.7,1812.7,1812.4,1812.4
202109071830,1812,1812.3,1811.6,1811.7,1812.4,1812.7,1812,1812.1
202109071831,1811.7,1811.7,1810.8,1811.1,1812.1,1812.1,1811.2,1811.5
202109071832,1811.1,1811.1,1810.7,1810.9,1811.5,1811.5,1811.1,1811.3
202109071833,1810.9,1810.9,1810.2,1810.8,1811.3,1811.3,1810.6,1811.2
202109071834,1810.8,1811,1810.5,1811,1811.2,1811.4,1810.9,1811.4
202109071835,1811,1811.6,1810.9,1811.5,1811.4,1812,1811.3,1811.9
202109071836,1811.5,1811.9,1811.5,1811.8,1811.9,1812.3,1811.9,1812.2
202109071837,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202109071838,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202109071839,1811.8,1812.2,1811.7,1812,1812.2,1812.6,1812.1,1812.4
202109071840,1812,1812.1,1811.8,1811.8,1812.4,1812.5,1812.2,1812.2
202109071841,1811.8,1812.1,1811.8,1811.8,1812.2,1812.5,1812.2,1812.2
202109071842,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202109071843,1811.7,1812.1,1811.5,1812,1812.1,1812.5,1811.9,1812.4
202109071844,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202109071845,1812.1,1812.4,1812.1,1812.2,1812.5,1812.8,1812.5,1812.6
202109071846,1812.2,1812.4,1812,1812.3,1812.6,1812.8,1812.4,1812.7
202109071847,1812.3,1812.5,1812.1,1812.2,1812.7,1812.9,1812.5,1812.6
202109071848,1812.2,1812.2,1811.7,1811.8,1812.6,1812.6,1812.1,1812.2
202109071849,1811.8,1811.9,1811.4,1811.6,1812.2,1812.3,1811.8,1812
202109071850,1811.6,1811.6,1810.8,1810.9,1812,1812,1811.2,1811.3
202109071851,1810.9,1811.1,1809.9,1810.1,1811.3,1811.5,1810.3,1810.5
202109071852,1810.1,1811,1809.9,1810.7,1810.5,1811.4,1810.3,1811.1
202109071853,1810.7,1811.2,1810.6,1811.2,1811.1,1811.6,1811,1811.6
202109071854,1811.2,1811.6,1811,1811.2,1811.6,1812,1811.4,1811.6
202109071855,1811.2,1811.2,1810.9,1811.2,1811.6,1811.6,1811.3,1811.6
202109071856,1811.2,1811.4,1811.1,1811.3,1811.6,1811.8,1811.5,1811.7
202109071857,1811.3,1811.5,1811.1,1811.4,1811.7,1811.9,1811.5,1811.8
202109071858,1811.4,1811.4,1810.8,1810.8,1811.8,1811.8,1811.2,1811.2
202109071859,1810.7,1810.7,1810.2,1810.3,1811.1,1811.1,1810.6,1810.7
202109071900,1810.3,1810.4,1810,1810.1,1810.7,1810.8,1810.4,1810.5
202109071901,1810.2,1810.2,1809.6,1809.8,1810.6,1810.6,1810,1810.2
202109071902,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202109071903,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202109071904,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202109071905,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202109071906,1810.3,1810.7,1810.2,1810.6,1810.7,1811.1,1810.6,1811
202109071907,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202109071908,1810.3,1810.3,1810,1810,1810.7,1810.7,1810.4,1810.4
202109071909,1810,1810,1810,1810,1810.4,1810.4,1810.4,1810.4
202109071910,1810,1810.3,1809.7,1809.8,1810.4,1810.7,1810.1,1810.2
202109071911,1809.8,1810.2,1809.8,1810.1,1810.2,1810.6,1810.2,1810.5
202109071912,1810.1,1810.6,1809.7,1810.6,1810.5,1811,1810.1,1811
202109071913,1810.6,1811.1,1810.6,1811,1811,1811.5,1811,1811.4
202109071914,1811,1811.1,1810.3,1811,1811.4,1811.5,1810.7,1811.4
202109071915,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202109071916,1810.9,1810.9,1810.3,1810.4,1811.3,1811.3,1810.7,1810.8
202109071917,1810.4,1811.2,1810.1,1811.1,1810.8,1811.6,1810.5,1811.5
202109071918,1811.1,1811.3,1810.8,1810.9,1811.5,1811.7,1811.2,1811.3
202109071919,1810.9,1811.5,1810.9,1811.4,1811.3,1811.9,1811.3,1811.8
202109071920,1811.4,1811.6,1811.3,1811.6,1811.8,1812,1811.7,1812
202109071921,1811.6,1811.8,1811.4,1811.4,1812,1812.2,1811.8,1811.8
202109071922,1811.4,1811.9,1811.4,1811.7,1811.8,1812.3,1811.8,1812.1
202109071923,1811.7,1812,1811.5,1811.9,1812.1,1812.4,1811.9,1812.3
202109071924,1811.9,1812,1811.5,1811.7,1812.3,1812.4,1811.9,1812.1
202109071925,1811.7,1811.9,1811.5,1811.8,1812.1,1812.3,1811.9,1812.2
202109071926,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202109071927,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202109071928,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202109071929,1811.7,1811.8,1811.3,1811.3,1812.1,1812.2,1811.7,1811.7
202109071930,1811.3,1811.3,1810.6,1810.9,1811.7,1811.7,1811,1811.3
202109071931,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202109071932,1810.7,1810.8,1810.5,1810.8,1811.1,1811.2,1810.9,1811.2
202109071933,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202109071934,1811.2,1811.5,1810.7,1810.7,1811.6,1811.9,1811.1,1811.1
202109071935,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202109071936,1811,1811,1810.5,1810.5,1811.4,1811.4,1810.9,1810.9
202109071937,1810.5,1810.5,1810,1810,1810.9,1810.9,1810.4,1810.4
202109071938,1810,1810.1,1809.5,1810,1810.4,1810.5,1809.9,1810.4
202109071939,1810,1810.1,1809.8,1809.9,1810.4,1810.5,1810.2,1810.3
202109071940,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202109071941,1809.7,1810.7,1809.5,1810.4,1810.1,1811.1,1809.9,1810.8
202109071942,1810.4,1810.4,1810,1810.3,1810.8,1810.8,1810.4,1810.7
202109071943,1810.3,1810.6,1810.2,1810.5,1810.7,1811,1810.6,1810.9
202109071944,1810.5,1810.7,1810.4,1810.7,1810.9,1811.1,1810.8,1811.1
202109071945,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202109071946,1811,1811.2,1810.6,1810.7,1811.4,1811.6,1811,1811.1
202109071947,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202109071948,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202109071949,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202109071950,1811,1811,1810.8,1811,1811.4,1811.4,1811.2,1811.4
202109071951,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202109071952,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202109071953,1811,1811,1810,1810.5,1811.4,1811.4,1810.4,1810.9
202109071954,1810.5,1810.7,1810.2,1810.5,1810.9,1811.1,1810.6,1810.9
202109071955,1810.5,1810.7,1810.4,1810.4,1810.9,1811.1,1810.8,1810.8
202109071956,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202109071957,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202109071958,1810.6,1810.6,1810.2,1810.2,1811,1811,1810.6,1810.6
202109071959,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202109072000,1810.3,1810.5,1809.8,1810.3,1810.7,1810.9,1810.2,1810.7
202109072001,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202109072002,1810.4,1810.9,1810.4,1810.8,1810.8,1811.3,1810.8,1811.2
202109072003,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202109072004,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202109072005,1810.8,1810.9,1810.5,1810.6,1811.2,1811.3,1810.9,1811
202109072006,1810.6,1810.7,1810.4,1810.4,1811,1811.1,1810.8,1810.8
202109072007,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202109072008,1810.2,1810.5,1810.1,1810.5,1810.6,1810.9,1810.5,1810.9
202109072009,1810.5,1810.5,1809.8,1810,1810.9,1810.9,1810.2,1810.4
202109072010,1810,1810.3,1809.8,1810.1,1810.4,1810.7,1810.2,1810.5
202109072011,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202109072012,1810.2,1810.2,1809.9,1810,1810.6,1810.6,1810.3,1810.4
202109072013,1810,1810,1809.9,1810,1810.4,1810.4,1810.3,1810.4
202109072014,1810,1810,1809.3,1809.7,1810.4,1810.4,1809.7,1810.1
202109072015,1809.7,1809.9,1809.3,1809.3,1810.1,1810.3,1809.7,1809.7
202109072016,1809.3,1809.5,1809,1809,1809.7,1809.9,1809.4,1809.4
202109072017,1809,1809.3,1808.9,1809.3,1809.4,1809.7,1809.3,1809.7
202109072018,1809.2,1809.9,1809.1,1809.9,1809.6,1810.3,1809.5,1810.3
202109072019,1809.9,1809.9,1809.1,1809.2,1810.3,1810.3,1809.5,1809.6
202109072020,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202109072021,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202109072022,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202109072023,1808.9,1809.1,1808.4,1808.6,1809.3,1809.5,1808.8,1809
202109072024,1808.6,1808.7,1808.2,1808.2,1809,1809.1,1808.6,1808.6
202109072025,1808.2,1808.9,1808.2,1808.8,1808.6,1809.3,1808.6,1809.2
202109072026,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202109072027,1809.1,1809.7,1809,1809.7,1809.5,1810.1,1809.4,1810.1
202109072028,1809.7,1810.4,1809.7,1810.2,1810.1,1810.8,1810.1,1810.6
202109072029,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202109072030,1810.1,1810.1,1809.5,1809.8,1810.5,1810.5,1809.9,1810.2
202109072031,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202109072032,1810.3,1810.5,1810,1810.1,1810.7,1810.9,1810.4,1810.5
202109072033,1810.1,1810.1,1809.8,1809.8,1810.5,1810.5,1810.2,1810.2
202109072034,1809.8,1810,1809.7,1810,1810.2,1810.4,1810.1,1810.4
202109072035,1810,1810.1,1809.7,1809.9,1810.4,1810.5,1810.1,1810.3
202109072036,1809.9,1809.9,1809.7,1809.7,1810.3,1810.3,1810.1,1810.1
202109072037,1809.8,1809.9,1809.4,1809.5,1810.2,1810.3,1809.8,1809.9
202109072038,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202109072039,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202109072040,1809.5,1809.6,1809.1,1809.1,1809.9,1810,1809.5,1809.5
202109072041,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202109072042,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202109072043,1809.2,1809.3,1808.8,1808.8,1809.6,1809.7,1809.2,1809.2
202109072044,1808.8,1809.3,1808.7,1809.3,1809.2,1809.7,1809.1,1809.7
202109072045,1809.2,1810.3,1809.2,1810.1,1809.6,1810.7,1809.6,1810.5
202109072046,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202109072047,1810.2,1810.3,1809.8,1809.8,1810.6,1810.7,1810.2,1810.2
202109072048,1809.8,1809.8,1809.5,1809.7,1810.2,1810.2,1809.9,1810.1
202109072049,1809.7,1809.8,1809.5,1809.5,1810.1,1810.2,1809.9,1809.9
202109072050,1809.5,1810,1809.5,1809.9,1809.9,1810.4,1809.9,1810.3
202109072051,1809.9,1810,1809.7,1810,1810.3,1810.4,1810.1,1810.4
202109072052,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202109072053,1809.9,1810.1,1809.7,1809.8,1810.3,1810.5,1810.1,1810.2
202109072054,1809.8,1809.8,1809.6,1809.8,1810.2,1810.2,1810,1810.2
202109072055,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202109072056,1809.9,1810.6,1809.8,1810.3,1810.3,1811,1810.2,1810.7
202109072057,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202109072058,1810.5,1811,1810.4,1811,1810.9,1811.4,1810.8,1811.4
202109072059,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202109072100,1810.8,1811.2,1810.5,1811.1,1811.2,1811.6,1810.9,1811.5
202109072101,1811.2,1811.4,1810.8,1811.2,1811.6,1811.8,1811.2,1811.6
202109072102,1811.1,1811.1,1810.6,1811,1811.5,1811.5,1811,1811.4
202109072103,1811,1811.2,1811,1811.1,1811.4,1811.6,1811.4,1811.5
202109072104,1811.1,1811.6,1811,1811.6,1811.5,1812,1811.4,1812
202109072105,1811.6,1811.6,1811.3,1811.5,1812,1812,1811.7,1811.9
202109072106,1811.5,1811.7,1811.3,1811.6,1811.9,1812.1,1811.7,1812
202109072107,1811.6,1811.8,1811.5,1811.8,1812,1812.2,1811.9,1812.2
202109072108,1811.8,1812.3,1811.6,1812.2,1812.2,1812.7,1812,1812.6
202109072109,1812.2,1812.2,1811.9,1812,1812.6,1812.6,1812.3,1812.4
202109072110,1812,1812.2,1811.7,1812.1,1812.4,1812.6,1812.1,1812.5
202109072111,1812.1,1812.7,1812.1,1812.5,1812.5,1813.1,1812.5,1812.9
202109072112,1812.5,1812.6,1812,1812,1812.9,1813,1812.4,1812.4
202109072113,1812,1812.2,1811.8,1812.1,1812.4,1812.6,1812.2,1812.5
202109072114,1812.1,1812.1,1811.7,1812,1812.5,1812.5,1812.1,1812.4
202109072115,1812,1812,1811.7,1811.8,1812.4,1812.4,1812.1,1812.2
202109072116,1811.8,1812.6,1811.8,1812.6,1812.2,1813,1812.2,1813
202109072117,1812.6,1812.7,1812,1812.2,1813,1813.1,1812.4,1812.6
202109072118,1812.2,1812.3,1812,1812.1,1812.6,1812.7,1812.4,1812.5
202109072119,1812.1,1812.2,1811.9,1812.1,1812.5,1812.6,1812.3,1812.5
202109072120,1812.1,1812.8,1811.6,1812.7,1812.5,1813.2,1812,1813.1
202109072121,1812.7,1813,1812.3,1812.9,1813.1,1813.4,1812.7,1813.3
202109072122,1812.9,1812.9,1812.4,1812.8,1813.3,1813.3,1812.8,1813.2
202109072123,1812.9,1813,1812,1812.1,1813.3,1813.4,1812.4,1812.5
202109072124,1812.1,1812.5,1812.1,1812.4,1812.5,1812.9,1812.5,1812.8
202109072125,1812.4,1812.6,1812,1812.4,1812.8,1813,1812.4,1812.8
202109072126,1812.5,1812.5,1812.3,1812.3,1812.9,1812.9,1812.7,1812.7
202109072127,1812.3,1812.8,1812.2,1812.8,1812.7,1813.2,1812.6,1813.2
202109072128,1812.8,1812.8,1812.3,1812.6,1813.2,1813.2,1812.7,1813
202109072129,1812.6,1812.6,1812.1,1812.3,1813,1813,1812.5,1812.7
202109072130,1812.3,1812.8,1812,1812.5,1812.7,1813.2,1812.4,1812.9
202109072131,1812.5,1812.5,1811.6,1811.6,1812.9,1812.9,1812,1812
202109072132,1811.5,1811.8,1810.7,1810.7,1811.9,1812.2,1811.1,1811.1
202109072133,1810.7,1810.9,1810.5,1810.5,1811.1,1811.3,1810.9,1810.9
202109072134,1810.5,1811,1810.1,1810.9,1810.9,1811.4,1810.5,1811.3
202109072135,1810.9,1811.6,1810.7,1811.6,1811.3,1812,1811.1,1812
202109072136,1811.6,1812.7,1811.6,1812.7,1812,1813.1,1812,1813.1
202109072137,1812.7,1812.9,1811.8,1811.9,1813.1,1813.3,1812.2,1812.3
202109072138,1811.9,1812.3,1811.8,1812.3,1812.3,1812.7,1812.2,1812.7
202109072139,1812.3,1812.8,1811.8,1812.5,1812.7,1813.2,1812.2,1812.9
202109072140,1812.5,1812.5,1811.8,1812,1812.9,1812.9,1812.2,1812.4
202109072141,1812,1812.3,1811.9,1812,1812.4,1812.7,1812.3,1812.4
202109072142,1812,1812.8,1812,1812.8,1812.4,1813.2,1812.4,1813.2
202109072143,1812.8,1812.8,1812.4,1812.6,1813.2,1813.2,1812.8,1813
202109072144,1812.6,1812.9,1812.5,1812.8,1813,1813.3,1812.9,1813.2
202109072145,1812.8,1812.8,1812.2,1812.6,1813.2,1813.2,1812.6,1813
202109072146,1812.5,1812.6,1812.4,1812.4,1812.9,1813,1812.8,1812.8
202109072147,1812.4,1812.4,1811.8,1811.8,1812.8,1812.8,1812.2,1812.2
202109072148,1811.8,1811.8,1810.7,1810.7,1812.2,1812.2,1811.1,1811.1
202109072149,1810.5,1810.6,1809.4,1809.7,1810.9,1811,1809.8,1810.1
202109072150,1809.8,1810,1808.6,1808.9,1810.2,1810.4,1809,1809.3
202109072151,1808.9,1809.1,1808.4,1808.9,1809.3,1809.5,1808.8,1809.3
202109072152,1808.9,1809.6,1808.8,1809.3,1809.3,1810,1809.2,1809.7
202109072153,1809.3,1809.3,1808.4,1808.6,1809.7,1809.7,1808.8,1809
202109072154,1808.6,1809.6,1808.5,1809.6,1809,1810,1808.9,1810
202109072155,1809.7,1809.7,1809.1,1809.4,1810.1,1810.1,1809.5,1809.8
202109072156,1809.4,1809.5,1808.8,1809.2,1809.8,1809.9,1809.2,1809.6
202109072157,1809.2,1809.2,1808.4,1808.8,1809.6,1809.6,1808.8,1809.2
202109072158,1808.8,1809.2,1808.5,1808.5,1809.2,1809.6,1808.9,1808.9
202109072159,1808.5,1809.1,1808.5,1808.7,1808.9,1809.5,1808.9,1809.1
202109072200,1808.7,1809.6,1808.3,1809.2,1809.1,1810,1808.7,1809.6
202109072201,1809.2,1809.7,1809,1809.7,1809.6,1810.1,1809.4,1810.1
202109072202,1809.7,1809.7,1809.1,1809.4,1810.1,1810.1,1809.5,1809.8
202109072203,1809.4,1810.2,1809.4,1810.1,1809.8,1810.6,1809.8,1810.5
202109072204,1810.1,1810.1,1808.9,1809.3,1810.5,1810.5,1809.3,1809.7
202109072205,1809.3,1809.5,1808.9,1809.4,1809.7,1809.9,1809.3,1809.8
202109072206,1809.4,1809.8,1809.2,1809.8,1809.8,1810.2,1809.6,1810.2
202109072207,1809.8,1810.7,1809.5,1810.6,1810.2,1811.1,1809.9,1811
202109072208,1810.6,1811,1810.3,1811,1811,1811.4,1810.7,1811.4
202109072209,1811,1811.2,1810.7,1811,1811.4,1811.6,1811.1,1811.4
202109072210,1811,1811,1810.2,1811,1811.4,1811.4,1810.6,1811.4
202109072211,1811,1811.2,1810.6,1811.2,1811.4,1811.6,1811,1811.6
202109072212,1811.2,1811.2,1810.7,1811,1811.6,1811.6,1811.1,1811.4
202109072213,1811,1811.1,1810.3,1810.3,1811.4,1811.5,1810.7,1810.7
202109072214,1810.3,1810.7,1810.2,1810.5,1810.7,1811.1,1810.6,1810.9
202109072215,1810.5,1810.7,1810.3,1810.5,1810.9,1811.1,1810.7,1810.9
202109072216,1810.5,1811.2,1810.4,1811.2,1810.9,1811.6,1810.8,1811.6
202109072217,1811.2,1811.2,1810.9,1811,1811.6,1811.6,1811.3,1811.4
202109072218,1811,1811,1810.5,1810.6,1811.4,1811.4,1810.9,1811
202109072219,1810.6,1811.2,1810.5,1811.2,1811,1811.6,1810.9,1811.6
202109072220,1811.1,1811.9,1811.1,1811.9,1811.5,1812.3,1811.5,1812.3
202109072221,1811.9,1812.3,1811.7,1811.8,1812.3,1812.7,1812.1,1812.2
202109072222,1811.8,1811.8,1811.2,1811.3,1812.2,1812.2,1811.6,1811.7
202109072223,1811.3,1811.7,1811.1,1811.7,1811.7,1812.1,1811.5,1812.1
202109072224,1811.7,1812.2,1811.3,1812,1812.1,1812.6,1811.7,1812.4
202109072225,1812,1812.1,1811.1,1811.4,1812.4,1812.5,1811.5,1811.8
202109072226,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202109072227,1811.3,1811.7,1811.2,1811.7,1811.7,1812.1,1811.6,1812.1
202109072228,1811.7,1812.4,1811.6,1811.9,1812.1,1812.8,1812,1812.3
202109072229,1811.9,1812.6,1811.9,1812.4,1812.3,1813,1812.3,1812.8
202109072230,1812.4,1812.6,1811.7,1812.6,1812.8,1813,1812.1,1813
202109072231,1812.6,1814.6,1812.6,1813.8,1813,1815,1813,1814.2
202109072232,1813.8,1814.2,1813.5,1813.9,1814.2,1814.6,1813.9,1814.3
202109072233,1813.9,1814.5,1813.9,1814.3,1814.3,1814.9,1814.3,1814.7
202109072234,1814.3,1814.6,1813.3,1814.2,1814.7,1815,1813.7,1814.6
202109072235,1814.1,1814.7,1814,1814.5,1814.5,1815.1,1814.4,1814.9
202109072236,1814.5,1814.9,1813.4,1813.5,1814.9,1815.3,1813.8,1813.9
202109072237,1813.5,1814.1,1813.1,1814,1813.9,1814.5,1813.5,1814.4
202109072238,1814,1814.2,1813.6,1813.8,1814.4,1814.6,1814,1814.2
202109072239,1813.8,1814.3,1813.8,1814.1,1814.2,1814.7,1814.2,1814.5
202109072240,1814.1,1814.6,1813.6,1813.6,1814.5,1815,1814,1814
202109072241,1813.6,1814.3,1813.4,1813.6,1814,1814.7,1813.8,1814
202109072242,1813.6,1813.6,1812.9,1813.1,1814,1814,1813.3,1813.5
202109072243,1813.1,1813.3,1812.3,1812.4,1813.5,1813.7,1812.7,1812.8
202109072244,1812.4,1812.4,1810.8,1810.8,1812.8,1812.8,1811.2,1811.2
202109072245,1810.8,1811.2,1810,1810,1811.2,1811.6,1810.4,1810.4
202109072246,1810.1,1810.1,1808.5,1808.7,1810.5,1810.5,1808.9,1809.1
202109072247,1808.8,1810.5,1808.8,1810,1809.2,1810.9,1809.2,1810.4
202109072248,1810,1811.1,1810,1810.6,1810.4,1811.5,1810.4,1811
202109072249,1810.5,1810.7,1810,1810,1810.9,1811.1,1810.4,1810.4
202109072250,1810,1810,1808.7,1809.5,1810.4,1810.4,1809.1,1809.9
202109072251,1809.5,1809.5,1808.5,1809.2,1809.9,1809.9,1808.9,1809.6
202109072252,1809.2,1810.4,1809.1,1810.3,1809.6,1810.8,1809.5,1810.7
202109072253,1810.3,1810.7,1810,1810.1,1810.7,1811.1,1810.4,1810.5
202109072254,1810.1,1810.7,1810,1810.6,1810.5,1811.1,1810.4,1811
202109072255,1810.6,1811,1809.4,1809.5,1811,1811.4,1809.8,1809.9
202109072256,1809.5,1809.8,1809.2,1809.8,1809.9,1810.2,1809.6,1810.2
202109072257,1809.8,1810.2,1809.8,1810.2,1810.2,1810.6,1810.2,1810.6
202109072258,1810.2,1810.7,1809.7,1809.7,1810.6,1811.1,1810.1,1810.1
202109072259,1809.7,1809.9,1809.3,1809.7,1810.1,1810.3,1809.7,1810.1
202109072300,1809.7,1809.8,1809,1809.1,1810.1,1810.2,1809.4,1809.5
202109072301,1809,1809.8,1808.9,1809.8,1809.4,1810.2,1809.3,1810.2
202109072302,1809.8,1809.8,1804,1805.3,1810.2,1810.2,1804.8,1805.7
