日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061741,1825.1,1825.5,1825.1,1825.5,1825.5,1825.9,1825.5,1825.9
202109061742,1825.5,1825.6,1825.2,1825.3,1825.9,1826,1825.6,1825.7
202109061743,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202109061744,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202109061745,1825.1,1825.2,1825,1825.2,1825.5,1825.6,1825.4,1825.6
202109061746,1825.2,1825.3,1825.2,1825.2,1825.6,1825.7,1825.6,1825.6
202109061747,1825.2,1825.3,1825.1,1825.1,1825.6,1825.7,1825.5,1825.5
202109061748,1825.1,1825.1,1824.8,1824.9,1825.5,1825.5,1825.2,1825.3
202109061749,1824.9,1825.2,1824.9,1825,1825.3,1825.6,1825.3,1825.4
202109061750,1825,1825.2,1825,1825.2,1825.4,1825.6,1825.4,1825.6
202109061751,1825.2,1825.3,1825.1,1825.3,1825.6,1825.7,1825.5,1825.7
202109061752,1825.3,1825.3,1825.1,1825.1,1825.7,1825.7,1825.5,1825.5
202109061753,1825.1,1825.2,1824.9,1825,1825.5,1825.6,1825.3,1825.4
202109061754,1825,1825,1824.8,1824.8,1825.4,1825.4,1825.2,1825.2
202109061755,1824.8,1825,1824.7,1824.9,1825.2,1825.4,1825.1,1825.3
202109061756,1824.9,1824.9,1824.7,1824.9,1825.3,1825.3,1825.1,1825.3
202109061757,1824.9,1825.1,1824.9,1825.1,1825.3,1825.5,1825.3,1825.5
202109061758,1825.1,1825.1,1824.8,1824.8,1825.5,1825.5,1825.2,1825.2
202109061759,1824.8,1824.8,1824.7,1824.7,1825.2,1825.2,1825.1,1825.1
202109061800,1824.7,1825.2,1824.7,1824.9,1825.1,1825.6,1825.1,1825.3
202109061801,1824.9,1825.1,1824.7,1825.1,1825.3,1825.5,1825.1,1825.5
202109061802,1825.1,1825.1,1824.9,1825.1,1825.5,1825.5,1825.3,1825.5
202109061803,1825.1,1825.3,1825,1825.1,1825.5,1825.7,1825.4,1825.5
202109061804,1825.2,1825.2,1825.1,1825.2,1825.6,1825.6,1825.5,1825.6
202109061805,1825.2,1825.5,1825.1,1825.5,1825.6,1825.9,1825.5,1825.9
202109061806,1825.5,1825.5,1825.3,1825.3,1825.9,1825.9,1825.7,1825.7
202109061807,1825.3,1825.5,1825.2,1825.4,1825.7,1825.9,1825.6,1825.8
202109061808,1825.4,1825.4,1825.3,1825.3,1825.8,1825.8,1825.7,1825.7
202109061809,1825.3,1825.3,1825.1,1825.2,1825.7,1825.7,1825.5,1825.6
202109061810,1825.2,1825.2,1825,1825.2,1825.6,1825.6,1825.4,1825.6
202109061811,1825.2,1825.2,1825,1825,1825.6,1825.6,1825.4,1825.4
202109061812,1825,1825.1,1825,1825,1825.4,1825.5,1825.4,1825.4
202109061813,1825,1825,1824.9,1824.9,1825.4,1825.4,1825.3,1825.3
202109061814,1824.9,1825,1824.9,1825,1825.3,1825.4,1825.3,1825.4
202109061815,1825,1825.1,1824.9,1825,1825.4,1825.5,1825.3,1825.4
202109061816,1825,1825,1824.9,1825,1825.4,1825.4,1825.3,1825.4
202109061817,1825,1825,1824.9,1824.9,1825.4,1825.4,1825.3,1825.3
202109061818,1824.9,1825,1824.8,1824.9,1825.3,1825.4,1825.2,1825.3
202109061819,1824.9,1825,1824.7,1824.7,1825.3,1825.4,1825.1,1825.1
202109061820,1824.7,1824.9,1824.7,1824.9,1825.1,1825.3,1825.1,1825.3
202109061821,1824.9,1824.9,1824.7,1824.7,1825.3,1825.3,1825.1,1825.1
202109061822,1824.7,1824.7,1824.5,1824.5,1825.1,1825.1,1824.9,1824.9
202109061823,1824.5,1824.5,1824.4,1824.4,1824.9,1824.9,1824.8,1824.8
202109061824,1824.4,1824.5,1824.2,1824.4,1824.8,1824.9,1824.6,1824.8
202109061825,1824.4,1824.5,1824.3,1824.4,1824.8,1824.9,1824.7,1824.8
202109061826,1824.4,1824.4,1824.1,1824.4,1824.8,1824.8,1824.5,1824.8
202109061827,1824.4,1824.9,1824.4,1824.9,1824.8,1825.3,1824.8,1825.3
202109061828,1824.9,1825,1824.8,1824.8,1825.3,1825.4,1825.2,1825.2
202109061829,1824.8,1824.8,1824.5,1824.7,1825.2,1825.2,1824.9,1825.1
202109061830,1824.7,1824.7,1823.8,1823.9,1825.1,1825.1,1824.2,1824.3
202109061831,1823.9,1824.1,1823.8,1824,1824.3,1824.5,1824.2,1824.4
202109061832,1824,1824.3,1823.7,1824.1,1824.4,1824.7,1824.1,1824.5
202109061833,1824.2,1824.2,1823.9,1824.2,1824.6,1824.6,1824.3,1824.6
202109061834,1824.2,1824.2,1823.9,1824,1824.6,1824.6,1824.3,1824.4
202109061835,1824,1824,1823.9,1824,1824.4,1824.4,1824.3,1824.4
202109061836,1824,1824.1,1823.9,1823.9,1824.4,1824.5,1824.3,1824.3
202109061837,1823.9,1823.9,1823.7,1823.9,1824.3,1824.3,1824.1,1824.3
202109061838,1823.9,1823.9,1823.7,1823.8,1824.3,1824.3,1824.1,1824.2
202109061839,1823.8,1823.8,1823.5,1823.6,1824.2,1824.2,1823.9,1824
202109061840,1823.6,1823.7,1823.4,1823.6,1824,1824.1,1823.8,1824
202109061841,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202109061842,1823.6,1823.7,1823.6,1823.7,1824,1824.1,1824,1824.1
202109061843,1823.7,1823.8,1823.6,1823.8,1824.1,1824.2,1824,1824.2
202109061844,1823.8,1823.8,1823.5,1823.5,1824.2,1824.2,1823.9,1823.9
202109061845,1823.5,1823.7,1823.5,1823.6,1823.9,1824.1,1823.9,1824
202109061846,1823.6,1823.6,1823.5,1823.6,1824,1824,1823.9,1824
202109061847,1823.6,1823.8,1823.6,1823.8,1824,1824.2,1824,1824.2
202109061848,1823.8,1824.1,1823.8,1823.8,1824.2,1824.5,1824.2,1824.2
202109061849,1823.8,1823.8,1823.7,1823.8,1824.2,1824.2,1824.1,1824.2
202109061850,1823.8,1823.8,1823.7,1823.7,1824.2,1824.2,1824.1,1824.1
202109061851,1823.7,1823.8,1823.7,1823.8,1824.1,1824.2,1824.1,1824.2
202109061852,1823.8,1824.3,1823.8,1824.3,1824.2,1824.7,1824.2,1824.7
202109061853,1824.3,1824.4,1824.2,1824.2,1824.7,1824.8,1824.6,1824.6
202109061854,1824.2,1824.3,1824.1,1824.2,1824.6,1824.7,1824.5,1824.6
202109061855,1824.2,1824.3,1824.1,1824.3,1824.6,1824.7,1824.5,1824.7
202109061856,1824.3,1824.5,1824.3,1824.4,1824.7,1824.9,1824.7,1824.8
202109061857,1824.4,1824.5,1824.4,1824.4,1824.8,1824.9,1824.8,1824.8
202109061858,1824.4,1824.5,1824.3,1824.3,1824.8,1824.9,1824.7,1824.7
202109061859,1824.4,1824.5,1824.2,1824.5,1824.8,1824.9,1824.6,1824.9
202109061900,1824.5,1824.5,1824.1,1824.2,1824.9,1824.9,1824.5,1824.6
202109061901,1824.2,1824.2,1824,1824.2,1824.6,1824.6,1824.4,1824.6
202109061902,1824.2,1824.3,1824.2,1824.3,1824.6,1824.7,1824.6,1824.7
202109061903,1824.3,1824.4,1824.2,1824.4,1824.7,1824.8,1824.6,1824.8
202109061904,1824.4,1824.5,1824.3,1824.5,1824.8,1824.9,1824.7,1824.9
202109061905,1824.5,1824.7,1824.5,1824.6,1824.9,1825.1,1824.9,1825
202109061906,1824.6,1824.6,1824.2,1824.2,1825,1825,1824.6,1824.6
202109061907,1824.2,1824.4,1824.2,1824.4,1824.6,1824.8,1824.6,1824.8
202109061908,1824.4,1824.4,1824.3,1824.3,1824.8,1824.8,1824.7,1824.7
202109061909,1824.3,1824.3,1824.1,1824.1,1824.7,1824.7,1824.5,1824.5
202109061910,1824.1,1824.2,1824,1824.1,1824.5,1824.6,1824.4,1824.5
202109061911,1824.2,1824.3,1824.1,1824.3,1824.6,1824.7,1824.5,1824.7
202109061912,1824.3,1824.4,1824.3,1824.4,1824.7,1824.8,1824.7,1824.8
202109061913,1824.4,1824.5,1824.3,1824.3,1824.8,1824.9,1824.7,1824.7
202109061914,1824.3,1824.4,1824.2,1824.2,1824.7,1824.8,1824.6,1824.6
202109061915,1824.2,1824.2,1823.9,1824,1824.6,1824.6,1824.3,1824.4
202109061916,1824,1824,1823.8,1823.9,1824.4,1824.4,1824.2,1824.3
202109061917,1823.9,1823.9,1823.7,1823.9,1824.3,1824.3,1824.1,1824.3
202109061918,1823.9,1823.9,1823.9,1823.9,1824.3,1824.3,1824.3,1824.3
202109061919,1823.9,1823.9,1823.8,1823.8,1824.3,1824.3,1824.2,1824.2
202109061920,1823.8,1823.8,1823.4,1823.4,1824.2,1824.2,1823.8,1823.8
202109061921,1823.4,1823.6,1823.4,1823.5,1823.8,1824,1823.8,1823.9
202109061922,1823.5,1823.5,1823.4,1823.4,1823.9,1823.9,1823.8,1823.8
202109061923,1823.4,1823.6,1823.4,1823.5,1823.8,1824,1823.8,1823.9
202109061924,1823.5,1823.5,1823.3,1823.3,1823.9,1823.9,1823.7,1823.7
202109061925,1823.3,1823.4,1823.3,1823.3,1823.7,1823.8,1823.7,1823.7
202109061926,1823.3,1823.4,1823.3,1823.3,1823.7,1823.8,1823.7,1823.7
202109061927,1823.3,1823.3,1823,1823,1823.7,1823.7,1823.4,1823.4
202109061928,1823.1,1823.2,1822.9,1822.9,1823.5,1823.6,1823.3,1823.3
202109061929,1822.9,1823,1822.9,1822.9,1823.3,1823.4,1823.3,1823.3
202109061930,1822.9,1822.9,1822.8,1822.9,1823.3,1823.3,1823.2,1823.3
202109061931,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202109061932,1823,1823.1,1822.9,1823.1,1823.4,1823.5,1823.3,1823.5
202109061933,1823.1,1823.1,1823,1823,1823.5,1823.5,1823.4,1823.4
202109061934,1823,1823.2,1823,1823,1823.4,1823.6,1823.4,1823.4
202109061935,1823,1823.2,1823,1823.2,1823.4,1823.6,1823.4,1823.6
202109061936,1823.2,1823.2,1823.2,1823.2,1823.6,1823.6,1823.6,1823.6
202109061937,1823.2,1823.4,1823.1,1823.4,1823.6,1823.8,1823.5,1823.8
202109061938,1823.4,1823.5,1823.3,1823.4,1823.8,1823.9,1823.7,1823.8
202109061939,1823.5,1823.6,1823.4,1823.5,1823.9,1824,1823.8,1823.9
202109061940,1823.5,1823.5,1823.3,1823.4,1823.9,1823.9,1823.7,1823.8
202109061941,1823.4,1823.4,1823.3,1823.4,1823.8,1823.8,1823.7,1823.8
202109061942,1823.4,1823.4,1823.3,1823.4,1823.8,1823.8,1823.7,1823.8
202109061943,1823.4,1823.4,1822.8,1822.8,1823.8,1823.8,1823.2,1823.2
202109061944,1822.8,1823,1822.7,1823,1823.2,1823.4,1823.1,1823.4
202109061945,1823,1823.5,1823,1823.5,1823.4,1823.9,1823.4,1823.9
202109061946,1823.5,1823.8,1823.4,1823.7,1823.9,1824.2,1823.8,1824.1
202109061947,1823.7,1824.1,1823.7,1824,1824.1,1824.5,1824.1,1824.4
202109061948,1824,1824,1823.8,1824,1824.4,1824.4,1824.2,1824.4
202109061949,1824,1824,1823.9,1824,1824.4,1824.4,1824.3,1824.4
202109061950,1824,1824.1,1824,1824,1824.4,1824.5,1824.4,1824.4
202109061951,1824,1824,1823.9,1824,1824.4,1824.4,1824.3,1824.4
202109061952,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202109061953,1823.8,1823.8,1823.7,1823.8,1824.2,1824.2,1824.1,1824.2
202109061954,1823.8,1823.8,1823.8,1823.8,1824.2,1824.2,1824.2,1824.2
202109061955,1823.8,1823.8,1823.7,1823.8,1824.2,1824.2,1824.1,1824.2
202109061956,1823.8,1824,1823.8,1824,1824.2,1824.4,1824.2,1824.4
202109061957,1824,1824.2,1824,1824,1824.4,1824.6,1824.4,1824.4
202109061958,1824,1824,1823.9,1823.9,1824.4,1824.4,1824.3,1824.3
202109061959,1823.9,1823.9,1823.8,1823.8,1824.3,1824.3,1824.2,1824.2
202109062000,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202109062001,1823.7,1823.8,1823.7,1823.8,1824.1,1824.2,1824.1,1824.2
202109062002,1823.8,1823.9,1823.8,1823.9,1824.2,1824.3,1824.2,1824.3
202109062003,1823.9,1824.2,1823.9,1824.1,1824.3,1824.6,1824.3,1824.5
202109062004,1824.1,1824.1,1823.9,1823.9,1824.5,1824.5,1824.3,1824.3
202109062005,1823.9,1824,1823.9,1824,1824.3,1824.4,1824.3,1824.4
202109062006,1824.1,1824.1,1823.9,1824,1824.5,1824.5,1824.3,1824.4
202109062007,1824,1824.1,1824,1824,1824.4,1824.5,1824.4,1824.4
202109062008,1824,1824.3,1824,1824.3,1824.4,1824.7,1824.4,1824.7
202109062009,1824.3,1824.4,1824.3,1824.4,1824.7,1824.8,1824.7,1824.8
202109062010,1824.4,1824.8,1824.3,1824.6,1824.8,1825.2,1824.7,1825
202109062011,1824.6,1824.6,1824.4,1824.4,1825,1825,1824.8,1824.8
202109062012,1824.4,1824.4,1824.3,1824.3,1824.8,1824.8,1824.7,1824.7
202109062013,1824.3,1824.4,1824.2,1824.2,1824.7,1824.8,1824.6,1824.6
202109062014,1824.2,1824.2,1824,1824.1,1824.6,1824.6,1824.4,1824.5
202109062015,1824.1,1824.1,1824,1824,1824.5,1824.5,1824.4,1824.4
202109062016,1824,1824,1823.9,1824,1824.4,1824.4,1824.3,1824.4
202109062017,1824,1824.2,1824,1824.1,1824.4,1824.6,1824.4,1824.5
202109062018,1824.1,1824.1,1823.7,1823.7,1824.5,1824.5,1824.1,1824.1
202109062019,1823.7,1823.7,1823.5,1823.5,1824.1,1824.1,1823.9,1823.9
202109062020,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202109062021,1823.4,1823.5,1823.3,1823.4,1823.8,1823.9,1823.7,1823.8
202109062022,1823.4,1823.5,1823.2,1823.4,1823.8,1823.9,1823.6,1823.8
202109062023,1823.4,1823.4,1823.2,1823.2,1823.8,1823.8,1823.6,1823.6
202109062024,1823.2,1823.2,1823.1,1823.1,1823.6,1823.6,1823.5,1823.5
202109062025,1823.1,1823.1,1822.8,1822.9,1823.5,1823.5,1823.2,1823.3
202109062026,1822.9,1823.5,1822.9,1823.4,1823.3,1823.9,1823.3,1823.8
202109062027,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202109062028,1823.6,1823.9,1823.6,1823.9,1824,1824.3,1824,1824.3
202109062029,1823.9,1824,1823.8,1824,1824.3,1824.4,1824.2,1824.4
202109062030,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202109062031,1823.8,1823.9,1823.7,1823.8,1824.2,1824.3,1824.1,1824.2
202109062032,1823.8,1823.8,1823.6,1823.6,1824.2,1824.2,1824,1824
202109062033,1823.7,1823.7,1823.4,1823.4,1824.1,1824.1,1823.8,1823.8
202109062034,1823.4,1823.5,1823.2,1823.4,1823.8,1823.9,1823.6,1823.8
202109062035,1823.4,1823.6,1823.4,1823.5,1823.8,1824,1823.8,1823.9
202109062036,1823.5,1823.6,1823.5,1823.5,1823.9,1824,1823.9,1823.9
202109062037,1823.5,1823.8,1823.5,1823.7,1823.9,1824.2,1823.9,1824.1
202109062038,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202109062039,1824,1824.1,1823.9,1824.1,1824.4,1824.5,1824.3,1824.5
202109062040,1824.1,1824.2,1824.1,1824.1,1824.5,1824.6,1824.5,1824.5
202109062041,1824.1,1824.1,1824,1824.1,1824.5,1824.5,1824.4,1824.5
202109062042,1824.1,1824.2,1824.1,1824.2,1824.5,1824.6,1824.5,1824.6
202109062043,1824.2,1824.2,1824,1824,1824.6,1824.6,1824.4,1824.4
202109062044,1824,1824.1,1823.9,1823.9,1824.4,1824.5,1824.3,1824.3
202109062045,1823.9,1823.9,1823.8,1823.9,1824.3,1824.3,1824.2,1824.3
202109062046,1823.9,1824,1823.9,1823.9,1824.3,1824.4,1824.3,1824.3
202109062047,1823.9,1824,1823.9,1824,1824.3,1824.4,1824.3,1824.4
202109062048,1824,1824,1823.8,1824,1824.4,1824.4,1824.2,1824.4
202109062049,1823.9,1824,1823.8,1823.8,1824.3,1824.4,1824.2,1824.2
202109062050,1823.8,1824,1823.8,1823.9,1824.2,1824.4,1824.2,1824.3
202109062051,1823.9,1823.9,1823.6,1823.7,1824.3,1824.3,1824,1824.1
202109062052,1823.7,1824.1,1823.7,1824.1,1824.1,1824.5,1824.1,1824.5
202109062053,1824.1,1824.1,1823.8,1824,1824.5,1824.5,1824.2,1824.4
202109062054,1824,1824,1823.9,1823.9,1824.4,1824.4,1824.3,1824.3
202109062055,1823.9,1823.9,1823.6,1823.6,1824.3,1824.3,1824,1824
202109062056,1823.6,1823.9,1823.6,1823.8,1824,1824.3,1824,1824.2
202109062057,1823.8,1823.8,1823.6,1823.6,1824.2,1824.2,1824,1824
202109062058,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202109062059,1823.6,1823.7,1823.5,1823.7,1824,1824.1,1823.9,1824.1
202109062100,1823.7,1823.8,1823.5,1823.5,1824.1,1824.2,1823.9,1823.9
202109062101,1823.5,1823.8,1823.4,1823.7,1823.9,1824.2,1823.8,1824.1
202109062102,1823.7,1823.8,1823.7,1823.7,1824.1,1824.2,1824.1,1824.1
202109062103,1823.7,1823.7,1823.3,1823.3,1824.1,1824.1,1823.7,1823.7
202109062104,1823.3,1823.4,1823.2,1823.4,1823.7,1823.8,1823.6,1823.8
202109062105,1823.4,1823.4,1823.1,1823.1,1823.8,1823.8,1823.5,1823.5
202109062106,1823.1,1823.5,1823.1,1823.5,1823.5,1823.9,1823.5,1823.9
202109062107,1823.5,1823.7,1823.5,1823.6,1823.9,1824.1,1823.9,1824
202109062108,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202109062109,1823.6,1823.6,1823.4,1823.4,1824,1824,1823.8,1823.8
202109062110,1823.4,1823.5,1823,1823.1,1823.8,1823.9,1823.4,1823.5
202109062111,1823.1,1823.1,1823,1823.1,1823.5,1823.5,1823.4,1823.5
202109062112,1823.1,1823.1,1823,1823,1823.5,1823.5,1823.4,1823.4
202109062113,1823,1823.2,1822.9,1823.2,1823.4,1823.6,1823.3,1823.6
202109062114,1823.2,1823.4,1823.2,1823.3,1823.6,1823.8,1823.6,1823.7
202109062115,1823.3,1823.5,1823.2,1823.4,1823.7,1823.9,1823.6,1823.8
202109062116,1823.4,1823.7,1823.4,1823.7,1823.8,1824.1,1823.8,1824.1
202109062117,1823.6,1823.7,1823.4,1823.4,1824,1824.1,1823.8,1823.8
202109062118,1823.4,1823.4,1823.1,1823.1,1823.8,1823.8,1823.5,1823.5
202109062119,1823.1,1823.2,1822.9,1823,1823.5,1823.6,1823.3,1823.4
202109062120,1823,1823.3,1822.6,1822.8,1823.4,1823.7,1823,1823.2
202109062121,1822.8,1823,1822.6,1823,1823.2,1823.4,1823,1823.4
202109062122,1823,1823.1,1823,1823,1823.4,1823.5,1823.4,1823.4
202109062123,1823,1823,1822.7,1822.7,1823.4,1823.4,1823.1,1823.1
202109062124,1822.7,1822.9,1822.6,1822.8,1823.1,1823.3,1823,1823.2
202109062125,1822.8,1822.9,1822.7,1822.8,1823.2,1823.3,1823.1,1823.2
202109062126,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202109062127,1822.6,1822.7,1822.4,1822.6,1823,1823.1,1822.8,1823
202109062128,1822.6,1822.9,1822.5,1822.9,1823,1823.3,1822.9,1823.3
202109062129,1822.9,1823.3,1822.9,1823.2,1823.3,1823.7,1823.3,1823.6
202109062130,1823.2,1823.2,1822.8,1823,1823.6,1823.6,1823.2,1823.4
202109062131,1823,1823,1822.8,1822.8,1823.4,1823.4,1823.2,1823.2
202109062132,1822.8,1823,1822.8,1822.9,1823.2,1823.4,1823.2,1823.3
202109062133,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202109062134,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202109062135,1823,1823.1,1823,1823.1,1823.4,1823.5,1823.4,1823.5
202109062136,1823.1,1823.1,1822.9,1822.9,1823.5,1823.5,1823.3,1823.3
202109062137,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202109062138,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202109062139,1822.9,1823,1822.8,1823,1823.3,1823.4,1823.2,1823.4
202109062140,1823,1823,1822.8,1822.8,1823.4,1823.4,1823.2,1823.2
202109062141,1822.8,1822.9,1822.6,1822.8,1823.2,1823.3,1823,1823.2
202109062142,1822.8,1823,1822.8,1822.9,1823.2,1823.4,1823.2,1823.3
202109062143,1822.9,1823.5,1822.9,1823.5,1823.3,1823.9,1823.3,1823.9
202109062144,1823.5,1823.6,1823.2,1823.5,1823.9,1824,1823.6,1823.9
202109062145,1823.5,1823.5,1823.4,1823.4,1823.9,1823.9,1823.8,1823.8
202109062146,1823.4,1823.5,1823.2,1823.2,1823.8,1823.9,1823.6,1823.6
202109062147,1823.2,1823.2,1822.9,1823.2,1823.6,1823.6,1823.3,1823.6
202109062148,1823.2,1823.3,1823.2,1823.3,1823.6,1823.7,1823.6,1823.7
202109062149,1823.3,1823.3,1822.9,1822.9,1823.7,1823.7,1823.3,1823.3
202109062150,1822.9,1823.2,1822.8,1823.1,1823.3,1823.6,1823.2,1823.5
202109062151,1823.2,1823.3,1823.2,1823.3,1823.6,1823.7,1823.6,1823.7
202109062152,1823.3,1823.5,1823.3,1823.3,1823.7,1823.9,1823.7,1823.7
202109062153,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202109062154,1823.2,1823.2,1822.9,1823.1,1823.6,1823.6,1823.3,1823.5
202109062155,1823.1,1823.2,1822.5,1822.5,1823.5,1823.6,1822.9,1822.9
202109062156,1822.5,1822.7,1822.5,1822.5,1822.9,1823.1,1822.9,1822.9
202109062157,1822.5,1822.7,1822.5,1822.5,1822.9,1823.1,1822.9,1822.9
202109062158,1822.5,1822.6,1822.3,1822.4,1822.9,1823,1822.7,1822.8
202109062159,1822.4,1822.5,1822.3,1822.5,1822.8,1822.9,1822.7,1822.9
202109062200,1822.5,1823.3,1821.6,1823.2,1822.9,1823.7,1822,1823.6
202109062201,1823.2,1823.3,1822.9,1823.3,1823.6,1823.7,1823.3,1823.7
202109062202,1823.3,1823.6,1823.1,1823.6,1823.7,1824,1823.5,1824
202109062203,1823.7,1823.9,1823.7,1823.9,1824.1,1824.3,1824.1,1824.3
202109062204,1823.9,1824,1823.7,1823.8,1824.3,1824.4,1824.1,1824.2
202109062205,1823.8,1823.9,1823.3,1823.6,1824.2,1824.3,1823.7,1824
202109062206,1823.6,1823.9,1823.6,1823.7,1824,1824.3,1824,1824.1
202109062207,1823.7,1823.8,1823.4,1823.5,1824.1,1824.2,1823.8,1823.9
202109062208,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202109062209,1823.4,1823.5,1823.1,1823.4,1823.8,1823.9,1823.5,1823.8
202109062210,1823.4,1823.4,1822.9,1823.1,1823.8,1823.8,1823.3,1823.5
202109062211,1823.1,1823.2,1822.8,1822.9,1823.5,1823.6,1823.2,1823.3
202109062212,1822.9,1823.1,1822.7,1823.1,1823.3,1823.5,1823.1,1823.5
202109062213,1823.1,1823.4,1823,1823.3,1823.5,1823.8,1823.4,1823.7
202109062214,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202109062215,1823.1,1823.4,1823.1,1823.3,1823.5,1823.8,1823.5,1823.7
202109062216,1823.3,1823.3,1822.8,1823,1823.7,1823.7,1823.2,1823.4
202109062217,1823,1823.4,1822.8,1822.8,1823.4,1823.8,1823.2,1823.2
202109062218,1822.8,1823,1822.6,1823,1823.2,1823.4,1823,1823.4
202109062219,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202109062220,1822.9,1823.4,1822.9,1823.4,1823.3,1823.8,1823.3,1823.8
202109062221,1823.3,1823.5,1823.2,1823.4,1823.7,1823.9,1823.6,1823.8
202109062222,1823.4,1823.6,1823.3,1823.4,1823.8,1824,1823.7,1823.8
202109062223,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202109062224,1823.6,1823.7,1823.4,1823.6,1824,1824.1,1823.8,1824
202109062225,1823.6,1823.7,1823.4,1823.4,1824,1824.1,1823.8,1823.8
202109062226,1823.4,1823.6,1823.4,1823.5,1823.8,1824,1823.8,1823.9
202109062227,1823.5,1823.5,1823.2,1823.2,1823.9,1823.9,1823.6,1823.6
202109062228,1823.2,1823.3,1823,1823.3,1823.6,1823.7,1823.4,1823.7
202109062229,1823.3,1823.6,1823.3,1823.6,1823.7,1824,1823.7,1824
202109062230,1823.6,1823.7,1823.6,1823.7,1824,1824.1,1824,1824.1
202109062231,1823.7,1824,1823.7,1823.9,1824.1,1824.4,1824.1,1824.3
202109062232,1823.9,1824,1823.3,1823.3,1824.3,1824.4,1823.7,1823.7
202109062233,1823.3,1823.5,1823.1,1823.1,1823.7,1823.9,1823.5,1823.5
202109062234,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202109062235,1822.9,1822.9,1822.7,1822.7,1823.3,1823.3,1823.1,1823.1
202109062236,1822.7,1822.8,1822.7,1822.8,1823.1,1823.2,1823.1,1823.2
202109062237,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202109062238,1822.7,1822.7,1822.4,1822.5,1823.1,1823.1,1822.8,1822.9
202109062239,1822.5,1822.5,1822.2,1822.4,1822.9,1822.9,1822.6,1822.8
202109062240,1822.5,1822.9,1822.4,1822.8,1822.9,1823.3,1822.8,1823.2
202109062241,1822.8,1822.8,1822.6,1822.6,1823.2,1823.2,1823,1823
202109062242,1822.6,1822.6,1822.5,1822.6,1823,1823,1822.9,1823
202109062243,1822.6,1822.7,1822.5,1822.7,1823,1823.1,1822.9,1823.1
202109062244,1822.7,1822.7,1822.3,1822.5,1823.1,1823.1,1822.7,1822.9
202109062245,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202109062246,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202109062247,1822.7,1822.7,1822.5,1822.5,1823.1,1823.1,1822.9,1822.9
202109062248,1822.5,1822.6,1822.5,1822.5,1822.9,1823,1822.9,1822.9
202109062249,1822.5,1822.8,1822.5,1822.8,1822.9,1823.2,1822.9,1823.2
202109062250,1822.8,1822.9,1822.8,1822.8,1823.2,1823.3,1823.2,1823.2
202109062251,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202109062252,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202109062253,1822.9,1823.1,1822.9,1823.1,1823.3,1823.5,1823.3,1823.5
202109062254,1823.1,1823.2,1823,1823,1823.5,1823.6,1823.4,1823.4
202109062255,1823,1823.1,1822.9,1823.1,1823.4,1823.5,1823.3,1823.5
202109062256,1823.1,1823.2,1823,1823.2,1823.5,1823.6,1823.4,1823.6
202109062257,1823.1,1823.2,1823,1823.1,1823.5,1823.6,1823.4,1823.5
202109062258,1823.1,1823.2,1823.1,1823.2,1823.5,1823.6,1823.5,1823.6
202109062259,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202109062300,1823.2,1823.3,1822,1822.4,1823.6,1823.7,1822.4,1822.8
202109062301,1822.4,1822.5,1822.1,1822.1,1822.8,1822.9,1822.5,1822.5
