日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211741,1761.4,1761.7,1761.3,1761.6,1761.8,1762.1,1761.7,1762
202109211742,1761.6,1761.9,1761.6,1761.7,1762,1762.3,1762,1762.1
202109211743,1761.7,1761.7,1761.4,1761.6,1762.1,1762.1,1761.8,1762
202109211744,1761.6,1762,1761.6,1762,1762,1762.4,1762,1762.4
202109211745,1762,1762.3,1761.9,1762.3,1762.4,1762.7,1762.3,1762.7
202109211746,1762.3,1762.4,1762.2,1762.3,1762.7,1762.8,1762.6,1762.7
202109211747,1762.3,1762.9,1762.3,1762.7,1762.7,1763.3,1762.7,1763.1
202109211748,1762.7,1762.8,1762.4,1762.8,1763.1,1763.2,1762.8,1763.2
202109211749,1762.8,1763,1762.8,1763,1763.2,1763.4,1763.2,1763.4
202109211750,1763,1763.2,1762.8,1763.2,1763.4,1763.6,1763.2,1763.6
202109211751,1763.2,1763.2,1762.8,1762.9,1763.6,1763.6,1763.2,1763.3
202109211752,1762.9,1763.3,1762.8,1763.2,1763.3,1763.7,1763.2,1763.6
202109211753,1763.2,1764,1763.2,1763.6,1763.6,1764.4,1763.6,1764
202109211754,1763.6,1764.2,1763.6,1764.2,1764,1764.6,1764,1764.6
202109211755,1764.2,1765.4,1764.2,1765.1,1764.6,1765.8,1764.6,1765.5
202109211756,1765.1,1765.4,1764.3,1764.4,1765.5,1765.8,1764.7,1764.8
202109211757,1764.4,1764.7,1764.2,1764.5,1764.8,1765.1,1764.6,1764.9
202109211758,1764.5,1764.7,1764.3,1764.4,1764.9,1765.1,1764.7,1764.8
202109211759,1764.4,1764.5,1764.1,1764.2,1764.8,1764.9,1764.5,1764.6
202109211800,1764.3,1764.3,1763.7,1764.1,1764.7,1764.7,1764.1,1764.5
202109211801,1764.1,1764.4,1763.9,1763.9,1764.5,1764.8,1764.3,1764.3
202109211802,1763.9,1764.4,1763.9,1764.3,1764.3,1764.8,1764.3,1764.7
202109211803,1764.3,1764.4,1764.2,1764.2,1764.7,1764.8,1764.6,1764.6
202109211804,1764.2,1764.6,1764.2,1764.3,1764.6,1765,1764.6,1764.7
202109211805,1764.3,1764.5,1764.3,1764.4,1764.7,1764.9,1764.7,1764.8
202109211806,1764.4,1764.8,1764.4,1764.7,1764.8,1765.2,1764.8,1765.1
202109211807,1764.7,1764.8,1764.7,1764.7,1765.1,1765.2,1765.1,1765.1
202109211808,1764.7,1764.9,1764.7,1764.8,1765.1,1765.3,1765.1,1765.2
202109211809,1764.8,1765.1,1764.8,1765.1,1765.2,1765.5,1765.2,1765.5
202109211810,1765,1765.3,1765,1765.3,1765.4,1765.7,1765.4,1765.7
202109211811,1765.3,1765.5,1765.2,1765.3,1765.7,1765.9,1765.6,1765.7
202109211812,1765.3,1765.4,1764.9,1764.9,1765.7,1765.8,1765.3,1765.3
202109211813,1764.9,1764.9,1764.7,1764.8,1765.3,1765.3,1765.1,1765.2
202109211814,1764.8,1765,1764.8,1764.9,1765.2,1765.4,1765.2,1765.3
202109211815,1764.9,1765,1764.6,1764.6,1765.3,1765.4,1765,1765
202109211816,1764.6,1764.6,1764.4,1764.6,1765,1765,1764.8,1765
202109211817,1764.5,1764.7,1764.3,1764.3,1764.9,1765.1,1764.7,1764.7
202109211818,1764.3,1764.5,1764.1,1764.5,1764.7,1764.9,1764.5,1764.9
202109211819,1764.5,1764.7,1764.4,1764.4,1764.9,1765.1,1764.8,1764.8
202109211820,1764.4,1764.7,1764.4,1764.7,1764.8,1765.1,1764.8,1765.1
202109211821,1764.7,1765.1,1764.7,1765,1765.1,1765.5,1765.1,1765.4
202109211822,1765,1765.3,1765,1765.2,1765.4,1765.7,1765.4,1765.6
202109211823,1765.2,1765.3,1765.1,1765.2,1765.6,1765.7,1765.5,1765.6
202109211824,1765.2,1765.4,1765,1765,1765.6,1765.8,1765.4,1765.4
202109211825,1765,1765.4,1764.9,1765.3,1765.4,1765.8,1765.3,1765.7
202109211826,1765.4,1765.4,1765,1765,1765.8,1765.8,1765.4,1765.4
202109211827,1765,1765,1764.8,1764.9,1765.4,1765.4,1765.2,1765.3
202109211828,1764.9,1765,1764.8,1764.8,1765.3,1765.4,1765.2,1765.2
202109211829,1764.8,1765.2,1764.7,1764.7,1765.2,1765.6,1765.1,1765.1
202109211830,1764.7,1765.7,1764.6,1765.5,1765.1,1766.1,1765,1765.9
202109211831,1765.5,1766.4,1765.5,1766,1765.9,1766.8,1765.9,1766.4
202109211832,1766,1766,1765.5,1765.8,1766.4,1766.4,1765.9,1766.2
202109211833,1765.7,1765.8,1765.5,1765.6,1766.1,1766.2,1765.9,1766
202109211834,1765.6,1765.8,1765.5,1765.7,1766,1766.2,1765.9,1766.1
202109211835,1765.7,1765.7,1765.5,1765.5,1766.1,1766.1,1765.9,1765.9
202109211836,1765.5,1765.6,1765.5,1765.5,1765.9,1766,1765.9,1765.9
202109211837,1765.5,1765.5,1765.4,1765.5,1765.9,1765.9,1765.8,1765.9
202109211838,1765.5,1765.6,1765.3,1765.5,1765.9,1766,1765.7,1765.9
202109211839,1765.5,1765.7,1765.4,1765.4,1765.9,1766.1,1765.8,1765.8
202109211840,1765.4,1765.8,1765.3,1765.7,1765.8,1766.2,1765.7,1766.1
202109211841,1765.7,1765.8,1765.6,1765.7,1766.1,1766.2,1766,1766.1
202109211842,1765.7,1765.8,1765.7,1765.7,1766.1,1766.2,1766.1,1766.1
202109211843,1765.7,1765.8,1765.7,1765.8,1766.1,1766.2,1766.1,1766.2
202109211844,1765.8,1765.9,1765.7,1765.7,1766.2,1766.3,1766.1,1766.1
202109211845,1765.7,1765.9,1765.7,1765.8,1766.1,1766.3,1766.1,1766.2
202109211846,1765.8,1766.2,1765.7,1766.2,1766.2,1766.6,1766.1,1766.6
202109211847,1766.2,1766.7,1766.2,1766.6,1766.6,1767.1,1766.6,1767
202109211848,1766.6,1766.8,1766.5,1766.8,1767,1767.2,1766.9,1767.2
202109211849,1766.7,1766.9,1766.5,1766.5,1767.1,1767.3,1766.9,1766.9
202109211850,1766.5,1766.7,1766.4,1766.6,1766.9,1767.1,1766.8,1767
202109211851,1766.6,1766.6,1766.4,1766.4,1767,1767,1766.8,1766.8
202109211852,1766.4,1766.4,1766.3,1766.3,1766.8,1766.8,1766.7,1766.7
202109211853,1766.3,1766.3,1766.2,1766.2,1766.7,1766.7,1766.6,1766.6
202109211854,1766.2,1766.3,1766.1,1766.1,1766.6,1766.7,1766.5,1766.5
202109211855,1766.1,1766.2,1765.9,1766.1,1766.5,1766.6,1766.3,1766.5
202109211856,1766.1,1766.3,1766,1766.2,1766.5,1766.7,1766.4,1766.6
202109211857,1766.2,1766.5,1766.2,1766.5,1766.6,1766.9,1766.6,1766.9
202109211858,1766.5,1766.6,1766.3,1766.4,1766.9,1767,1766.7,1766.8
202109211859,1766.5,1766.5,1766.3,1766.3,1766.9,1766.9,1766.7,1766.7
202109211900,1766.3,1766.4,1766,1766,1766.7,1766.8,1766.4,1766.4
202109211901,1766,1766.2,1766,1766.2,1766.4,1766.6,1766.4,1766.6
202109211902,1766.2,1766.2,1766,1766.1,1766.6,1766.6,1766.4,1766.5
202109211903,1766.1,1766.3,1765.9,1766.3,1766.5,1766.7,1766.3,1766.7
202109211904,1766.3,1766.5,1766.3,1766.4,1766.7,1766.9,1766.7,1766.8
202109211905,1766.4,1766.7,1766.4,1766.7,1766.8,1767.1,1766.8,1767.1
202109211906,1766.7,1766.9,1766.7,1766.9,1767.1,1767.3,1767.1,1767.3
202109211907,1766.9,1767,1766.7,1766.8,1767.3,1767.4,1767.1,1767.2
202109211908,1766.8,1766.9,1766.8,1766.8,1767.2,1767.3,1767.2,1767.2
202109211909,1766.8,1766.8,1766.7,1766.8,1767.2,1767.2,1767.1,1767.2
202109211910,1766.8,1766.8,1766.7,1766.7,1767.2,1767.2,1767.1,1767.1
202109211911,1766.7,1766.7,1766.6,1766.6,1767.1,1767.1,1767,1767
202109211912,1766.6,1766.8,1766.6,1766.7,1767,1767.2,1767,1767.1
202109211913,1766.7,1767.9,1766.7,1767.7,1767.1,1768.3,1767.1,1768.1
202109211914,1767.7,1767.8,1767.2,1767.4,1768.1,1768.2,1767.6,1767.8
202109211915,1767.4,1767.5,1767,1767.3,1767.8,1767.9,1767.4,1767.7
202109211916,1767.3,1767.5,1767.3,1767.3,1767.7,1767.9,1767.7,1767.7
202109211917,1767.3,1767.5,1767.3,1767.4,1767.7,1767.9,1767.7,1767.8
202109211918,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202109211919,1767.7,1768.1,1767.7,1768.1,1768.1,1768.5,1768.1,1768.5
202109211920,1768.1,1768.1,1767.8,1767.9,1768.5,1768.5,1768.2,1768.3
202109211921,1767.8,1767.9,1767.2,1767.2,1768.2,1768.3,1767.6,1767.6
202109211922,1767.2,1767.2,1766.9,1767,1767.6,1767.6,1767.3,1767.4
202109211923,1767,1767.1,1766.9,1767,1767.4,1767.5,1767.3,1767.4
202109211924,1767,1767,1766.8,1766.8,1767.4,1767.4,1767.2,1767.2
202109211925,1766.8,1767,1766.7,1766.9,1767.2,1767.4,1767.1,1767.3
202109211926,1766.9,1767.1,1766.5,1766.5,1767.3,1767.5,1766.9,1766.9
202109211927,1766.5,1766.7,1766.5,1766.5,1766.9,1767.1,1766.9,1766.9
202109211928,1766.5,1766.6,1766.4,1766.4,1766.9,1767,1766.8,1766.8
202109211929,1766.4,1766.5,1766.3,1766.5,1766.8,1766.9,1766.7,1766.9
202109211930,1766.5,1766.8,1766.4,1766.5,1766.9,1767.2,1766.8,1766.9
202109211931,1766.5,1766.6,1766.3,1766.3,1766.9,1767,1766.7,1766.7
202109211932,1766.3,1766.3,1766.1,1766.2,1766.7,1766.7,1766.5,1766.6
202109211933,1766.2,1766.3,1765.9,1765.9,1766.6,1766.7,1766.3,1766.3
202109211934,1766,1766.2,1765.9,1766,1766.4,1766.6,1766.3,1766.4
202109211935,1766,1766.5,1766,1766.3,1766.4,1766.9,1766.4,1766.7
202109211936,1766.3,1766.3,1766.1,1766.1,1766.7,1766.7,1766.5,1766.5
202109211937,1766.1,1766.2,1766.1,1766.2,1766.5,1766.6,1766.5,1766.6
202109211938,1766.2,1766.5,1766.2,1766.5,1766.6,1766.9,1766.6,1766.9
202109211939,1766.5,1766.7,1766.5,1766.5,1766.9,1767.1,1766.9,1766.9
202109211940,1766.5,1766.9,1766.5,1766.8,1766.9,1767.3,1766.9,1767.2
202109211941,1766.8,1767,1766.5,1766.5,1767.2,1767.4,1766.9,1766.9
202109211942,1766.5,1766.6,1766.4,1766.6,1766.9,1767,1766.8,1767
202109211943,1766.6,1766.6,1766.4,1766.5,1767,1767,1766.8,1766.9
202109211944,1766.5,1766.7,1766.4,1766.7,1766.9,1767.1,1766.8,1767.1
202109211945,1766.7,1766.7,1766.3,1766.3,1767.1,1767.1,1766.7,1766.7
202109211946,1766.3,1766.4,1766.2,1766.2,1766.7,1766.8,1766.6,1766.6
202109211947,1766.2,1766.3,1766.1,1766.1,1766.6,1766.7,1766.5,1766.5
202109211948,1766.1,1766.2,1765.9,1765.9,1766.5,1766.6,1766.3,1766.3
202109211949,1765.9,1766.1,1765.8,1766.1,1766.3,1766.5,1766.2,1766.5
202109211950,1766.1,1766.5,1766.1,1766.4,1766.5,1766.9,1766.5,1766.8
202109211951,1766.4,1767.2,1766.3,1767.1,1766.8,1767.6,1766.7,1767.5
202109211952,1767.1,1767.1,1766,1766,1767.5,1767.5,1766.4,1766.4
202109211953,1766,1766.3,1766,1766.2,1766.4,1766.7,1766.4,1766.6
202109211954,1766.2,1766.3,1766,1766.2,1766.6,1766.7,1766.4,1766.6
202109211955,1766.2,1766.4,1766.2,1766.4,1766.6,1766.8,1766.6,1766.8
202109211956,1766.4,1766.4,1766.1,1766.2,1766.8,1766.8,1766.5,1766.6
202109211957,1766.2,1766.2,1766.1,1766.1,1766.6,1766.6,1766.5,1766.5
202109211958,1766.1,1766.4,1766.1,1766.2,1766.5,1766.8,1766.5,1766.6
202109211959,1766.2,1766.2,1765.8,1765.8,1766.6,1766.6,1766.2,1766.2
202109212000,1765.8,1766.3,1765.4,1765.6,1766.2,1766.7,1765.8,1766
202109212001,1765.6,1765.7,1765.4,1765.6,1766,1766.1,1765.8,1766
202109212002,1765.6,1765.6,1765.3,1765.4,1766,1766,1765.7,1765.8
202109212003,1765.4,1765.6,1765.3,1765.6,1765.8,1766,1765.7,1766
202109212004,1765.6,1765.6,1765.3,1765.4,1766,1766,1765.7,1765.8
202109212005,1765.4,1766,1765.4,1765.9,1765.8,1766.4,1765.8,1766.3
202109212006,1765.9,1765.9,1765.8,1765.9,1766.3,1766.3,1766.2,1766.3
202109212007,1765.9,1766.4,1765.9,1766.4,1766.3,1766.8,1766.3,1766.8
202109212008,1766.4,1766.6,1766,1766.1,1766.8,1767,1766.4,1766.5
202109212009,1766.1,1766.4,1766.1,1766.4,1766.5,1766.8,1766.5,1766.8
202109212010,1766.4,1766.7,1766.4,1766.6,1766.8,1767.1,1766.8,1767
202109212011,1766.6,1766.8,1766.6,1766.7,1767,1767.2,1767,1767.1
202109212012,1766.7,1767.4,1766.6,1767.3,1767.1,1767.8,1767,1767.7
202109212013,1767.3,1767.6,1767.1,1767.1,1767.7,1768,1767.5,1767.5
202109212014,1767.1,1767.2,1766.7,1766.7,1767.5,1767.6,1767.1,1767.1
202109212015,1766.7,1766.8,1766.6,1766.7,1767.1,1767.2,1767,1767.1
202109212016,1766.7,1766.9,1766.6,1766.7,1767.1,1767.3,1767,1767.1
202109212017,1766.7,1766.7,1766.6,1766.6,1767.1,1767.1,1767,1767
202109212018,1766.6,1766.9,1766.6,1766.9,1767,1767.3,1767,1767.3
202109212019,1766.9,1767.1,1766.3,1766.5,1767.3,1767.5,1766.7,1766.9
202109212020,1766.5,1766.5,1766.3,1766.3,1766.9,1766.9,1766.7,1766.7
202109212021,1766.3,1766.4,1765.8,1765.9,1766.7,1766.8,1766.2,1766.3
202109212022,1765.9,1765.9,1765.7,1765.7,1766.3,1766.3,1766.1,1766.1
202109212023,1765.7,1765.9,1765.7,1765.8,1766.1,1766.3,1766.1,1766.2
202109212024,1765.8,1765.9,1765.7,1765.7,1766.2,1766.3,1766.1,1766.1
202109212025,1765.7,1765.8,1765.3,1765.8,1766.1,1766.2,1765.7,1766.2
202109212026,1765.8,1766.3,1765.8,1766.3,1766.2,1766.7,1766.2,1766.7
202109212027,1766.3,1766.4,1766.2,1766.3,1766.7,1766.8,1766.6,1766.7
202109212028,1766.4,1766.5,1766.3,1766.4,1766.8,1766.9,1766.7,1766.8
202109212029,1766.4,1766.5,1766.3,1766.3,1766.8,1766.9,1766.7,1766.7
202109212030,1766.3,1766.4,1766,1766.1,1766.7,1766.8,1766.4,1766.5
202109212031,1766.1,1766.2,1766,1766.1,1766.5,1766.6,1766.4,1766.5
202109212032,1766.1,1766.2,1765.7,1766,1766.5,1766.6,1766.1,1766.4
202109212033,1766,1766.4,1766,1766.3,1766.4,1766.8,1766.4,1766.7
202109212034,1766.3,1766.6,1766.3,1766.4,1766.7,1767,1766.7,1766.8
202109212035,1766.5,1766.9,1766.5,1766.9,1766.9,1767.3,1766.9,1767.3
202109212036,1766.9,1766.9,1766.2,1766.3,1767.3,1767.3,1766.6,1766.7
202109212037,1766.3,1766.8,1766.2,1766.6,1766.7,1767.2,1766.6,1767
202109212038,1766.6,1767,1766.6,1766.9,1767,1767.4,1767,1767.3
202109212039,1766.9,1767.5,1766.9,1767.5,1767.3,1767.9,1767.3,1767.9
202109212040,1767.5,1767.6,1767.4,1767.4,1767.9,1768,1767.8,1767.8
202109212041,1767.5,1767.7,1767.4,1767.5,1767.9,1768.1,1767.8,1767.9
202109212042,1767.5,1767.7,1767.4,1767.6,1767.9,1768.1,1767.8,1768
202109212043,1767.6,1767.9,1767.6,1767.8,1768,1768.3,1768,1768.2
202109212044,1767.8,1767.9,1767.4,1767.4,1768.2,1768.3,1767.8,1767.8
202109212045,1767.4,1767.9,1767.4,1767.9,1767.8,1768.3,1767.8,1768.3
202109212046,1767.9,1768,1767.6,1767.9,1768.3,1768.4,1768,1768.3
202109212047,1767.9,1768.2,1767.9,1768,1768.3,1768.6,1768.3,1768.4
202109212048,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202109212049,1767.9,1767.9,1767.4,1767.5,1768.3,1768.3,1767.8,1767.9
202109212050,1767.5,1767.8,1767.4,1767.7,1767.9,1768.2,1767.8,1768.1
202109212051,1767.6,1767.6,1767.1,1767.2,1768,1768,1767.5,1767.6
202109212052,1767.2,1767.6,1767.2,1767.6,1767.6,1768,1767.6,1768
202109212053,1767.6,1767.6,1767,1767,1768,1768,1767.4,1767.4
202109212054,1767,1767.8,1767,1767.8,1767.4,1768.2,1767.4,1768.2
202109212055,1767.8,1768,1767.7,1767.7,1768.2,1768.4,1768.1,1768.1
202109212056,1767.7,1767.8,1767.7,1767.8,1768.1,1768.2,1768.1,1768.2
202109212057,1767.8,1768,1767.7,1767.8,1768.2,1768.4,1768.1,1768.2
202109212058,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202109212059,1767.9,1767.9,1767.7,1767.8,1768.3,1768.3,1768.1,1768.2
202109212100,1767.8,1767.9,1767.3,1767.3,1768.2,1768.3,1767.7,1767.7
202109212101,1767.3,1767.6,1767.1,1767.6,1767.7,1768,1767.5,1768
202109212102,1767.6,1767.9,1767.3,1767.9,1768,1768.3,1767.7,1768.3
202109212103,1767.9,1767.9,1767.7,1767.7,1768.3,1768.3,1768.1,1768.1
202109212104,1767.7,1768,1767.5,1767.8,1768.1,1768.4,1767.9,1768.2
202109212105,1767.8,1768.7,1767.7,1768.6,1768.2,1769.1,1768.1,1769
202109212106,1768.6,1769,1767.3,1767.3,1769,1769.4,1767.7,1767.7
202109212107,1767.3,1767.8,1767,1767.3,1767.7,1768.2,1767.4,1767.7
202109212108,1767.3,1767.7,1767,1767.7,1767.7,1768.1,1767.4,1768.1
202109212109,1767.7,1768.4,1767.7,1768.2,1768.1,1768.8,1768.1,1768.6
202109212110,1768.2,1768.2,1766.9,1767.3,1768.6,1768.6,1767.3,1767.7
202109212111,1767.3,1767.7,1767.3,1767.4,1767.7,1768.1,1767.7,1767.8
202109212112,1767.4,1767.8,1767.2,1767.4,1767.8,1768.2,1767.6,1767.8
202109212113,1767.4,1767.6,1767,1767.3,1767.8,1768,1767.4,1767.7
202109212114,1767.3,1771.6,1767.3,1768.9,1767.7,1772,1767.7,1769.3
202109212115,1768.9,1769.3,1766.5,1767.6,1769.3,1769.7,1766.9,1768
202109212116,1767.6,1769.1,1767.5,1768.5,1768,1769.5,1767.9,1768.9
202109212117,1768.5,1769,1767.7,1768.5,1768.9,1769.4,1768.1,1768.9
202109212118,1768.5,1769,1767.8,1768.2,1768.9,1769.4,1768.2,1768.6
202109212119,1768.2,1768.2,1767,1767,1768.6,1768.6,1767.4,1767.4
202109212120,1767,1771.4,1766.7,1771.3,1767.4,1771.8,1767.1,1771.7
202109212121,1771.3,1771.3,1769.7,1770,1771.7,1771.7,1770.1,1770.4
202109212122,1770.1,1770.6,1769.7,1769.7,1770.5,1771,1770.1,1770.1
202109212123,1769.7,1771.3,1769.6,1771.1,1770.1,1771.7,1770,1771.5
202109212124,1771.1,1772.2,1770.8,1772.2,1771.5,1772.6,1771.2,1772.6
202109212125,1772.3,1772.9,1772.1,1772.6,1772.7,1773.3,1772.5,1773
202109212126,1772.6,1773.5,1772.4,1773.2,1773,1773.9,1772.8,1773.6
202109212127,1773.1,1773.2,1772.5,1772.6,1773.5,1773.6,1772.9,1773
202109212128,1772.5,1773.2,1772.2,1773,1772.9,1773.6,1772.6,1773.4
202109212129,1773,1773,1772.3,1772.9,1773.4,1773.4,1772.7,1773.3
202109212130,1772.9,1774.8,1772.9,1774.7,1773.3,1775.2,1773.3,1775.1
202109212131,1774.7,1774.8,1771.9,1772.1,1775.1,1775.2,1772.3,1772.5
202109212132,1772.1,1772.5,1771.3,1772.5,1772.5,1772.9,1771.7,1772.9
202109212133,1772.5,1772.5,1771.2,1771.6,1772.9,1772.9,1771.6,1772
202109212134,1771.6,1772.2,1771.6,1772,1772,1772.6,1772,1772.4
202109212135,1772,1772.6,1771.6,1771.9,1772.4,1773,1772,1772.3
202109212136,1771.9,1772.1,1771.5,1771.8,1772.3,1772.5,1771.9,1772.2
202109212137,1771.8,1771.9,1770.4,1771.1,1772.2,1772.3,1770.8,1771.5
202109212138,1771.2,1771.2,1770.5,1770.8,1771.6,1771.6,1770.9,1771.2
202109212139,1770.8,1771,1770.1,1770.7,1771.2,1771.4,1770.5,1771.1
202109212140,1770.7,1771.7,1770.6,1771.7,1771.1,1772.1,1771,1772.1
202109212141,1771.7,1772,1771.4,1771.5,1772.1,1772.4,1771.8,1771.9
202109212142,1771.5,1771.7,1771.1,1771.7,1771.9,1772.1,1771.5,1772.1
202109212143,1771.7,1771.8,1770.9,1771.4,1772.1,1772.2,1771.3,1771.8
202109212144,1771.4,1772.1,1771.3,1771.3,1771.8,1772.5,1771.7,1771.7
202109212145,1771.3,1772.4,1771.3,1772.3,1771.7,1772.8,1771.7,1772.7
202109212146,1772.3,1772.5,1771.3,1771.4,1772.7,1772.9,1771.7,1771.8
202109212147,1771.4,1771.9,1771,1771.7,1771.8,1772.3,1771.4,1772.1
202109212148,1771.7,1772.3,1771.6,1772.1,1772.1,1772.7,1772,1772.5
202109212149,1772.1,1772.4,1771.8,1771.8,1772.5,1772.8,1772.2,1772.2
202109212150,1771.8,1772.8,1771.8,1772.8,1772.2,1773.2,1772.2,1773.2
202109212151,1772.7,1773,1771.9,1771.9,1773.1,1773.4,1772.3,1772.3
202109212152,1771.9,1772.8,1771.9,1772.7,1772.3,1773.2,1772.3,1773.1
202109212153,1772.7,1773.4,1772.6,1773.3,1773.1,1773.8,1773,1773.7
202109212154,1773.3,1773.8,1773.2,1773.4,1773.7,1774.2,1773.6,1773.8
202109212155,1773.3,1773.9,1773.1,1773.8,1773.7,1774.3,1773.5,1774.2
202109212156,1773.8,1774.1,1772.9,1773,1774.2,1774.5,1773.3,1773.4
202109212157,1773,1773,1772.1,1772.4,1773.4,1773.4,1772.5,1772.8
202109212158,1772.4,1773,1771.5,1771.9,1772.8,1773.4,1771.9,1772.3
202109212159,1771.9,1772.1,1771.3,1771.7,1772.3,1772.5,1771.7,1772.1
202109212200,1771.7,1772.4,1771.3,1772.1,1772.1,1772.8,1771.7,1772.5
202109212201,1772.1,1772.7,1771.9,1772.5,1772.5,1773.1,1772.3,1772.9
202109212202,1772.4,1772.9,1772.2,1772.9,1772.8,1773.3,1772.6,1773.3
202109212203,1772.9,1773,1772.6,1772.9,1773.3,1773.4,1773,1773.3
202109212204,1772.9,1773,1772.7,1772.8,1773.3,1773.4,1773.1,1773.2
202109212205,1772.8,1772.8,1771.7,1772.3,1773.2,1773.2,1772.1,1772.7
202109212206,1772.3,1772.8,1772.1,1772.1,1772.7,1773.2,1772.5,1772.5
202109212207,1772.1,1772.7,1772,1772.4,1772.5,1773.1,1772.4,1772.8
202109212208,1772.4,1772.6,1772.2,1772.2,1772.8,1773,1772.6,1772.6
202109212209,1772.2,1772.2,1770.7,1770.7,1772.6,1772.6,1771.1,1771.1
202109212210,1770.7,1771.5,1770.5,1771.2,1771.1,1771.9,1770.9,1771.6
202109212211,1771.2,1771.5,1770.7,1771.2,1771.6,1771.9,1771.1,1771.6
202109212212,1771.2,1771.4,1770.7,1770.8,1771.6,1771.8,1771.1,1771.2
202109212213,1770.9,1771.4,1770.8,1771.4,1771.3,1771.8,1771.2,1771.8
202109212214,1771.4,1771.4,1770.8,1771.1,1771.8,1771.8,1771.2,1771.5
202109212215,1771.1,1772.2,1770.8,1772.2,1771.5,1772.6,1771.2,1772.6
202109212216,1772.2,1772.4,1771.5,1771.6,1772.6,1772.8,1771.9,1772
202109212217,1771.6,1771.9,1771.6,1771.7,1772,1772.3,1772,1772.1
202109212218,1771.7,1772,1771.3,1771.3,1772.1,1772.4,1771.7,1771.7
202109212219,1771.3,1771.8,1771.3,1771.7,1771.7,1772.2,1771.7,1772.1
202109212220,1771.7,1772,1771.3,1771.5,1772.1,1772.4,1771.7,1771.9
202109212221,1771.4,1772,1771.4,1771.5,1771.8,1772.4,1771.8,1771.9
202109212222,1771.5,1771.9,1771.5,1771.8,1771.9,1772.3,1771.9,1772.2
202109212223,1771.8,1772.4,1771.6,1772,1772.2,1772.8,1772,1772.4
202109212224,1772,1772.2,1771.9,1772,1772.4,1772.6,1772.3,1772.4
202109212225,1772,1772.1,1771.7,1771.9,1772.4,1772.5,1772.1,1772.3
202109212226,1771.9,1772.6,1771.9,1772.3,1772.3,1773,1772.3,1772.7
202109212227,1772.3,1772.7,1772.2,1772.4,1772.7,1773.1,1772.6,1772.8
202109212228,1772.4,1772.5,1772.1,1772.2,1772.8,1772.9,1772.5,1772.6
202109212229,1772.2,1772.7,1772.1,1772.7,1772.6,1773.1,1772.5,1773.1
202109212230,1772.7,1773.1,1772,1773,1773.1,1773.5,1772.4,1773.4
202109212231,1773,1773.5,1773,1773.1,1773.4,1773.9,1773.4,1773.5
202109212232,1772.8,1773.2,1772.2,1773.1,1773.2,1773.6,1772.6,1773.5
202109212233,1773,1773.8,1771.9,1772.4,1773.4,1774.2,1772.3,1772.8
202109212234,1772.4,1772.8,1771.8,1772.7,1772.8,1773.2,1772.2,1773.1
202109212235,1772.7,1773.2,1771.5,1771.7,1773.1,1773.6,1771.9,1772.1
202109212236,1771.6,1771.6,1769.5,1770.7,1772,1772,1769.9,1771.1
202109212237,1770.8,1772.2,1770.8,1771.2,1771.2,1772.6,1771.2,1771.6
202109212238,1771.2,1771.8,1770.9,1771.3,1771.6,1772.2,1771.3,1771.7
202109212239,1771.3,1772,1771.3,1771.8,1771.7,1772.4,1771.7,1772.2
202109212240,1771.8,1773.8,1771.8,1773.7,1772.2,1774.2,1772.2,1774.1
202109212241,1773.7,1773.8,1772.8,1773.1,1774.1,1774.2,1773.2,1773.5
202109212242,1773,1773.4,1772.7,1773.1,1773.4,1773.8,1773.1,1773.5
202109212243,1773.1,1774.5,1773.1,1774.1,1773.5,1774.9,1773.5,1774.5
202109212244,1774.1,1774.2,1773.5,1773.6,1774.5,1774.6,1773.9,1774
202109212245,1773.6,1773.6,1772.5,1772.8,1774,1774,1772.9,1773.2
202109212246,1772.8,1773.1,1771.9,1772.4,1773.2,1773.5,1772.3,1772.8
202109212247,1772.4,1773.2,1772.3,1772.5,1772.8,1773.6,1772.7,1772.9
202109212248,1772.6,1773.1,1771.7,1772.5,1773,1773.5,1772.1,1772.9
202109212249,1772.5,1773,1772.1,1772.2,1772.9,1773.4,1772.5,1772.6
202109212250,1772.2,1773.1,1771.5,1772,1772.6,1773.5,1772,1772.4
202109212251,1772,1772.8,1771.9,1772.1,1772.4,1773.2,1772.3,1772.5
202109212252,1772.1,1772.1,1771.1,1771.8,1772.5,1772.5,1771.5,1772.2
202109212253,1771.9,1773.4,1771.9,1773.3,1772.3,1773.8,1772.3,1773.7
202109212254,1773.3,1774.2,1773.2,1774,1773.7,1774.6,1773.6,1774.4
202109212255,1774,1774.6,1773.6,1773.8,1774.4,1775,1774,1774.2
202109212256,1773.8,1774,1773.2,1773.8,1774.2,1774.4,1773.6,1774.2
202109212257,1773.8,1774.9,1773.6,1774.2,1774.2,1775.3,1774,1774.6
202109212258,1774.2,1774.4,1773.4,1773.5,1774.6,1774.8,1773.8,1773.9
202109212259,1773.5,1773.6,1772.6,1772.6,1773.9,1774,1773,1773
202109212300,1772.6,1774.7,1772.6,1774.6,1773,1775.1,1773,1775
