日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109271742,1750.8,1751.1,1750.6,1751.1,1751.2,1751.5,1751,1751.5
202109271743,1751.1,1751.2,1750.8,1750.9,1751.5,1751.6,1751.2,1751.3
202109271744,1750.9,1750.9,1750.6,1750.9,1751.3,1751.3,1751,1751.3
202109271745,1750.8,1750.9,1750.5,1750.6,1751.2,1751.3,1750.9,1751
202109271746,1750.6,1751,1750.5,1751,1751,1751.4,1750.9,1751.4
202109271747,1751,1751.2,1750.6,1751.2,1751.4,1751.6,1751,1751.6
202109271748,1751.2,1751.2,1750.6,1750.8,1751.6,1751.6,1751,1751.2
202109271749,1750.9,1750.9,1750.4,1750.5,1751.3,1751.3,1750.8,1750.9
202109271750,1750.5,1750.8,1750.4,1750.6,1750.9,1751.2,1750.8,1751
202109271751,1750.6,1750.9,1750.6,1750.7,1751,1751.3,1751,1751.1
202109271752,1750.7,1751,1750.6,1750.7,1751.1,1751.4,1751,1751.1
202109271753,1750.7,1751,1750.7,1751,1751.1,1751.4,1751.1,1751.4
202109271754,1751,1751.2,1750.9,1751.1,1751.4,1751.6,1751.3,1751.5
202109271755,1751.1,1751.6,1751.1,1751.6,1751.5,1752,1751.5,1752
202109271756,1751.5,1751.5,1750.7,1750.7,1751.9,1751.9,1751.1,1751.1
202109271757,1750.7,1750.9,1750.6,1750.7,1751.1,1751.3,1751,1751.1
202109271758,1750.7,1750.7,1750.4,1750.4,1751.1,1751.1,1750.8,1750.8
202109271759,1750.4,1750.8,1750.2,1750.6,1750.8,1751.2,1750.6,1751
202109271800,1750.6,1750.7,1750.4,1750.7,1751,1751.1,1750.8,1751.1
202109271801,1750.7,1750.8,1750.3,1750.3,1751.1,1751.2,1750.7,1750.7
202109271802,1750.3,1750.9,1750.3,1750.6,1750.7,1751.3,1750.7,1751
202109271803,1750.6,1750.6,1750.2,1750.5,1751,1751,1750.6,1750.9
202109271804,1750.5,1750.5,1749.8,1750.2,1750.9,1750.9,1750.2,1750.6
202109271805,1750.2,1750.4,1750,1750.3,1750.6,1750.8,1750.4,1750.7
202109271806,1750.3,1750.7,1750.1,1750.5,1750.7,1751.1,1750.5,1750.9
202109271807,1750.4,1751,1750.4,1751,1750.8,1751.4,1750.8,1751.4
202109271808,1751,1751,1750.8,1750.9,1751.4,1751.4,1751.2,1751.3
202109271809,1750.9,1751,1750.6,1750.9,1751.3,1751.4,1751,1751.3
202109271810,1750.9,1751.1,1750.9,1751,1751.3,1751.5,1751.3,1751.4
202109271811,1751,1751,1750.3,1750.4,1751.4,1751.4,1750.7,1750.8
202109271812,1750.4,1750.6,1750.3,1750.6,1750.8,1751,1750.7,1751
202109271813,1750.6,1751,1750.5,1751,1751,1751.4,1750.9,1751.4
202109271814,1751,1751.2,1750.9,1751,1751.4,1751.6,1751.3,1751.4
202109271815,1751,1751.1,1750.9,1751.1,1751.4,1751.5,1751.3,1751.5
202109271816,1751.1,1751.3,1750.9,1751.3,1751.5,1751.7,1751.3,1751.7
202109271817,1751.3,1751.4,1751.1,1751.3,1751.7,1751.8,1751.5,1751.7
202109271818,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202109271819,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202109271820,1751.4,1751.4,1751.2,1751.4,1751.8,1751.8,1751.6,1751.8
202109271821,1751.3,1751.6,1751.3,1751.5,1751.7,1752,1751.7,1751.9
202109271822,1751.5,1752.1,1751.5,1751.8,1751.9,1752.5,1751.9,1752.2
202109271823,1751.8,1751.9,1751.6,1751.7,1752.2,1752.3,1752,1752.1
202109271824,1751.7,1752.5,1751.4,1752.5,1752.1,1752.9,1751.8,1752.9
202109271825,1752.5,1752.7,1752.3,1752.4,1752.9,1753.1,1752.7,1752.8
202109271826,1752.4,1752.4,1751.9,1752.1,1752.8,1752.8,1752.3,1752.5
202109271827,1752.1,1752.1,1751.9,1752.1,1752.5,1752.5,1752.3,1752.5
202109271828,1752,1752,1751.7,1751.8,1752.4,1752.4,1752.1,1752.2
202109271829,1751.8,1751.8,1751.3,1751.4,1752.2,1752.2,1751.7,1751.8
202109271830,1751.4,1751.4,1750.1,1750.2,1751.8,1751.8,1750.5,1750.6
202109271831,1750.2,1750.2,1749.7,1750.1,1750.6,1750.6,1750.1,1750.5
202109271832,1750.1,1750.6,1750,1750.4,1750.5,1751,1750.4,1750.8
202109271833,1750.4,1750.4,1749.6,1749.6,1750.8,1750.8,1750,1750
202109271834,1749.6,1750.1,1749.5,1749.8,1750,1750.5,1749.9,1750.2
202109271835,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109271836,1749.8,1749.9,1749.5,1749.5,1750.2,1750.3,1749.9,1749.9
202109271837,1749.5,1750.4,1749.5,1750.4,1749.9,1750.8,1749.9,1750.8
202109271838,1750.4,1750.8,1749.9,1749.9,1750.8,1751.2,1750.3,1750.3
202109271839,1749.9,1750.2,1749.6,1750.1,1750.3,1750.6,1750,1750.5
202109271840,1750.1,1750.5,1749.6,1749.6,1750.5,1750.9,1750,1750
202109271841,1749.6,1750.4,1749.3,1750.3,1750,1750.8,1749.7,1750.7
202109271842,1750.3,1750.3,1749.6,1749.7,1750.7,1750.7,1750,1750.1
202109271843,1749.7,1749.9,1749.6,1749.7,1750.1,1750.3,1750,1750.1
202109271844,1749.7,1750,1749.5,1749.5,1750.1,1750.4,1749.9,1749.9
202109271845,1749.5,1749.7,1749.3,1749.3,1749.9,1750.1,1749.7,1749.7
202109271846,1749.3,1749.7,1749.1,1749.5,1749.7,1750.1,1749.5,1749.9
202109271847,1749.5,1749.6,1749.4,1749.5,1749.9,1750,1749.8,1749.9
202109271848,1749.5,1749.5,1748.2,1748.3,1749.9,1749.9,1748.6,1748.7
202109271849,1748.3,1749,1748.2,1749,1748.7,1749.4,1748.6,1749.4
202109271850,1749.1,1749.5,1748.9,1749.4,1749.5,1749.9,1749.3,1749.8
202109271851,1749.4,1749.4,1749.1,1749.2,1749.8,1749.8,1749.5,1749.6
202109271852,1749.2,1749.2,1748.8,1748.9,1749.6,1749.6,1749.2,1749.3
202109271853,1748.9,1748.9,1748.7,1748.8,1749.3,1749.3,1749.1,1749.2
202109271854,1748.8,1749.1,1748.7,1748.9,1749.2,1749.5,1749.1,1749.3
202109271855,1749,1749,1748.6,1748.6,1749.4,1749.4,1749,1749
202109271856,1748.6,1749,1748.4,1748.4,1749,1749.4,1748.8,1748.8
202109271857,1748.5,1748.6,1747.7,1747.8,1748.9,1749,1748.1,1748.2
202109271858,1747.8,1748.5,1747.8,1748.4,1748.2,1748.9,1748.2,1748.8
202109271859,1748.4,1748.5,1748.3,1748.3,1748.8,1748.9,1748.7,1748.7
202109271900,1748.3,1748.4,1748.1,1748.4,1748.7,1748.8,1748.5,1748.8
202109271901,1748.4,1748.4,1748.1,1748.2,1748.8,1748.8,1748.5,1748.6
202109271902,1748.2,1748.2,1747.7,1747.8,1748.6,1748.6,1748.1,1748.2
202109271903,1747.8,1748,1747.6,1748,1748.2,1748.4,1748,1748.4
202109271904,1748,1748.1,1747.7,1747.8,1748.4,1748.5,1748.1,1748.2
202109271905,1747.8,1747.8,1747.2,1747.3,1748.2,1748.2,1747.6,1747.7
202109271906,1747.3,1747.7,1746.9,1747,1747.7,1748.1,1747.3,1747.4
202109271907,1747,1747,1746.2,1746.4,1747.4,1747.4,1746.6,1746.8
202109271908,1746.4,1746.4,1745.2,1745.2,1746.8,1746.8,1745.6,1745.6
202109271909,1745.2,1746.3,1744.6,1746.3,1745.6,1746.7,1745,1746.7
202109271910,1746.3,1747.1,1746.1,1746.8,1746.7,1747.5,1746.5,1747.2
202109271911,1746.8,1747.3,1746.7,1747.3,1747.2,1747.7,1747.1,1747.7
202109271912,1747.3,1747.6,1747.2,1747.5,1747.7,1748,1747.6,1747.9
202109271913,1747.5,1747.7,1747.2,1747.4,1747.9,1748.1,1747.6,1747.8
202109271914,1747.4,1747.9,1747.4,1747.9,1747.8,1748.3,1747.8,1748.3
202109271915,1747.9,1748,1747.7,1747.7,1748.3,1748.4,1748.1,1748.1
202109271916,1747.7,1748.1,1747.6,1748.1,1748.1,1748.5,1748,1748.5
202109271917,1748.1,1748.1,1747.4,1747.4,1748.5,1748.5,1747.8,1747.8
202109271918,1747.4,1747.8,1747.4,1747.5,1747.8,1748.2,1747.8,1747.9
202109271919,1747.5,1747.6,1747.2,1747.5,1747.9,1748,1747.6,1747.9
202109271920,1747.4,1747.9,1747.4,1747.6,1747.8,1748.3,1747.8,1748
202109271921,1747.6,1747.8,1747.6,1747.7,1748,1748.2,1748,1748.1
202109271922,1747.7,1747.9,1747.5,1747.8,1748.1,1748.3,1747.9,1748.2
202109271923,1747.8,1748.3,1747.8,1748.3,1748.2,1748.7,1748.2,1748.7
202109271924,1748.3,1748.3,1747.8,1748.2,1748.7,1748.7,1748.2,1748.6
202109271925,1748.2,1748.8,1748.2,1748.7,1748.6,1749.2,1748.6,1749.1
202109271926,1748.7,1748.7,1748.5,1748.7,1749.1,1749.1,1748.9,1749.1
202109271927,1748.7,1748.9,1748.6,1748.7,1749.1,1749.3,1749,1749.1
202109271928,1748.7,1749,1748.7,1748.9,1749.1,1749.4,1749.1,1749.3
202109271929,1748.9,1749.1,1748.8,1748.8,1749.3,1749.5,1749.2,1749.2
202109271930,1748.8,1748.9,1748.6,1748.7,1749.2,1749.3,1749,1749.1
202109271931,1748.7,1749,1748.7,1749,1749.1,1749.4,1749.1,1749.4
202109271932,1748.9,1749,1748.7,1749,1749.3,1749.4,1749.1,1749.4
202109271933,1749,1749,1748.4,1748.8,1749.4,1749.4,1748.8,1749.2
202109271934,1748.8,1749,1748.7,1748.9,1749.2,1749.4,1749.1,1749.3
202109271935,1748.9,1749.1,1748.8,1749.1,1749.3,1749.5,1749.2,1749.5
202109271936,1749.1,1749.4,1749.1,1749.3,1749.5,1749.8,1749.5,1749.7
202109271937,1749.3,1749.6,1749.2,1749.3,1749.7,1750,1749.6,1749.7
202109271938,1749.3,1749.5,1749.2,1749.2,1749.7,1749.9,1749.6,1749.6
202109271939,1749.3,1749.3,1749.2,1749.2,1749.7,1749.7,1749.6,1749.6
202109271940,1749.2,1749.2,1749,1749,1749.6,1749.6,1749.4,1749.4
202109271941,1749.1,1749.1,1748.6,1749,1749.5,1749.5,1749,1749.4
202109271942,1749,1749.1,1748.8,1749,1749.4,1749.5,1749.2,1749.4
202109271943,1749,1749.1,1748.6,1748.6,1749.4,1749.5,1749,1749
202109271944,1748.6,1748.9,1748.6,1748.7,1749,1749.3,1749,1749.1
202109271945,1748.7,1748.7,1748,1748,1749.1,1749.1,1748.4,1748.4
202109271946,1748,1748.2,1747.7,1747.7,1748.4,1748.6,1748.1,1748.1
202109271947,1747.7,1747.9,1747.7,1747.8,1748.1,1748.3,1748.1,1748.2
202109271948,1747.8,1747.9,1747.7,1747.9,1748.2,1748.3,1748.1,1748.3
202109271949,1747.9,1748.4,1747.9,1748.3,1748.3,1748.8,1748.3,1748.7
202109271950,1748.3,1748.6,1748.2,1748.6,1748.7,1749,1748.6,1749
202109271951,1748.6,1748.6,1748.4,1748.4,1749,1749,1748.8,1748.8
202109271952,1748.4,1748.4,1747.9,1747.9,1748.8,1748.8,1748.3,1748.3
202109271953,1747.9,1748.2,1747.8,1748,1748.3,1748.6,1748.2,1748.4
202109271954,1748,1748,1747.4,1747.9,1748.4,1748.4,1747.8,1748.3
202109271955,1747.9,1748.6,1747.9,1748.4,1748.3,1749,1748.3,1748.8
202109271956,1748.4,1748.6,1748.3,1748.4,1748.8,1749,1748.7,1748.8
202109271957,1748.4,1748.8,1748.4,1748.7,1748.8,1749.2,1748.8,1749.1
202109271958,1748.6,1749,1748.6,1748.8,1749,1749.4,1749,1749.2
202109271959,1748.8,1749,1748.3,1748.5,1749.2,1749.4,1748.7,1748.9
202109272000,1748.5,1748.8,1748.5,1748.8,1748.9,1749.2,1748.9,1749.2
202109272001,1748.8,1749.1,1748.4,1748.5,1749.2,1749.5,1748.8,1748.9
202109272002,1748.6,1748.7,1748.1,1748.6,1749,1749.1,1748.5,1749
202109272003,1748.6,1748.9,1748.5,1748.8,1749,1749.3,1748.9,1749.2
202109272004,1748.8,1748.8,1748.7,1748.7,1749.2,1749.2,1749.1,1749.1
202109272005,1748.7,1748.8,1748.3,1748.4,1749.1,1749.2,1748.7,1748.8
202109272006,1748.4,1748.5,1748.3,1748.3,1748.8,1748.9,1748.7,1748.7
202109272007,1748.3,1748.4,1747.6,1747.7,1748.7,1748.8,1748,1748.1
202109272008,1747.7,1747.7,1747.4,1747.7,1748.1,1748.1,1747.8,1748.1
202109272009,1747.7,1748.1,1747.7,1747.8,1748.1,1748.5,1748.1,1748.2
202109272010,1747.8,1748.5,1747.8,1748.2,1748.2,1748.9,1748.2,1748.6
202109272011,1748.2,1748.7,1748.1,1748.6,1748.6,1749.1,1748.5,1749
202109272012,1748.6,1748.8,1748.5,1748.8,1749,1749.2,1748.9,1749.2
202109272013,1748.8,1749,1748.8,1749,1749.2,1749.4,1749.2,1749.4
202109272014,1749,1749,1748.7,1748.8,1749.4,1749.4,1749.1,1749.2
202109272015,1748.8,1748.8,1748.2,1748.3,1749.2,1749.2,1748.6,1748.7
202109272016,1748.2,1748.6,1748.1,1748.5,1748.6,1749,1748.5,1748.9
202109272017,1748.5,1748.5,1748.1,1748.2,1748.9,1748.9,1748.5,1748.6
202109272018,1748.2,1748.7,1748.2,1748.4,1748.6,1749.1,1748.6,1748.8
202109272019,1748.4,1748.7,1748.4,1748.6,1748.8,1749.1,1748.8,1749
202109272020,1748.6,1748.7,1748.4,1748.5,1749,1749.1,1748.8,1748.9
202109272021,1748.5,1748.9,1748.3,1748.9,1748.9,1749.3,1748.7,1749.3
202109272022,1748.8,1748.9,1748.6,1748.9,1749.2,1749.3,1749,1749.3
202109272023,1748.9,1749.1,1748.7,1748.9,1749.3,1749.5,1749.1,1749.3
202109272024,1748.9,1749.1,1748.8,1749,1749.3,1749.5,1749.2,1749.4
202109272025,1749.1,1749.4,1749.1,1749.2,1749.5,1749.8,1749.5,1749.6
202109272026,1749.1,1749.1,1748.6,1748.7,1749.5,1749.5,1749,1749.1
202109272027,1748.7,1748.7,1748.4,1748.4,1749.1,1749.1,1748.8,1748.8
202109272028,1748.4,1748.4,1748,1748,1748.8,1748.8,1748.4,1748.4
202109272029,1748,1748.2,1748,1748.1,1748.4,1748.6,1748.4,1748.5
202109272030,1748.1,1748.3,1747.6,1747.6,1748.5,1748.7,1748,1748
202109272031,1747.6,1748.4,1747.6,1748.2,1748,1748.8,1748,1748.6
202109272032,1748.2,1748.8,1748.2,1748.8,1748.6,1749.2,1748.6,1749.2
202109272033,1748.8,1748.9,1748.6,1748.9,1749.2,1749.3,1749,1749.3
202109272034,1748.9,1749.5,1748.8,1749.4,1749.3,1749.9,1749.2,1749.8
202109272035,1749.4,1749.7,1749.3,1749.6,1749.8,1750.1,1749.7,1750
202109272036,1749.6,1749.9,1749.2,1749.2,1750,1750.3,1749.6,1749.6
202109272037,1749.3,1749.8,1749.2,1749.7,1749.7,1750.2,1749.6,1750.1
202109272038,1749.8,1750,1749.8,1749.9,1750.2,1750.4,1750.2,1750.3
202109272039,1750,1750,1749.8,1749.8,1750.4,1750.4,1750.2,1750.2
202109272040,1749.8,1750,1749.8,1749.9,1750.2,1750.4,1750.2,1750.3
202109272041,1749.9,1750,1749.8,1750,1750.3,1750.4,1750.2,1750.4
202109272042,1750,1750,1749.6,1749.8,1750.4,1750.4,1750,1750.2
202109272043,1749.8,1749.8,1749.4,1749.4,1750.2,1750.2,1749.8,1749.8
202109272044,1749.4,1749.4,1749.1,1749.3,1749.8,1749.8,1749.5,1749.7
202109272045,1749.3,1749.7,1749.3,1749.7,1749.7,1750.1,1749.7,1750.1
202109272046,1749.7,1749.7,1749.4,1749.5,1750.1,1750.1,1749.8,1749.9
202109272047,1749.4,1749.4,1748.8,1748.9,1749.8,1749.8,1749.2,1749.3
202109272048,1748.9,1749.3,1748.9,1749.2,1749.3,1749.7,1749.3,1749.6
202109272049,1749.2,1749.3,1748.8,1749,1749.6,1749.7,1749.2,1749.4
202109272050,1749,1749.3,1749,1749.2,1749.4,1749.7,1749.4,1749.6
202109272051,1749.2,1749.3,1749.2,1749.2,1749.6,1749.7,1749.6,1749.6
202109272052,1749.2,1749.4,1749.1,1749.4,1749.6,1749.8,1749.5,1749.8
202109272053,1749.4,1749.7,1749.2,1749.5,1749.8,1750.1,1749.6,1749.9
202109272054,1749.6,1749.6,1749.1,1749.3,1750,1750,1749.5,1749.7
202109272055,1749.2,1749.4,1748.9,1748.9,1749.6,1749.8,1749.3,1749.3
202109272056,1749,1749.1,1748.5,1748.7,1749.4,1749.5,1748.9,1749.1
202109272057,1748.7,1748.8,1748.1,1748.1,1749.1,1749.2,1748.5,1748.5
202109272058,1748.1,1748.3,1748.1,1748.3,1748.5,1748.7,1748.5,1748.7
202109272059,1748.3,1748.5,1748.1,1748.1,1748.7,1748.9,1748.5,1748.5
202109272100,1748.1,1749,1748,1748.8,1748.5,1749.4,1748.4,1749.2
202109272101,1748.8,1749.7,1748.7,1749.2,1749.2,1750.1,1749.1,1749.6
202109272102,1749.2,1749.3,1748.8,1748.9,1749.6,1749.7,1749.2,1749.3
202109272103,1748.9,1749.1,1748.7,1749,1749.3,1749.5,1749.1,1749.4
202109272104,1749,1749.5,1748.9,1749.3,1749.4,1749.9,1749.3,1749.7
202109272105,1749.3,1749.5,1749.2,1749.5,1749.7,1749.9,1749.6,1749.9
202109272106,1749.5,1749.8,1749.5,1749.7,1749.9,1750.2,1749.9,1750.1
202109272107,1749.7,1749.7,1749.2,1749.2,1750.1,1750.1,1749.6,1749.6
202109272108,1749.2,1749.4,1748.9,1749.4,1749.6,1749.8,1749.3,1749.8
202109272109,1749.4,1749.6,1749.3,1749.3,1749.8,1750,1749.7,1749.7
202109272110,1749.3,1750.1,1749.3,1750.1,1749.7,1750.5,1749.7,1750.5
202109272111,1750.1,1750.1,1749.4,1749.4,1750.5,1750.5,1749.8,1749.8
202109272112,1749.4,1749.9,1749.3,1749.7,1749.8,1750.3,1749.7,1750.1
202109272113,1749.7,1750,1749.6,1749.9,1750.1,1750.4,1750,1750.3
202109272114,1749.9,1749.9,1749.4,1749.6,1750.3,1750.3,1749.8,1750
202109272115,1749.7,1749.8,1748.9,1749.3,1750.1,1750.2,1749.3,1749.7
202109272116,1749.3,1749.4,1748.9,1749,1749.7,1749.8,1749.3,1749.4
202109272117,1749,1749.7,1748.7,1749.3,1749.4,1750.1,1749.1,1749.7
202109272118,1749.3,1749.7,1749.2,1749.7,1749.7,1750.1,1749.6,1750.1
202109272119,1749.7,1749.8,1748.7,1748.9,1750.1,1750.2,1749.1,1749.3
202109272120,1748.8,1750.1,1748.2,1749.2,1749.2,1750.5,1748.6,1749.6
202109272121,1749.2,1751.6,1749.2,1751.6,1749.6,1752,1749.6,1752
202109272122,1751.6,1751.6,1750.4,1750.5,1752,1752,1750.8,1750.9
202109272123,1750.5,1751.5,1750.3,1751.5,1750.9,1751.9,1750.7,1751.9
202109272124,1751.5,1752.1,1750.8,1751.2,1751.9,1752.5,1751.2,1751.6
202109272125,1751.2,1751.4,1750.2,1751,1751.6,1751.8,1750.6,1751.4
202109272126,1751,1751,1750.1,1750.4,1751.4,1751.4,1750.5,1750.8
202109272127,1750.4,1751.4,1750.3,1751.4,1750.8,1751.8,1750.7,1751.8
202109272128,1751.3,1751.4,1750.9,1751.4,1751.7,1751.8,1751.3,1751.8
202109272129,1751.4,1751.7,1751,1751,1751.8,1752.1,1751.4,1751.4
202109272130,1751,1751,1748.5,1749.3,1751.4,1751.4,1748.9,1749.7
202109272131,1749.3,1750,1749.2,1749.8,1749.7,1750.4,1749.6,1750.2
202109272132,1749.8,1750.3,1749.4,1750.1,1750.2,1750.7,1749.8,1750.5
202109272133,1750,1750.3,1749.5,1750.2,1750.4,1750.7,1749.9,1750.6
202109272134,1750.1,1750.1,1749,1749,1750.5,1750.5,1749.4,1749.4
202109272135,1749,1749.9,1748.9,1749.1,1749.4,1750.3,1749.3,1749.5
202109272136,1749.1,1750.2,1749.1,1749.5,1749.5,1750.6,1749.5,1749.9
202109272137,1749.5,1750.7,1749.3,1750.5,1749.9,1751.1,1749.7,1750.9
202109272138,1750.5,1751.4,1750.5,1750.9,1750.9,1751.8,1750.9,1751.3
202109272139,1751,1752.3,1750.9,1751.8,1751.4,1752.7,1751.3,1752.2
202109272140,1751.8,1753,1751.6,1752.7,1752.2,1753.4,1752,1753.1
202109272141,1752.7,1753,1752.2,1752.4,1753.1,1753.4,1752.6,1752.8
202109272142,1752.4,1753.1,1751.8,1752,1752.8,1753.5,1752.2,1752.4
202109272143,1752,1753.4,1751.8,1753.1,1752.4,1753.8,1752.2,1753.5
202109272144,1753.1,1753.4,1752.5,1753.2,1753.5,1753.8,1752.9,1753.6
202109272145,1753.2,1753.5,1752.9,1753.3,1753.6,1753.9,1753.3,1753.7
202109272146,1753.3,1753.7,1752.2,1752.2,1753.7,1754.1,1752.6,1752.6
202109272147,1752.3,1752.9,1752.1,1752.7,1752.7,1753.3,1752.5,1753.1
202109272148,1752.7,1753.3,1752.4,1752.5,1753.1,1753.7,1752.8,1752.9
202109272149,1752.5,1753.5,1752.4,1753,1752.9,1753.9,1752.8,1753.4
202109272150,1753,1753.9,1752.8,1753.4,1753.4,1754.3,1753.2,1753.8
202109272151,1753.4,1754.1,1753.3,1754.1,1753.8,1754.5,1753.7,1754.5
202109272152,1754.1,1754.9,1753.2,1753.5,1754.5,1755.3,1753.6,1753.9
202109272153,1753.5,1753.7,1753.2,1753.4,1753.9,1754.1,1753.6,1753.8
202109272154,1753.4,1754,1753.3,1753.6,1753.8,1754.4,1753.7,1754
202109272155,1753.6,1754.4,1753.6,1753.8,1754,1754.8,1754,1754.2
202109272156,1753.8,1754.1,1753.2,1753.3,1754.2,1754.5,1753.6,1753.7
202109272157,1753.3,1753.7,1752.7,1752.8,1753.7,1754.1,1753.1,1753.2
202109272158,1752.9,1753.8,1752.8,1753.7,1753.3,1754.2,1753.2,1754.1
202109272159,1753.6,1754.2,1753.6,1753.7,1754,1754.6,1754,1754.1
202109272200,1753.7,1754.4,1753,1754,1754.1,1754.8,1753.4,1754.4
202109272201,1754,1754.2,1753.3,1753.5,1754.4,1754.6,1753.7,1753.9
202109272202,1753.5,1754.3,1751.8,1752.7,1753.9,1754.7,1752.2,1753.1
202109272203,1752.7,1753.5,1752.3,1752.6,1753.1,1753.9,1752.7,1753
202109272204,1752.6,1753.4,1752.4,1753.2,1753,1753.8,1752.8,1753.6
202109272205,1753.2,1753.7,1752.6,1753,1753.6,1754.1,1753,1753.4
202109272206,1753,1753.5,1752.6,1753,1753.4,1753.9,1753,1753.4
202109272207,1753,1753.1,1752.1,1752.9,1753.4,1753.5,1752.5,1753.3
202109272208,1753,1753.2,1752.3,1752.3,1753.4,1753.6,1752.7,1752.7
202109272209,1752.3,1752.6,1751.4,1751.6,1752.7,1753,1751.8,1752
202109272210,1751.7,1752.5,1751.6,1752.2,1752.1,1752.9,1752,1752.6
202109272211,1752.2,1752.7,1752,1752.7,1752.6,1753.1,1752.4,1753.1
202109272212,1752.6,1752.7,1752.3,1752.5,1753,1753.1,1752.7,1752.9
202109272213,1752.5,1752.6,1751.9,1752.1,1752.9,1753,1752.3,1752.5
202109272214,1752.1,1752.9,1752,1752.8,1752.5,1753.3,1752.4,1753.2
202109272215,1752.8,1752.9,1752.3,1752.6,1753.2,1753.3,1752.7,1753
202109272216,1752.7,1753,1752.4,1753,1753.1,1753.4,1752.8,1753.4
202109272217,1753,1753,1752.4,1752.5,1753.4,1753.4,1752.8,1752.9
202109272218,1752.5,1752.9,1752.4,1752.7,1752.9,1753.3,1752.8,1753.1
202109272219,1752.7,1753.5,1752.7,1753.4,1753.1,1753.9,1753.1,1753.8
202109272220,1753.4,1753.5,1752.9,1753.2,1753.8,1753.9,1753.3,1753.6
202109272221,1753.2,1753.4,1752.8,1753.4,1753.6,1753.8,1753.2,1753.8
202109272222,1753.4,1753.4,1752.9,1753.4,1753.8,1753.8,1753.3,1753.8
202109272223,1753.4,1753.7,1752.8,1753,1753.8,1754.1,1753.2,1753.4
202109272224,1753,1753.6,1753,1753.6,1753.4,1754,1753.4,1754
202109272225,1753.6,1753.8,1753.5,1753.5,1754,1754.2,1753.9,1753.9
202109272226,1753.4,1753.7,1753.2,1753.2,1753.8,1754.1,1753.6,1753.6
202109272227,1753.2,1753.4,1752.9,1752.9,1753.6,1753.8,1753.3,1753.3
202109272228,1752.9,1753.1,1752.3,1752.7,1753.3,1753.5,1752.7,1753.1
202109272229,1752.7,1752.8,1752.3,1752.4,1753.1,1753.2,1752.7,1752.8
202109272230,1752.4,1752.5,1751.5,1752.4,1752.8,1752.9,1751.9,1752.8
202109272231,1752.5,1752.5,1751.6,1751.7,1752.9,1752.9,1752,1752.1
202109272232,1751.7,1751.8,1750.7,1751.6,1752.1,1752.2,1751.1,1752
202109272233,1751.6,1752,1751.1,1751.6,1752,1752.4,1751.5,1752
202109272234,1751.6,1752.2,1751,1751.1,1752,1752.6,1751.4,1751.5
202109272235,1751,1751.4,1750.8,1751.1,1751.4,1751.8,1751.2,1751.5
202109272236,1751.1,1751.5,1750.4,1750.5,1751.5,1751.9,1750.8,1750.9
202109272237,1750.6,1751.1,1750.4,1750.4,1751,1751.5,1750.8,1750.8
202109272238,1750.4,1750.8,1749.8,1750.4,1750.8,1751.2,1750.2,1750.8
202109272239,1750.4,1751.1,1749.8,1751.1,1750.8,1751.5,1750.2,1751.5
202109272240,1751,1751.3,1750.4,1750.9,1751.4,1751.7,1750.8,1751.3
202109272241,1750.9,1752.2,1750.9,1752.2,1751.3,1752.6,1751.3,1752.6
202109272242,1752.1,1752.1,1751.4,1751.7,1752.5,1752.5,1751.8,1752.1
202109272243,1751.7,1752.4,1751.6,1751.8,1752.1,1752.8,1752,1752.2
202109272244,1751.7,1753,1751.7,1752.8,1752.1,1753.4,1752.1,1753.2
202109272245,1752.7,1753.1,1752.2,1752.2,1753.1,1753.5,1752.6,1752.6
202109272246,1752.3,1752.7,1751.8,1752.4,1752.7,1753.1,1752.2,1752.8
202109272247,1752.5,1753.1,1752.1,1752.6,1752.9,1753.5,1752.5,1753
202109272248,1752.6,1754.2,1752.6,1754.2,1753,1754.6,1753,1754.6
202109272249,1754.2,1755.3,1754.1,1754.9,1754.6,1755.7,1754.5,1755.3
202109272250,1754.9,1756.2,1754.9,1756,1755.3,1756.6,1755.3,1756.4
202109272251,1756,1757.7,1755.9,1756.7,1756.4,1758.1,1756.3,1757.1
202109272252,1756.7,1757.1,1756.3,1756.4,1757.1,1757.5,1756.7,1756.8
202109272253,1756.4,1756.6,1755.9,1756.1,1756.8,1757,1756.3,1756.5
202109272254,1756.1,1756.3,1755.3,1755.3,1756.5,1756.7,1755.7,1755.7
202109272255,1755.3,1756.4,1754.7,1756,1755.7,1756.8,1755.1,1756.4
202109272256,1756,1756.7,1756,1756.7,1756.4,1757.1,1756.4,1757.1
202109272257,1756.7,1757.3,1756.3,1756.6,1757.1,1757.7,1756.7,1757
202109272258,1756.5,1756.5,1755.5,1755.8,1756.9,1756.9,1755.9,1756.2
202109272259,1755.8,1756.4,1755.6,1755.8,1756.2,1756.8,1756,1756.2
202109272300,1755.9,1756.7,1755.6,1756,1756.3,1757.1,1756,1756.4
202109272301,1756,1756.2,1754.9,1755.4,1756.4,1756.6,1755.3,1755.8
202109272302,1755.4,1756,1755.4,1755.4,1755.8,1756.4,1755.8,1755.8
