日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109091741,1794.4,1794.7,1794.3,1794.7,1794.8,1795.1,1794.7,1795.1
202109091742,1794.6,1795.2,1794.6,1794.9,1795,1795.6,1795,1795.3
202109091743,1794.9,1795.2,1794.9,1795.1,1795.3,1795.6,1795.3,1795.5
202109091744,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202109091745,1794.8,1795,1794.6,1794.6,1795.2,1795.4,1795,1795
202109091746,1794.6,1794.8,1794.6,1794.6,1795,1795.2,1795,1795
202109091747,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202109091748,1794.7,1795,1794.6,1794.7,1795.1,1795.4,1795,1795.1
202109091749,1794.7,1794.9,1794.7,1794.7,1795.1,1795.3,1795.1,1795.1
202109091750,1794.7,1794.8,1794.4,1794.5,1795.1,1795.2,1794.8,1794.9
202109091751,1794.5,1794.5,1794.3,1794.5,1794.9,1794.9,1794.7,1794.9
202109091752,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202109091753,1794.6,1795,1794.6,1794.8,1795,1795.4,1795,1795.2
202109091754,1794.8,1795,1794.6,1795,1795.2,1795.4,1795,1795.4
202109091755,1795,1795.2,1795,1795,1795.4,1795.6,1795.4,1795.4
202109091756,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202109091757,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202109091758,1794.9,1794.9,1794.6,1794.6,1795.3,1795.3,1795,1795
202109091759,1794.6,1794.8,1794.6,1794.6,1795,1795.2,1795,1795
202109091800,1794.6,1794.7,1794.4,1794.5,1795,1795.1,1794.8,1794.9
202109091801,1794.5,1794.6,1794.5,1794.5,1794.9,1795,1794.9,1794.9
202109091802,1794.5,1794.7,1794.5,1794.5,1794.9,1795.1,1794.9,1794.9
202109091803,1794.5,1794.6,1794.1,1794.3,1794.9,1795,1794.5,1794.7
202109091804,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202109091805,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202109091806,1794.1,1794.3,1794,1794,1794.5,1794.7,1794.4,1794.4
202109091807,1794,1794.2,1793.8,1794,1794.4,1794.6,1794.2,1794.4
202109091808,1794,1794,1793.6,1793.8,1794.4,1794.4,1794,1794.2
202109091809,1793.8,1793.9,1793.5,1793.5,1794.2,1794.3,1793.9,1793.9
202109091810,1793.5,1793.6,1793.5,1793.5,1793.9,1794,1793.9,1793.9
202109091811,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202109091812,1793.3,1793.8,1793.3,1793.7,1793.7,1794.2,1793.7,1794.1
202109091813,1793.7,1793.8,1793.4,1793.4,1794.1,1794.2,1793.8,1793.8
202109091814,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202109091815,1793.4,1793.4,1793.1,1793.1,1793.8,1793.8,1793.5,1793.5
202109091816,1793.1,1793.6,1793.1,1793.5,1793.5,1794,1793.5,1793.9
202109091817,1793.5,1793.7,1793.5,1793.7,1793.9,1794.1,1793.9,1794.1
202109091818,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202109091819,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202109091820,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202109091821,1793.9,1794,1793.8,1793.9,1794.3,1794.4,1794.2,1794.3
202109091822,1793.9,1793.9,1793.7,1793.8,1794.3,1794.3,1794.1,1794.2
202109091823,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202109091824,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202109091825,1793.8,1794,1793.8,1793.8,1794.2,1794.4,1794.2,1794.2
202109091826,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202109091827,1793.9,1793.9,1793.6,1793.6,1794.3,1794.3,1794,1794
202109091828,1793.6,1793.9,1793.6,1793.9,1794,1794.3,1794,1794.3
202109091829,1793.9,1794.3,1793.9,1794.2,1794.3,1794.7,1794.3,1794.6
202109091830,1794.2,1795.1,1794.2,1795,1794.6,1795.5,1794.6,1795.4
202109091831,1795,1795.4,1795,1795.1,1795.4,1795.8,1795.4,1795.5
202109091832,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202109091833,1795.1,1795.1,1794.7,1794.9,1795.5,1795.5,1795.1,1795.3
202109091834,1794.9,1795.6,1794.9,1794.9,1795.3,1796,1795.3,1795.3
202109091835,1794.9,1795,1794.7,1794.7,1795.3,1795.4,1795.1,1795.1
202109091836,1794.7,1794.7,1794.4,1794.4,1795.1,1795.1,1794.8,1794.8
202109091837,1794.4,1794.7,1794.4,1794.7,1794.8,1795.1,1794.8,1795.1
202109091838,1794.7,1794.7,1794.4,1794.5,1795.1,1795.1,1794.8,1794.9
202109091839,1794.5,1794.7,1794.5,1794.7,1794.9,1795.1,1794.9,1795.1
202109091840,1794.7,1794.7,1794.4,1794.4,1795.1,1795.1,1794.8,1794.8
202109091841,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202109091842,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202109091843,1794.5,1795,1794.5,1794.9,1794.9,1795.4,1794.9,1795.3
202109091844,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202109091845,1794.7,1794.7,1794.3,1794.4,1795.1,1795.1,1794.7,1794.8
202109091846,1794.4,1794.6,1794.3,1794.6,1794.8,1795,1794.7,1795
202109091847,1794.6,1794.7,1794.4,1794.6,1795,1795.1,1794.8,1795
202109091848,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202109091849,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202109091850,1794.5,1794.8,1794.5,1794.7,1794.9,1795.2,1794.9,1795.1
202109091851,1794.7,1794.7,1794.4,1794.7,1795.1,1795.1,1794.8,1795.1
202109091852,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202109091853,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202109091854,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202109091855,1794.8,1794.9,1794.6,1794.8,1795.2,1795.3,1795,1795.2
202109091856,1794.8,1795,1794.8,1794.8,1795.2,1795.4,1795.2,1795.2
202109091857,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202109091858,1795.1,1795.1,1794.5,1794.6,1795.5,1795.5,1794.9,1795
202109091859,1794.6,1794.7,1794.6,1794.6,1795,1795.1,1795,1795
202109091900,1794.6,1794.8,1794.5,1794.7,1795,1795.2,1794.9,1795.1
202109091901,1794.7,1795,1794.7,1794.8,1795.1,1795.4,1795.1,1795.2
202109091902,1794.8,1795.1,1794.8,1794.9,1795.2,1795.5,1795.2,1795.3
202109091903,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202109091904,1794.8,1795,1794.8,1794.8,1795.2,1795.4,1795.2,1795.2
202109091905,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202109091906,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202109091907,1795.1,1795.2,1794.8,1794.8,1795.5,1795.6,1795.2,1795.2
202109091908,1794.8,1795,1794.7,1794.8,1795.2,1795.4,1795.1,1795.2
202109091909,1794.8,1794.9,1794.4,1794.9,1795.2,1795.3,1794.8,1795.3
202109091910,1794.9,1795,1794.9,1795,1795.3,1795.4,1795.3,1795.4
202109091911,1795,1795,1794.9,1794.9,1795.4,1795.4,1795.3,1795.3
202109091912,1794.9,1795,1794.9,1794.9,1795.3,1795.4,1795.3,1795.3
202109091913,1794.9,1795.1,1794.9,1795,1795.3,1795.5,1795.3,1795.4
202109091914,1795,1795.3,1795,1795.2,1795.4,1795.7,1795.4,1795.6
202109091915,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202109091916,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202109091917,1795.3,1795.4,1795.3,1795.3,1795.7,1795.8,1795.7,1795.7
202109091918,1795.3,1795.4,1795.2,1795.2,1795.7,1795.8,1795.6,1795.6
202109091919,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202109091920,1795.3,1795.3,1795.1,1795.2,1795.7,1795.7,1795.5,1795.6
202109091921,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202109091922,1795.3,1795.3,1795,1795,1795.7,1795.7,1795.4,1795.4
202109091923,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202109091924,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202109091925,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202109091926,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202109091927,1795,1795.2,1794.8,1795.1,1795.4,1795.6,1795.2,1795.5
202109091928,1795.1,1795.4,1795.1,1795.2,1795.5,1795.8,1795.5,1795.6
202109091929,1795.2,1795.4,1795.2,1795.4,1795.6,1795.8,1795.6,1795.8
202109091930,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202109091931,1795.4,1795.5,1795.1,1795.1,1795.8,1795.9,1795.5,1795.5
202109091932,1795.1,1795.2,1795.1,1795.2,1795.5,1795.6,1795.5,1795.6
202109091933,1795.2,1795.2,1795.1,1795.2,1795.6,1795.6,1795.5,1795.6
202109091934,1795.2,1795.3,1795.2,1795.2,1795.6,1795.7,1795.6,1795.6
202109091935,1795.2,1795.4,1795.1,1795.3,1795.6,1795.8,1795.5,1795.7
202109091936,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202109091937,1795.3,1795.3,1795,1795.2,1795.7,1795.7,1795.4,1795.6
202109091938,1795.2,1795.5,1795.2,1795.5,1795.6,1795.9,1795.6,1795.9
202109091939,1795.5,1795.5,1795.3,1795.3,1795.9,1795.9,1795.7,1795.7
202109091940,1795.3,1795.3,1795.2,1795.2,1795.7,1795.7,1795.6,1795.6
202109091941,1795.2,1795.2,1795.1,1795.1,1795.6,1795.6,1795.5,1795.5
202109091942,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202109091943,1795.2,1795.2,1795.1,1795.1,1795.6,1795.6,1795.5,1795.5
202109091944,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202109091945,1795.2,1795.3,1795.2,1795.2,1795.6,1795.7,1795.6,1795.6
202109091946,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202109091947,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202109091948,1795.4,1795.5,1795.1,1795.4,1795.8,1795.9,1795.5,1795.8
202109091949,1795.4,1795.5,1795.2,1795.2,1795.8,1795.9,1795.6,1795.6
202109091950,1795.2,1795.2,1795,1795.1,1795.6,1795.6,1795.4,1795.5
202109091951,1795.1,1795.1,1794.7,1795,1795.5,1795.5,1795.1,1795.4
202109091952,1795,1795,1794.7,1794.7,1795.4,1795.4,1795.1,1795.1
202109091953,1794.7,1794.7,1794.5,1794.6,1795.1,1795.1,1794.9,1795
202109091954,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202109091955,1794.7,1794.8,1794.7,1794.7,1795.1,1795.2,1795.1,1795.1
202109091956,1794.7,1794.9,1794.7,1794.9,1795.1,1795.3,1795.1,1795.3
202109091957,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202109091958,1794.8,1794.9,1794.8,1794.9,1795.2,1795.3,1795.2,1795.3
202109091959,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202109092000,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202109092001,1794.5,1794.7,1794.4,1794.6,1794.9,1795.1,1794.8,1795
202109092002,1794.6,1794.6,1794.4,1794.6,1795,1795,1794.8,1795
202109092003,1794.6,1794.8,1794.6,1794.8,1795,1795.2,1795,1795.2
202109092004,1794.8,1794.8,1794.7,1794.7,1795.2,1795.2,1795.1,1795.1
202109092005,1794.7,1795.2,1794.7,1795.1,1795.1,1795.6,1795.1,1795.5
202109092006,1795.1,1795.5,1795.1,1795.4,1795.5,1795.9,1795.5,1795.8
202109092007,1795.4,1795.6,1795.2,1795.5,1795.8,1796,1795.6,1795.9
202109092008,1795.5,1796.5,1795.5,1796.3,1795.9,1796.9,1795.9,1796.7
202109092009,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202109092010,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202109092011,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202109092012,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202109092013,1796.9,1797.1,1796.8,1797.1,1797.3,1797.5,1797.2,1797.5
202109092014,1797.1,1797.3,1796.8,1796.9,1797.5,1797.7,1797.2,1797.3
202109092015,1796.9,1796.9,1796.4,1796.4,1797.3,1797.3,1796.8,1796.8
202109092016,1796.4,1796.7,1796.4,1796.5,1796.8,1797.1,1796.8,1796.9
202109092017,1796.5,1796.8,1796.5,1796.7,1796.9,1797.2,1796.9,1797.1
202109092018,1796.7,1796.9,1796.7,1796.9,1797.1,1797.3,1797.1,1797.3
202109092019,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202109092020,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202109092021,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202109092022,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202109092023,1797.2,1797.8,1797.2,1797.8,1797.6,1798.2,1797.6,1798.2
202109092024,1797.8,1798.1,1797.8,1798.1,1798.2,1798.5,1798.2,1798.5
202109092025,1798.1,1798.4,1798,1798.2,1798.5,1798.8,1798.4,1798.6
202109092026,1798.2,1799,1798,1798.8,1798.6,1799.4,1798.4,1799.2
202109092027,1798.8,1799.4,1798.8,1799.4,1799.2,1799.8,1799.2,1799.8
202109092028,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202109092029,1799.2,1799.6,1799.2,1799.5,1799.6,1800,1799.6,1799.9
202109092030,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202109092031,1799.4,1799.4,1798.9,1798.9,1799.8,1799.8,1799.3,1799.3
202109092032,1799,1799.6,1799,1799.6,1799.4,1800,1799.4,1800
202109092033,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202109092034,1799.8,1800.2,1799.7,1800,1800.2,1800.6,1800.1,1800.4
202109092035,1800,1800.2,1799.8,1799.9,1800.4,1800.6,1800.2,1800.3
202109092036,1799.9,1800.1,1799.8,1799.9,1800.3,1800.5,1800.2,1800.3
202109092037,1799.9,1800.1,1799.7,1799.8,1800.3,1800.5,1800.1,1800.2
202109092038,1799.8,1799.8,1799.7,1799.7,1800.2,1800.2,1800.1,1800.1
202109092039,1799.7,1799.7,1799.5,1799.7,1800.1,1800.1,1799.9,1800.1
202109092040,1799.7,1800.1,1799.6,1799.7,1800.1,1800.5,1800,1800.1
202109092041,1799.7,1800.3,1799.6,1800.3,1800.1,1800.7,1800,1800.7
202109092042,1800.3,1800.5,1800.1,1800.4,1800.7,1800.9,1800.5,1800.8
202109092043,1800.4,1800.5,1800.3,1800.3,1800.8,1800.9,1800.7,1800.7
202109092044,1800.3,1800.5,1800.1,1800.3,1800.7,1800.9,1800.5,1800.7
202109092045,1800.3,1800.7,1799.4,1799.5,1800.7,1801.1,1799.8,1799.9
202109092046,1799.6,1800.4,1798.7,1798.8,1800,1800.8,1799.1,1799.2
202109092047,1798.8,1799.5,1798.6,1798.8,1799.2,1799.9,1799,1799.2
202109092048,1798.8,1798.8,1798.1,1798.5,1799.2,1799.2,1798.5,1798.9
202109092049,1798.5,1799.1,1798.5,1799.1,1798.9,1799.5,1798.9,1799.5
202109092050,1799.1,1800.8,1798.9,1800.3,1799.5,1801.2,1799.3,1800.7
202109092051,1800.3,1800.6,1800,1800.4,1800.7,1801,1800.4,1800.8
202109092052,1800.4,1800.6,1800.3,1800.5,1800.8,1801,1800.7,1800.9
202109092053,1800.5,1800.5,1799.4,1799.7,1800.9,1800.9,1799.8,1800.1
202109092054,1799.7,1799.8,1799.4,1799.4,1800.1,1800.2,1799.8,1799.8
202109092055,1799.4,1799.8,1799.3,1799.8,1799.8,1800.2,1799.7,1800.2
202109092056,1799.7,1799.8,1799.3,1799.5,1800.1,1800.2,1799.7,1799.9
202109092057,1799.5,1799.5,1798.3,1798.4,1799.9,1799.9,1798.7,1798.8
202109092058,1798.4,1799.1,1798.2,1799.1,1798.8,1799.5,1798.6,1799.5
202109092059,1799.1,1799.4,1798.8,1798.8,1799.5,1799.8,1799.2,1799.2
202109092100,1798.8,1799.2,1798.4,1798.9,1799.2,1799.6,1798.8,1799.3
202109092101,1798.9,1799.1,1798.5,1798.8,1799.3,1799.5,1798.9,1799.2
202109092102,1798.9,1799.7,1798.7,1799.4,1799.3,1800.1,1799.1,1799.8
202109092103,1799.4,1799.8,1799,1799,1799.8,1800.2,1799.4,1799.4
202109092104,1799,1799.4,1798.8,1799.3,1799.4,1799.8,1799.2,1799.7
202109092105,1799.3,1799.9,1799.3,1799.5,1799.7,1800.3,1799.7,1799.9
202109092106,1799.5,1799.5,1797.5,1797.5,1799.9,1799.9,1797.9,1797.9
202109092107,1797.5,1797.6,1796.8,1797.2,1797.9,1798,1797.2,1797.6
202109092108,1797.2,1797.6,1796.9,1797.1,1797.6,1798,1797.3,1797.5
202109092109,1797.1,1797.4,1796.8,1797.3,1797.5,1797.8,1797.2,1797.7
202109092110,1797.3,1798.3,1797.2,1797.7,1797.7,1798.7,1797.6,1798.1
202109092111,1797.7,1797.9,1797.6,1797.8,1798.1,1798.3,1798,1798.2
202109092112,1797.8,1798,1797.5,1797.7,1798.2,1798.4,1797.9,1798.1
202109092113,1797.7,1797.7,1796.9,1797.4,1798.1,1798.1,1797.3,1797.8
202109092114,1797.4,1798.4,1797.4,1798.4,1797.8,1798.8,1797.8,1798.8
202109092115,1798.4,1798.7,1798.3,1798.7,1798.8,1799.1,1798.7,1799.1
202109092116,1798.7,1799.6,1798.6,1799.5,1799.1,1800,1799,1799.9
202109092117,1799.5,1799.7,1799.2,1799.2,1799.9,1800.1,1799.6,1799.6
202109092118,1799,1799.6,1798.9,1799,1799.4,1800,1799.3,1799.4
202109092119,1799,1799.8,1799,1799.8,1799.4,1800.2,1799.4,1800.2
202109092120,1799.8,1799.8,1798.5,1798.6,1800.2,1800.2,1798.9,1799
202109092121,1798.6,1799.4,1798.3,1798.4,1799,1799.8,1798.7,1798.8
202109092122,1798.4,1798.9,1798.4,1798.9,1798.8,1799.3,1798.8,1799.3
202109092123,1799,1799,1798.3,1798.3,1799.4,1799.4,1798.7,1798.7
202109092124,1798.3,1798.7,1797.7,1797.7,1798.7,1799.1,1798.1,1798.1
202109092125,1797.7,1798,1797.2,1797.4,1798.1,1798.4,1797.6,1797.8
202109092126,1797.4,1797.7,1797.2,1797.7,1797.8,1798.1,1797.6,1798.1
202109092127,1797.7,1797.7,1797,1797,1798.1,1798.1,1797.4,1797.4
202109092128,1797,1797.2,1796.7,1796.7,1797.4,1797.6,1797.1,1797.1
202109092129,1796.7,1797.2,1796.7,1796.9,1797.1,1797.6,1797.1,1797.3
202109092130,1796.9,1796.9,1795.2,1795.6,1797.3,1797.3,1795.6,1796
202109092131,1795.6,1795.9,1795.4,1795.8,1796,1796.3,1795.8,1796.2
202109092132,1795.8,1796.6,1795.8,1796,1796.2,1797,1796.2,1796.4
202109092133,1796,1796,1795.2,1795.2,1796.4,1796.4,1795.6,1795.6
202109092134,1795.2,1795.6,1794.8,1795.2,1795.6,1796,1795.2,1795.6
202109092135,1795.3,1795.6,1795.1,1795.6,1795.7,1796,1795.5,1796
202109092136,1795.6,1795.6,1795.1,1795.2,1796,1796,1795.5,1795.6
202109092137,1795.2,1795.2,1793.4,1794.1,1795.6,1795.6,1793.8,1794.5
202109092138,1794.1,1794.1,1792.8,1793,1794.5,1794.5,1793.2,1793.4
202109092139,1793,1793.5,1792.8,1793.4,1793.4,1793.9,1793.2,1793.8
202109092140,1793.5,1793.5,1792.6,1792.9,1793.9,1793.9,1793,1793.3
202109092141,1792.9,1793.1,1792.3,1792.6,1793.3,1793.5,1792.7,1793
202109092142,1792.6,1792.7,1791.8,1792.2,1793,1793.1,1792.2,1792.6
202109092143,1792.2,1792.2,1791.4,1791.6,1792.6,1792.6,1791.8,1792
202109092144,1791.6,1792.2,1791.5,1791.7,1792,1792.6,1791.9,1792.1
202109092145,1791.7,1792.1,1791,1791.5,1792.1,1792.5,1791.4,1791.9
202109092146,1791.4,1792.4,1791.3,1792.3,1791.8,1792.8,1791.7,1792.7
202109092147,1792.3,1793.9,1792.3,1793.9,1792.7,1794.3,1792.7,1794.3
202109092148,1793.8,1794,1793.6,1794,1794.2,1794.4,1794,1794.4
202109092149,1794,1794.8,1793.9,1794.3,1794.4,1795.2,1794.3,1794.7
202109092150,1794.3,1794.4,1793,1793.1,1794.7,1794.8,1793.4,1793.5
202109092151,1793.1,1793.4,1792.2,1792.2,1793.5,1793.8,1792.6,1792.6
202109092152,1792.2,1792.2,1791.7,1791.9,1792.6,1792.6,1792.1,1792.3
202109092153,1791.9,1793.2,1791.8,1792.7,1792.3,1793.6,1792.2,1793.1
202109092154,1792.7,1792.9,1792.1,1792.2,1793.1,1793.3,1792.5,1792.6
202109092155,1792.2,1792.5,1791.6,1791.8,1792.6,1792.9,1792,1792.2
202109092156,1791.8,1792.7,1791.8,1792.7,1792.2,1793.1,1792.2,1793.1
202109092157,1792.7,1792.9,1791.8,1792.1,1793.1,1793.3,1792.2,1792.5
202109092158,1792.1,1792.2,1791.8,1791.9,1792.5,1792.6,1792.2,1792.3
202109092159,1791.9,1792.2,1791.6,1791.6,1792.3,1792.6,1792,1792
202109092200,1791.7,1793.7,1791.7,1793,1792.1,1794.1,1792.1,1793.4
202109092201,1793,1793.2,1792.6,1792.8,1793.4,1793.6,1793,1793.2
202109092202,1792.8,1793.5,1792.3,1793.2,1793.2,1793.9,1792.7,1793.6
202109092203,1793.2,1793.4,1792.5,1792.5,1793.6,1793.8,1792.9,1792.9
202109092204,1792.5,1793.3,1792.4,1793.3,1792.9,1793.7,1792.8,1793.7
202109092205,1793.3,1794.2,1793.3,1794,1793.7,1794.6,1793.7,1794.4
202109092206,1794,1794.6,1793.7,1794.1,1794.4,1795,1794.1,1794.5
202109092207,1794.1,1795,1794.1,1794.7,1794.5,1795.4,1794.5,1795.1
202109092208,1794.7,1795,1794.4,1795,1795.1,1795.4,1794.8,1795.4
202109092209,1795,1796,1795,1795.5,1795.4,1796.4,1795.4,1795.9
202109092210,1795.5,1796,1795.5,1795.9,1795.9,1796.4,1795.9,1796.3
202109092211,1795.9,1796.5,1795.6,1796.2,1796.3,1796.9,1796,1796.6
202109092212,1796.3,1797.1,1796.2,1796.6,1796.7,1797.5,1796.6,1797
202109092213,1796.6,1797.9,1796.6,1797.8,1797,1798.3,1797,1798.2
202109092214,1797.8,1798.2,1797.3,1797.7,1798.2,1798.6,1797.7,1798.1
202109092215,1797.7,1798.1,1797.2,1797.2,1798.1,1798.5,1797.6,1797.6
202109092216,1797.1,1797.9,1797.1,1797.5,1797.5,1798.3,1797.5,1797.9
202109092217,1797.5,1797.6,1797.1,1797.3,1797.9,1798,1797.5,1797.7
202109092218,1797.3,1797.5,1796.8,1796.8,1797.7,1797.9,1797.2,1797.2
202109092219,1796.8,1797,1796.6,1796.8,1797.2,1797.4,1797,1797.2
202109092220,1796.7,1796.9,1796.2,1796.6,1797.1,1797.3,1796.6,1797
202109092221,1796.6,1797.4,1796.6,1797,1797,1797.8,1797,1797.4
202109092222,1797,1797.6,1797,1797.3,1797.4,1798,1797.4,1797.7
202109092223,1797.3,1797.5,1797,1797.1,1797.7,1797.9,1797.4,1797.5
202109092224,1797.1,1797.4,1797,1797.1,1797.5,1797.8,1797.4,1797.5
202109092225,1797.1,1797.6,1797.1,1797.6,1797.5,1798,1797.5,1798
202109092226,1797.6,1798.6,1797.6,1798.1,1798,1799,1798,1798.5
202109092227,1798.1,1799,1798.1,1798.7,1798.5,1799.4,1798.5,1799.1
202109092228,1798.7,1799.1,1798.7,1798.8,1799.1,1799.5,1799.1,1799.2
202109092229,1798.8,1798.9,1797.9,1798.1,1799.2,1799.3,1798.3,1798.5
202109092230,1798,1798.1,1797.1,1797.2,1798.4,1798.5,1797.5,1797.6
202109092231,1797.1,1797.1,1795.6,1795.7,1797.5,1797.5,1796,1796.1
202109092232,1795.7,1796.3,1794.8,1795.9,1796.1,1796.7,1795.2,1796.3
202109092233,1795.9,1797.2,1795.9,1796.4,1796.3,1797.6,1796.3,1796.8
202109092234,1796.5,1796.7,1796.1,1796.1,1796.9,1797.1,1796.5,1796.5
202109092235,1796,1796.1,1794.8,1795.4,1796.4,1796.5,1795.2,1795.8
202109092236,1795.3,1796.4,1794.4,1796,1795.7,1796.8,1794.8,1796.4
202109092237,1796,1796.6,1795.4,1795.9,1796.4,1797,1795.8,1796.3
202109092238,1795.9,1796.3,1795.4,1795.4,1796.3,1796.7,1795.8,1795.8
202109092239,1795.4,1795.5,1795.2,1795.4,1795.8,1795.9,1795.6,1795.8
202109092240,1795.4,1795.4,1794.7,1794.8,1795.8,1795.8,1795.1,1795.2
202109092241,1794.9,1795.3,1794.6,1794.9,1795.3,1795.7,1795,1795.3
202109092242,1794.9,1794.9,1793.9,1794.3,1795.3,1795.3,1794.3,1794.7
202109092243,1794.3,1796,1794.1,1795.7,1794.7,1796.4,1794.5,1796.1
202109092244,1795.7,1796,1794.4,1794.4,1796.1,1796.4,1794.8,1794.8
202109092245,1794.4,1795,1794,1794.9,1794.8,1795.4,1794.4,1795.3
202109092246,1794.9,1795.3,1794.3,1794.6,1795.3,1795.7,1794.7,1795
202109092247,1794.6,1795,1794,1794.4,1795,1795.4,1794.4,1794.8
202109092248,1794.4,1794.5,1793.2,1793.4,1794.8,1794.9,1793.6,1793.8
202109092249,1793.4,1793.8,1793,1793,1793.8,1794.2,1793.4,1793.4
202109092250,1793,1794,1792.9,1793.7,1793.4,1794.4,1793.3,1794.1
202109092251,1793.7,1793.8,1793.1,1793.1,1794.1,1794.2,1793.5,1793.5
202109092252,1793.1,1793.3,1792.7,1792.7,1793.5,1793.7,1793.1,1793.1
202109092253,1792.7,1792.7,1791.5,1792.7,1793.1,1793.1,1791.9,1793.1
202109092254,1792.7,1792.8,1791.4,1791.7,1793.1,1793.2,1791.8,1792.1
202109092255,1791.7,1791.9,1790.5,1790.6,1792.1,1792.3,1790.9,1791
202109092256,1790.6,1790.6,1788.5,1789.6,1791,1791,1788.9,1790
202109092257,1789.7,1790.2,1789.1,1789.3,1790.1,1790.6,1789.5,1789.7
202109092258,1789.4,1790.6,1789.2,1790.1,1789.8,1791,1789.6,1790.5
202109092259,1790.1,1790.3,1789.5,1790.1,1790.5,1790.7,1789.9,1790.5
202109092300,1790.1,1790.2,1787.4,1788,1790.5,1790.6,1787.9,1788.4
202109092301,1788.1,1788.6,1787.6,1788.2,1788.5,1789,1788,1788.6
