日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281741,1742.3,1742.8,1742.2,1742.7,1742.7,1743.2,1742.6,1743.1
202109281742,1742.8,1743,1742.7,1742.8,1743.2,1743.4,1743.1,1743.2
202109281743,1742.8,1742.8,1742.7,1742.7,1743.2,1743.2,1743.1,1743.1
202109281744,1742.7,1743,1742.7,1742.7,1743.1,1743.4,1743.1,1743.1
202109281745,1742.7,1743,1742.6,1742.9,1743.1,1743.4,1743,1743.3
202109281746,1742.9,1743,1742.7,1742.8,1743.3,1743.4,1743.1,1743.2
202109281747,1742.8,1743.4,1742.7,1743.4,1743.2,1743.8,1743.1,1743.8
202109281748,1743.4,1743.7,1743.3,1743.4,1743.8,1744.1,1743.7,1743.8
202109281749,1743.4,1743.4,1743,1743,1743.8,1743.8,1743.4,1743.4
202109281750,1743,1743.2,1742.7,1742.7,1743.4,1743.6,1743.1,1743.1
202109281751,1742.7,1742.9,1742.5,1742.7,1743.1,1743.3,1742.9,1743.1
202109281752,1742.7,1743,1742.4,1742.4,1743.1,1743.4,1742.8,1742.8
202109281753,1742.4,1742.5,1742.2,1742.5,1742.8,1742.9,1742.6,1742.9
202109281754,1742.5,1742.6,1742.5,1742.5,1742.9,1743,1742.9,1742.9
202109281755,1742.5,1742.8,1742.4,1742.7,1742.9,1743.2,1742.8,1743.1
202109281756,1742.7,1743,1742.7,1743,1743.1,1743.4,1743.1,1743.4
202109281757,1743,1743.1,1742.8,1742.9,1743.4,1743.5,1743.2,1743.3
202109281758,1742.9,1743.2,1742.9,1743.1,1743.3,1743.6,1743.3,1743.5
202109281759,1743.1,1743.3,1742.7,1742.8,1743.5,1743.7,1743.1,1743.2
202109281800,1742.8,1742.8,1742.2,1742.3,1743.2,1743.2,1742.6,1742.7
202109281801,1742.2,1742.3,1741.2,1741.5,1742.6,1742.7,1741.6,1741.9
202109281802,1741.5,1741.9,1741.5,1741.9,1741.9,1742.3,1741.9,1742.3
202109281803,1741.9,1742,1741.3,1741.6,1742.3,1742.4,1741.7,1742
202109281804,1741.6,1741.9,1741.6,1741.7,1742,1742.3,1742,1742.1
202109281805,1741.7,1741.8,1741.5,1741.7,1742.1,1742.2,1741.9,1742.1
202109281806,1741.7,1741.8,1741.5,1741.6,1742.1,1742.2,1741.9,1742
202109281807,1741.6,1741.6,1741.5,1741.6,1742,1742,1741.9,1742
202109281808,1741.6,1741.8,1741.4,1741.8,1742,1742.2,1741.8,1742.2
202109281809,1741.8,1742.4,1741.8,1742.3,1742.2,1742.8,1742.2,1742.7
202109281810,1742.3,1742.4,1742.1,1742.4,1742.7,1742.8,1742.5,1742.8
202109281811,1742.4,1742.6,1742.2,1742.6,1742.8,1743,1742.6,1743
202109281812,1742.6,1743.5,1742.6,1743.5,1743,1743.9,1743,1743.9
202109281813,1743.5,1743.7,1742.8,1743.1,1743.9,1744.1,1743.2,1743.5
202109281814,1743.1,1743.1,1742.8,1742.9,1743.5,1743.5,1743.2,1743.3
202109281815,1742.9,1743,1742.4,1742.6,1743.3,1743.4,1742.8,1743
202109281816,1742.6,1742.7,1742.5,1742.6,1743,1743.1,1742.9,1743
202109281817,1742.6,1743.4,1742.5,1743.2,1743,1743.8,1742.9,1743.6
202109281818,1743.2,1743.3,1742.8,1742.8,1743.6,1743.7,1743.2,1743.2
202109281819,1742.7,1742.8,1742.2,1742.5,1743.1,1743.2,1742.6,1742.9
202109281820,1742.5,1742.6,1741.9,1742,1742.9,1743,1742.3,1742.4
202109281821,1742,1742.6,1741.7,1742.5,1742.4,1743,1742.1,1742.9
202109281822,1742.4,1742.8,1742,1742.1,1742.8,1743.2,1742.4,1742.5
202109281823,1742.1,1742.9,1742,1742.8,1742.5,1743.3,1742.4,1743.2
202109281824,1742.8,1743.2,1742.6,1742.7,1743.2,1743.6,1743,1743.1
202109281825,1742.7,1743,1742.5,1742.5,1743.1,1743.4,1742.9,1742.9
202109281826,1742.5,1742.7,1742.3,1742.6,1742.9,1743.1,1742.7,1743
202109281827,1742.6,1742.8,1742.3,1742.5,1743,1743.2,1742.7,1742.9
202109281828,1742.5,1742.6,1742.4,1742.5,1742.9,1743,1742.8,1742.9
202109281829,1742.5,1742.6,1742.2,1742.2,1742.9,1743,1742.6,1742.6
202109281830,1742.2,1742.4,1740.7,1741,1742.6,1742.8,1741.1,1741.4
202109281831,1741,1741,1740.2,1740.2,1741.4,1741.4,1740.6,1740.6
202109281832,1740.2,1740.2,1739.6,1739.7,1740.6,1740.6,1740,1740.1
202109281833,1739.7,1739.9,1739.3,1739.7,1740.1,1740.3,1739.7,1740.1
202109281834,1739.7,1739.8,1739.6,1739.7,1740.1,1740.2,1740,1740.1
202109281835,1739.7,1739.8,1739.3,1739.5,1740.1,1740.2,1739.7,1739.9
202109281836,1739.5,1739.9,1739.4,1739.6,1739.9,1740.3,1739.8,1740
202109281837,1739.6,1739.7,1739.3,1739.5,1740,1740.1,1739.7,1739.9
202109281838,1739.5,1739.5,1738.4,1738.5,1739.9,1739.9,1738.8,1738.9
202109281839,1738.5,1738.7,1737.8,1737.8,1738.9,1739.1,1738.2,1738.2
202109281840,1737.8,1738.5,1737.6,1737.7,1738.2,1738.9,1738,1738.1
202109281841,1737.7,1737.9,1737.4,1737.8,1738.1,1738.3,1737.8,1738.2
202109281842,1737.8,1738.9,1737.8,1738.9,1738.2,1739.3,1738.2,1739.3
202109281843,1738.9,1739,1738.5,1738.8,1739.3,1739.4,1738.9,1739.2
202109281844,1738.8,1739.1,1738.8,1739,1739.2,1739.5,1739.2,1739.4
202109281845,1739,1739,1738.1,1738.2,1739.4,1739.4,1738.5,1738.6
202109281846,1738.2,1738.9,1738.2,1738.8,1738.6,1739.3,1738.6,1739.2
202109281847,1738.8,1739.1,1738.6,1739.1,1739.2,1739.5,1739,1739.5
202109281848,1739.1,1739.2,1739,1739,1739.5,1739.6,1739.4,1739.4
202109281849,1739,1739.4,1738.9,1739.2,1739.4,1739.8,1739.3,1739.6
202109281850,1739.2,1739.3,1738.9,1739,1739.6,1739.7,1739.3,1739.4
202109281851,1739,1739,1738.3,1738.4,1739.4,1739.4,1738.7,1738.8
202109281852,1738.4,1738.6,1738.3,1738.3,1738.8,1739,1738.7,1738.7
202109281853,1738.3,1738.4,1738.1,1738.3,1738.7,1738.8,1738.5,1738.7
202109281854,1738.3,1738.5,1738.1,1738.2,1738.7,1738.9,1738.5,1738.6
202109281855,1738.2,1738.6,1738.1,1738.5,1738.6,1739,1738.5,1738.9
202109281856,1738.5,1738.9,1738.5,1738.9,1738.9,1739.3,1738.9,1739.3
202109281857,1738.9,1739.1,1738.4,1738.6,1739.3,1739.5,1738.8,1739
202109281858,1738.6,1738.6,1738.1,1738.4,1739,1739,1738.5,1738.8
202109281859,1738.4,1738.5,1738.1,1738.1,1738.8,1738.9,1738.5,1738.5
202109281900,1738.1,1738.4,1737.8,1737.8,1738.5,1738.8,1738.2,1738.2
202109281901,1737.8,1737.8,1737,1737.1,1738.2,1738.2,1737.4,1737.5
202109281902,1737.1,1737.8,1737.1,1737.6,1737.5,1738.2,1737.5,1738
202109281903,1737.6,1738.2,1737.6,1738,1738,1738.6,1738,1738.4
202109281904,1738.1,1738.1,1737.2,1737.4,1738.5,1738.5,1737.6,1737.8
202109281905,1737.4,1738.1,1737.3,1737.9,1737.8,1738.5,1737.7,1738.3
202109281906,1737.9,1738,1737.8,1738,1738.3,1738.4,1738.2,1738.4
202109281907,1738,1738.3,1737.6,1737.7,1738.4,1738.7,1738,1738.1
202109281908,1737.7,1738.1,1737.7,1738,1738.1,1738.5,1738.1,1738.4
202109281909,1738,1738.3,1738,1738.3,1738.4,1738.7,1738.4,1738.7
202109281910,1738.3,1738.8,1738.3,1738.6,1738.7,1739.2,1738.7,1739
202109281911,1738.6,1738.7,1738.2,1738.2,1739,1739.1,1738.6,1738.6
202109281912,1738.2,1738.3,1737.9,1737.9,1738.6,1738.7,1738.3,1738.3
202109281913,1738,1738.3,1737.9,1738.2,1738.4,1738.7,1738.3,1738.6
202109281914,1738.1,1739,1738.1,1738.9,1738.5,1739.4,1738.5,1739.3
202109281915,1738.9,1739,1738.6,1739,1739.3,1739.4,1739,1739.4
202109281916,1739,1739.7,1739,1739.6,1739.4,1740.1,1739.4,1740
202109281917,1739.6,1739.6,1739.4,1739.6,1740,1740,1739.8,1740
202109281918,1739.6,1740.2,1739.6,1740.1,1740,1740.6,1740,1740.5
202109281919,1740.1,1740.1,1739.8,1739.9,1740.5,1740.5,1740.2,1740.3
202109281920,1739.9,1740.4,1739.7,1740.2,1740.3,1740.8,1740.1,1740.6
202109281921,1740.2,1740.2,1739.9,1739.9,1740.6,1740.6,1740.3,1740.3
202109281922,1739.9,1740.3,1739.9,1740.2,1740.3,1740.7,1740.3,1740.6
202109281923,1740.2,1740.4,1740,1740,1740.6,1740.8,1740.4,1740.4
202109281924,1740,1740,1739.3,1739.3,1740.4,1740.4,1739.7,1739.7
202109281925,1739.3,1739.5,1739.1,1739.1,1739.7,1739.9,1739.5,1739.5
202109281926,1739.1,1739.2,1738.8,1738.8,1739.5,1739.6,1739.2,1739.2
202109281927,1738.8,1739,1738.5,1738.6,1739.2,1739.4,1738.9,1739
202109281928,1738.6,1739.1,1738.6,1739.1,1739,1739.5,1739,1739.5
202109281929,1739.1,1739.6,1739.1,1739.3,1739.5,1740,1739.5,1739.7
202109281930,1739.3,1739.4,1739,1739,1739.7,1739.8,1739.4,1739.4
202109281931,1739,1739.2,1738.7,1738.9,1739.4,1739.6,1739.1,1739.3
202109281932,1738.9,1739.3,1738.9,1739.1,1739.3,1739.7,1739.3,1739.5
202109281933,1739.1,1739.1,1738.5,1738.7,1739.5,1739.5,1738.9,1739.1
202109281934,1738.6,1738.7,1738.2,1738.4,1739,1739.1,1738.6,1738.8
202109281935,1738.4,1738.4,1738.2,1738.3,1738.8,1738.8,1738.6,1738.7
202109281936,1738.2,1738.3,1738,1738,1738.6,1738.7,1738.4,1738.4
202109281937,1738,1738.4,1737.9,1738.1,1738.4,1738.8,1738.3,1738.5
202109281938,1738.1,1738.3,1737.9,1738.3,1738.5,1738.7,1738.3,1738.7
202109281939,1738.2,1738.5,1738.1,1738.3,1738.6,1738.9,1738.5,1738.7
202109281940,1738.5,1738.5,1737.8,1737.9,1738.9,1738.9,1738.2,1738.3
202109281941,1737.9,1738,1737.1,1737.1,1738.3,1738.4,1737.5,1737.5
202109281942,1737.1,1737.2,1736.8,1737,1737.5,1737.6,1737.2,1737.4
202109281943,1737,1737.1,1736.7,1737.1,1737.4,1737.5,1737.1,1737.5
202109281944,1737.1,1737.5,1736.9,1736.9,1737.5,1737.9,1737.3,1737.3
202109281945,1736.9,1736.9,1736.5,1736.7,1737.3,1737.3,1736.9,1737.1
202109281946,1736.8,1736.9,1736.5,1736.6,1737.2,1737.3,1736.9,1737
202109281947,1736.6,1736.6,1736.2,1736.3,1737,1737,1736.6,1736.7
202109281948,1736.3,1736.4,1735.4,1736.1,1736.7,1736.8,1735.8,1736.5
202109281949,1736.1,1736.1,1734.8,1734.9,1736.5,1736.5,1735.2,1735.3
202109281950,1734.9,1734.9,1734.1,1734.2,1735.3,1735.3,1734.5,1734.6
202109281951,1734.2,1734.4,1733.7,1734,1734.6,1734.8,1734.1,1734.4
202109281952,1734,1735.1,1733.9,1735,1734.4,1735.5,1734.3,1735.4
202109281953,1735,1735.6,1734.9,1735.1,1735.4,1736,1735.3,1735.5
202109281954,1735.1,1735.1,1732.9,1733.3,1735.5,1735.5,1733.3,1733.7
202109281955,1733.3,1733.5,1732.9,1733.1,1733.7,1733.9,1733.3,1733.5
202109281956,1733.1,1733.1,1732.3,1732.5,1733.5,1733.5,1732.7,1732.9
202109281957,1732.5,1733,1732.3,1732.4,1732.9,1733.4,1732.7,1732.8
202109281958,1732.4,1733.4,1732.3,1733.4,1732.8,1733.8,1732.7,1733.8
202109281959,1733.4,1733.5,1733.1,1733.3,1733.8,1733.9,1733.5,1733.7
202109282000,1733.4,1734.4,1733.4,1733.7,1733.8,1734.8,1733.8,1734.1
202109282001,1733.7,1733.8,1732.8,1733.1,1734.1,1734.2,1733.2,1733.5
202109282002,1733.1,1733.1,1732.4,1732.8,1733.5,1733.5,1732.8,1733.2
202109282003,1732.8,1733,1731.9,1732.3,1733.2,1733.4,1732.3,1732.7
202109282004,1732.3,1732.9,1732.1,1732.9,1732.7,1733.3,1732.5,1733.3
202109282005,1732.8,1733.1,1732.7,1732.9,1733.2,1733.5,1733.1,1733.3
202109282006,1732.9,1733.4,1732.1,1732.2,1733.3,1733.8,1732.5,1732.6
202109282007,1732,1732.5,1731.7,1732.4,1732.4,1732.9,1732.1,1732.8
202109282008,1732.4,1732.7,1732.2,1732.3,1732.8,1733.1,1732.6,1732.7
202109282009,1732.3,1732.5,1732.2,1732.5,1732.7,1732.9,1732.6,1732.9
202109282010,1732.5,1732.8,1731.7,1732.6,1732.9,1733.2,1732.1,1733
202109282011,1732.6,1733,1732.5,1733,1733,1733.4,1732.9,1733.4
202109282012,1733,1733.3,1732.5,1733,1733.4,1733.7,1732.9,1733.4
202109282013,1733,1733,1732.5,1732.5,1733.4,1733.4,1732.9,1732.9
202109282014,1732.5,1732.7,1732,1732.5,1732.9,1733.1,1732.4,1732.9
202109282015,1732.5,1732.9,1731.8,1732.8,1732.9,1733.3,1732.2,1733.2
202109282016,1732.9,1734,1732.9,1733.6,1733.3,1734.4,1733.3,1734
202109282017,1733.6,1733.6,1732.7,1732.8,1734,1734,1733.1,1733.2
202109282018,1732.8,1733.2,1732.4,1732.4,1733.2,1733.6,1732.8,1732.8
202109282019,1732.4,1733.4,1732.2,1733.2,1732.8,1733.8,1732.6,1733.6
202109282020,1733,1733.3,1732.4,1732.9,1733.4,1733.7,1732.8,1733.3
202109282021,1732.9,1733.5,1732.8,1732.9,1733.3,1733.9,1733.2,1733.3
202109282022,1732.9,1733.4,1732.7,1733.2,1733.3,1733.8,1733.1,1733.6
202109282023,1733.2,1733.7,1732.8,1733.1,1733.6,1734.1,1733.2,1733.5
202109282024,1733.1,1733.4,1732.9,1733,1733.5,1733.8,1733.3,1733.4
202109282025,1733,1733.1,1732.7,1732.7,1733.4,1733.5,1733.1,1733.1
202109282026,1732.7,1733.2,1732.2,1732.6,1733.1,1733.6,1732.6,1733
202109282027,1732.6,1732.7,1732.1,1732.1,1733,1733.1,1732.5,1732.5
202109282028,1732.1,1733.2,1732.1,1732.8,1732.5,1733.6,1732.5,1733.2
202109282029,1732.8,1733.6,1732.8,1733,1733.2,1734,1733.2,1733.4
202109282030,1733,1733.6,1732.6,1733.6,1733.4,1734,1733,1734
202109282031,1733.5,1734.2,1733.3,1734.1,1733.9,1734.6,1733.7,1734.5
202109282032,1734.1,1734.2,1733.1,1734,1734.5,1734.6,1733.5,1734.4
202109282033,1734,1734,1733.3,1733.4,1734.4,1734.4,1733.7,1733.8
202109282034,1733.4,1733.7,1733.1,1733.4,1733.8,1734.1,1733.5,1733.8
202109282035,1733.4,1734.2,1733.4,1734.2,1733.8,1734.6,1733.8,1734.6
202109282036,1734.2,1734.2,1733.6,1734,1734.6,1734.6,1734,1734.4
202109282037,1734.1,1734.3,1733.8,1734,1734.5,1734.7,1734.2,1734.4
202109282038,1734,1734.2,1733.8,1734.1,1734.4,1734.6,1734.2,1734.5
202109282039,1734.1,1734.3,1733.8,1734,1734.5,1734.7,1734.2,1734.4
202109282040,1734,1734.3,1733.7,1734.3,1734.4,1734.7,1734.1,1734.7
202109282041,1734.3,1734.5,1734,1734.2,1734.7,1734.9,1734.4,1734.6
202109282042,1734.2,1735.6,1734.2,1735.6,1734.6,1736,1734.6,1736
202109282043,1735.6,1736.2,1735.5,1736.2,1736,1736.6,1735.9,1736.6
202109282044,1736.2,1736.2,1735.8,1735.8,1736.6,1736.6,1736.2,1736.2
202109282045,1735.8,1735.8,1735.1,1735.4,1736.2,1736.2,1735.5,1735.8
202109282046,1735.5,1736.4,1735.4,1736.2,1735.9,1736.8,1735.8,1736.6
202109282047,1736.2,1736.5,1736.1,1736.1,1736.6,1736.9,1736.5,1736.5
202109282048,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.1,1736.2
202109282049,1735.8,1735.8,1735.4,1735.5,1736.2,1736.2,1735.8,1735.9
202109282050,1735.5,1736.1,1735.5,1735.9,1735.9,1736.5,1735.9,1736.3
202109282051,1735.9,1736.4,1735.7,1736.4,1736.3,1736.8,1736.1,1736.8
202109282052,1736.4,1736.4,1735.6,1735.6,1736.8,1736.8,1736,1736
202109282053,1735.7,1735.8,1735.5,1735.5,1736.1,1736.2,1735.9,1735.9
202109282054,1735.5,1735.5,1734.4,1734.7,1735.9,1735.9,1734.8,1735.1
202109282055,1734.7,1735.2,1734.5,1735.2,1735.1,1735.6,1734.9,1735.6
202109282056,1735.2,1735.2,1734.5,1734.5,1735.6,1735.6,1734.9,1734.9
202109282057,1734.5,1734.6,1734.2,1734.2,1734.9,1735,1734.6,1734.6
202109282058,1734.2,1734.4,1734,1734.2,1734.6,1734.8,1734.4,1734.6
202109282059,1734.2,1734.6,1734.2,1734.3,1734.6,1735,1734.6,1734.7
202109282100,1734.3,1734.3,1733.7,1733.7,1734.7,1734.7,1734.1,1734.1
202109282101,1733.7,1734,1733.3,1733.9,1734.1,1734.4,1733.7,1734.3
202109282102,1733.9,1733.9,1732.8,1732.9,1734.3,1734.3,1733.2,1733.3
202109282103,1732.9,1733.7,1732.9,1733.3,1733.3,1734.1,1733.3,1733.7
202109282104,1733.3,1733.6,1732.9,1733,1733.7,1734,1733.3,1733.4
202109282105,1733,1734.2,1733,1734,1733.4,1734.6,1733.4,1734.4
202109282106,1734,1734.6,1733.7,1734.6,1734.4,1735,1734.1,1735
202109282107,1734.6,1734.7,1733.5,1733.7,1735,1735.1,1733.9,1734.1
202109282108,1733.8,1734.3,1733.5,1734.1,1734.2,1734.7,1733.9,1734.5
202109282109,1734.1,1734.4,1733.6,1734.2,1734.5,1734.8,1734,1734.6
202109282110,1734.2,1734.4,1733.7,1733.7,1734.6,1734.8,1734.1,1734.1
202109282111,1733.7,1734.7,1733.4,1734.6,1734.1,1735.1,1733.8,1735
202109282112,1734.7,1734.8,1734.1,1734.7,1735.1,1735.2,1734.5,1735.1
202109282113,1734.7,1735.1,1734.6,1735.1,1735.1,1735.5,1735,1735.5
202109282114,1735.1,1735.6,1735,1735.4,1735.5,1736,1735.4,1735.8
202109282115,1735.3,1737.3,1735.3,1736.6,1735.7,1737.7,1735.7,1737
202109282116,1736.6,1737.2,1736.6,1736.8,1737,1737.6,1737,1737.2
202109282117,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202109282118,1736.4,1736.6,1736.3,1736.3,1736.8,1737,1736.7,1736.7
202109282119,1736.3,1736.3,1735.9,1735.9,1736.7,1736.7,1736.3,1736.3
202109282120,1736.1,1737.9,1735.6,1737.9,1736.5,1738.3,1736,1738.3
202109282121,1737.9,1738.1,1735.6,1735.7,1738.3,1738.5,1736,1736.1
202109282122,1735.7,1736.9,1735.4,1736.9,1736.1,1737.3,1735.8,1737.3
202109282123,1736.9,1737.1,1736,1736.5,1737.3,1737.5,1736.4,1736.9
202109282124,1736.5,1736.6,1735.9,1736.1,1736.9,1737,1736.3,1736.5
202109282125,1736.1,1736.2,1734.3,1734.8,1736.5,1736.6,1734.7,1735.2
202109282126,1734.8,1735.4,1734.6,1735.3,1735.2,1735.8,1735,1735.7
202109282127,1735.3,1735.6,1734.4,1734.6,1735.7,1736,1734.8,1735
202109282128,1734.7,1734.7,1734,1734,1735.1,1735.1,1734.4,1734.4
202109282129,1734.1,1734.1,1733.3,1733.5,1734.5,1734.5,1733.7,1733.9
202109282130,1733.5,1733.6,1732.4,1733.3,1733.9,1734,1732.8,1733.7
202109282131,1733.3,1733.4,1732.2,1733.4,1733.7,1733.8,1732.6,1733.8
202109282132,1733.4,1735.1,1733.2,1735.1,1733.8,1735.5,1733.6,1735.5
202109282133,1735,1736.2,1734.9,1735.2,1735.4,1736.6,1735.3,1735.6
202109282134,1735.2,1735.7,1735,1735.3,1735.6,1736.1,1735.4,1735.7
202109282135,1735.3,1735.3,1733,1733.2,1735.7,1735.7,1733.4,1733.6
202109282136,1733.2,1733.2,1731.4,1731.7,1733.6,1733.6,1731.8,1732.1
202109282137,1731.7,1732.9,1731.4,1732.7,1732.1,1733.3,1731.8,1733.1
202109282138,1732.7,1732.9,1731.8,1731.8,1733.1,1733.3,1732.2,1732.2
202109282139,1731.8,1732.4,1731.4,1731.9,1732.2,1732.8,1731.8,1732.3
202109282140,1731.9,1731.9,1731.1,1731.2,1732.3,1732.3,1731.5,1731.6
202109282141,1731.2,1731.9,1730.7,1731.1,1731.6,1732.3,1731.1,1731.5
202109282142,1731.1,1731.2,1729.2,1730,1731.5,1731.6,1729.6,1730.4
202109282143,1730,1730.3,1729.9,1729.9,1730.4,1730.7,1730.3,1730.3
202109282144,1729.9,1729.9,1729.1,1729.6,1730.3,1730.3,1729.5,1730
202109282145,1729.7,1730.1,1728.5,1729.8,1730.1,1730.5,1728.9,1730.2
202109282146,1729.8,1729.8,1729,1729.7,1730.2,1730.2,1729.4,1730.1
202109282147,1729.7,1730,1729.2,1729.7,1730.1,1730.4,1729.6,1730.1
202109282148,1729.7,1729.7,1728.4,1729,1730.1,1730.1,1728.8,1729.4
202109282149,1729,1729.7,1728.8,1729.2,1729.4,1730.1,1729.2,1729.6
202109282150,1729.3,1729.3,1728.3,1728.5,1729.7,1729.7,1728.7,1728.9
202109282151,1728.5,1729.2,1728.3,1728.6,1728.9,1729.6,1728.7,1729
202109282152,1728.6,1728.9,1728.1,1728.5,1729,1729.3,1728.5,1728.9
202109282153,1728.5,1729.4,1728.3,1728.9,1728.9,1729.8,1728.7,1729.3
202109282154,1728.9,1729,1728.3,1728.6,1729.3,1729.4,1728.7,1729
202109282155,1728.6,1728.7,1728,1728.3,1729,1729.1,1728.4,1728.7
202109282156,1728.3,1729.4,1728.2,1729.1,1728.7,1729.8,1728.6,1729.5
202109282157,1729.1,1729.3,1728.4,1729.2,1729.5,1729.7,1728.8,1729.6
202109282158,1729.2,1729.6,1728.9,1729.6,1729.6,1730,1729.3,1730
202109282159,1729.6,1731.3,1729.5,1730.2,1730,1731.7,1729.9,1730.6
202109282200,1730.2,1731.2,1729,1731.1,1730.6,1731.6,1729.4,1731.5
202109282201,1731.1,1732.7,1730.8,1732.4,1731.5,1733.1,1731.2,1732.8
202109282202,1732.5,1733.3,1732.4,1733.3,1732.9,1733.7,1732.8,1733.7
202109282203,1733.4,1733.5,1733.1,1733.2,1733.8,1733.9,1733.5,1733.6
202109282204,1733.2,1733.2,1731.7,1732.2,1733.6,1733.6,1732.1,1732.6
202109282205,1732.1,1733.7,1731.9,1733.4,1732.5,1734.1,1732.3,1733.8
202109282206,1733.4,1735.8,1733.4,1735.4,1733.8,1736.2,1733.8,1735.8
202109282207,1735.4,1737,1735,1736.6,1735.8,1737.4,1735.4,1737
202109282208,1736.6,1738.2,1736.5,1736.7,1737,1738.6,1736.9,1737.1
202109282209,1736.7,1736.8,1735.4,1736.4,1737.1,1737.2,1735.8,1736.8
202109282210,1736.5,1736.6,1734.7,1734.7,1736.9,1737,1735.1,1735.1
202109282211,1734.7,1735,1734.3,1734.5,1735.1,1735.4,1734.7,1734.9
202109282212,1734.5,1735.4,1734.5,1734.6,1734.9,1735.8,1734.9,1735
202109282213,1734.6,1735,1734.4,1734.7,1735,1735.4,1734.8,1735.1
202109282214,1734.7,1735.7,1734.7,1735.3,1735.1,1736.1,1735.1,1735.7
202109282215,1735.3,1735.6,1734.9,1735.1,1735.7,1736,1735.3,1735.5
202109282216,1735.1,1735.2,1734.3,1734.4,1735.5,1735.6,1734.7,1734.8
202109282217,1734.4,1735,1734.4,1734.5,1734.8,1735.4,1734.8,1734.9
202109282218,1734.5,1734.6,1734,1734.2,1734.9,1735,1734.4,1734.6
202109282219,1734.2,1735,1733.9,1734.8,1734.6,1735.4,1734.3,1735.2
202109282220,1734.9,1735.6,1734.6,1735.6,1735.3,1736,1735,1736
202109282221,1735.5,1735.8,1734.3,1734.4,1735.9,1736.2,1734.7,1734.8
202109282222,1734.4,1735.4,1734.3,1735.4,1734.8,1735.8,1734.7,1735.8
202109282223,1735.3,1735.8,1734.8,1734.9,1735.7,1736.2,1735.2,1735.3
202109282224,1734.9,1735.1,1734.4,1735,1735.3,1735.5,1734.8,1735.4
202109282225,1735,1736.6,1734.8,1736.6,1735.4,1737,1735.2,1737
202109282226,1736.6,1738.1,1736,1737.6,1737,1738.5,1736.4,1738
202109282227,1737.6,1739.2,1737.6,1739.1,1738,1739.6,1738,1739.5
202109282228,1739.1,1740.6,1739.1,1739.5,1739.5,1741,1739.5,1739.9
202109282229,1739.6,1740.7,1739.5,1740.3,1740,1741.1,1739.9,1740.7
202109282230,1740.3,1741.1,1740,1740.3,1740.7,1741.5,1740.4,1740.7
202109282231,1740.3,1740.7,1738.4,1739,1740.7,1741.1,1738.8,1739.4
202109282232,1739,1739.4,1738.4,1738.9,1739.4,1739.8,1738.8,1739.3
202109282233,1739,1739.3,1737.4,1737.7,1739.4,1739.7,1737.8,1738.1
202109282234,1737.7,1738.3,1737.6,1737.9,1738.1,1738.7,1738,1738.3
202109282235,1737.9,1738,1736.5,1736.7,1738.3,1738.4,1736.9,1737.1
202109282236,1736.7,1737.2,1735.4,1735.4,1737.1,1737.6,1735.8,1735.8
202109282237,1735.5,1735.5,1734.2,1735.1,1735.9,1735.9,1734.6,1735.5
202109282238,1734.8,1735.2,1734,1734.8,1735.2,1735.6,1734.4,1735.2
202109282239,1734.8,1735.4,1734.2,1735.3,1735.2,1735.8,1734.6,1735.7
202109282240,1735.2,1736.1,1734.4,1734.8,1735.6,1736.5,1734.8,1735.2
202109282241,1734.8,1735.6,1734.5,1735,1735.2,1736,1734.9,1735.4
202109282242,1735,1735.1,1734.6,1735,1735.4,1735.5,1735,1735.4
202109282243,1735,1735.1,1733.2,1733.3,1735.4,1735.5,1733.6,1733.7
202109282244,1733.3,1733.9,1732.6,1732.6,1733.7,1734.3,1733,1733
202109282245,1732.6,1732.6,1731.2,1732.1,1733,1733,1731.6,1732.5
202109282246,1732.2,1732.4,1731.1,1731.6,1732.6,1732.8,1731.5,1732
202109282247,1731.6,1732.1,1730.7,1732,1732,1732.5,1731.1,1732.4
202109282248,1732.1,1732.6,1731.3,1731.3,1732.5,1733,1731.7,1731.7
202109282249,1731.4,1732.1,1730.8,1730.9,1731.8,1732.5,1731.2,1731.3
202109282250,1730.9,1731.1,1730.4,1730.4,1731.3,1731.5,1730.8,1730.8
202109282251,1730.4,1731,1729.6,1730.4,1730.8,1731.4,1730,1730.8
202109282252,1730.3,1731.8,1729.6,1731.6,1730.7,1732.2,1730,1732
202109282253,1731.6,1733.2,1731.2,1732.8,1732,1733.6,1731.6,1733.2
202109282254,1732.8,1733.1,1732,1732.4,1733.2,1733.5,1732.4,1732.8
202109282255,1732.4,1733,1731.9,1732.4,1732.8,1733.4,1732.3,1732.8
202109282256,1732.4,1733.6,1732.4,1733.4,1732.8,1734,1732.8,1733.8
202109282257,1733.3,1735,1733.3,1735,1733.7,1735.4,1733.7,1735.4
202109282258,1735,1736,1735,1735.4,1735.4,1736.4,1735.4,1735.8
202109282259,1735.4,1735.4,1734.3,1734.5,1735.8,1735.8,1734.7,1734.9
202109282300,1734.5,1734.9,1733.2,1733.5,1734.9,1735.3,1733.6,1733.9
202109282301,1733.6,1734.5,1732.9,1733.2,1734,1734.9,1733.3,1733.6
202109282302,1733.2,1734.5,1733.2,1733.8,1733.6,1734.9,1733.6,1734.2
