日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141739,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202109141740,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202109141741,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202109141742,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202109141743,1789.1,1789.8,1789.1,1789.8,1789.5,1790.2,1789.5,1790.2
202109141744,1789.8,1789.8,1789.5,1789.6,1790.2,1790.2,1789.9,1790
202109141745,1789.6,1789.6,1789.4,1789.6,1790,1790,1789.8,1790
202109141746,1789.6,1789.6,1789.2,1789.3,1790,1790,1789.6,1789.7
202109141747,1789.3,1789.5,1789.2,1789.5,1789.7,1789.9,1789.6,1789.9
202109141748,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202109141749,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202109141750,1789.3,1789.5,1789.3,1789.3,1789.7,1789.9,1789.7,1789.7
202109141751,1789.3,1789.4,1789.3,1789.3,1789.7,1789.8,1789.7,1789.7
202109141752,1789.3,1789.3,1789,1789,1789.7,1789.7,1789.4,1789.4
202109141753,1789,1789.3,1789,1789.1,1789.4,1789.7,1789.4,1789.5
202109141754,1789.1,1789.1,1788.8,1788.9,1789.5,1789.5,1789.2,1789.3
202109141755,1788.9,1789.1,1788.9,1789.1,1789.3,1789.5,1789.3,1789.5
202109141756,1789.1,1789.2,1789,1789,1789.5,1789.6,1789.4,1789.4
202109141757,1789,1789.1,1788.8,1788.8,1789.4,1789.5,1789.2,1789.2
202109141758,1788.8,1788.8,1788.6,1788.7,1789.2,1789.2,1789,1789.1
202109141759,1788.7,1788.9,1788.6,1788.8,1789.1,1789.3,1789,1789.2
202109141800,1788.8,1788.8,1788.5,1788.6,1789.2,1789.2,1788.9,1789
202109141801,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202109141802,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202109141803,1788.6,1788.8,1788.5,1788.6,1789,1789.2,1788.9,1789
202109141804,1788.6,1788.6,1788.4,1788.5,1789,1789,1788.8,1788.9
202109141805,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202109141806,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202109141807,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202109141808,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202109141809,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202109141810,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202109141811,1788,1788,1787.7,1788,1788.4,1788.4,1788.1,1788.4
202109141812,1788,1788.5,1787.9,1788.5,1788.4,1788.9,1788.3,1788.9
202109141813,1788.5,1789,1788.4,1788.6,1788.9,1789.4,1788.8,1789
202109141814,1788.6,1788.6,1788.3,1788.3,1789,1789,1788.7,1788.7
202109141815,1788.3,1788.5,1788.3,1788.5,1788.7,1788.9,1788.7,1788.9
202109141816,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202109141817,1788.5,1788.6,1788.3,1788.5,1788.9,1789,1788.7,1788.9
202109141818,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202109141819,1788.5,1788.5,1788.1,1788.1,1788.9,1788.9,1788.5,1788.5
202109141820,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202109141821,1787.9,1787.9,1787.4,1787.5,1788.3,1788.3,1787.8,1787.9
202109141822,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202109141823,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202109141824,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202109141825,1787.7,1787.8,1787.3,1787.3,1788.1,1788.2,1787.7,1787.7
202109141826,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202109141827,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202109141828,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202109141829,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202109141830,1787.5,1788.1,1787.4,1788.1,1787.9,1788.5,1787.8,1788.5
202109141831,1788.1,1788.6,1788.1,1788.5,1788.5,1789,1788.5,1788.9
202109141832,1788.5,1788.8,1788.4,1788.4,1788.9,1789.2,1788.8,1788.8
202109141833,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202109141834,1788.3,1788.5,1788.2,1788.5,1788.7,1788.9,1788.6,1788.9
202109141835,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202109141836,1788.4,1788.4,1788.1,1788.1,1788.8,1788.8,1788.5,1788.5
202109141837,1788.1,1788.1,1787.8,1787.9,1788.5,1788.5,1788.2,1788.3
202109141838,1787.9,1788.3,1787.9,1788.3,1788.3,1788.7,1788.3,1788.7
202109141839,1788.3,1788.3,1788.1,1788.3,1788.7,1788.7,1788.5,1788.7
202109141840,1788.3,1788.3,1788.2,1788.3,1788.7,1788.7,1788.6,1788.7
202109141841,1788.3,1788.6,1788.1,1788.5,1788.7,1789,1788.5,1788.9
202109141842,1788.5,1788.6,1788.4,1788.4,1788.9,1789,1788.8,1788.8
202109141843,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202109141844,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202109141845,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202109141846,1788.3,1788.3,1787.8,1787.8,1788.7,1788.7,1788.2,1788.2
202109141847,1787.8,1787.8,1787.4,1787.7,1788.2,1788.2,1787.8,1788.1
202109141848,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202109141849,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202109141850,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202109141851,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202109141852,1787.9,1787.9,1787.5,1787.6,1788.3,1788.3,1787.9,1788
202109141853,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202109141854,1787.4,1787.4,1787.3,1787.3,1787.8,1787.8,1787.7,1787.7
202109141855,1787.3,1787.5,1787.3,1787.4,1787.7,1787.9,1787.7,1787.8
202109141856,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202109141857,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202109141858,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202109141859,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202109141900,1787.7,1787.7,1787.3,1787.4,1788.1,1788.1,1787.7,1787.8
202109141901,1787.4,1787.4,1787.3,1787.3,1787.8,1787.8,1787.7,1787.7
202109141902,1787.3,1787.6,1787.2,1787.5,1787.7,1788,1787.6,1787.9
202109141903,1787.5,1787.5,1787.2,1787.3,1787.9,1787.9,1787.6,1787.7
202109141904,1787.3,1787.3,1787,1787.1,1787.7,1787.7,1787.4,1787.5
202109141905,1787.1,1787.5,1787,1787.3,1787.5,1787.9,1787.4,1787.7
202109141906,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202109141907,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202109141908,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202109141909,1787.2,1787.2,1786.6,1786.7,1787.6,1787.6,1787,1787.1
202109141910,1786.7,1786.8,1786.2,1786.3,1787.1,1787.2,1786.6,1786.7
202109141911,1786.3,1786.6,1786.2,1786.6,1786.7,1787,1786.6,1787
202109141912,1786.6,1786.9,1786.5,1786.8,1787,1787.3,1786.9,1787.2
202109141913,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202109141914,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202109141915,1786.9,1786.9,1786.2,1786.3,1787.3,1787.3,1786.6,1786.7
202109141916,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202109141917,1786.2,1786.4,1786.2,1786.3,1786.6,1786.8,1786.6,1786.7
202109141918,1786.3,1786.6,1786.3,1786.6,1786.7,1787,1786.7,1787
202109141919,1786.6,1786.6,1786.4,1786.4,1787,1787,1786.8,1786.8
202109141920,1786.4,1786.5,1786.3,1786.5,1786.8,1786.9,1786.7,1786.9
202109141921,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202109141922,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202109141923,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202109141924,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202109141925,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202109141926,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202109141927,1786.8,1787.3,1786.8,1787.3,1787.2,1787.7,1787.2,1787.7
202109141928,1787.3,1787.7,1787.2,1787.5,1787.7,1788.1,1787.6,1787.9
202109141929,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202109141930,1787.5,1787.5,1787,1787.1,1787.9,1787.9,1787.4,1787.5
202109141931,1787.1,1787.2,1787,1787,1787.5,1787.6,1787.4,1787.4
202109141932,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202109141933,1786.9,1787.2,1786.8,1787.1,1787.3,1787.6,1787.2,1787.5
202109141934,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202109141935,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202109141936,1786.8,1786.9,1786.8,1786.9,1787.2,1787.3,1787.2,1787.3
202109141937,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202109141938,1786.9,1787,1786.8,1786.9,1787.3,1787.4,1787.2,1787.3
202109141939,1786.9,1786.9,1786.5,1786.7,1787.3,1787.3,1786.9,1787.1
202109141940,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202109141941,1786.6,1786.6,1786.5,1786.5,1787,1787,1786.9,1786.9
202109141942,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202109141943,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202109141944,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202109141945,1786.4,1786.4,1785.9,1785.9,1786.8,1786.8,1786.3,1786.3
202109141946,1785.9,1785.9,1785.5,1785.6,1786.3,1786.3,1785.9,1786
202109141947,1785.6,1785.6,1785.3,1785.6,1786,1786,1785.7,1786
202109141948,1785.6,1785.7,1785.3,1785.6,1786,1786.1,1785.7,1786
202109141949,1785.6,1785.8,1785.5,1785.8,1786,1786.2,1785.9,1786.2
202109141950,1785.8,1785.8,1785.5,1785.8,1786.2,1786.2,1785.9,1786.2
202109141951,1785.8,1786.2,1785.6,1786.1,1786.2,1786.6,1786,1786.5
202109141952,1786.1,1786.3,1786.1,1786.1,1786.5,1786.7,1786.5,1786.5
202109141953,1786.1,1786.5,1786.1,1786.5,1786.5,1786.9,1786.5,1786.9
202109141954,1786.5,1786.8,1786.4,1786.7,1786.9,1787.2,1786.8,1787.1
202109141955,1786.7,1786.8,1786.7,1786.7,1787.1,1787.2,1787.1,1787.1
202109141956,1786.7,1787.1,1786.7,1787,1787.1,1787.5,1787.1,1787.4
202109141957,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202109141958,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202109141959,1787,1787,1786.6,1786.6,1787.4,1787.4,1787,1787
202109142000,1786.6,1786.9,1786.3,1786.8,1787,1787.3,1786.7,1787.2
202109142001,1786.8,1787,1786.5,1786.8,1787.2,1787.4,1786.9,1787.2
202109142002,1786.8,1787,1786.6,1787,1787.2,1787.4,1787,1787.4
202109142003,1787,1787.3,1787,1787.3,1787.4,1787.7,1787.4,1787.7
202109142004,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202109142005,1787.5,1787.6,1787.1,1787.6,1787.9,1788,1787.5,1788
202109142006,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202109142007,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202109142008,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202109142009,1787.5,1787.5,1787.3,1787.3,1787.9,1787.9,1787.7,1787.7
202109142010,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202109142011,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202109142012,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202109142013,1787.3,1787.7,1787.3,1787.7,1787.7,1788.1,1787.7,1788.1
202109142014,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202109142015,1787.7,1787.8,1787.5,1787.5,1788.1,1788.2,1787.9,1787.9
202109142016,1787.5,1787.9,1787.5,1787.8,1787.9,1788.3,1787.9,1788.2
202109142017,1787.8,1787.8,1787.2,1787.2,1788.2,1788.2,1787.6,1787.6
202109142018,1787.2,1787.6,1787.1,1787.6,1787.6,1788,1787.5,1788
202109142019,1787.5,1787.5,1787.2,1787.2,1787.9,1787.9,1787.6,1787.6
202109142020,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202109142021,1787.1,1787.3,1786.9,1786.9,1787.5,1787.7,1787.3,1787.3
202109142022,1786.9,1786.9,1786.7,1786.9,1787.3,1787.3,1787.1,1787.3
202109142023,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202109142024,1787.1,1787.4,1787.1,1787.2,1787.5,1787.8,1787.5,1787.6
202109142025,1787.2,1787.3,1787,1787.2,1787.6,1787.7,1787.4,1787.6
202109142026,1787.2,1787.5,1787.1,1787.5,1787.6,1787.9,1787.5,1787.9
202109142027,1787.5,1787.8,1787.4,1787.5,1787.9,1788.2,1787.8,1787.9
202109142028,1787.5,1787.8,1787.5,1787.8,1787.9,1788.2,1787.9,1788.2
202109142029,1787.8,1788,1787.6,1787.7,1788.2,1788.4,1788,1788.1
202109142030,1787.7,1788.1,1787.6,1788,1788.1,1788.5,1788,1788.4
202109142031,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202109142032,1787.9,1788,1787.6,1787.8,1788.3,1788.4,1788,1788.2
202109142033,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202109142034,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202109142035,1787.5,1787.8,1787.3,1787.3,1787.9,1788.2,1787.7,1787.7
202109142036,1787.3,1787.5,1787.2,1787.5,1787.7,1787.9,1787.6,1787.9
202109142037,1787.5,1787.7,1787.4,1787.5,1787.9,1788.1,1787.8,1787.9
202109142038,1787.5,1787.5,1787.3,1787.3,1787.9,1787.9,1787.7,1787.7
202109142039,1787.3,1787.4,1787.1,1787.2,1787.7,1787.8,1787.5,1787.6
202109142040,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202109142041,1787.4,1787.5,1787,1787.1,1787.8,1787.9,1787.4,1787.5
202109142042,1787.1,1787.4,1786.9,1787.2,1787.5,1787.8,1787.3,1787.6
202109142043,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202109142044,1787.2,1787.5,1787,1787.2,1787.6,1787.9,1787.4,1787.6
202109142045,1787.2,1787.4,1787,1787.1,1787.6,1787.8,1787.4,1787.5
202109142046,1787.1,1787.1,1786.5,1786.5,1787.5,1787.5,1786.9,1786.9
202109142047,1786.5,1786.6,1786.2,1786.4,1786.9,1787,1786.6,1786.8
202109142048,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202109142049,1786.1,1786.2,1785.4,1785.4,1786.5,1786.6,1785.8,1785.8
202109142050,1785.4,1785.5,1784.4,1784.9,1785.8,1785.9,1784.8,1785.3
202109142051,1784.9,1785,1784.6,1785,1785.3,1785.4,1785,1785.4
202109142052,1785.1,1785.1,1782.4,1784.2,1785.5,1785.5,1782.8,1784.6
202109142053,1784.3,1784.3,1782.1,1783.6,1784.7,1784.7,1782.5,1784
202109142054,1783.6,1783.6,1782.6,1782.7,1784,1784,1783,1783.1
202109142055,1782.7,1783.9,1782.5,1783.8,1783.1,1784.3,1782.9,1784.2
202109142056,1783.8,1784.5,1783.6,1784.2,1784.2,1784.9,1784,1784.6
202109142057,1784.2,1784.3,1783.9,1784.2,1784.6,1784.7,1784.3,1784.6
202109142058,1784.2,1784.3,1784,1784.3,1784.6,1784.7,1784.4,1784.7
202109142059,1784.3,1784.5,1784.2,1784.3,1784.7,1784.9,1784.6,1784.7
202109142100,1784.3,1784.4,1783.2,1783.5,1784.7,1784.8,1783.6,1783.9
202109142101,1783.5,1783.7,1783,1783.6,1783.9,1784.1,1783.4,1784
202109142102,1783.6,1784.5,1783.5,1784.2,1784,1784.9,1783.9,1784.6
202109142103,1784.2,1785.2,1783.9,1785.1,1784.6,1785.6,1784.3,1785.5
202109142104,1785.1,1785.1,1784.4,1784.8,1785.5,1785.5,1784.8,1785.2
202109142105,1784.8,1785,1784.5,1784.9,1785.2,1785.4,1784.9,1785.3
202109142106,1784.9,1784.9,1784,1784.2,1785.3,1785.3,1784.4,1784.6
202109142107,1784.2,1784.4,1784,1784.3,1784.6,1784.8,1784.4,1784.7
202109142108,1784.3,1784.3,1784.2,1784.2,1784.7,1784.7,1784.6,1784.6
202109142109,1784.2,1784.7,1784,1784.5,1784.6,1785.1,1784.4,1784.9
202109142110,1784.5,1784.9,1784.1,1784.6,1784.9,1785.3,1784.5,1785
202109142111,1784.6,1785.2,1784.1,1784.4,1785,1785.6,1784.5,1784.8
202109142112,1784.4,1784.9,1784.2,1784.9,1784.8,1785.3,1784.6,1785.3
202109142113,1785,1785.8,1784.9,1785.7,1785.4,1786.2,1785.3,1786.1
202109142114,1785.7,1786.4,1785.7,1786.1,1786.1,1786.8,1786.1,1786.5
202109142115,1786.1,1786.4,1785.6,1785.9,1786.5,1786.8,1786,1786.3
202109142116,1785.9,1786.1,1785.5,1786,1786.3,1786.5,1785.9,1786.4
202109142117,1786,1786,1785.1,1785.2,1786.4,1786.4,1785.5,1785.6
202109142118,1785.2,1785.2,1784.4,1785.2,1785.6,1785.6,1784.8,1785.6
202109142119,1785.2,1785.7,1784.9,1785.7,1785.6,1786.1,1785.3,1786.1
202109142120,1785.7,1785.7,1784.2,1784.2,1786.1,1786.1,1784.6,1784.6
202109142121,1784.2,1784.5,1783.9,1784.1,1784.6,1784.9,1784.3,1784.5
202109142122,1784.1,1784.7,1784,1784.1,1784.5,1785.1,1784.4,1784.5
202109142123,1784.1,1784.4,1783.8,1783.9,1784.5,1784.8,1784.2,1784.3
202109142124,1783.9,1783.9,1783.3,1783.4,1784.3,1784.3,1783.7,1783.8
202109142125,1783.3,1783.4,1782.5,1782.7,1783.7,1783.8,1782.9,1783.1
202109142126,1782.7,1783.9,1782.4,1783.4,1783.1,1784.3,1782.8,1783.8
202109142127,1783.4,1784.6,1783.1,1784.6,1783.8,1785,1783.5,1785
202109142128,1784.6,1784.6,1784,1784.5,1785,1785,1784.4,1784.9
202109142129,1784.5,1785,1784.1,1784.3,1784.9,1785.4,1784.5,1784.7
202109142130,1784.3,1790.6,1780.3,1787.7,1784.7,1791.3,1782.8,1788.1
202109142131,1787.8,1788.4,1786,1786,1788.2,1788.8,1786.4,1786.4
202109142132,1785.7,1788.9,1785.6,1788.3,1786.1,1789.3,1786,1788.7
202109142133,1788.2,1789.9,1787.5,1789.4,1788.6,1790.3,1787.9,1789.8
202109142134,1789.4,1791.8,1789.4,1791.6,1789.8,1792.3,1789.8,1792
202109142135,1791.7,1793.4,1791.5,1793.1,1792.1,1793.9,1791.9,1793.5
202109142136,1793.2,1793.3,1792.1,1792.2,1793.6,1793.7,1792.5,1792.6
202109142137,1792.3,1792.4,1789.7,1789.8,1792.7,1792.8,1790.1,1790.2
202109142138,1789.8,1792,1789.3,1791.3,1790.2,1792.4,1789.7,1791.7
202109142139,1791.3,1791.9,1790,1790.6,1791.7,1792.3,1790.4,1791
202109142140,1790.6,1792.8,1790.4,1791.8,1791,1793.2,1790.8,1792.2
202109142141,1791.9,1792.1,1790.4,1790.4,1792.3,1792.5,1790.8,1790.8
202109142142,1790.5,1792.3,1790.2,1791,1790.9,1792.7,1790.6,1791.4
202109142143,1791,1791.5,1790.6,1791,1791.4,1791.9,1791,1791.4
202109142144,1791,1791,1789.9,1790.3,1791.4,1791.4,1790.3,1790.7
202109142145,1790.2,1790.4,1789.7,1790.1,1790.6,1790.8,1790.1,1790.5
202109142146,1790.1,1790.5,1789.2,1789.8,1790.5,1790.9,1789.6,1790.2
202109142147,1789.8,1790,1789.3,1789.4,1790.2,1790.4,1789.7,1789.8
202109142148,1789.5,1789.7,1789.2,1789.5,1789.9,1790.1,1789.6,1789.9
202109142149,1789.5,1790.5,1789.5,1789.9,1789.9,1790.9,1789.9,1790.3
202109142150,1789.9,1790,1788.8,1788.8,1790.3,1790.4,1789.2,1789.2
202109142151,1788.8,1790.3,1788.6,1790.2,1789.2,1790.7,1789,1790.6
202109142152,1790.2,1791.3,1790.1,1791.2,1790.6,1791.7,1790.5,1791.6
202109142153,1791.2,1792.5,1791,1792.5,1791.6,1792.9,1791.4,1792.9
202109142154,1792.5,1794.7,1792.5,1794.7,1792.9,1795.1,1792.9,1795.1
202109142155,1794.7,1796.7,1794.5,1796.7,1795.1,1797.1,1794.9,1797.1
202109142156,1796.7,1798.5,1796,1798.1,1797.1,1798.9,1796.4,1798.5
202109142157,1798.1,1798.9,1797.5,1797.8,1798.5,1799.3,1797.9,1798.2
202109142158,1797.7,1798,1795.7,1796.4,1798.1,1798.4,1796.1,1796.8
202109142159,1796.4,1797.6,1796.3,1797,1796.8,1798,1796.7,1797.4
202109142200,1797,1798.8,1796.8,1798.7,1797.4,1799.2,1797.2,1799.1
202109142201,1798.7,1799.1,1797.9,1798.3,1799.1,1799.5,1798.3,1798.7
202109142202,1798.3,1798.9,1797.4,1797.6,1798.7,1799.3,1797.8,1798
202109142203,1797.6,1797.8,1796.6,1797.3,1798,1798.2,1797,1797.7
202109142204,1797.3,1798.8,1797.1,1798.1,1797.7,1799.2,1797.5,1798.5
202109142205,1798.1,1798.8,1797.9,1798.3,1798.5,1799.2,1798.3,1798.7
202109142206,1798.2,1798.9,1797.4,1797.4,1798.6,1799.3,1797.8,1797.8
202109142207,1797.4,1797.6,1796.6,1796.9,1797.8,1798,1797,1797.3
202109142208,1796.9,1798,1796.9,1797.6,1797.3,1798.4,1797.3,1798
202109142209,1797.7,1798.8,1797.7,1798.4,1798.1,1799.2,1798.1,1798.8
202109142210,1798.4,1799.3,1798.3,1798.7,1798.8,1799.7,1798.7,1799.1
202109142211,1798.7,1799.4,1798.7,1798.9,1799.1,1799.8,1799.1,1799.3
202109142212,1798.9,1799.3,1797.9,1798.1,1799.3,1799.7,1798.3,1798.5
202109142213,1798.1,1798.2,1797.4,1797.4,1798.5,1798.6,1797.8,1797.8
202109142214,1797.3,1798.2,1797.1,1797.6,1797.7,1798.6,1797.5,1798
202109142215,1797.6,1799.3,1797.6,1798.7,1798,1799.7,1798,1799.1
202109142216,1798.8,1799.8,1798.5,1799.5,1799.2,1800.2,1798.9,1799.9
202109142217,1799.5,1799.6,1798.4,1798.4,1799.9,1800,1798.8,1798.8
202109142218,1798.4,1798.5,1797.2,1797.6,1798.8,1798.9,1797.6,1798
202109142219,1797.6,1797.8,1797.1,1797.7,1798,1798.2,1797.5,1798.1
202109142220,1797.6,1798.5,1797.3,1797.8,1798,1798.9,1797.7,1798.2
202109142221,1797.8,1798.1,1797.5,1797.7,1798.2,1798.5,1797.9,1798.1
202109142222,1797.7,1798,1797.2,1797.5,1798.1,1798.4,1797.6,1797.9
202109142223,1797.5,1797.6,1797.1,1797.4,1797.9,1798,1797.5,1797.8
202109142224,1797.4,1798.1,1797.3,1797.7,1797.8,1798.5,1797.7,1798.1
202109142225,1797.7,1798,1797.3,1798,1798.1,1798.4,1797.7,1798.4
202109142226,1798.1,1798.4,1797.7,1797.7,1798.5,1798.8,1798.1,1798.1
202109142227,1797.7,1798,1797.6,1797.6,1798.1,1798.4,1798,1798
202109142228,1797.6,1798.2,1796.9,1798.2,1798,1798.6,1797.3,1798.6
202109142229,1798.3,1799.1,1798.1,1798.7,1798.7,1799.5,1798.5,1799.1
202109142230,1798.7,1800.2,1798.4,1800,1799.1,1800.6,1798.8,1800.4
202109142231,1800,1800.4,1798.1,1798.8,1800.4,1800.8,1798.6,1799.2
202109142232,1798.9,1799.3,1797.8,1798.3,1799.3,1799.7,1798.2,1798.7
202109142233,1798.3,1798.6,1796.8,1796.8,1798.7,1799,1797.2,1797.2
202109142234,1796.9,1796.9,1794.2,1794.4,1797.3,1797.3,1794.6,1794.8
202109142235,1794.3,1796.1,1794.3,1795.3,1794.7,1796.5,1794.7,1795.7
202109142236,1795.2,1796.2,1795.2,1795.6,1795.6,1796.6,1795.6,1796
202109142237,1795.6,1795.6,1794,1794.4,1796,1796,1794.4,1794.8
202109142238,1794.4,1794.6,1792.6,1793,1794.8,1795,1793,1793.4
202109142239,1793,1793.5,1791,1791,1793.4,1793.9,1791.4,1791.4
202109142240,1791,1792.7,1790.7,1792.5,1791.4,1793.1,1791.1,1792.9
202109142241,1792.4,1793.1,1791.9,1792.8,1792.8,1793.5,1792.3,1793.2
202109142242,1792.8,1793.2,1792.5,1792.6,1793.2,1793.6,1792.9,1793
202109142243,1792.6,1792.8,1791.5,1791.9,1793,1793.2,1791.9,1792.3
202109142244,1791.9,1792.5,1791.6,1792.3,1792.3,1792.9,1792,1792.7
202109142245,1792.3,1792.4,1791.3,1791.4,1792.7,1792.8,1791.7,1791.8
202109142246,1791.4,1792.9,1791,1792.9,1791.8,1793.3,1791.4,1793.3
202109142247,1792.9,1793.3,1792.3,1793.3,1793.3,1793.7,1792.7,1793.7
202109142248,1793.3,1793.7,1793,1793.3,1793.7,1794.1,1793.4,1793.7
202109142249,1793.3,1793.6,1792.5,1793,1793.7,1794,1792.9,1793.4
202109142250,1793,1793.3,1792.5,1793.3,1793.4,1793.7,1792.9,1793.7
202109142251,1793.3,1793.5,1792.7,1793.3,1793.7,1793.9,1793.1,1793.7
202109142252,1793.3,1794.1,1792.5,1794,1793.7,1794.5,1792.9,1794.4
202109142253,1794,1794.4,1792.9,1792.9,1794.4,1794.8,1793.3,1793.3
202109142254,1792.9,1794.7,1792.9,1794.3,1793.3,1795.1,1793.3,1794.7
202109142255,1794.2,1794.4,1793.7,1794.3,1794.6,1794.8,1794.1,1794.7
202109142256,1794.3,1794.3,1793.5,1793.7,1794.7,1794.7,1793.9,1794.1
202109142257,1793.7,1793.9,1793.3,1793.9,1794.1,1794.3,1793.7,1794.3
