日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171738,1764.5,1765,1763.8,1763.9,1764.9,1765.4,1764.2,1764.3
202109171739,1763.9,1763.9,1763.3,1763.8,1764.3,1764.3,1763.7,1764.2
202109171740,1763.8,1763.9,1763.5,1763.7,1764.2,1764.3,1763.9,1764.1
202109171741,1763.7,1764,1763.5,1764,1764.1,1764.4,1763.9,1764.4
202109171742,1764,1764.8,1764,1764.8,1764.4,1765.2,1764.4,1765.2
202109171743,1764.9,1765.1,1764.3,1764.3,1765.3,1765.5,1764.7,1764.7
202109171744,1764.3,1764.5,1763.8,1764.1,1764.7,1764.9,1764.2,1764.5
202109171745,1764.1,1765.4,1764.1,1765,1764.5,1765.8,1764.5,1765.4
202109171746,1765,1765.1,1764.7,1764.8,1765.4,1765.5,1765.1,1765.2
202109171747,1764.8,1765.2,1764.7,1765,1765.2,1765.6,1765.1,1765.4
202109171748,1765,1765.1,1764.5,1764.5,1765.4,1765.5,1764.9,1764.9
202109171749,1764.5,1764.6,1764.4,1764.4,1764.9,1765,1764.8,1764.8
202109171750,1764.4,1764.9,1764.2,1764.8,1764.8,1765.3,1764.6,1765.2
202109171751,1764.8,1765.1,1764.8,1765,1765.2,1765.5,1765.2,1765.4
202109171752,1765,1765.2,1764.9,1764.9,1765.4,1765.6,1765.3,1765.3
202109171753,1764.9,1765.3,1764.9,1765.1,1765.3,1765.7,1765.3,1765.5
202109171754,1765.1,1765.1,1764.9,1765,1765.5,1765.5,1765.3,1765.4
202109171755,1765,1765.3,1764.9,1765.2,1765.4,1765.7,1765.3,1765.6
202109171756,1765.2,1765.6,1765.2,1765.4,1765.6,1766,1765.6,1765.8
202109171757,1765.4,1765.7,1765.2,1765.3,1765.8,1766.1,1765.6,1765.7
202109171758,1765.3,1765.6,1765.2,1765.5,1765.7,1766,1765.6,1765.9
202109171759,1765.5,1766,1765.5,1765.8,1765.9,1766.4,1765.9,1766.2
202109171800,1765.8,1766.7,1765.8,1766.4,1766.2,1767.1,1766.2,1766.8
202109171801,1766.4,1766.7,1766.3,1766.3,1766.8,1767.1,1766.7,1766.7
202109171802,1766.3,1766.7,1766.1,1766.5,1766.7,1767.1,1766.5,1766.9
202109171803,1766.5,1766.5,1766.1,1766.2,1766.9,1766.9,1766.5,1766.6
202109171804,1766.2,1766.2,1765.8,1765.9,1766.6,1766.6,1766.2,1766.3
202109171805,1765.9,1765.9,1765.5,1765.6,1766.3,1766.3,1765.9,1766
202109171806,1765.5,1765.6,1765.3,1765.4,1765.9,1766,1765.7,1765.8
202109171807,1765.4,1765.5,1765.3,1765.4,1765.8,1765.9,1765.7,1765.8
202109171808,1765.4,1765.5,1765.2,1765.5,1765.8,1765.9,1765.6,1765.9
202109171809,1765.5,1765.6,1765.1,1765.1,1765.9,1766,1765.5,1765.5
202109171810,1765.1,1765.2,1764.8,1765.1,1765.5,1765.6,1765.2,1765.5
202109171811,1765.1,1765.4,1765.1,1765.4,1765.5,1765.8,1765.5,1765.8
202109171812,1765.4,1765.9,1765.3,1765.7,1765.8,1766.3,1765.7,1766.1
202109171813,1765.7,1766,1765.6,1766,1766.1,1766.4,1766,1766.4
202109171814,1765.9,1766.2,1765.8,1766.1,1766.3,1766.6,1766.2,1766.5
202109171815,1766.1,1766.5,1766,1766.2,1766.5,1766.9,1766.4,1766.6
202109171816,1766.2,1766.4,1766,1766,1766.6,1766.8,1766.4,1766.4
202109171817,1766,1766,1765.8,1765.8,1766.4,1766.4,1766.2,1766.2
202109171818,1765.8,1765.8,1765.4,1765.6,1766.2,1766.2,1765.8,1766
202109171819,1765.6,1765.6,1765.2,1765.4,1766,1766,1765.6,1765.8
202109171820,1765.4,1765.9,1765.4,1765.7,1765.8,1766.3,1765.8,1766.1
202109171821,1765.7,1766,1765.7,1765.7,1766.1,1766.4,1766.1,1766.1
202109171822,1765.7,1765.8,1765.6,1765.7,1766.1,1766.2,1766,1766.1
202109171823,1765.7,1765.9,1765.6,1765.8,1766.1,1766.3,1766,1766.2
202109171824,1765.8,1765.9,1765.8,1765.8,1766.2,1766.3,1766.2,1766.2
202109171825,1765.8,1765.8,1765.7,1765.7,1766.2,1766.2,1766.1,1766.1
202109171826,1765.7,1765.8,1765.4,1765.5,1766.1,1766.2,1765.8,1765.9
202109171827,1765.5,1765.8,1765.5,1765.5,1765.9,1766.2,1765.9,1765.9
202109171828,1765.5,1765.6,1765.4,1765.4,1765.9,1766,1765.8,1765.8
202109171829,1765.4,1765.4,1764.7,1764.7,1765.8,1765.8,1765.1,1765.1
202109171830,1764.7,1765.4,1764.6,1765.3,1765.1,1765.8,1765,1765.7
202109171831,1765.3,1765.7,1765.3,1765.7,1765.7,1766.1,1765.7,1766.1
202109171832,1765.7,1765.7,1765.5,1765.5,1766.1,1766.1,1765.9,1765.9
202109171833,1765.5,1765.7,1765.5,1765.7,1765.9,1766.1,1765.9,1766.1
202109171834,1765.7,1765.7,1765.6,1765.7,1766.1,1766.1,1766,1766.1
202109171835,1765.7,1765.9,1765.6,1765.8,1766.1,1766.3,1766,1766.2
202109171836,1765.8,1765.9,1765.8,1765.8,1766.2,1766.3,1766.2,1766.2
202109171837,1765.8,1765.9,1765.7,1765.8,1766.2,1766.3,1766.1,1766.2
202109171838,1765.8,1765.8,1765.8,1765.8,1766.2,1766.2,1766.2,1766.2
202109171839,1765.8,1765.8,1765.3,1765.3,1766.2,1766.2,1765.7,1765.7
202109171840,1765.3,1765.6,1765.3,1765.6,1765.7,1766,1765.7,1766
202109171841,1765.6,1765.8,1765.4,1765.4,1766,1766.2,1765.8,1765.8
202109171842,1765.3,1765.5,1765.2,1765.2,1765.7,1765.9,1765.6,1765.6
202109171843,1765.2,1765.4,1765,1765.3,1765.6,1765.8,1765.4,1765.7
202109171844,1765.3,1765.4,1765,1765,1765.7,1765.8,1765.4,1765.4
202109171845,1765,1765.2,1765,1765.2,1765.4,1765.6,1765.4,1765.6
202109171846,1765.2,1765.4,1765.2,1765.2,1765.6,1765.8,1765.6,1765.6
202109171847,1765.2,1765.3,1765.1,1765.1,1765.6,1765.7,1765.5,1765.5
202109171848,1765.1,1765.1,1764.8,1765.1,1765.5,1765.5,1765.2,1765.5
202109171849,1765.1,1765.4,1765.1,1765.3,1765.5,1765.8,1765.5,1765.7
202109171850,1765.3,1765.4,1765.2,1765.3,1765.7,1765.8,1765.6,1765.7
202109171851,1765.3,1765.6,1765.3,1765.6,1765.7,1766,1765.7,1766
202109171852,1765.6,1765.8,1765.6,1765.7,1766,1766.2,1766,1766.1
202109171853,1765.7,1765.9,1765.6,1765.9,1766.1,1766.3,1766,1766.3
202109171854,1765.9,1767.4,1765.9,1767.4,1766.3,1767.8,1766.3,1767.8
202109171855,1767.3,1767.4,1766.5,1766.6,1767.7,1767.8,1766.9,1767
202109171856,1766.5,1766.8,1766.1,1766.1,1766.9,1767.2,1766.5,1766.5
202109171857,1766.1,1766.2,1765.8,1765.9,1766.5,1766.6,1766.2,1766.3
202109171858,1765.9,1766.4,1765.9,1766.3,1766.3,1766.8,1766.3,1766.7
202109171859,1766.2,1766.4,1766,1766,1766.6,1766.8,1766.4,1766.4
202109171900,1766,1766.9,1766,1766.5,1766.4,1767.3,1766.4,1766.9
202109171901,1766.5,1766.8,1766.4,1766.5,1766.9,1767.2,1766.8,1766.9
202109171902,1766.5,1766.9,1766.3,1766.3,1766.9,1767.3,1766.7,1766.7
202109171903,1766.4,1766.4,1765.9,1765.9,1766.8,1766.8,1766.3,1766.3
202109171904,1765.9,1766,1765.4,1765.7,1766.3,1766.4,1765.8,1766.1
202109171905,1765.7,1765.9,1765.7,1765.8,1766.1,1766.3,1766.1,1766.2
202109171906,1765.8,1766,1765.5,1765.6,1766.2,1766.4,1765.9,1766
202109171907,1765.6,1765.8,1765.4,1765.5,1766,1766.2,1765.8,1765.9
202109171908,1765.5,1765.6,1765.5,1765.5,1765.9,1766,1765.9,1765.9
202109171909,1765.5,1765.6,1765.2,1765.3,1765.9,1766,1765.6,1765.7
202109171910,1765.3,1765.4,1765,1765.4,1765.7,1765.8,1765.4,1765.8
202109171911,1765.4,1765.5,1764.9,1765,1765.8,1765.9,1765.3,1765.4
202109171912,1765,1765.2,1764.9,1765,1765.4,1765.6,1765.3,1765.4
202109171913,1765,1765.2,1764.9,1765.1,1765.4,1765.6,1765.3,1765.5
202109171914,1765.1,1765.4,1765,1765.3,1765.5,1765.8,1765.4,1765.7
202109171915,1765.3,1765.5,1764.7,1765,1765.7,1765.9,1765.1,1765.4
202109171916,1765,1765.3,1764.9,1765,1765.4,1765.7,1765.3,1765.4
202109171917,1765,1765.3,1764.9,1765.2,1765.4,1765.7,1765.3,1765.6
202109171918,1765.2,1765.3,1765.1,1765.2,1765.6,1765.7,1765.5,1765.6
202109171919,1765.2,1765.5,1765.2,1765.2,1765.6,1765.9,1765.6,1765.6
202109171920,1765.2,1765.2,1764.5,1764.5,1765.6,1765.6,1764.9,1764.9
202109171921,1764.5,1764.7,1764.5,1764.7,1764.9,1765.1,1764.9,1765.1
202109171922,1764.7,1764.9,1764.7,1764.8,1765.1,1765.3,1765.1,1765.2
202109171923,1764.8,1764.9,1764.7,1764.8,1765.2,1765.3,1765.1,1765.2
202109171924,1764.8,1764.8,1764.5,1764.5,1765.2,1765.2,1764.9,1764.9
202109171925,1764.5,1764.7,1764.4,1764.5,1764.9,1765.1,1764.8,1764.9
202109171926,1764.5,1764.6,1764.2,1764.3,1764.9,1765,1764.6,1764.7
202109171927,1764.3,1764.4,1764,1764.2,1764.7,1764.8,1764.4,1764.6
202109171928,1764.2,1764.6,1764.1,1764.6,1764.6,1765,1764.5,1765
202109171929,1764.6,1764.6,1764.5,1764.6,1765,1765,1764.9,1765
202109171930,1764.6,1764.7,1764.5,1764.6,1765,1765.1,1764.9,1765
202109171931,1764.6,1764.7,1764.1,1764.2,1765,1765.1,1764.5,1764.6
202109171932,1764.2,1764.3,1764,1764,1764.6,1764.7,1764.4,1764.4
202109171933,1764,1764.1,1763.9,1763.9,1764.4,1764.5,1764.3,1764.3
202109171934,1763.9,1764.1,1763.8,1763.8,1764.3,1764.5,1764.2,1764.2
202109171935,1763.8,1764.2,1763.8,1763.9,1764.2,1764.6,1764.2,1764.3
202109171936,1763.9,1764.2,1763.9,1764.2,1764.3,1764.6,1764.3,1764.6
202109171937,1764.2,1764.2,1763.9,1764.1,1764.6,1764.6,1764.3,1764.5
202109171938,1764.1,1764.3,1764,1764.2,1764.5,1764.7,1764.4,1764.6
202109171939,1764.2,1764.2,1763.6,1763.7,1764.6,1764.6,1764,1764.1
202109171940,1763.6,1763.9,1763.6,1763.9,1764,1764.3,1764,1764.3
202109171941,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202109171942,1763.8,1763.8,1763,1763.1,1764.2,1764.2,1763.4,1763.5
202109171943,1763.1,1763.2,1762.6,1762.7,1763.5,1763.6,1763,1763.1
202109171944,1762.7,1763,1762.5,1762.6,1763.1,1763.4,1762.9,1763
202109171945,1762.6,1763,1762.2,1762.4,1763,1763.4,1762.6,1762.8
202109171946,1762.4,1762.7,1762.4,1762.5,1762.8,1763.1,1762.8,1762.9
202109171947,1762.5,1762.5,1762.1,1762.1,1762.9,1762.9,1762.5,1762.5
202109171948,1762.2,1762.2,1762.1,1762.1,1762.6,1762.6,1762.5,1762.5
202109171949,1762.1,1762.2,1761.9,1762.2,1762.5,1762.6,1762.3,1762.6
202109171950,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202109171951,1762.2,1762.4,1762.2,1762.4,1762.6,1762.8,1762.6,1762.8
202109171952,1762.4,1762.8,1762.3,1762.4,1762.8,1763.2,1762.7,1762.8
202109171953,1762.4,1762.7,1762.3,1762.7,1762.8,1763.1,1762.7,1763.1
202109171954,1762.7,1763.1,1762.7,1763,1763.1,1763.5,1763.1,1763.4
202109171955,1763,1763.1,1762.8,1762.9,1763.4,1763.5,1763.2,1763.3
202109171956,1762.9,1762.9,1761.8,1761.8,1763.3,1763.3,1762.2,1762.2
202109171957,1761.8,1761.8,1761.5,1761.7,1762.2,1762.2,1761.9,1762.1
202109171958,1761.7,1762,1761.7,1761.8,1762.1,1762.4,1762.1,1762.2
202109171959,1761.8,1762.1,1761.6,1761.6,1762.2,1762.5,1762,1762
202109172000,1761.6,1761.6,1761.4,1761.5,1762,1762,1761.8,1761.9
202109172001,1761.5,1761.5,1760.3,1760.4,1761.9,1761.9,1760.7,1760.8
202109172002,1760.4,1761.1,1760.3,1760.8,1760.8,1761.5,1760.7,1761.2
202109172003,1760.8,1761,1760.2,1760.2,1761.2,1761.4,1760.6,1760.6
202109172004,1760.2,1760.5,1759.8,1760.3,1760.6,1760.9,1760.2,1760.7
202109172005,1760.4,1761.2,1759.9,1761.2,1760.8,1761.6,1760.3,1761.6
202109172006,1761.2,1761.2,1760.7,1760.9,1761.6,1761.6,1761.1,1761.3
202109172007,1760.9,1761,1760.7,1760.7,1761.3,1761.4,1761.1,1761.1
202109172008,1760.7,1761,1760.7,1760.9,1761.1,1761.4,1761.1,1761.3
202109172009,1760.9,1761.3,1760.9,1761.1,1761.3,1761.7,1761.3,1761.5
202109172010,1761.1,1761.5,1761.1,1761.4,1761.5,1761.9,1761.5,1761.8
202109172011,1761.4,1761.5,1761.4,1761.4,1761.8,1761.9,1761.8,1761.8
202109172012,1761.4,1761.7,1761.2,1761.4,1761.8,1762.1,1761.6,1761.8
202109172013,1761.4,1761.5,1761.2,1761.5,1761.8,1761.9,1761.6,1761.9
202109172014,1761.5,1761.5,1760.9,1761,1761.9,1761.9,1761.3,1761.4
202109172015,1761,1761.3,1760.9,1760.9,1761.4,1761.7,1761.3,1761.3
202109172016,1760.9,1761.1,1760.7,1760.8,1761.3,1761.5,1761.1,1761.2
202109172017,1760.8,1761.3,1760.7,1761.2,1761.2,1761.7,1761.1,1761.6
202109172018,1761.2,1761.4,1761,1761.3,1761.6,1761.8,1761.4,1761.7
202109172019,1761.3,1761.5,1761.1,1761.1,1761.7,1761.9,1761.5,1761.5
202109172020,1761.1,1761.4,1760.9,1761.3,1761.5,1761.8,1761.3,1761.7
202109172021,1761.3,1761.3,1761,1761.1,1761.7,1761.7,1761.4,1761.5
202109172022,1761.1,1761.3,1760.9,1761.3,1761.5,1761.7,1761.3,1761.7
202109172023,1761.3,1761.6,1761.1,1761.4,1761.7,1762,1761.5,1761.8
202109172024,1761.4,1761.5,1761.2,1761.2,1761.8,1761.9,1761.6,1761.6
202109172025,1761.2,1761.4,1761.1,1761.3,1761.6,1761.8,1761.5,1761.7
202109172026,1761.3,1761.4,1761,1761,1761.7,1761.8,1761.4,1761.4
202109172027,1761,1761,1760.4,1760.5,1761.4,1761.4,1760.8,1760.9
202109172028,1760.5,1760.6,1760.3,1760.4,1760.9,1761,1760.7,1760.8
202109172029,1760.4,1760.5,1760.2,1760.4,1760.8,1760.9,1760.6,1760.8
202109172030,1760.4,1760.9,1760.4,1760.8,1760.8,1761.3,1760.8,1761.2
202109172031,1760.8,1760.9,1760.5,1760.6,1761.2,1761.3,1760.9,1761
202109172032,1760.6,1760.6,1759.4,1759.4,1761,1761,1759.8,1759.8
202109172033,1759.4,1759.6,1759.4,1759.4,1759.8,1760,1759.8,1759.8
202109172034,1759.4,1760.7,1759.4,1760,1759.8,1761.1,1759.8,1760.4
202109172035,1760,1760.1,1759.2,1759.3,1760.4,1760.5,1759.6,1759.7
202109172036,1759.3,1759.7,1759.3,1759.5,1759.7,1760.1,1759.7,1759.9
202109172037,1759.5,1759.6,1759.3,1759.4,1759.9,1760,1759.7,1759.8
202109172038,1759.4,1759.7,1759.4,1759.6,1759.8,1760.1,1759.8,1760
202109172039,1759.6,1760,1759.6,1759.8,1760,1760.4,1760,1760.2
202109172040,1759.8,1760.1,1759.8,1759.8,1760.2,1760.5,1760.2,1760.2
202109172041,1759.8,1759.8,1759.2,1759.2,1760.2,1760.2,1759.6,1759.6
202109172042,1759.2,1759.5,1759.2,1759.5,1759.6,1759.9,1759.6,1759.9
202109172043,1759.5,1759.6,1759.4,1759.6,1759.9,1760,1759.8,1760
202109172044,1759.6,1759.6,1758.8,1758.9,1760,1760,1759.2,1759.3
202109172045,1758.9,1759.1,1758.7,1759,1759.3,1759.5,1759.1,1759.4
202109172046,1759.1,1759.3,1758.9,1759.3,1759.5,1759.7,1759.3,1759.7
202109172047,1759.3,1759.6,1759.2,1759.6,1759.7,1760,1759.6,1760
202109172048,1759.6,1759.7,1759.5,1759.5,1760,1760.1,1759.9,1759.9
202109172049,1759.5,1759.6,1759.4,1759.5,1759.9,1760,1759.8,1759.9
202109172050,1759.5,1759.5,1759.4,1759.4,1759.9,1759.9,1759.8,1759.8
202109172051,1759.4,1759.5,1759.3,1759.4,1759.8,1759.9,1759.7,1759.8
202109172052,1759.4,1759.4,1758.9,1758.9,1759.8,1759.8,1759.3,1759.3
202109172053,1758.9,1759,1758.1,1758.4,1759.3,1759.4,1758.5,1758.8
202109172054,1758.5,1759.5,1758.5,1759.4,1758.9,1759.9,1758.9,1759.8
202109172055,1759.4,1759.5,1758.6,1758.6,1759.8,1759.9,1759,1759
202109172056,1758.6,1758.8,1758.6,1758.6,1759,1759.2,1759,1759
202109172057,1758.6,1759.1,1758.6,1759,1759,1759.5,1759,1759.4
202109172058,1759,1759.6,1758.9,1759.4,1759.4,1760,1759.3,1759.8
202109172059,1759.4,1759.8,1759.4,1759.8,1759.8,1760.2,1759.8,1760.2
202109172100,1759.8,1759.8,1759.3,1759.6,1760.2,1760.2,1759.7,1760
202109172101,1759.6,1759.9,1758.9,1759.2,1760,1760.3,1759.3,1759.6
202109172102,1759.2,1759.8,1759.2,1759.7,1759.6,1760.2,1759.6,1760.1
202109172103,1759.7,1760.3,1759.7,1759.9,1760.1,1760.7,1760.1,1760.3
202109172104,1759.9,1760,1759.1,1759.2,1760.3,1760.4,1759.5,1759.6
202109172105,1759.2,1759.6,1759,1759.1,1759.6,1760,1759.4,1759.5
202109172106,1759.1,1759.3,1758.5,1758.5,1759.5,1759.7,1758.9,1758.9
202109172107,1758.5,1758.5,1758.2,1758.3,1758.9,1758.9,1758.6,1758.7
202109172108,1758.3,1758.3,1757.8,1758.1,1758.7,1758.7,1758.2,1758.5
202109172109,1758.1,1758.4,1758,1758,1758.5,1758.8,1758.4,1758.4
202109172110,1758,1758.9,1758,1758.9,1758.4,1759.3,1758.4,1759.3
202109172111,1758.9,1759,1758.2,1758.7,1759.3,1759.4,1758.6,1759.1
202109172112,1758.7,1758.9,1758.4,1758.7,1759.1,1759.3,1758.8,1759.1
202109172113,1758.7,1758.7,1758.2,1758.7,1759.1,1759.1,1758.6,1759.1
202109172114,1758.7,1758.7,1757.9,1758,1759.1,1759.1,1758.3,1758.4
202109172115,1758,1759.1,1758,1759.1,1758.4,1759.5,1758.4,1759.5
202109172116,1759.3,1760.2,1759.2,1760.1,1759.7,1760.6,1759.6,1760.5
202109172117,1760.1,1760.5,1759.7,1760.4,1760.5,1760.9,1760.1,1760.8
202109172118,1760.4,1761.3,1760.3,1760.5,1760.8,1761.7,1760.7,1760.9
202109172119,1760.5,1761.1,1759.8,1760.8,1760.9,1761.5,1760.2,1761.2
202109172120,1760.8,1760.8,1759.6,1759.9,1761.2,1761.2,1760,1760.3
202109172121,1759.9,1761.3,1759.9,1760.9,1760.3,1761.7,1760.3,1761.3
202109172122,1760.9,1762.2,1760.9,1762,1761.3,1762.6,1761.3,1762.4
202109172123,1762,1762.1,1761.5,1761.8,1762.4,1762.5,1761.9,1762.2
202109172124,1761.8,1762.8,1761.5,1762.7,1762.2,1763.2,1761.9,1763.1
202109172125,1762.7,1763,1762.2,1762.9,1763.1,1763.4,1762.6,1763.3
202109172126,1762.8,1763.4,1762.5,1763.1,1763.2,1763.8,1762.9,1763.5
202109172127,1763.1,1763.1,1762.2,1762.2,1763.5,1763.5,1762.6,1762.6
202109172128,1762.2,1762.3,1761.8,1762,1762.6,1762.7,1762.2,1762.4
202109172129,1762.2,1762.4,1761.8,1761.9,1762.6,1762.8,1762.2,1762.3
202109172130,1762,1762.1,1760.9,1760.9,1762.4,1762.5,1761.3,1761.3
202109172131,1760.9,1761.1,1760.1,1760.3,1761.3,1761.5,1760.5,1760.7
202109172132,1760.3,1760.5,1759.1,1759.2,1760.7,1760.9,1759.5,1759.6
202109172133,1759.2,1759.8,1759.2,1759.6,1759.6,1760.2,1759.6,1760
202109172134,1759.6,1759.8,1758.8,1758.8,1760,1760.2,1759.2,1759.2
202109172135,1758.8,1760,1758.8,1759.7,1759.2,1760.4,1759.2,1760.1
202109172136,1759.8,1759.8,1759.1,1759.1,1760.2,1760.2,1759.5,1759.5
202109172137,1759.1,1759.2,1758.6,1758.7,1759.5,1759.6,1759,1759.1
202109172138,1758.7,1759.6,1758.2,1758.4,1759.1,1760,1758.6,1758.8
202109172139,1758.4,1758.4,1757.6,1757.7,1758.8,1758.8,1758,1758.1
202109172140,1757.7,1758.1,1756.9,1757,1758.1,1758.5,1757.3,1757.4
202109172141,1757,1757.9,1756.7,1757.7,1757.4,1758.3,1757.1,1758.1
202109172142,1757.5,1758.1,1757.4,1757.4,1757.9,1758.5,1757.8,1757.8
202109172143,1757.4,1758.2,1757.3,1758.2,1757.8,1758.6,1757.7,1758.6
202109172144,1758.1,1758.1,1757.2,1757.4,1758.5,1758.5,1757.6,1757.8
202109172145,1757.4,1757.8,1757.3,1757.4,1757.8,1758.2,1757.7,1757.8
202109172146,1757.4,1757.7,1757.2,1757.6,1757.8,1758.1,1757.6,1758
202109172147,1757.6,1758.1,1757.3,1757.5,1758,1758.5,1757.7,1757.9
202109172148,1757.4,1757.4,1756.5,1757,1757.8,1757.8,1756.9,1757.4
202109172149,1757,1757.1,1755.4,1755.5,1757.4,1757.5,1755.8,1755.9
202109172150,1755.5,1755.5,1754.8,1755.2,1755.9,1755.9,1755.2,1755.6
202109172151,1755.2,1756,1755.2,1755.9,1755.6,1756.4,1755.6,1756.3
202109172152,1755.9,1755.9,1755.5,1755.5,1756.3,1756.3,1755.9,1755.9
202109172153,1755.5,1755.6,1754.9,1754.9,1755.9,1756,1755.3,1755.3
202109172154,1754.9,1755,1753.9,1754.3,1755.3,1755.4,1754.3,1754.7
202109172155,1754.3,1754.6,1754,1754,1754.7,1755,1754.4,1754.4
202109172156,1754,1754.6,1753.9,1754.5,1754.4,1755,1754.3,1754.9
202109172157,1754.5,1754.7,1753,1753,1754.9,1755.1,1753.4,1753.4
202109172158,1753.1,1753.9,1753,1753,1753.5,1754.3,1753.4,1753.4
202109172159,1753.1,1753.3,1752.6,1752.9,1753.5,1753.7,1753,1753.3
202109172200,1752.9,1753.4,1752.5,1752.6,1753.3,1753.8,1752.9,1753
202109172201,1752.7,1753,1751.7,1752.3,1753.1,1753.4,1752.1,1752.7
202109172202,1752.3,1753,1751.3,1751.6,1752.7,1753.4,1751.7,1752
202109172203,1751.6,1753.7,1751.6,1753.4,1752,1754.1,1752,1753.8
202109172204,1753.6,1753.6,1752.2,1752.9,1754,1754,1752.6,1753.3
202109172205,1752.8,1754.5,1752.8,1754.4,1753.2,1754.9,1753.2,1754.8
202109172206,1754.4,1755,1754,1754.9,1754.8,1755.4,1754.4,1755.3
202109172207,1754.9,1755.3,1754.3,1755.1,1755.3,1755.7,1754.7,1755.5
202109172208,1755.1,1755.3,1754.6,1755.2,1755.5,1755.7,1755,1755.6
202109172209,1755.2,1755.5,1755,1755.1,1755.6,1755.9,1755.4,1755.5
202109172210,1755,1755,1753.9,1754.1,1755.4,1755.4,1754.3,1754.5
202109172211,1754.1,1754.2,1753.3,1753.3,1754.5,1754.6,1753.7,1753.7
202109172212,1753.3,1754,1753.2,1753.7,1753.7,1754.4,1753.6,1754.1
202109172213,1753.7,1754,1753.5,1753.7,1754.1,1754.4,1753.9,1754.1
202109172214,1753.7,1753.8,1752.9,1753,1754.1,1754.2,1753.3,1753.4
202109172215,1753,1753,1752,1752.5,1753.4,1753.4,1752.4,1752.9
202109172216,1752.5,1752.7,1752,1752.3,1752.9,1753.1,1752.4,1752.7
202109172217,1752.3,1752.7,1751.9,1752.7,1752.7,1753.1,1752.3,1753.1
202109172218,1752.7,1752.8,1751.9,1751.9,1753.1,1753.2,1752.3,1752.3
202109172219,1752,1752.5,1751.9,1752.1,1752.4,1752.9,1752.3,1752.5
202109172220,1752.1,1752.2,1751.1,1752.1,1752.5,1752.6,1751.5,1752.5
202109172221,1752.1,1752.1,1750.5,1751.3,1752.5,1752.5,1750.9,1751.7
202109172222,1751.3,1751.6,1750.8,1751.4,1751.7,1752,1751.2,1751.8
202109172223,1751.4,1751.7,1750.9,1751.3,1751.8,1752.1,1751.3,1751.7
202109172224,1751.3,1751.4,1750.8,1750.8,1751.7,1751.8,1751.2,1751.2
202109172225,1750.8,1751.1,1750.4,1750.6,1751.2,1751.5,1750.8,1751
202109172226,1750.6,1750.8,1749.7,1750,1751,1751.2,1750.1,1750.4
202109172227,1750,1750.2,1749.6,1749.7,1750.4,1750.6,1750,1750.1
202109172228,1749.6,1751.3,1749.4,1751.3,1750,1751.7,1749.8,1751.7
202109172229,1751.2,1752.1,1751.2,1752,1751.6,1752.5,1751.6,1752.4
202109172230,1752,1754.1,1751.9,1753.4,1752.4,1754.5,1752.3,1753.8
202109172231,1753.4,1753.4,1751.5,1751.6,1753.8,1753.8,1751.9,1752
202109172232,1751.6,1752.1,1750.2,1751.1,1752,1752.5,1750.6,1751.5
202109172233,1751.2,1751.5,1749.9,1750.2,1751.6,1751.9,1750.3,1750.6
202109172234,1750.2,1752.1,1750,1751.8,1750.6,1752.5,1750.4,1752.2
202109172235,1751.7,1751.9,1750.9,1751.3,1752.1,1752.3,1751.3,1751.7
202109172236,1751.4,1752.9,1751,1752.3,1751.8,1753.3,1751.4,1752.7
202109172237,1752.3,1752.3,1751.6,1752.1,1752.7,1752.7,1752,1752.5
202109172238,1752.1,1752.3,1749.6,1750.4,1752.5,1752.7,1750,1750.8
202109172239,1750.4,1752.3,1750.2,1751.9,1750.8,1752.7,1750.6,1752.3
202109172240,1751.8,1751.8,1748.7,1749.1,1752.2,1752.2,1749.1,1749.5
202109172241,1749.2,1752.4,1749,1751.7,1749.6,1752.8,1749.4,1752.1
202109172242,1751.7,1752.1,1750.4,1750.4,1752.1,1752.5,1750.8,1750.8
202109172243,1750.4,1751.8,1750.3,1750.7,1750.8,1752.2,1750.7,1751.1
202109172244,1750.7,1750.8,1749.8,1750.6,1751.1,1751.2,1750.2,1751
202109172245,1750.5,1750.9,1749.9,1750.6,1750.9,1751.3,1750.3,1751
202109172246,1750.6,1750.8,1749.6,1750.5,1751,1751.2,1750,1750.9
202109172247,1750.6,1751.4,1750,1750.7,1751,1751.8,1750.4,1751.1
202109172248,1750.7,1753.7,1750.5,1753.7,1751.1,1754.1,1750.9,1754.1
202109172249,1753.7,1754.5,1751.6,1751.8,1754.1,1754.9,1752,1752.2
202109172250,1751.7,1752,1748.5,1749.2,1752.1,1752.4,1748.9,1749.6
202109172251,1749.2,1751.2,1748.8,1750.8,1749.6,1751.6,1749.2,1751.2
202109172252,1750.8,1750.8,1749.5,1750.2,1751.2,1751.2,1749.9,1750.6
202109172253,1750.2,1750.4,1749.4,1750.1,1750.6,1750.8,1749.8,1750.5
202109172254,1750.1,1752.7,1750.1,1752.7,1750.5,1753.1,1750.5,1753.1
202109172255,1752.7,1753.3,1752,1752.7,1753.1,1753.7,1752.4,1753.1
202109172256,1752.7,1752.7,1751.5,1751.5,1753.1,1753.1,1751.9,1751.9
202109172257,1751.5,1751.7,1750.5,1750.9,1751.9,1752.1,1750.9,1751.3
