日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231738,1767.3,1767.3,1766.9,1766.9,1767.7,1767.7,1767.3,1767.3
202109231739,1766.9,1767.2,1766.8,1767.1,1767.3,1767.6,1767.2,1767.5
202109231740,1767.1,1767.1,1766.7,1766.7,1767.5,1767.5,1767.1,1767.1
202109231741,1766.7,1767.1,1766.7,1767.1,1767.1,1767.5,1767.1,1767.5
202109231742,1767.1,1767.5,1767.1,1767.2,1767.5,1767.9,1767.5,1767.6
202109231743,1767.2,1767.2,1766.9,1766.9,1767.6,1767.6,1767.3,1767.3
202109231744,1766.9,1767.2,1766.8,1767.2,1767.3,1767.6,1767.2,1767.6
202109231745,1767.2,1767.4,1767.2,1767.3,1767.6,1767.8,1767.6,1767.7
202109231746,1767.3,1767.3,1767.1,1767.3,1767.7,1767.7,1767.5,1767.7
202109231747,1767.3,1768.2,1767.1,1768.2,1767.7,1768.6,1767.5,1768.6
202109231748,1768.2,1768.7,1768.2,1768.4,1768.6,1769.1,1768.6,1768.8
202109231749,1768.3,1768.5,1768.2,1768.4,1768.7,1768.9,1768.6,1768.8
202109231750,1768.4,1768.4,1768.1,1768.1,1768.8,1768.8,1768.5,1768.5
202109231751,1768.1,1768.4,1768,1768,1768.5,1768.8,1768.4,1768.4
202109231752,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202109231753,1768.1,1768.6,1768.1,1768.5,1768.5,1769,1768.5,1768.9
202109231754,1768.5,1768.8,1768.5,1768.8,1768.9,1769.2,1768.9,1769.2
202109231755,1768.8,1768.9,1768.6,1768.8,1769.2,1769.3,1769,1769.2
202109231756,1768.9,1769,1768.8,1768.9,1769.3,1769.4,1769.2,1769.3
202109231757,1768.9,1769.1,1768.8,1769,1769.3,1769.5,1769.2,1769.4
202109231758,1769,1769,1768.6,1768.8,1769.4,1769.4,1769,1769.2
202109231759,1768.8,1768.8,1768.7,1768.7,1769.2,1769.2,1769.1,1769.1
202109231800,1768.7,1768.9,1768.5,1768.5,1769.1,1769.3,1768.9,1768.9
202109231801,1768.5,1768.6,1768.5,1768.6,1768.9,1769,1768.9,1769
202109231802,1768.6,1768.9,1768.6,1768.9,1769,1769.3,1769,1769.3
202109231803,1768.9,1769.2,1768.8,1769.2,1769.3,1769.6,1769.2,1769.6
202109231804,1769.2,1769.3,1768.9,1769.2,1769.6,1769.7,1769.3,1769.6
202109231805,1769.2,1769.3,1769.1,1769.1,1769.6,1769.7,1769.5,1769.5
202109231806,1769.1,1769.5,1768.9,1769.1,1769.5,1769.9,1769.3,1769.5
202109231807,1769,1769.2,1769,1769.1,1769.4,1769.6,1769.4,1769.5
202109231808,1769.1,1769.2,1768.2,1769,1769.5,1769.6,1768.6,1769.4
202109231809,1769,1770.2,1768.9,1769.9,1769.4,1770.6,1769.3,1770.3
202109231810,1769.8,1770.4,1769,1770.2,1770.2,1770.8,1769.4,1770.6
202109231811,1770.2,1770.2,1769.7,1769.7,1770.6,1770.6,1770.1,1770.1
202109231812,1769.7,1769.9,1769.6,1769.7,1770.1,1770.3,1770,1770.1
202109231813,1769.7,1769.7,1769.3,1769.4,1770.1,1770.1,1769.7,1769.8
202109231814,1769.4,1769.5,1769.1,1769.1,1769.8,1769.9,1769.5,1769.5
202109231815,1769.1,1769.2,1768.9,1769.2,1769.5,1769.6,1769.3,1769.6
202109231816,1769.1,1771.8,1769.1,1771.5,1769.5,1772.2,1769.5,1771.9
202109231817,1771.6,1771.9,1771.6,1771.7,1772,1772.3,1772,1772.1
202109231818,1771.7,1773.6,1771.7,1772.9,1772.1,1774,1772.1,1773.3
202109231819,1772.9,1773,1772,1772.2,1773.3,1773.4,1772.4,1772.6
202109231820,1772.2,1772.3,1771.4,1771.4,1772.6,1772.7,1771.8,1771.8
202109231821,1771.5,1771.6,1771.2,1771.3,1771.9,1772,1771.6,1771.7
202109231822,1771.3,1771.5,1771.1,1771.3,1771.7,1771.9,1771.5,1771.7
202109231823,1771.2,1771.4,1770.9,1770.9,1771.6,1771.8,1771.3,1771.3
202109231824,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202109231825,1770.9,1771.7,1770.9,1771.7,1771.3,1772.1,1771.3,1772.1
202109231826,1771.7,1771.8,1771.1,1771.2,1772.1,1772.2,1771.5,1771.6
202109231827,1771.2,1771.4,1771.2,1771.2,1771.6,1771.8,1771.6,1771.6
202109231828,1771.2,1771.6,1771.2,1771.4,1771.6,1772,1771.6,1771.8
202109231829,1771.4,1771.5,1770.8,1770.8,1771.8,1771.9,1771.2,1771.2
202109231830,1770.8,1771.2,1770.8,1770.8,1771.2,1771.6,1771.2,1771.2
202109231831,1770.9,1770.9,1770.4,1770.4,1771.3,1771.3,1770.8,1770.8
202109231832,1770.4,1771.2,1770.4,1771.1,1770.8,1771.6,1770.8,1771.5
202109231833,1771.1,1771.1,1770.7,1770.8,1771.5,1771.5,1771.1,1771.2
202109231834,1770.8,1771.1,1770.8,1770.9,1771.2,1771.5,1771.2,1771.3
202109231835,1770.9,1771.4,1770.9,1771.3,1771.3,1771.8,1771.3,1771.7
202109231836,1771.4,1771.6,1771.2,1771.4,1771.8,1772,1771.6,1771.8
202109231837,1771.4,1771.7,1771.4,1771.6,1771.8,1772.1,1771.8,1772
202109231838,1771.6,1771.7,1771.2,1771.5,1772,1772.1,1771.6,1771.9
202109231839,1771.5,1771.6,1771.2,1771.2,1771.9,1772,1771.6,1771.6
202109231840,1771.2,1771.3,1771,1771.1,1771.6,1771.7,1771.4,1771.5
202109231841,1771.1,1771.2,1770.8,1771,1771.5,1771.6,1771.2,1771.4
202109231842,1771,1771.4,1770.7,1771.1,1771.4,1771.8,1771.1,1771.5
202109231843,1771.1,1771.3,1771.1,1771.1,1771.5,1771.7,1771.5,1771.5
202109231844,1771.1,1771.4,1771.1,1771.3,1771.5,1771.8,1771.5,1771.7
202109231845,1771.3,1771.7,1771.3,1771.6,1771.7,1772.1,1771.7,1772
202109231846,1771.6,1771.7,1770.9,1771,1772,1772.1,1771.3,1771.4
202109231847,1771,1771.4,1770.9,1771,1771.4,1771.8,1771.3,1771.4
202109231848,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202109231849,1771.2,1771.3,1770.5,1770.5,1771.6,1771.7,1770.9,1770.9
202109231850,1770.5,1770.6,1770.3,1770.3,1770.9,1771,1770.7,1770.7
202109231851,1770.3,1770.5,1770.2,1770.3,1770.7,1770.9,1770.6,1770.7
202109231852,1770.3,1770.5,1770.2,1770.3,1770.7,1770.9,1770.6,1770.7
202109231853,1770.3,1770.9,1770.3,1770.8,1770.7,1771.3,1770.7,1771.2
202109231854,1770.8,1771.2,1770.6,1771,1771.2,1771.6,1771,1771.4
202109231855,1771,1771.1,1770.8,1770.9,1771.4,1771.5,1771.2,1771.3
202109231856,1770.9,1770.9,1770.6,1770.6,1771.3,1771.3,1771,1771
202109231857,1770.6,1770.8,1770.6,1770.7,1771,1771.2,1771,1771.1
202109231858,1770.7,1771,1770.7,1770.9,1771.1,1771.4,1771.1,1771.3
202109231859,1770.9,1771,1770.6,1770.7,1771.3,1771.4,1771,1771.1
202109231900,1770.7,1770.9,1770.7,1770.9,1771.1,1771.3,1771.1,1771.3
202109231901,1770.9,1770.9,1770.6,1770.6,1771.3,1771.3,1771,1771
202109231902,1770.6,1770.7,1770.5,1770.7,1771,1771.1,1770.9,1771.1
202109231903,1770.7,1770.9,1770.7,1770.9,1771.1,1771.3,1771.1,1771.3
202109231904,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202109231905,1770.7,1770.8,1770.6,1770.8,1771.1,1771.2,1771,1771.2
202109231906,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202109231907,1770.7,1771,1770.6,1770.7,1771.1,1771.4,1771,1771.1
202109231908,1770.7,1770.8,1770.7,1770.7,1771.1,1771.2,1771.1,1771.1
202109231909,1770.7,1770.7,1770.6,1770.6,1771.1,1771.1,1771,1771
202109231910,1770.6,1772,1770.6,1771.9,1771,1772.4,1771,1772.3
202109231911,1771.8,1775.1,1771.5,1775.1,1772.2,1775.6,1771.9,1775.6
202109231912,1775.1,1776.3,1774.5,1775.6,1775.5,1776.7,1775,1776
202109231913,1775.6,1776.4,1774.2,1774.5,1776,1776.8,1774.6,1774.9
202109231914,1774.5,1774.7,1774,1774.1,1774.9,1775.1,1774.4,1774.5
202109231915,1774.1,1774.3,1772.8,1772.8,1774.5,1774.7,1773.2,1773.2
202109231916,1772.8,1773,1772,1773,1773.2,1773.4,1772.4,1773.4
202109231917,1772.9,1773.5,1772.9,1773.4,1773.3,1773.9,1773.3,1773.8
202109231918,1773.4,1773.4,1773,1773.3,1773.8,1773.8,1773.4,1773.7
202109231919,1773.3,1773.4,1772.7,1772.7,1773.7,1773.8,1773.1,1773.1
202109231920,1772.7,1773.6,1772.7,1773,1773.1,1774,1773.1,1773.4
202109231921,1773,1773.4,1773,1773.2,1773.4,1773.8,1773.4,1773.6
202109231922,1773.2,1773.2,1772,1772.1,1773.6,1773.6,1772.4,1772.5
202109231923,1772.1,1772.2,1771.5,1771.9,1772.5,1772.6,1771.9,1772.3
202109231924,1771.9,1771.9,1771.4,1771.6,1772.3,1772.3,1771.8,1772
202109231925,1771.6,1771.7,1771.1,1771.2,1772,1772.1,1771.5,1771.6
202109231926,1771.2,1771.2,1770.9,1771.1,1771.6,1771.6,1771.3,1771.5
202109231927,1771.1,1771.5,1771.1,1771.3,1771.5,1771.9,1771.5,1771.7
202109231928,1771.3,1771.7,1771.2,1771.5,1771.7,1772.1,1771.6,1771.9
202109231929,1771.5,1772,1771.5,1772,1771.9,1772.4,1771.9,1772.4
202109231930,1772,1772,1771.4,1771.5,1772.4,1772.4,1771.8,1771.9
202109231931,1771.5,1771.7,1771.3,1771.6,1771.9,1772.1,1771.7,1772
202109231932,1771.6,1771.8,1771.5,1771.6,1772,1772.2,1771.9,1772
202109231933,1771.6,1771.6,1771.3,1771.4,1772,1772,1771.7,1771.8
202109231934,1771.4,1771.4,1770.9,1771,1771.8,1771.8,1771.3,1771.4
202109231935,1771,1771.5,1771,1771.3,1771.4,1771.9,1771.4,1771.7
202109231936,1771.3,1771.3,1771,1771.3,1771.7,1771.7,1771.4,1771.7
202109231937,1771.3,1771.3,1770.9,1771.1,1771.7,1771.7,1771.3,1771.5
202109231938,1771.1,1771.7,1771.1,1771.4,1771.5,1772.1,1771.5,1771.8
202109231939,1771.4,1771.5,1771.1,1771.2,1771.8,1771.9,1771.5,1771.6
202109231940,1771.2,1771.5,1771.1,1771.5,1771.6,1771.9,1771.5,1771.9
202109231941,1771.5,1771.7,1771.5,1771.7,1771.9,1772.1,1771.9,1772.1
202109231942,1771.7,1771.8,1771.7,1771.7,1772.1,1772.2,1772.1,1772.1
202109231943,1771.6,1771.9,1771.6,1771.7,1772,1772.3,1772,1772.1
202109231944,1771.7,1772,1771.6,1771.9,1772.1,1772.4,1772,1772.3
202109231945,1771.9,1773.7,1771.8,1773.5,1772.3,1774.1,1772.2,1773.9
202109231946,1773.4,1773.5,1772.8,1772.8,1773.8,1773.9,1773.2,1773.2
202109231947,1772.8,1772.9,1772.5,1772.7,1773.2,1773.3,1772.9,1773.1
202109231948,1772.7,1773.4,1772.7,1773.4,1773.1,1773.8,1773.1,1773.8
202109231949,1773.4,1773.5,1773.3,1773.4,1773.8,1773.9,1773.7,1773.8
202109231950,1773.4,1774.3,1773.4,1774.1,1773.8,1774.7,1773.8,1774.5
202109231951,1774.1,1774.4,1773.8,1773.8,1774.5,1774.8,1774.2,1774.2
202109231952,1773.8,1774.2,1773.8,1774.2,1774.2,1774.6,1774.2,1774.6
202109231953,1774.2,1774.7,1774.1,1774.7,1774.6,1775.1,1774.5,1775.1
202109231954,1774.7,1775.1,1774.6,1775.1,1775.1,1775.5,1775,1775.5
202109231955,1775.1,1775.2,1774.5,1774.6,1775.5,1775.6,1774.9,1775
202109231956,1774.6,1775,1774.6,1775,1775,1775.4,1775,1775.4
202109231957,1775,1775.5,1775,1775.2,1775.4,1775.9,1775.4,1775.6
202109231958,1775.3,1775.3,1775,1775.1,1775.7,1775.7,1775.4,1775.5
202109231959,1775.1,1775.1,1774.5,1774.6,1775.5,1775.5,1774.9,1775
202109232000,1774.6,1774.8,1773.4,1773.5,1775,1775.2,1773.8,1773.9
202109232001,1773.5,1773.9,1773.2,1773.2,1773.9,1774.3,1773.6,1773.6
202109232002,1773.2,1774.2,1773.2,1774.1,1773.6,1774.6,1773.6,1774.5
202109232003,1774.1,1774.2,1773.8,1773.9,1774.5,1774.6,1774.2,1774.3
202109232004,1773.9,1774.3,1773.9,1774.3,1774.3,1774.7,1774.3,1774.7
202109232005,1774.3,1774.3,1773.7,1773.8,1774.7,1774.7,1774.1,1774.2
202109232006,1773.8,1774,1773.6,1773.7,1774.2,1774.4,1774,1774.1
202109232007,1773.8,1774,1773.6,1774,1774.2,1774.4,1774,1774.4
202109232008,1774,1774.1,1773.7,1774.1,1774.4,1774.5,1774.1,1774.5
202109232009,1774.1,1774.1,1773.8,1774,1774.5,1774.5,1774.2,1774.4
202109232010,1774,1774.2,1773.4,1773.4,1774.4,1774.6,1773.8,1773.8
202109232011,1773.4,1773.4,1772.9,1773,1773.8,1773.8,1773.3,1773.4
202109232012,1773,1773,1772.3,1772.5,1773.4,1773.4,1772.7,1772.9
202109232013,1772.5,1773,1772.3,1773,1772.9,1773.4,1772.7,1773.4
202109232014,1773,1773,1772.7,1772.9,1773.4,1773.4,1773.1,1773.3
202109232015,1772.8,1772.9,1772.4,1772.5,1773.2,1773.3,1772.8,1772.9
202109232016,1772.6,1772.7,1772,1772.2,1773,1773.1,1772.4,1772.6
202109232017,1772.1,1772.2,1771.9,1772,1772.5,1772.6,1772.3,1772.4
202109232018,1772,1772.1,1771.5,1771.5,1772.4,1772.5,1771.9,1771.9
202109232019,1771.5,1772.7,1771.5,1772.4,1771.9,1773.1,1771.9,1772.8
202109232020,1772.4,1772.6,1772.3,1772.4,1772.8,1773,1772.7,1772.8
202109232021,1772.3,1772.7,1772.2,1772.5,1772.7,1773.1,1772.6,1772.9
202109232022,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202109232023,1772.7,1772.8,1772.5,1772.8,1773.1,1773.2,1772.9,1773.2
202109232024,1772.8,1773.4,1772.8,1773.4,1773.2,1773.8,1773.2,1773.8
202109232025,1773.4,1773.7,1773.2,1773.6,1773.8,1774.1,1773.6,1774
202109232026,1773.7,1773.8,1773.4,1773.4,1774.1,1774.2,1773.8,1773.8
202109232027,1773.4,1773.7,1772.6,1773.4,1773.8,1774.1,1773,1773.8
202109232028,1773.4,1773.4,1773.1,1773.1,1773.8,1773.8,1773.5,1773.5
202109232029,1773.1,1773.1,1772.8,1772.8,1773.5,1773.5,1773.2,1773.2
202109232030,1772.8,1772.9,1772.2,1772.3,1773.2,1773.3,1772.6,1772.7
202109232031,1772.3,1772.6,1772.2,1772.6,1772.7,1773,1772.6,1773
202109232032,1772.6,1772.6,1772.5,1772.5,1773,1773,1772.9,1772.9
202109232033,1772.5,1773,1772.5,1773,1772.9,1773.4,1772.9,1773.4
202109232034,1773,1773.2,1772.8,1772.8,1773.4,1773.6,1773.2,1773.2
202109232035,1772.8,1772.8,1772.3,1772.4,1773.2,1773.2,1772.7,1772.8
202109232036,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202109232037,1772.5,1772.8,1772.4,1772.8,1772.9,1773.2,1772.8,1773.2
202109232038,1772.8,1773,1772.7,1772.8,1773.2,1773.4,1773.1,1773.2
202109232039,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202109232040,1772.7,1772.7,1771.4,1771.6,1773.1,1773.1,1771.8,1772
202109232041,1771.6,1772.1,1771.4,1772,1772,1772.5,1771.8,1772.4
202109232042,1772,1772,1771.6,1771.7,1772.4,1772.4,1772,1772.1
202109232043,1771.7,1771.7,1771.4,1771.6,1772.1,1772.1,1771.8,1772
202109232044,1771.6,1771.7,1771.4,1771.5,1772,1772.1,1771.8,1771.9
202109232045,1771.5,1771.7,1771.4,1771.6,1771.9,1772.1,1771.8,1772
202109232046,1771.6,1771.7,1771.4,1771.5,1772,1772.1,1771.8,1771.9
202109232047,1771.5,1771.6,1771.3,1771.5,1771.9,1772,1771.7,1771.9
202109232048,1771.5,1771.8,1771.5,1771.8,1771.9,1772.2,1771.9,1772.2
202109232049,1771.8,1772,1771.7,1771.9,1772.2,1772.4,1772.1,1772.3
202109232050,1771.9,1772.1,1771.8,1772.1,1772.3,1772.5,1772.2,1772.5
202109232051,1772.1,1772.5,1772.1,1772.5,1772.5,1772.9,1772.5,1772.9
202109232052,1772.5,1772.5,1772.1,1772.2,1772.9,1772.9,1772.5,1772.6
202109232053,1772.2,1772.3,1771.9,1771.9,1772.6,1772.7,1772.3,1772.3
202109232054,1771.9,1772.5,1771.8,1772.5,1772.3,1772.9,1772.2,1772.9
202109232055,1772.5,1772.7,1772.4,1772.5,1772.9,1773.1,1772.8,1772.9
202109232056,1772.5,1772.6,1772.4,1772.5,1772.9,1773,1772.8,1772.9
202109232057,1772.5,1772.8,1772.4,1772.7,1772.9,1773.2,1772.8,1773.1
202109232058,1772.7,1773,1772.7,1772.9,1773.1,1773.4,1773.1,1773.3
202109232059,1772.9,1773.5,1772.8,1773.1,1773.3,1773.9,1773.2,1773.5
202109232100,1773,1773.8,1773,1773.8,1773.4,1774.2,1773.4,1774.2
202109232101,1773.8,1773.9,1773,1773.5,1774.2,1774.3,1773.4,1773.9
202109232102,1773.5,1773.8,1773.3,1773.6,1773.9,1774.2,1773.7,1774
202109232103,1773.6,1773.6,1772.9,1772.9,1774,1774,1773.3,1773.3
202109232104,1772.9,1773.4,1772.9,1773,1773.3,1773.8,1773.3,1773.4
202109232105,1773,1773,1772.3,1772.7,1773.4,1773.4,1772.7,1773.1
202109232106,1772.7,1773.2,1772.5,1773.1,1773.1,1773.6,1772.9,1773.5
202109232107,1773.1,1773.2,1772.8,1772.9,1773.5,1773.6,1773.2,1773.3
202109232108,1772.9,1773,1772.7,1772.7,1773.3,1773.4,1773.1,1773.1
202109232109,1772.7,1772.7,1771.9,1772.1,1773.1,1773.1,1772.3,1772.5
202109232110,1772.1,1772.6,1772.1,1772.6,1772.5,1773,1772.5,1773
202109232111,1772.6,1772.8,1772.4,1772.8,1773,1773.2,1772.8,1773.2
202109232112,1772.8,1773,1772.7,1772.9,1773.2,1773.4,1773.1,1773.3
202109232113,1772.9,1773,1772.1,1772.5,1773.3,1773.4,1772.5,1772.9
202109232114,1772.5,1773.1,1772.5,1773.1,1772.9,1773.5,1772.9,1773.5
202109232115,1773.1,1773.1,1772.7,1773.1,1773.5,1773.5,1773.1,1773.5
202109232116,1773.1,1773.4,1772.8,1773.4,1773.5,1773.8,1773.2,1773.8
202109232117,1773.4,1774,1773.1,1773.7,1773.8,1774.4,1773.5,1774.1
202109232118,1773.7,1773.9,1773.5,1773.8,1774.1,1774.3,1773.9,1774.2
202109232119,1773.8,1773.8,1773.2,1773.3,1774.2,1774.2,1773.6,1773.7
202109232120,1773.3,1773.4,1771.6,1771.8,1773.7,1773.8,1772,1772.2
202109232121,1771.8,1773,1771.8,1772.9,1772.2,1773.4,1772.2,1773.3
202109232122,1772.9,1773.1,1772.2,1772.5,1773.3,1773.5,1772.6,1772.9
202109232123,1772.5,1772.5,1771.3,1771.6,1772.9,1772.9,1771.7,1772
202109232124,1771.6,1771.7,1770.9,1771.1,1772,1772.1,1771.3,1771.5
202109232125,1771.1,1771.2,1769.6,1769.6,1771.5,1771.6,1770,1770
202109232126,1769.6,1770.3,1769.5,1770.1,1770,1770.7,1769.9,1770.5
202109232127,1770.1,1771,1770,1770.6,1770.5,1771.4,1770.4,1771
202109232128,1770.4,1770.6,1770.1,1770.2,1770.8,1771,1770.5,1770.6
202109232129,1770.2,1770.2,1769.8,1770.1,1770.6,1770.6,1770.2,1770.5
202109232130,1770.1,1770.1,1767.3,1768.5,1770.5,1770.5,1767.7,1768.9
202109232131,1768.5,1769.3,1768.4,1769.3,1768.9,1769.7,1768.8,1769.7
202109232132,1769.3,1770.4,1769.1,1770.2,1769.7,1770.8,1769.5,1770.6
202109232133,1770.2,1771.1,1770.1,1770.9,1770.6,1771.5,1770.5,1771.3
202109232134,1770.9,1771.1,1769.7,1770,1771.3,1771.5,1770.1,1770.4
202109232135,1770,1770.3,1769.3,1769.6,1770.4,1770.7,1769.7,1770
202109232136,1769.6,1770,1769.4,1769.9,1770,1770.4,1769.8,1770.3
202109232137,1769.9,1770.9,1769.9,1770.9,1770.3,1771.3,1770.3,1771.3
202109232138,1770.9,1771.2,1770.6,1770.8,1771.3,1771.6,1771,1771.2
202109232139,1770.8,1770.9,1770.1,1770.3,1771.2,1771.3,1770.5,1770.7
202109232140,1770.3,1770.3,1769.5,1769.6,1770.7,1770.7,1769.9,1770
202109232141,1769.6,1770.4,1769.4,1769.8,1770,1770.8,1769.8,1770.2
202109232142,1769.8,1770.3,1769.1,1769.3,1770.2,1770.7,1769.5,1769.7
202109232143,1769.2,1769.2,1768.4,1769,1769.6,1769.6,1768.8,1769.4
202109232144,1769,1769.6,1768.6,1769.1,1769.4,1770,1769,1769.5
202109232145,1769.1,1769.1,1767.4,1768.1,1769.5,1769.5,1767.8,1768.5
202109232146,1768.1,1768.3,1767,1767.4,1768.5,1768.7,1767.4,1767.8
202109232147,1767.4,1768.1,1767.1,1768,1767.8,1768.5,1767.5,1768.4
202109232148,1768,1768.1,1767.1,1767.1,1768.4,1768.5,1767.5,1767.5
202109232149,1767.1,1767.4,1766.5,1766.7,1767.5,1767.8,1766.9,1767.1
202109232150,1766.7,1766.9,1765.8,1766,1767.1,1767.3,1766.2,1766.4
202109232151,1766,1766.8,1766,1766.7,1766.4,1767.2,1766.4,1767.1
202109232152,1766.6,1766.6,1765.6,1766,1767,1767,1766,1766.4
202109232153,1765.9,1765.9,1764.6,1765.5,1766.3,1766.3,1765,1765.9
202109232154,1765.5,1765.5,1763.9,1764.4,1765.9,1765.9,1764.3,1764.8
202109232155,1764.4,1764.8,1763.8,1763.9,1764.8,1765.2,1764.2,1764.3
202109232156,1763.9,1764.5,1763.4,1764.5,1764.3,1764.9,1763.8,1764.9
202109232157,1764.5,1764.6,1763.8,1764,1764.9,1765,1764.2,1764.4
202109232158,1764,1764,1762.7,1763.3,1764.4,1764.4,1763.1,1763.7
202109232159,1763.3,1764.4,1763,1763.7,1763.7,1764.8,1763.4,1764.1
202109232200,1763.6,1764.3,1762.2,1762.2,1764,1764.7,1762.6,1762.6
202109232201,1762.2,1762.7,1761.5,1761.9,1762.6,1763.1,1761.9,1762.3
202109232202,1761.9,1762,1761.3,1761.7,1762.3,1762.4,1761.7,1762.1
202109232203,1761.7,1761.9,1760.5,1760.8,1762.1,1762.3,1760.9,1761.2
202109232204,1760.7,1760.9,1760.2,1760.3,1761.1,1761.3,1760.6,1760.7
202109232205,1760.3,1760.5,1758.7,1759,1760.7,1760.9,1759.1,1759.4
202109232206,1759,1759.2,1754.9,1754.9,1759.4,1759.6,1755.3,1755.3
202109232207,1754.9,1755.3,1754.3,1754.9,1755.3,1755.7,1754.7,1755.3
202109232208,1754.9,1756.4,1754.9,1755.4,1755.3,1756.8,1755.3,1755.8
202109232209,1755.4,1756.3,1754.3,1756,1755.8,1756.7,1754.7,1756.4
202109232210,1756,1756,1754.4,1754.4,1756.4,1756.4,1754.8,1754.8
202109232211,1754.4,1755.8,1754,1755.4,1754.8,1756.2,1754.4,1755.8
202109232212,1755.5,1758.3,1755.4,1758.2,1755.9,1758.7,1755.8,1758.6
202109232213,1758.2,1759.9,1757.7,1759.5,1758.6,1760.3,1758.1,1759.9
202109232214,1759.5,1759.5,1758.2,1758.4,1759.9,1759.9,1758.6,1758.8
202109232215,1758.4,1758.4,1756.5,1757,1758.8,1758.8,1756.9,1757.4
202109232216,1757,1757.6,1756.7,1756.9,1757.4,1758,1757.1,1757.3
202109232217,1756.9,1757.5,1756.5,1757.4,1757.3,1757.9,1756.9,1757.8
202109232218,1757.4,1757.4,1756.4,1756.5,1757.8,1757.8,1756.8,1756.9
202109232219,1756.5,1756.9,1755.9,1756.4,1756.9,1757.3,1756.3,1756.8
202109232220,1756.4,1756.6,1755.2,1755.3,1756.8,1757,1755.6,1755.7
202109232221,1755.3,1755.8,1754.6,1755.2,1755.7,1756.2,1755,1755.6
202109232222,1755.2,1756.2,1755.1,1755.8,1755.6,1756.6,1755.5,1756.2
202109232223,1755.9,1755.9,1755.1,1755.8,1756.3,1756.3,1755.5,1756.2
202109232224,1755.7,1755.8,1755.2,1755.3,1756.1,1756.2,1755.6,1755.7
202109232225,1755.3,1755.4,1754.5,1755.4,1755.7,1755.8,1754.9,1755.8
202109232226,1755.4,1755.6,1754.9,1755.3,1755.8,1756,1755.3,1755.7
202109232227,1755.3,1756.1,1755.3,1755.9,1755.7,1756.5,1755.7,1756.3
202109232228,1755.9,1756.2,1755.4,1755.6,1756.3,1756.6,1755.8,1756
202109232229,1755.6,1755.6,1754.5,1754.6,1756,1756,1754.9,1755
202109232230,1754.5,1755.8,1753.1,1754.3,1754.9,1756.2,1753.5,1754.7
202109232231,1754.4,1754.8,1753.6,1754.6,1754.8,1755.2,1754,1755
202109232232,1754.5,1755.6,1753.7,1755.1,1754.9,1756,1754.1,1755.5
202109232233,1755.1,1755.1,1753.8,1753.8,1755.5,1755.5,1754.2,1754.2
202109232234,1753.8,1755.4,1753.2,1755,1754.2,1755.8,1753.6,1755.4
202109232235,1754.9,1754.9,1752.5,1752.6,1755.3,1755.3,1752.9,1753
202109232236,1752.6,1754.5,1751.8,1752,1753,1754.9,1752.2,1752.4
202109232237,1752,1754.5,1752,1753.6,1752.4,1754.9,1752.4,1754
202109232238,1753.6,1753.7,1752.4,1752.4,1754,1754.1,1752.8,1752.8
202109232239,1752.4,1753.7,1752,1753.6,1752.8,1754.1,1752.4,1754
202109232240,1753.6,1753.8,1752.7,1753.6,1754,1754.2,1753.1,1754
202109232241,1753.6,1754.3,1753.4,1754.2,1754,1754.7,1753.8,1754.6
202109232242,1754.2,1754.3,1753.3,1753.3,1754.6,1754.7,1753.7,1753.7
202109232243,1753.3,1753.3,1752.4,1752.5,1753.7,1753.7,1752.8,1752.9
202109232244,1752.5,1753.5,1752.4,1753.3,1752.9,1753.9,1752.8,1753.7
202109232245,1753.2,1753.3,1751.9,1752.5,1753.6,1753.7,1752.3,1752.9
202109232246,1752.5,1753,1752.3,1752.4,1752.9,1753.4,1752.7,1752.8
202109232247,1752.3,1753.1,1751.9,1752.1,1752.7,1753.5,1752.3,1752.5
202109232248,1752.1,1753.4,1751.9,1752.1,1752.5,1753.8,1752.3,1752.5
202109232249,1752.1,1752.1,1751.3,1751.5,1752.5,1752.5,1751.7,1751.9
202109232250,1751.5,1752.7,1751.5,1752.6,1751.9,1753.1,1751.9,1753
202109232251,1752.6,1753,1751.8,1752.9,1753,1753.4,1752.2,1753.3
202109232252,1752.9,1753.7,1752.4,1753.6,1753.3,1754.1,1752.8,1754
202109232253,1753.6,1753.6,1751.9,1752.2,1754,1754,1752.3,1752.6
202109232254,1752.2,1752.2,1751.2,1751.7,1752.6,1752.6,1751.6,1752.1
202109232255,1751.7,1751.9,1751.2,1751.5,1752.1,1752.3,1751.6,1751.9
202109232256,1751.5,1751.7,1750.7,1750.7,1751.9,1752.1,1751.1,1751.1
202109232257,1750.8,1751.2,1749.6,1750.2,1751.2,1751.6,1750,1750.6
202109232258,1750.2,1751.3,1750,1751.3,1750.6,1751.7,1750.4,1751.7
