日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161739,1784.7,1784.8,1784.4,1784.7,1785.1,1785.2,1784.8,1785.1
202109161740,1784.7,1784.8,1784.1,1784.4,1785.1,1785.2,1784.5,1784.8
202109161741,1784.4,1784.7,1784.4,1784.6,1784.8,1785.1,1784.8,1785
202109161742,1784.6,1784.6,1784.1,1784.4,1785,1785,1784.5,1784.8
202109161743,1784.4,1784.5,1784.2,1784.5,1784.8,1784.9,1784.6,1784.9
202109161744,1784.5,1784.6,1784.2,1784.6,1784.9,1785,1784.6,1785
202109161745,1784.6,1784.6,1784.4,1784.6,1785,1785,1784.8,1785
202109161746,1784.6,1784.6,1784.2,1784.2,1785,1785,1784.6,1784.6
202109161747,1784.1,1784.7,1784.1,1784.7,1784.5,1785.1,1784.5,1785.1
202109161748,1784.7,1784.7,1784.4,1784.4,1785.1,1785.1,1784.8,1784.8
202109161749,1784.4,1784.5,1784.2,1784.2,1784.8,1784.9,1784.6,1784.6
202109161750,1784.2,1784.5,1783.9,1784.5,1784.6,1784.9,1784.3,1784.9
202109161751,1784.5,1784.7,1784.4,1784.5,1784.9,1785.1,1784.8,1784.9
202109161752,1784.5,1784.8,1784.4,1784.6,1784.9,1785.2,1784.8,1785
202109161753,1784.5,1784.9,1784.5,1784.8,1784.9,1785.3,1784.9,1785.2
202109161754,1784.8,1784.9,1784.4,1784.4,1785.2,1785.3,1784.8,1784.8
202109161755,1784.5,1784.8,1784.3,1784.8,1784.9,1785.2,1784.7,1785.2
202109161756,1784.8,1784.8,1784.5,1784.6,1785.2,1785.2,1784.9,1785
202109161757,1784.6,1784.6,1784.2,1784.4,1785,1785,1784.6,1784.8
202109161758,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202109161759,1784.3,1784.6,1784.2,1784.6,1784.7,1785,1784.6,1785
202109161800,1784.6,1784.6,1784.1,1784.4,1785,1785,1784.5,1784.8
202109161801,1784.4,1784.4,1783.7,1783.8,1784.8,1784.8,1784.1,1784.2
202109161802,1783.8,1784.1,1783.7,1784,1784.2,1784.5,1784.1,1784.4
202109161803,1784,1784,1783.7,1783.9,1784.4,1784.4,1784.1,1784.3
202109161804,1783.9,1783.9,1783.7,1783.9,1784.3,1784.3,1784.1,1784.3
202109161805,1783.9,1784.2,1783.9,1784.1,1784.3,1784.6,1784.3,1784.5
202109161806,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202109161807,1784.2,1784.2,1784.1,1784.2,1784.6,1784.6,1784.5,1784.6
202109161808,1784.2,1784.3,1783.8,1784.1,1784.6,1784.7,1784.2,1784.5
202109161809,1784,1784.1,1783.5,1783.5,1784.4,1784.5,1783.9,1783.9
202109161810,1783.5,1783.5,1783.1,1783.5,1783.9,1783.9,1783.5,1783.9
202109161811,1783.5,1783.5,1783.3,1783.3,1783.9,1783.9,1783.7,1783.7
202109161812,1783.3,1783.3,1783,1783.1,1783.7,1783.7,1783.4,1783.5
202109161813,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202109161814,1783,1783.4,1782.9,1783.4,1783.4,1783.8,1783.3,1783.8
202109161815,1783.4,1783.6,1782.9,1783,1783.8,1784,1783.3,1783.4
202109161816,1783.1,1783.1,1782.9,1783.1,1783.5,1783.5,1783.3,1783.5
202109161817,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202109161818,1783,1783.1,1782.6,1783,1783.4,1783.5,1783,1783.4
202109161819,1783,1783.6,1783,1783.6,1783.4,1784,1783.4,1784
202109161820,1783.6,1783.6,1783.1,1783.1,1784,1784,1783.5,1783.5
202109161821,1783,1783.4,1782.9,1783.3,1783.4,1783.8,1783.3,1783.7
202109161822,1783.3,1783.6,1783.1,1783.5,1783.7,1784,1783.5,1783.9
202109161823,1783.5,1783.7,1783.4,1783.4,1783.9,1784.1,1783.8,1783.8
202109161824,1783.4,1783.4,1783.1,1783.1,1783.8,1783.8,1783.5,1783.5
202109161825,1783.1,1783.1,1782.9,1783.1,1783.5,1783.5,1783.3,1783.5
202109161826,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202109161827,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202109161828,1783.4,1783.4,1783.1,1783.1,1783.8,1783.8,1783.5,1783.5
202109161829,1783.1,1783.2,1782.6,1782.6,1783.5,1783.6,1783,1783
202109161830,1782.6,1782.6,1781.6,1782.1,1783,1783,1782,1782.5
202109161831,1782.1,1782.2,1781.4,1781.6,1782.5,1782.6,1781.8,1782
202109161832,1781.6,1782.1,1781.5,1781.9,1782,1782.5,1781.9,1782.3
202109161833,1781.9,1782.3,1781.9,1782.2,1782.3,1782.7,1782.3,1782.6
202109161834,1782.2,1783.2,1782.2,1783.2,1782.6,1783.6,1782.6,1783.6
202109161835,1783.1,1783.6,1783.1,1783.4,1783.5,1784,1783.5,1783.8
202109161836,1783.4,1783.4,1782.9,1783,1783.8,1783.8,1783.3,1783.4
202109161837,1783,1783.4,1783,1783.2,1783.4,1783.8,1783.4,1783.6
202109161838,1783.2,1783.2,1782.8,1782.9,1783.6,1783.6,1783.2,1783.3
202109161839,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202109161840,1783.1,1783.1,1782.1,1782.1,1783.5,1783.5,1782.5,1782.5
202109161841,1782.2,1782.5,1781.9,1781.9,1782.6,1782.9,1782.3,1782.3
202109161842,1781.9,1782.2,1781.8,1782.1,1782.3,1782.6,1782.2,1782.5
202109161843,1782.2,1782.3,1781.9,1781.9,1782.6,1782.7,1782.3,1782.3
202109161844,1781.9,1782,1781.7,1782,1782.3,1782.4,1782.1,1782.4
202109161845,1782,1782.2,1781.9,1782.1,1782.4,1782.6,1782.3,1782.5
202109161846,1782.1,1782.1,1781.1,1781.5,1782.5,1782.5,1781.5,1781.9
202109161847,1781.5,1782.3,1781.5,1782.2,1781.9,1782.7,1781.9,1782.6
202109161848,1782.2,1782.2,1781.8,1782,1782.6,1782.6,1782.2,1782.4
202109161849,1782,1782.1,1781.6,1781.8,1782.4,1782.5,1782,1782.2
202109161850,1781.8,1781.8,1781.3,1781.3,1782.2,1782.2,1781.7,1781.7
202109161851,1781.4,1781.4,1781.1,1781.2,1781.8,1781.8,1781.5,1781.6
202109161852,1781.2,1781.4,1781.1,1781.1,1781.6,1781.8,1781.5,1781.5
202109161853,1781.1,1781.1,1777.8,1779.7,1781.5,1781.5,1778.2,1780.1
202109161854,1779.8,1779.8,1778.5,1779,1780.2,1780.2,1778.9,1779.4
202109161855,1779.1,1779.3,1777.9,1778.6,1779.5,1779.7,1778.3,1779
202109161856,1778.6,1779.1,1778.5,1778.7,1779,1779.5,1778.9,1779.1
202109161857,1778.7,1778.9,1778,1778.2,1779.1,1779.3,1778.4,1778.6
202109161858,1778.2,1778.4,1777.6,1778.1,1778.6,1778.8,1778,1778.5
202109161859,1778.1,1778.3,1777.7,1777.8,1778.5,1778.7,1778.1,1778.2
202109161900,1777.8,1777.8,1775.3,1776.6,1778.2,1778.2,1775.7,1777
202109161901,1776.6,1778.2,1776.6,1777.1,1777,1778.6,1777,1777.5
202109161902,1777,1777.6,1776.3,1777.5,1777.4,1778,1776.7,1777.9
202109161903,1777.5,1778.6,1777.4,1778.2,1777.9,1779,1777.8,1778.6
202109161904,1778.2,1778.2,1777.6,1777.7,1778.6,1778.6,1778,1778.1
202109161905,1777.7,1778.3,1777.6,1778,1778.1,1778.7,1778,1778.4
202109161906,1778,1778.2,1777.9,1778,1778.4,1778.6,1778.3,1778.4
202109161907,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202109161908,1778,1778.5,1777.9,1778.5,1778.4,1778.9,1778.3,1778.9
202109161909,1778.5,1778.8,1778.2,1778.8,1778.9,1779.2,1778.6,1779.2
202109161910,1778.8,1778.8,1778,1778,1779.2,1779.2,1778.4,1778.4
202109161911,1778,1778.2,1777.5,1777.6,1778.4,1778.6,1777.9,1778
202109161912,1777.6,1778,1777.5,1777.9,1778,1778.4,1777.9,1778.3
202109161913,1777.9,1778.3,1777.9,1778.3,1778.3,1778.7,1778.3,1778.7
202109161914,1778.3,1778.7,1778.2,1778.2,1778.7,1779.1,1778.6,1778.6
202109161915,1778.2,1778.7,1778.2,1778.6,1778.6,1779.1,1778.6,1779
202109161916,1778.6,1779.2,1778.4,1778.8,1779,1779.6,1778.8,1779.2
202109161917,1778.8,1779.2,1778.8,1779,1779.2,1779.6,1779.2,1779.4
202109161918,1779,1779,1778.4,1778.8,1779.4,1779.4,1778.8,1779.2
202109161919,1778.8,1779,1778.6,1778.8,1779.2,1779.4,1779,1779.2
202109161920,1778.8,1778.8,1778.5,1778.7,1779.2,1779.2,1778.9,1779.1
202109161921,1778.7,1779.1,1778.6,1779,1779.1,1779.5,1779,1779.4
202109161922,1778.9,1779.2,1778.7,1779.1,1779.3,1779.6,1779.1,1779.5
202109161923,1779.1,1779.2,1778.7,1779,1779.5,1779.6,1779.1,1779.4
202109161924,1779,1779.1,1778.8,1779,1779.4,1779.5,1779.2,1779.4
202109161925,1779,1779.2,1778.9,1778.9,1779.4,1779.6,1779.3,1779.3
202109161926,1778.9,1779,1778.7,1778.7,1779.3,1779.4,1779.1,1779.1
202109161927,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202109161928,1778.6,1779,1778.6,1778.8,1779,1779.4,1779,1779.2
202109161929,1778.8,1779,1778.7,1778.9,1779.2,1779.4,1779.1,1779.3
202109161930,1778.9,1778.9,1778.5,1778.7,1779.3,1779.3,1778.9,1779.1
202109161931,1778.7,1778.8,1777.8,1777.8,1779.1,1779.2,1778.2,1778.2
202109161932,1777.8,1778.4,1777.8,1778.4,1778.2,1778.8,1778.2,1778.8
202109161933,1778.4,1778.4,1778.1,1778.4,1778.8,1778.8,1778.5,1778.8
202109161934,1778.4,1779.9,1778.4,1779.6,1778.8,1780.3,1778.8,1780
202109161935,1779.6,1779.9,1779.1,1779.9,1780,1780.3,1779.5,1780.3
202109161936,1779.9,1779.9,1779.4,1779.4,1780.3,1780.3,1779.8,1779.8
202109161937,1779.4,1779.6,1779.3,1779.6,1779.8,1780,1779.7,1780
202109161938,1779.6,1779.6,1779.3,1779.4,1780,1780,1779.7,1779.8
202109161939,1779.4,1779.8,1779.3,1779.6,1779.8,1780.2,1779.7,1780
202109161940,1779.6,1779.9,1779.5,1779.9,1780,1780.3,1779.9,1780.3
202109161941,1779.9,1780.2,1779.3,1779.8,1780.3,1780.6,1779.7,1780.2
202109161942,1779.7,1779.9,1779.4,1779.6,1780.1,1780.3,1779.8,1780
202109161943,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202109161944,1779.6,1779.7,1779.3,1779.4,1780,1780.1,1779.7,1779.8
202109161945,1779.4,1779.5,1778.7,1778.7,1779.8,1779.9,1779.1,1779.1
202109161946,1778.7,1779.6,1778.7,1779,1779.1,1780,1779.1,1779.4
202109161947,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202109161948,1778.9,1779,1778.6,1778.6,1779.3,1779.4,1779,1779
202109161949,1778.6,1778.6,1778.4,1778.5,1779,1779,1778.8,1778.9
202109161950,1778.5,1778.8,1778.3,1778.6,1778.9,1779.2,1778.7,1779
202109161951,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202109161952,1778.6,1778.8,1778.4,1778.8,1779,1779.2,1778.8,1779.2
202109161953,1778.8,1778.8,1778.4,1778.5,1779.2,1779.2,1778.8,1778.9
202109161954,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202109161955,1778.7,1778.7,1778.3,1778.4,1779.1,1779.1,1778.7,1778.8
202109161956,1778.4,1778.5,1778.2,1778.3,1778.8,1778.9,1778.6,1778.7
202109161957,1778.3,1779.1,1778.3,1779,1778.7,1779.5,1778.7,1779.4
202109161958,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202109161959,1778.9,1779.4,1778.8,1779.4,1779.3,1779.8,1779.2,1779.8
202109162000,1779.4,1779.4,1779,1779.3,1779.8,1779.8,1779.4,1779.7
202109162001,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202109162002,1779.2,1779.4,1778.9,1779.3,1779.6,1779.8,1779.3,1779.7
202109162003,1779.3,1779.5,1779.3,1779.3,1779.7,1779.9,1779.7,1779.7
202109162004,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202109162005,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202109162006,1779.2,1779.4,1779.2,1779.3,1779.6,1779.8,1779.6,1779.7
202109162007,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202109162008,1779.2,1779.4,1779.1,1779.3,1779.6,1779.8,1779.5,1779.7
202109162009,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202109162010,1779.2,1779.2,1779.1,1779.1,1779.6,1779.6,1779.5,1779.5
202109162011,1779.1,1779.3,1778.9,1779.2,1779.5,1779.7,1779.3,1779.6
202109162012,1779.2,1779.4,1779.1,1779.1,1779.6,1779.8,1779.5,1779.5
202109162013,1779.1,1779.1,1778.6,1778.7,1779.5,1779.5,1779,1779.1
202109162014,1778.7,1778.9,1778.6,1778.7,1779.1,1779.3,1779,1779.1
202109162015,1778.7,1778.7,1778.6,1778.6,1779.1,1779.1,1779,1779
202109162016,1778.6,1778.8,1778.2,1778.2,1779,1779.2,1778.6,1778.6
202109162017,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202109162018,1778.3,1778.3,1777.8,1777.9,1778.7,1778.7,1778.2,1778.3
202109162019,1777.9,1778.2,1777.7,1778.1,1778.3,1778.6,1778.1,1778.5
202109162020,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202109162021,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202109162022,1777.9,1778.1,1777.7,1777.7,1778.3,1778.5,1778.1,1778.1
202109162023,1777.7,1777.8,1776.9,1777.2,1778.1,1778.2,1777.3,1777.6
202109162024,1777.2,1777.2,1776.7,1777,1777.6,1777.6,1777.1,1777.4
202109162025,1777,1777.1,1776.5,1776.6,1777.4,1777.5,1776.9,1777
202109162026,1776.6,1777.4,1776.6,1777.3,1777,1777.8,1777,1777.7
202109162027,1777.3,1777.5,1777.2,1777.4,1777.7,1777.9,1777.6,1777.8
202109162028,1777.4,1777.6,1777.1,1777.2,1777.8,1778,1777.5,1777.6
202109162029,1777.2,1777.2,1775.6,1776.3,1777.6,1777.6,1776,1776.7
202109162030,1776.3,1776.4,1775.1,1775.6,1776.7,1776.8,1775.5,1776
202109162031,1775.6,1776.6,1775.5,1776.3,1776,1777,1775.9,1776.7
202109162032,1776.3,1776.3,1775.3,1775.6,1776.7,1776.7,1775.7,1776
202109162033,1775.6,1776.2,1773.7,1774,1776,1776.6,1774.1,1774.4
202109162034,1774.2,1775.7,1774,1775.5,1774.6,1776.1,1774.4,1775.9
202109162035,1775.5,1775.6,1774,1775,1775.9,1776,1774.4,1775.4
202109162036,1775,1775.3,1774.8,1775.2,1775.4,1775.7,1775.2,1775.6
202109162037,1775.2,1776.8,1774.5,1776.1,1775.6,1777.2,1774.9,1776.5
202109162038,1776.3,1776.4,1775.2,1775.2,1776.7,1776.8,1775.6,1775.6
202109162039,1775.1,1776,1774.9,1776,1775.5,1776.4,1775.3,1776.4
202109162040,1776,1776,1774.7,1775.3,1776.4,1776.4,1775.1,1775.7
202109162041,1775.3,1775.8,1774.8,1775.6,1775.7,1776.2,1775.2,1776
202109162042,1775.5,1775.6,1774.9,1775,1775.9,1776,1775.3,1775.4
202109162043,1775,1775,1773.8,1773.8,1775.4,1775.4,1774.2,1774.2
202109162044,1773.8,1773.9,1772.4,1773.6,1774.2,1774.3,1772.8,1774
202109162045,1773.6,1774.6,1773.6,1774.5,1774,1775,1774,1774.9
202109162046,1774.5,1775,1774.4,1774.9,1774.9,1775.4,1774.8,1775.3
202109162047,1774.9,1775,1774.7,1774.9,1775.3,1775.4,1775.1,1775.3
202109162048,1774.9,1775,1774.3,1774.5,1775.3,1775.4,1774.7,1774.9
202109162049,1774.5,1774.6,1773.9,1773.9,1774.9,1775,1774.3,1774.3
202109162050,1774,1774.5,1773.7,1773.9,1774.4,1774.9,1774.1,1774.3
202109162051,1773.9,1774.2,1773.5,1774,1774.3,1774.6,1773.9,1774.4
202109162052,1774,1774.1,1773.4,1773.4,1774.4,1774.5,1773.8,1773.8
202109162053,1773.4,1773.5,1772.6,1772.7,1773.8,1773.9,1773,1773.1
202109162054,1772.7,1772.8,1772.1,1772.8,1773.1,1773.2,1772.5,1773.2
202109162055,1772.8,1772.8,1772.3,1772.5,1773.2,1773.2,1772.7,1772.9
202109162056,1772.5,1772.6,1772.1,1772.2,1772.9,1773,1772.5,1772.6
202109162057,1772.2,1772.4,1771.2,1771.5,1772.6,1772.8,1771.6,1771.9
202109162058,1771.5,1771.9,1771.4,1771.6,1771.9,1772.3,1771.8,1772
202109162059,1771.6,1771.6,1771,1771.2,1772,1772,1771.4,1771.6
202109162100,1771.2,1772.8,1770.5,1772.5,1771.6,1773.2,1770.9,1772.9
202109162101,1772.5,1773.1,1772.1,1772.9,1772.9,1773.5,1772.5,1773.3
202109162102,1772.5,1772.5,1771.9,1772.1,1772.9,1772.9,1772.3,1772.5
202109162103,1772.1,1772.7,1771.5,1771.8,1772.5,1773.1,1771.9,1772.2
202109162104,1771.8,1771.8,1770.9,1770.9,1772.2,1772.2,1771.3,1771.3
202109162105,1770.9,1771.5,1770.7,1771.3,1771.3,1771.9,1771.1,1771.7
202109162106,1771.3,1771.3,1770.1,1770.7,1771.7,1771.7,1770.5,1771.1
202109162107,1770.7,1770.9,1770.1,1770.7,1771.1,1771.3,1770.5,1771.1
202109162108,1770.7,1770.7,1768.7,1769.2,1771.1,1771.1,1769.1,1769.6
202109162109,1769.2,1770,1768.5,1769.9,1769.6,1770.4,1768.9,1770.3
202109162110,1769.9,1771,1769.9,1770.7,1770.3,1771.4,1770.3,1771.1
202109162111,1770.7,1771.6,1770.7,1771.2,1771.1,1772,1771.1,1771.6
202109162112,1771.1,1771.2,1770.7,1771.1,1771.5,1771.6,1771.1,1771.5
202109162113,1771.1,1771.4,1771.1,1771.3,1771.5,1771.8,1771.5,1771.7
202109162114,1771.3,1771.4,1770,1770.1,1771.7,1771.8,1770.4,1770.5
202109162115,1770.1,1770.1,1767.3,1767.7,1770.5,1770.5,1767.7,1768.1
202109162116,1767.8,1769.1,1767.7,1768.3,1768.2,1769.5,1768.1,1768.7
202109162117,1768.3,1770,1768.3,1769.7,1768.7,1770.4,1768.7,1770.1
202109162118,1769.7,1769.8,1769.1,1769.4,1770.1,1770.2,1769.5,1769.8
202109162119,1769.4,1769.8,1768.6,1768.9,1769.8,1770.2,1769,1769.3
202109162120,1768.9,1770.2,1767.9,1769.8,1769.3,1770.6,1768.3,1770.2
202109162121,1769.9,1769.9,1769,1769.1,1770.3,1770.3,1769.4,1769.5
202109162122,1769.1,1769.3,1768.6,1768.8,1769.5,1769.7,1769,1769.2
202109162123,1768.8,1770.1,1768.3,1769.7,1769.2,1770.5,1768.7,1770.1
202109162124,1769.7,1770.2,1769.2,1769.3,1770.1,1770.6,1769.6,1769.7
202109162125,1769.3,1769.3,1767.6,1767.6,1769.7,1769.7,1768,1768
202109162126,1767.6,1768.8,1767.3,1767.6,1768,1769.2,1767.7,1768
202109162127,1767.7,1768.8,1767.6,1768.6,1768.1,1769.2,1768,1769
202109162128,1768.6,1768.9,1768.1,1768.2,1769,1769.3,1768.5,1768.6
202109162129,1768.2,1769,1767.9,1768.3,1768.6,1769.4,1768.3,1768.7
202109162130,1768.3,1768.3,1764.5,1766.2,1768.7,1768.7,1765,1766.6
202109162131,1766.4,1766.4,1764.3,1765.1,1766.8,1766.8,1764.7,1765.5
202109162132,1765,1767.2,1764.2,1766.9,1765.4,1767.6,1764.6,1767.3
202109162133,1766.9,1767.1,1764.2,1764.4,1767.3,1767.5,1764.6,1764.8
202109162134,1764.6,1766.2,1764.4,1764.4,1765,1766.6,1764.8,1764.8
202109162135,1764.4,1765.4,1762.8,1763.5,1764.8,1765.8,1763.2,1763.9
202109162136,1763.5,1763.5,1762.3,1762.7,1763.9,1763.9,1762.7,1763.1
202109162137,1762.7,1764.1,1762.3,1763.7,1763.1,1764.5,1762.7,1764.1
202109162138,1763.7,1764.1,1762.9,1764,1764.1,1764.5,1763.3,1764.4
202109162139,1764,1764.5,1763,1763.1,1764.4,1764.9,1763.4,1763.5
202109162140,1763.1,1763.2,1761.9,1763,1763.5,1763.6,1762.3,1763.4
202109162141,1763,1764.2,1762.7,1763.5,1763.4,1764.6,1763.1,1763.9
202109162142,1763.6,1763.6,1762.7,1762.7,1764,1764,1763.1,1763.1
202109162143,1762.7,1763.1,1762.4,1762.4,1763.1,1763.5,1762.8,1762.8
202109162144,1762.4,1763.1,1762.1,1763.1,1762.8,1763.5,1762.5,1763.5
202109162145,1763,1763,1761.4,1762.2,1763.4,1763.4,1761.8,1762.6
202109162146,1762.2,1763.2,1761.7,1761.8,1762.6,1763.6,1762.1,1762.2
202109162147,1761.8,1762.8,1761.1,1762.2,1762.2,1763.2,1761.5,1762.6
202109162148,1762.2,1762.9,1761.5,1762.8,1762.6,1763.3,1761.9,1763.2
202109162149,1762.8,1763.4,1762.2,1763.2,1763.2,1763.8,1762.6,1763.6
202109162150,1763.3,1763.7,1762,1762.9,1763.7,1764.1,1762.4,1763.3
202109162151,1762.9,1763.6,1762.6,1763.2,1763.3,1764,1763,1763.6
202109162152,1763.2,1763.7,1762.6,1763.2,1763.6,1764.1,1763,1763.6
202109162153,1763.2,1763.9,1763,1763.7,1763.6,1764.3,1763.4,1764.1
202109162154,1763.6,1764,1762.8,1763.8,1764,1764.4,1763.2,1764.2
202109162155,1763.8,1763.9,1762.7,1762.7,1764.2,1764.3,1763.1,1763.1
202109162156,1762.7,1762.7,1761.8,1761.9,1763.1,1763.1,1762.2,1762.3
202109162157,1761.9,1762.1,1761.6,1761.6,1762.3,1762.5,1762,1762
202109162158,1761.6,1761.6,1760.7,1760.9,1762,1762,1761.1,1761.3
202109162159,1760.9,1762.6,1760.4,1762.6,1761.3,1763,1760.8,1763
202109162200,1762.5,1762.8,1760.4,1762.6,1762.9,1763.2,1760.8,1763
202109162201,1762.6,1762.6,1760.3,1760.4,1763,1763,1760.7,1760.8
202109162202,1760.4,1760.7,1759.6,1760.3,1760.8,1761.1,1760,1760.7
202109162203,1760.2,1760.5,1759.6,1759.8,1760.6,1760.9,1760,1760.2
202109162204,1759.8,1760.4,1759.6,1760,1760.2,1760.8,1760,1760.4
202109162205,1760,1760,1759.5,1759.6,1760.4,1760.4,1759.9,1760
202109162206,1759.6,1759.7,1758.6,1758.9,1760,1760.1,1759,1759.3
202109162207,1758.9,1761,1758.9,1760.8,1759.3,1761.4,1759.3,1761.2
202109162208,1760.6,1760.7,1759.8,1760,1761,1761.1,1760.2,1760.4
202109162209,1760,1760.7,1759.7,1760.6,1760.4,1761.1,1760.1,1761
202109162210,1760.6,1760.6,1759.4,1759.6,1761,1761,1759.8,1760
202109162211,1759.7,1760,1759,1759.5,1760.1,1760.4,1759.4,1759.9
202109162212,1759.5,1759.6,1759,1759.3,1759.9,1760,1759.4,1759.7
202109162213,1759.3,1759.9,1759.2,1759.6,1759.7,1760.3,1759.6,1760
202109162214,1759.6,1760.1,1759.4,1760,1760,1760.5,1759.8,1760.4
202109162215,1759.9,1760.8,1759.3,1760.8,1760.3,1761.2,1759.7,1761.2
202109162216,1760.8,1760.8,1760.2,1760.5,1761.2,1761.2,1760.6,1760.9
202109162217,1760.5,1760.5,1759.3,1759.7,1760.9,1760.9,1759.7,1760.1
202109162218,1759.7,1759.7,1759,1759.1,1760.1,1760.1,1759.4,1759.5
202109162219,1759.1,1759.6,1758.8,1759.6,1759.5,1760,1759.2,1760
202109162220,1759.6,1759.7,1758.9,1759.4,1760,1760.1,1759.3,1759.8
202109162221,1759.4,1759.6,1758.3,1758.6,1759.8,1760,1758.7,1759
202109162222,1758.6,1760.1,1758.4,1760.1,1759,1760.5,1758.8,1760.5
202109162223,1760.1,1760.6,1759.4,1759.9,1760.5,1761,1759.8,1760.3
202109162224,1759.9,1760.7,1759.6,1760.6,1760.3,1761.1,1760,1761
202109162225,1760.6,1760.8,1759.3,1759.5,1761,1761.2,1759.7,1759.9
202109162226,1759.5,1759.5,1758.4,1758.7,1759.9,1759.9,1758.8,1759.1
202109162227,1758.8,1759.2,1758.5,1759.2,1759.2,1759.6,1758.9,1759.6
202109162228,1759.2,1759.2,1758.4,1758.4,1759.6,1759.6,1758.8,1758.8
202109162229,1758.5,1758.6,1756.8,1757.6,1758.9,1759,1757.2,1758
202109162230,1757.6,1757.6,1756.6,1756.8,1758,1758,1757,1757.2
202109162231,1756.8,1756.8,1755.9,1756.7,1757.2,1757.2,1756.3,1757.1
202109162232,1756.7,1756.8,1755.9,1756.6,1757.1,1757.2,1756.3,1757
202109162233,1756.4,1756.6,1755.9,1756.1,1756.8,1757,1756.3,1756.5
202109162234,1756,1756.5,1755.7,1755.8,1756.4,1756.9,1756.1,1756.2
202109162235,1755.8,1755.8,1754.6,1755.4,1756.2,1756.2,1755,1755.8
202109162236,1755.4,1755.9,1754.6,1755.2,1755.8,1756.3,1755,1755.6
202109162237,1755.2,1755.4,1753.8,1753.9,1755.6,1755.8,1754.2,1754.3
202109162238,1753.9,1754.3,1752,1752.1,1754.3,1754.7,1752.4,1752.5
202109162239,1752.1,1753.5,1751.5,1753.2,1752.5,1753.9,1751.9,1753.6
202109162240,1753.2,1753.2,1751.6,1751.6,1753.6,1753.6,1752,1752
202109162241,1751.8,1753,1751.6,1752.5,1752.2,1753.4,1752,1752.9
202109162242,1752.5,1753.4,1752.3,1753.4,1752.9,1753.8,1752.7,1753.8
202109162243,1753.4,1754.7,1753.2,1754.2,1753.8,1755.1,1753.6,1754.6
202109162244,1754.2,1754.2,1753,1753.5,1754.6,1754.6,1753.4,1753.9
202109162245,1753.5,1753.5,1752,1752,1753.9,1753.9,1752.4,1752.4
202109162246,1752,1752.5,1751.5,1752.2,1752.4,1752.9,1751.9,1752.6
202109162247,1752.1,1752.1,1750.5,1751.1,1752.5,1752.5,1750.9,1751.5
202109162248,1751,1751,1749,1749,1751.4,1751.4,1749.4,1749.4
202109162249,1749.1,1749.6,1748.2,1748.5,1749.5,1750,1748.6,1748.9
202109162250,1748.5,1748.6,1745.1,1746.8,1748.9,1749,1745.5,1747.2
202109162251,1746.9,1749.3,1746.9,1748.9,1747.3,1749.7,1747.3,1749.3
202109162252,1748.9,1750.4,1748.3,1750.4,1749.3,1750.8,1748.7,1750.8
202109162253,1750.4,1751.5,1750.2,1750.9,1750.8,1751.9,1750.6,1751.3
202109162254,1750.9,1751.3,1749.9,1750.3,1751.3,1751.7,1750.3,1750.7
202109162255,1750.2,1750.2,1749.1,1749.4,1750.6,1750.6,1749.5,1749.8
202109162256,1749.4,1751.3,1748.4,1751.2,1749.8,1751.7,1748.8,1751.6
202109162257,1751.3,1752.4,1751.1,1751.9,1751.7,1752.8,1751.5,1752.3
202109162258,1751.9,1751.9,1750.5,1751.5,1752.3,1752.3,1750.9,1751.9
202109162259,1751.6,1753.1,1751.2,1753,1752,1753.5,1751.6,1753.4
202109162300,1752.9,1752.9,1749.2,1750.8,1753.3,1753.3,1749.6,1751.2
