日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131740,1789.9,1790.3,1789.9,1789.9,1790.3,1790.7,1790.3,1790.3
202109131741,1789.9,1790,1789.7,1789.7,1790.3,1790.4,1790.1,1790.1
202109131742,1789.7,1790.2,1789.7,1790.2,1790.1,1790.6,1790.1,1790.6
202109131743,1790.1,1790.3,1790.1,1790.3,1790.5,1790.7,1790.5,1790.7
202109131744,1790.3,1790.3,1789.9,1790,1790.7,1790.7,1790.3,1790.4
202109131745,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202109131746,1789.9,1789.9,1789.4,1789.5,1790.3,1790.3,1789.8,1789.9
202109131747,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202109131748,1789.4,1789.8,1789.4,1789.7,1789.8,1790.2,1789.8,1790.1
202109131749,1789.7,1789.8,1789.6,1789.8,1790.1,1790.2,1790,1790.2
202109131750,1789.8,1789.8,1789.5,1789.5,1790.2,1790.2,1789.9,1789.9
202109131751,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202109131752,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202109131753,1789.9,1790.3,1789.9,1790.3,1790.3,1790.7,1790.3,1790.7
202109131754,1790.3,1790.6,1790.2,1790.5,1790.7,1791,1790.6,1790.9
202109131755,1790.5,1791,1790.5,1790.9,1790.9,1791.4,1790.9,1791.3
202109131756,1790.9,1790.9,1790.7,1790.9,1791.3,1791.3,1791.1,1791.3
202109131757,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202109131758,1790.9,1791.1,1790.8,1790.8,1791.3,1791.5,1791.2,1791.2
202109131759,1790.8,1791,1790.8,1790.8,1791.2,1791.4,1791.2,1791.2
202109131800,1790.8,1791,1790.6,1790.7,1791.2,1791.4,1791,1791.1
202109131801,1790.7,1791.1,1790.7,1791.1,1791.1,1791.5,1791.1,1791.5
202109131802,1791.1,1791.2,1790.8,1790.8,1791.5,1791.6,1791.2,1791.2
202109131803,1790.8,1790.9,1790.6,1790.9,1791.2,1791.3,1791,1791.3
202109131804,1790.9,1790.9,1790.5,1790.5,1791.3,1791.3,1790.9,1790.9
202109131805,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202109131806,1790.3,1790.7,1790.3,1790.6,1790.7,1791.1,1790.7,1791
202109131807,1790.6,1790.7,1790.4,1790.7,1791,1791.1,1790.8,1791.1
202109131808,1790.7,1790.7,1790.4,1790.4,1791.1,1791.1,1790.8,1790.8
202109131809,1790.4,1790.4,1790,1790.2,1790.8,1790.8,1790.4,1790.6
202109131810,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202109131811,1790,1790,1789.9,1790,1790.4,1790.4,1790.3,1790.4
202109131812,1790,1790,1789.9,1789.9,1790.4,1790.4,1790.3,1790.3
202109131813,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202109131814,1789.8,1789.8,1789.5,1789.8,1790.2,1790.2,1789.9,1790.2
202109131815,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202109131816,1789.7,1789.7,1789.5,1789.5,1790.1,1790.1,1789.9,1789.9
202109131817,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202109131818,1789.4,1789.4,1789.3,1789.4,1789.8,1789.8,1789.7,1789.8
202109131819,1789.4,1789.4,1789.1,1789.3,1789.8,1789.8,1789.5,1789.7
202109131820,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202109131821,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202109131822,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202109131823,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202109131824,1789.4,1789.6,1789.4,1789.4,1789.8,1790,1789.8,1789.8
202109131825,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202109131826,1789.5,1789.5,1789.4,1789.5,1789.9,1789.9,1789.8,1789.9
202109131827,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202109131828,1789.5,1789.7,1789.5,1789.5,1789.9,1790.1,1789.9,1789.9
202109131829,1789.5,1789.6,1789.2,1789.2,1789.9,1790,1789.6,1789.6
202109131830,1789.2,1789.2,1788.2,1788.4,1789.6,1789.6,1788.6,1788.8
202109131831,1788.4,1788.4,1787.8,1787.9,1788.8,1788.8,1788.2,1788.3
202109131832,1788,1788.2,1787.7,1787.8,1788.4,1788.6,1788.1,1788.2
202109131833,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202109131834,1788.2,1788.3,1788.1,1788.3,1788.6,1788.7,1788.5,1788.7
202109131835,1788.3,1788.5,1788.2,1788.3,1788.7,1788.9,1788.6,1788.7
202109131836,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202109131837,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202109131838,1787.9,1788.5,1787.9,1788.4,1788.3,1788.9,1788.3,1788.8
202109131839,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202109131840,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202109131841,1788.5,1788.6,1788.4,1788.4,1788.9,1789,1788.8,1788.8
202109131842,1788.4,1788.8,1788.4,1788.7,1788.8,1789.2,1788.8,1789.1
202109131843,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202109131844,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202109131845,1788.6,1788.9,1788.6,1788.9,1789,1789.3,1789,1789.3
202109131846,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202109131847,1789,1789.5,1789,1789.5,1789.4,1789.9,1789.4,1789.9
202109131848,1789.5,1789.7,1789.5,1789.7,1789.9,1790.1,1789.9,1790.1
202109131849,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202109131850,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202109131851,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202109131852,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202109131853,1789.7,1789.8,1789.5,1789.5,1790.1,1790.2,1789.9,1789.9
202109131854,1789.5,1789.5,1789.4,1789.5,1789.9,1789.9,1789.8,1789.9
202109131855,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202109131856,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202109131857,1789.3,1789.8,1789.3,1789.8,1789.7,1790.2,1789.7,1790.2
202109131858,1789.8,1790,1789.8,1789.8,1790.2,1790.4,1790.2,1790.2
202109131859,1789.8,1790,1789.8,1790,1790.2,1790.4,1790.2,1790.4
202109131900,1789.9,1790,1789.7,1789.8,1790.3,1790.4,1790.1,1790.2
202109131901,1789.8,1789.8,1789.5,1789.6,1790.2,1790.2,1789.9,1790
202109131902,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202109131903,1789.7,1789.7,1789.4,1789.5,1790.1,1790.1,1789.8,1789.9
202109131904,1789.5,1789.5,1789.4,1789.5,1789.9,1789.9,1789.8,1789.9
202109131905,1789.6,1789.8,1789.6,1789.8,1790,1790.2,1790,1790.2
202109131906,1789.8,1789.8,1789.7,1789.8,1790.2,1790.2,1790.1,1790.2
202109131907,1789.8,1790,1789.8,1790,1790.2,1790.4,1790.2,1790.4
202109131908,1790,1790.1,1789.9,1790,1790.4,1790.5,1790.3,1790.4
202109131909,1790,1790.2,1790,1790.1,1790.4,1790.6,1790.4,1790.5
202109131910,1790.1,1790.2,1789.9,1790,1790.5,1790.6,1790.3,1790.4
202109131911,1790,1790.1,1790,1790.1,1790.4,1790.5,1790.4,1790.5
202109131912,1790.1,1790.1,1789.9,1790,1790.5,1790.5,1790.3,1790.4
202109131913,1790,1790,1789.8,1789.8,1790.4,1790.4,1790.2,1790.2
202109131914,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202109131915,1789.9,1789.9,1789.7,1789.8,1790.3,1790.3,1790.1,1790.2
202109131916,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202109131917,1789.8,1789.8,1789.5,1789.5,1790.2,1790.2,1789.9,1789.9
202109131918,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202109131919,1789.4,1789.4,1789.3,1789.4,1789.8,1789.8,1789.7,1789.8
202109131920,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202109131921,1789.3,1789.3,1788.9,1788.9,1789.7,1789.7,1789.3,1789.3
202109131922,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202109131923,1788.8,1788.8,1788.6,1788.6,1789.2,1789.2,1789,1789
202109131924,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202109131925,1788.5,1788.5,1788.2,1788.4,1788.9,1788.9,1788.6,1788.8
202109131926,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202109131927,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202109131928,1788.3,1788.5,1788.2,1788.4,1788.7,1788.9,1788.6,1788.8
202109131929,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202109131930,1788.3,1788.5,1788.2,1788.5,1788.7,1788.9,1788.6,1788.9
202109131931,1788.5,1788.7,1788.5,1788.7,1788.9,1789.1,1788.9,1789.1
202109131932,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202109131933,1788.5,1788.6,1788.4,1788.4,1788.9,1789,1788.8,1788.8
202109131934,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202109131935,1788.3,1788.3,1788.2,1788.3,1788.7,1788.7,1788.6,1788.7
202109131936,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202109131937,1788.3,1788.5,1788.2,1788.2,1788.7,1788.9,1788.6,1788.6
202109131938,1788.2,1788.2,1788,1788.1,1788.6,1788.6,1788.4,1788.5
202109131939,1788.1,1788.3,1788,1788,1788.5,1788.7,1788.4,1788.4
202109131940,1788,1788,1787.6,1787.6,1788.4,1788.4,1788,1788
202109131941,1787.6,1788,1787.6,1787.9,1788,1788.4,1788,1788.3
202109131942,1787.9,1787.9,1787.6,1787.7,1788.3,1788.3,1788,1788.1
202109131943,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202109131944,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202109131945,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202109131946,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202109131947,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202109131948,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202109131949,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202109131950,1787.8,1787.8,1787.5,1787.7,1788.2,1788.2,1787.9,1788.1
202109131951,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202109131952,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202109131953,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202109131954,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202109131955,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202109131956,1788,1788.2,1787.9,1788.2,1788.4,1788.6,1788.3,1788.6
202109131957,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202109131958,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202109131959,1788.1,1788.3,1788,1788,1788.5,1788.7,1788.4,1788.4
202109132000,1787.9,1788.2,1787.9,1788,1788.3,1788.6,1788.3,1788.4
202109132001,1788,1788.1,1787.8,1787.9,1788.4,1788.5,1788.2,1788.3
202109132002,1787.9,1788.5,1787.9,1788.5,1788.3,1788.9,1788.3,1788.9
202109132003,1788.5,1788.5,1788.3,1788.3,1788.9,1788.9,1788.7,1788.7
202109132004,1788.3,1788.7,1788.3,1788.7,1788.7,1789.1,1788.7,1789.1
202109132005,1788.7,1788.9,1788.7,1788.9,1789.1,1789.3,1789.1,1789.3
202109132006,1788.9,1788.9,1788.6,1788.8,1789.3,1789.3,1789,1789.2
202109132007,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202109132008,1788.8,1788.8,1788.5,1788.7,1789.2,1789.2,1788.9,1789.1
202109132009,1788.7,1789,1788.7,1788.9,1789.1,1789.4,1789.1,1789.3
202109132010,1788.9,1789.3,1788.9,1789.3,1789.3,1789.7,1789.3,1789.7
202109132011,1789.3,1789.4,1788.9,1789,1789.7,1789.8,1789.3,1789.4
202109132012,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202109132013,1788.8,1788.9,1788.8,1788.9,1789.2,1789.3,1789.2,1789.3
202109132014,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202109132015,1788.9,1788.9,1788.4,1788.5,1789.3,1789.3,1788.8,1788.9
202109132016,1788.5,1788.8,1788.5,1788.7,1788.9,1789.2,1788.9,1789.1
202109132017,1788.7,1788.7,1788.4,1788.5,1789.1,1789.1,1788.8,1788.9
202109132018,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202109132019,1788.5,1788.5,1788.2,1788.2,1788.9,1788.9,1788.6,1788.6
202109132020,1788.2,1788.5,1788.2,1788.4,1788.6,1788.9,1788.6,1788.8
202109132021,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202109132022,1788.6,1788.6,1788.4,1788.5,1789,1789,1788.8,1788.9
202109132023,1788.5,1788.9,1788.5,1788.9,1788.9,1789.3,1788.9,1789.3
202109132024,1788.9,1788.9,1788.6,1788.9,1789.3,1789.3,1789,1789.3
202109132025,1788.9,1789.1,1788.8,1789,1789.3,1789.5,1789.2,1789.4
202109132026,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202109132027,1788.9,1789,1788.6,1788.6,1789.3,1789.4,1789,1789
202109132028,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202109132029,1788.7,1788.8,1788.5,1788.8,1789.1,1789.2,1788.9,1789.2
202109132030,1788.8,1789,1788.6,1788.9,1789.2,1789.4,1789,1789.3
202109132031,1788.9,1789.1,1788.9,1789.1,1789.3,1789.5,1789.3,1789.5
202109132032,1789.1,1789.5,1789.1,1789.5,1789.5,1789.9,1789.5,1789.9
202109132033,1789.5,1789.9,1789.5,1789.8,1789.9,1790.3,1789.9,1790.2
202109132034,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202109132035,1789.9,1790.2,1789.8,1790.2,1790.3,1790.6,1790.2,1790.6
202109132036,1790.2,1790.2,1789.2,1789.2,1790.6,1790.6,1789.6,1789.6
202109132037,1789.2,1789.8,1789.2,1789.7,1789.6,1790.2,1789.6,1790.1
202109132038,1789.7,1789.7,1789.2,1789.3,1790.1,1790.1,1789.6,1789.7
202109132039,1789.3,1789.4,1789.2,1789.2,1789.7,1789.8,1789.6,1789.6
202109132040,1789.2,1789.8,1789.2,1789.8,1789.6,1790.2,1789.6,1790.2
202109132041,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202109132042,1789.9,1789.9,1789.4,1789.5,1790.3,1790.3,1789.8,1789.9
202109132043,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202109132044,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202109132045,1789.9,1790.1,1789.8,1789.9,1790.3,1790.5,1790.2,1790.3
202109132046,1789.9,1790,1789.8,1789.8,1790.3,1790.4,1790.2,1790.2
202109132047,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202109132048,1789.7,1789.8,1789.6,1789.8,1790.1,1790.2,1790,1790.2
202109132049,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202109132050,1789.9,1789.9,1789.7,1789.7,1790.3,1790.3,1790.1,1790.1
202109132051,1789.7,1789.7,1789.5,1789.6,1790.1,1790.1,1789.9,1790
202109132052,1789.6,1789.6,1789.3,1789.3,1790,1790,1789.7,1789.7
202109132053,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202109132054,1789.2,1789.4,1789,1789.4,1789.6,1789.8,1789.4,1789.8
202109132055,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202109132056,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202109132057,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202109132058,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202109132059,1789.6,1790,1789.6,1789.8,1790,1790.4,1790,1790.2
202109132100,1789.8,1790.6,1789.8,1790.4,1790.2,1791,1790.2,1790.8
202109132101,1790.4,1790.5,1789.5,1789.5,1790.8,1790.9,1789.9,1789.9
202109132102,1789.4,1789.4,1789.1,1789.2,1789.8,1789.8,1789.5,1789.6
202109132103,1789.2,1789.2,1788.7,1788.8,1789.6,1789.6,1789.1,1789.2
202109132104,1788.8,1789.5,1788.8,1789.5,1789.2,1789.9,1789.2,1789.9
202109132105,1789.5,1789.9,1789.5,1789.8,1789.9,1790.3,1789.9,1790.2
202109132106,1789.9,1790.8,1789.9,1790.8,1790.3,1791.2,1790.3,1791.2
202109132107,1790.8,1791.2,1790.7,1791,1791.2,1791.6,1791.1,1791.4
202109132108,1791,1791.1,1790.3,1790.4,1791.4,1791.5,1790.7,1790.8
202109132109,1790.4,1791,1790.4,1791,1790.8,1791.4,1790.8,1791.4
202109132110,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202109132111,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202109132112,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202109132113,1791,1791.5,1791,1791.2,1791.4,1791.9,1791.4,1791.6
202109132114,1791.2,1791.3,1790.9,1791.2,1791.6,1791.7,1791.3,1791.6
202109132115,1791.2,1791.5,1791,1791,1791.6,1791.9,1791.4,1791.4
202109132116,1791,1791.1,1790.5,1790.8,1791.4,1791.5,1790.9,1791.2
202109132117,1790.8,1790.9,1790.2,1790.2,1791.2,1791.3,1790.6,1790.6
202109132118,1790.2,1790.3,1789.9,1790.1,1790.6,1790.7,1790.3,1790.5
202109132119,1790.1,1790.6,1790,1790.6,1790.5,1791,1790.4,1791
202109132120,1790.7,1790.8,1790.1,1790.5,1791.1,1791.2,1790.5,1790.9
202109132121,1790.5,1790.5,1789.2,1789.4,1790.9,1790.9,1789.6,1789.8
202109132122,1789.4,1789.4,1789.1,1789.2,1789.8,1789.8,1789.5,1789.6
202109132123,1789.2,1789.8,1789.2,1789.6,1789.6,1790.2,1789.6,1790
202109132124,1789.6,1789.8,1789,1789.2,1790,1790.2,1789.4,1789.6
202109132125,1789.3,1789.3,1788.1,1788.1,1789.7,1789.7,1788.5,1788.5
202109132126,1788.2,1788.7,1788,1788.4,1788.6,1789.1,1788.4,1788.8
202109132127,1788.4,1788.9,1788.1,1788.9,1788.8,1789.3,1788.5,1789.3
202109132128,1788.9,1789.5,1788.7,1788.7,1789.3,1789.9,1789.1,1789.1
202109132129,1788.7,1789.3,1788.6,1788.9,1789.1,1789.7,1789,1789.3
202109132130,1788.9,1788.9,1787.7,1787.9,1789.3,1789.3,1788.1,1788.3
202109132131,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202109132132,1787.7,1788.5,1787.3,1788.3,1788.1,1788.9,1787.7,1788.7
202109132133,1788.3,1788.5,1787.9,1787.9,1788.7,1788.9,1788.3,1788.3
202109132134,1787.9,1788.3,1787.8,1787.8,1788.3,1788.7,1788.2,1788.2
202109132135,1787.8,1787.8,1787.1,1787.6,1788.2,1788.2,1787.5,1788
202109132136,1787.6,1787.7,1787.1,1787.1,1788,1788.1,1787.5,1787.5
202109132137,1787.1,1787.4,1786.7,1787,1787.5,1787.8,1787.1,1787.4
202109132138,1787,1787.4,1786.7,1787.4,1787.4,1787.8,1787.1,1787.8
202109132139,1787.4,1787.8,1787.1,1787.8,1787.8,1788.2,1787.5,1788.2
202109132140,1787.8,1788,1787.1,1787.5,1788.2,1788.4,1787.5,1787.9
202109132141,1787.5,1788.5,1787.3,1788.1,1787.9,1788.9,1787.7,1788.5
202109132142,1788.1,1788.4,1787.8,1788.3,1788.5,1788.8,1788.2,1788.7
202109132143,1788.3,1788.5,1788.2,1788.3,1788.7,1788.9,1788.6,1788.7
202109132144,1788.3,1788.4,1787.8,1787.8,1788.7,1788.8,1788.2,1788.2
202109132145,1787.8,1787.8,1787.4,1787.8,1788.2,1788.2,1787.8,1788.2
202109132146,1787.8,1788.1,1787.5,1787.5,1788.2,1788.5,1787.9,1787.9
202109132147,1787.5,1787.5,1786.7,1786.9,1787.9,1787.9,1787.1,1787.3
202109132148,1786.8,1786.9,1786.4,1786.4,1787.2,1787.3,1786.8,1786.8
202109132149,1786.3,1787.1,1786.3,1787.1,1786.7,1787.5,1786.7,1787.5
202109132150,1787.1,1787.2,1786.1,1787.2,1787.5,1787.6,1786.5,1787.6
202109132151,1787.2,1787.5,1786.8,1786.8,1787.6,1787.9,1787.2,1787.2
202109132152,1786.8,1786.9,1786.3,1786.9,1787.2,1787.3,1786.7,1787.3
202109132153,1786.9,1786.9,1786.3,1786.3,1787.3,1787.3,1786.7,1786.7
202109132154,1786.3,1787,1786.3,1787,1786.7,1787.4,1786.7,1787.4
202109132155,1787,1787.2,1786.3,1787.2,1787.4,1787.6,1786.7,1787.6
202109132156,1787.2,1787.3,1786.3,1786.3,1787.6,1787.7,1786.7,1786.7
202109132157,1786.3,1786.7,1786.1,1786.4,1786.7,1787.1,1786.5,1786.8
202109132158,1786.4,1786.6,1785.6,1785.8,1786.8,1787,1786,1786.2
202109132159,1785.8,1786.2,1785.8,1785.8,1786.2,1786.6,1786.2,1786.2
202109132200,1785.8,1787.4,1785.1,1786.9,1786.2,1787.8,1785.5,1787.3
202109132201,1786.9,1787.3,1786.7,1786.7,1787.3,1787.7,1787.1,1787.1
202109132202,1786.7,1787.9,1786.7,1787.4,1787.1,1788.3,1787.1,1787.8
202109132203,1787.4,1787.6,1787.1,1787.4,1787.8,1788,1787.5,1787.8
202109132204,1787.4,1787.4,1786.2,1786.2,1787.8,1787.8,1786.6,1786.6
202109132205,1786.2,1786.7,1785.9,1786.6,1786.6,1787.1,1786.3,1787
202109132206,1786.6,1787.2,1786.6,1787.1,1787,1787.6,1787,1787.5
202109132207,1787.1,1787.4,1787.1,1787.3,1787.5,1787.8,1787.5,1787.7
202109132208,1787.3,1787.6,1787,1787.5,1787.7,1788,1787.4,1787.9
202109132209,1787.5,1788.2,1787.4,1787.7,1787.9,1788.6,1787.8,1788.1
202109132210,1787.7,1788.1,1787.5,1787.8,1788.1,1788.5,1787.9,1788.2
202109132211,1787.8,1788.9,1787.5,1788.9,1788.2,1789.3,1787.9,1789.3
202109132212,1788.9,1789.2,1788.5,1789.2,1789.3,1789.6,1788.9,1789.6
202109132213,1789.2,1789.3,1788.9,1789.3,1789.6,1789.7,1789.3,1789.7
202109132214,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202109132215,1789.5,1789.7,1789.1,1789.5,1789.9,1790.1,1789.5,1789.9
202109132216,1789.6,1790,1789.5,1789.9,1790,1790.4,1789.9,1790.3
202109132217,1789.9,1789.9,1789.2,1789.3,1790.3,1790.3,1789.6,1789.7
202109132218,1789.3,1790,1789.1,1790,1789.7,1790.4,1789.5,1790.4
202109132219,1790,1791.1,1789.8,1789.8,1790.4,1791.5,1790.2,1790.2
202109132220,1789.8,1790.5,1789.8,1789.8,1790.2,1790.9,1790.2,1790.2
202109132221,1789.9,1790,1789.4,1789.5,1790.3,1790.4,1789.8,1789.9
202109132222,1789.5,1790,1789.4,1789.8,1789.9,1790.4,1789.8,1790.2
202109132223,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202109132224,1789.8,1790,1789.5,1789.6,1790.2,1790.4,1789.9,1790
202109132225,1789.6,1791,1789.6,1790.8,1790,1791.4,1790,1791.2
202109132226,1790.8,1791.4,1790.8,1791.4,1791.2,1791.8,1791.2,1791.8
202109132227,1791.4,1791.9,1791.3,1791.3,1791.8,1792.3,1791.7,1791.7
202109132228,1791.3,1791.3,1790.6,1790.6,1791.7,1791.7,1791,1791
202109132229,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202109132230,1790.6,1791.3,1790.1,1790.9,1791,1791.7,1790.5,1791.3
202109132231,1790.9,1791.8,1790.9,1791.1,1791.3,1792.2,1791.3,1791.5
202109132232,1791.2,1792.4,1791.1,1791.7,1791.6,1792.8,1791.5,1792.1
202109132233,1791.7,1792.3,1791.7,1792.1,1792.1,1792.7,1792.1,1792.5
202109132234,1792.1,1792.4,1790.9,1791,1792.5,1792.8,1791.3,1791.4
202109132235,1791,1791.8,1790.6,1791.3,1791.4,1792.2,1791,1791.7
202109132236,1791.3,1791.7,1790.8,1790.8,1791.7,1792.1,1791.2,1791.2
202109132237,1790.8,1790.9,1790.3,1790.7,1791.2,1791.3,1790.7,1791.1
202109132238,1790.7,1791.4,1790.4,1790.7,1791.1,1791.8,1790.8,1791.1
202109132239,1790.7,1790.7,1790.2,1790.5,1791.1,1791.1,1790.6,1790.9
202109132240,1790.5,1791.1,1790.4,1790.8,1790.9,1791.5,1790.8,1791.2
202109132241,1790.9,1791.5,1790.8,1791.4,1791.3,1791.9,1791.2,1791.8
202109132242,1791.4,1792.5,1791.4,1791.8,1791.8,1792.9,1791.8,1792.2
202109132243,1791.8,1792.2,1790.7,1791.6,1792.2,1792.6,1791.1,1792
202109132244,1791.6,1791.9,1791.5,1791.7,1792,1792.3,1791.9,1792.1
202109132245,1791.7,1791.7,1790.5,1790.5,1792.1,1792.1,1790.9,1790.9
202109132246,1790.5,1791.1,1790,1790.9,1790.9,1791.5,1790.4,1791.3
202109132247,1790.9,1792,1790.4,1792,1791.3,1792.4,1790.8,1792.4
202109132248,1792,1792.2,1790.7,1790.7,1792.4,1792.6,1791.1,1791.1
202109132249,1790.7,1790.7,1789.7,1789.9,1791.1,1791.1,1790.1,1790.3
202109132250,1789.9,1790.4,1789.8,1789.9,1790.3,1790.8,1790.2,1790.3
202109132251,1789.9,1790.6,1789.9,1790.4,1790.3,1791,1790.3,1790.8
202109132252,1790.4,1791.1,1789.8,1790.9,1790.8,1791.5,1790.2,1791.3
202109132253,1790.9,1791.1,1790.4,1790.5,1791.3,1791.5,1790.8,1790.9
202109132254,1790.5,1791.5,1790.5,1790.9,1790.9,1791.9,1790.9,1791.3
202109132255,1791,1791.5,1790.8,1791.5,1791.4,1791.9,1791.2,1791.9
202109132256,1791.5,1792.8,1791.5,1792.8,1791.9,1793.2,1791.9,1793.2
202109132257,1792.8,1793.3,1792.5,1792.6,1793.2,1793.7,1792.9,1793
