日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011742,1810.4,1810.9,1810.3,1810.8,1810.8,1811.3,1810.7,1811.2
202109011743,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202109011744,1810.9,1811.1,1810.9,1810.9,1811.3,1811.5,1811.3,1811.3
202109011745,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202109011746,1811,1811.1,1810.9,1810.9,1811.4,1811.5,1811.3,1811.3
202109011747,1810.9,1811.2,1810.6,1810.6,1811.3,1811.6,1811,1811
202109011748,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202109011749,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202109011750,1810.5,1810.9,1810.5,1810.9,1810.9,1811.3,1810.9,1811.3
202109011751,1810.9,1811.2,1810.8,1810.9,1811.3,1811.6,1811.2,1811.3
202109011752,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202109011753,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202109011754,1810.9,1811.1,1810.8,1810.8,1811.3,1811.5,1811.2,1811.2
202109011755,1810.8,1810.9,1810.5,1810.5,1811.2,1811.3,1810.9,1810.9
202109011756,1810.5,1810.9,1810.2,1810.9,1810.9,1811.3,1810.6,1811.3
202109011757,1810.9,1811.1,1810.8,1811,1811.3,1811.5,1811.2,1811.4
202109011758,1811,1811,1810.5,1810.6,1811.4,1811.4,1810.9,1811
202109011759,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202109011800,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202109011801,1810.6,1811.1,1810.6,1810.9,1811,1811.5,1811,1811.3
202109011802,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202109011803,1810.7,1811.4,1810.5,1811.4,1811.1,1811.8,1810.9,1811.8
202109011804,1811.4,1811.4,1810.7,1810.8,1811.8,1811.8,1811.1,1811.2
202109011805,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202109011806,1811,1811.1,1810.7,1810.9,1811.4,1811.5,1811.1,1811.3
202109011807,1810.9,1810.9,1810.6,1810.7,1811.3,1811.3,1811,1811.1
202109011808,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202109011809,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202109011810,1810.9,1811.1,1810.8,1810.8,1811.3,1811.5,1811.2,1811.2
202109011811,1810.8,1811.3,1810.7,1810.9,1811.2,1811.7,1811.1,1811.3
202109011812,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202109011813,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202109011814,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202109011815,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202109011816,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202109011817,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202109011818,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202109011819,1811.1,1811.5,1811.1,1811.5,1811.5,1811.9,1811.5,1811.9
202109011820,1811.5,1812,1811.4,1811.4,1811.9,1812.4,1811.8,1811.8
202109011821,1811.4,1811.9,1811.4,1811.9,1811.8,1812.3,1811.8,1812.3
202109011822,1811.9,1812.4,1811.9,1812.3,1812.3,1812.8,1812.3,1812.7
202109011823,1812.3,1812.5,1812.2,1812.3,1812.7,1812.9,1812.6,1812.7
202109011824,1812.3,1812.5,1812.3,1812.3,1812.7,1812.9,1812.7,1812.7
202109011825,1812.3,1812.6,1812.3,1812.5,1812.7,1813,1812.7,1812.9
202109011826,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202109011827,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202109011828,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202109011829,1812.3,1812.4,1812.1,1812.1,1812.7,1812.8,1812.5,1812.5
202109011830,1812.1,1813.3,1812.1,1813.2,1812.5,1813.7,1812.5,1813.6
202109011831,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202109011832,1813.3,1813.6,1813.1,1813.5,1813.7,1814,1813.5,1813.9
202109011833,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202109011834,1813.3,1813.6,1813.2,1813.6,1813.7,1814,1813.6,1814
202109011835,1813.6,1814.4,1813.6,1814.3,1814,1814.8,1814,1814.7
202109011836,1814.2,1814.3,1813.7,1813.8,1814.6,1814.7,1814.1,1814.2
202109011837,1813.8,1814.1,1813.7,1813.7,1814.2,1814.5,1814.1,1814.1
202109011838,1813.7,1814.1,1813.7,1813.9,1814.1,1814.5,1814.1,1814.3
202109011839,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202109011840,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202109011841,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202109011842,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202109011843,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202109011844,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202109011845,1813.8,1813.9,1813.6,1813.8,1814.2,1814.3,1814,1814.2
202109011846,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202109011847,1814,1814,1813.8,1814,1814.4,1814.4,1814.2,1814.4
202109011848,1814,1814,1813.8,1814,1814.4,1814.4,1814.2,1814.4
202109011849,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202109011850,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202109011851,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202109011852,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202109011853,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202109011854,1813.9,1813.9,1813.2,1813.3,1814.3,1814.3,1813.6,1813.7
202109011855,1813.3,1813.4,1813.2,1813.4,1813.7,1813.8,1813.6,1813.8
202109011856,1813.4,1813.6,1813.2,1813.2,1813.8,1814,1813.6,1813.6
202109011857,1813.2,1813.3,1812.8,1813,1813.6,1813.7,1813.2,1813.4
202109011858,1813,1813,1812.8,1812.8,1813.4,1813.4,1813.2,1813.2
202109011859,1812.8,1813,1812.7,1812.9,1813.2,1813.4,1813.1,1813.3
202109011900,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202109011901,1813,1813.2,1813,1813,1813.4,1813.6,1813.4,1813.4
202109011902,1813,1813,1812.6,1812.6,1813.4,1813.4,1813,1813
202109011903,1812.6,1812.9,1812.6,1812.7,1813,1813.3,1813,1813.1
202109011904,1812.7,1813,1812.6,1812.6,1813.1,1813.4,1813,1813
202109011905,1812.6,1813.1,1812.6,1813.1,1813,1813.5,1813,1813.5
202109011906,1813.1,1813.2,1812.9,1813.2,1813.5,1813.6,1813.3,1813.6
202109011907,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202109011908,1813.1,1813.3,1813,1813.2,1813.5,1813.7,1813.4,1813.6
202109011909,1813.2,1813.3,1813,1813.1,1813.6,1813.7,1813.4,1813.5
202109011910,1813.1,1813.2,1813.1,1813.1,1813.5,1813.6,1813.5,1813.5
202109011911,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202109011912,1812.9,1813.1,1812.8,1813,1813.3,1813.5,1813.2,1813.4
202109011913,1813,1813.6,1813,1813.5,1813.4,1814,1813.4,1813.9
202109011914,1813.5,1813.6,1813.4,1813.6,1813.9,1814,1813.8,1814
202109011915,1813.6,1813.8,1813.4,1813.8,1814,1814.2,1813.8,1814.2
202109011916,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202109011917,1813.6,1813.7,1813.5,1813.7,1814,1814.1,1813.9,1814.1
202109011918,1813.7,1813.9,1813.7,1813.7,1814.1,1814.3,1814.1,1814.1
202109011919,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202109011920,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202109011921,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202109011922,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202109011923,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202109011924,1813.3,1813.3,1813.3,1813.3,1813.7,1813.7,1813.7,1813.7
202109011925,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202109011926,1813.1,1813.1,1812.8,1812.9,1813.5,1813.5,1813.2,1813.3
202109011927,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202109011928,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202109011929,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202109011930,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.3
202109011931,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202109011932,1813.1,1813.3,1813,1813,1813.5,1813.7,1813.4,1813.4
202109011933,1813,1813.2,1813,1813,1813.4,1813.6,1813.4,1813.4
202109011934,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202109011935,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202109011936,1813,1813.2,1812.8,1812.8,1813.4,1813.6,1813.2,1813.2
202109011937,1812.8,1813.1,1812.7,1813.1,1813.2,1813.5,1813.1,1813.5
202109011938,1813.1,1813.1,1813.1,1813.1,1813.5,1813.5,1813.5,1813.5
202109011939,1813.1,1813.1,1812.9,1813,1813.5,1813.5,1813.3,1813.4
202109011940,1813,1813.4,1813,1813.3,1813.4,1813.8,1813.4,1813.7
202109011941,1813.3,1813.4,1813.3,1813.3,1813.7,1813.8,1813.7,1813.7
202109011942,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202109011943,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202109011944,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202109011945,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202109011946,1813,1813,1813,1813,1813.4,1813.4,1813.4,1813.4
202109011947,1813,1813.1,1813,1813.1,1813.4,1813.5,1813.4,1813.5
202109011948,1813.1,1813.4,1813.1,1813.4,1813.5,1813.8,1813.5,1813.8
202109011949,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202109011950,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202109011951,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202109011952,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202109011953,1813.3,1813.3,1813.3,1813.3,1813.7,1813.7,1813.7,1813.7
202109011954,1813.3,1813.3,1813.1,1813.2,1813.7,1813.7,1813.5,1813.6
202109011955,1813.2,1813.4,1813.2,1813.4,1813.6,1813.8,1813.6,1813.8
202109011956,1813.4,1813.6,1813.4,1813.4,1813.8,1814,1813.8,1813.8
202109011957,1813.4,1813.6,1813.4,1813.6,1813.8,1814,1813.8,1814
202109011958,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202109011959,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202109012000,1813.5,1813.9,1813.4,1813.8,1813.9,1814.3,1813.8,1814.2
202109012001,1813.8,1814,1813.8,1814,1814.2,1814.4,1814.2,1814.4
202109012002,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202109012003,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202109012004,1814.1,1814.2,1813.8,1813.8,1814.5,1814.6,1814.2,1814.2
202109012005,1813.8,1814.1,1813.8,1813.9,1814.2,1814.5,1814.2,1814.3
202109012006,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202109012007,1813.8,1813.8,1813.1,1813.3,1814.2,1814.2,1813.5,1813.7
202109012008,1813.3,1813.4,1813.3,1813.3,1813.7,1813.8,1813.7,1813.7
202109012009,1813.3,1813.6,1813.3,1813.4,1813.7,1814,1813.7,1813.8
202109012010,1813.4,1813.9,1813.4,1813.9,1813.8,1814.3,1813.8,1814.3
202109012011,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202109012012,1813.8,1813.8,1813.3,1813.3,1814.2,1814.2,1813.7,1813.7
202109012013,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202109012014,1813.2,1813.6,1812.9,1813.5,1813.6,1814,1813.3,1813.9
202109012015,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202109012016,1813.3,1813.5,1813.3,1813.3,1813.7,1813.9,1813.7,1813.7
202109012017,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202109012018,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202109012019,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202109012020,1812.9,1813.1,1812.9,1812.9,1813.3,1813.5,1813.3,1813.3
202109012021,1812.9,1813.1,1812.7,1812.7,1813.3,1813.5,1813.1,1813.1
202109012022,1812.7,1813.4,1812.6,1813.4,1813.1,1813.8,1813,1813.8
202109012023,1813.4,1813.6,1813.4,1813.5,1813.8,1814,1813.8,1813.9
202109012024,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202109012025,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202109012026,1813.1,1813.4,1813.1,1813.3,1813.5,1813.8,1813.5,1813.7
202109012027,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202109012028,1813.6,1813.8,1813,1813,1814,1814.2,1813.4,1813.4
202109012029,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202109012030,1813,1813.1,1812.4,1812.5,1813.4,1813.5,1812.8,1812.9
202109012031,1812.5,1812.5,1812,1812,1812.9,1812.9,1812.4,1812.4
202109012032,1812,1812.1,1811.8,1811.9,1812.4,1812.5,1812.2,1812.3
202109012033,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202109012034,1811.8,1812.1,1811.7,1812,1812.2,1812.5,1812.1,1812.4
202109012035,1812,1812.4,1812,1812.3,1812.4,1812.8,1812.4,1812.7
202109012036,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202109012037,1812.4,1812.4,1812,1812,1812.8,1812.8,1812.4,1812.4
202109012038,1812,1812.3,1812,1812.3,1812.4,1812.7,1812.4,1812.7
202109012039,1812.3,1812.3,1812,1812,1812.7,1812.7,1812.4,1812.4
202109012040,1812,1812.3,1811.9,1812.3,1812.4,1812.7,1812.3,1812.7
202109012041,1812.3,1812.3,1812.1,1812.1,1812.7,1812.7,1812.5,1812.5
202109012042,1812,1812.1,1811.2,1811.4,1812.4,1812.5,1811.6,1811.8
202109012043,1811.4,1811.5,1811.2,1811.3,1811.8,1811.9,1811.6,1811.7
202109012044,1811.4,1811.6,1811.2,1811.2,1811.8,1812,1811.6,1811.6
202109012045,1811.2,1812.1,1811.2,1812.1,1811.6,1812.5,1811.6,1812.5
202109012046,1812.1,1812.1,1811.8,1812,1812.5,1812.5,1812.2,1812.4
202109012047,1812,1812.3,1812,1812.2,1812.4,1812.7,1812.4,1812.6
202109012048,1812.2,1812.4,1812.1,1812.3,1812.6,1812.8,1812.5,1812.7
202109012049,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202109012050,1812.3,1812.9,1812.3,1812.9,1812.7,1813.3,1812.7,1813.3
202109012051,1812.9,1813.3,1812.9,1813.1,1813.3,1813.7,1813.3,1813.5
202109012052,1813.1,1813.4,1813.1,1813.3,1813.5,1813.8,1813.5,1813.7
202109012053,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202109012054,1813.1,1813.3,1813.1,1813.3,1813.5,1813.7,1813.5,1813.7
202109012055,1813.3,1813.3,1813,1813.1,1813.7,1813.7,1813.4,1813.5
202109012056,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202109012057,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202109012058,1812.6,1813,1812.6,1812.9,1813,1813.4,1813,1813.3
202109012059,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202109012100,1812.8,1813.3,1812.2,1813.2,1813.2,1813.7,1812.6,1813.6
202109012101,1813.2,1813.5,1813.1,1813.3,1813.6,1813.9,1813.5,1813.7
202109012102,1813.2,1813.3,1812.9,1812.9,1813.6,1813.7,1813.3,1813.3
202109012103,1812.9,1813.4,1812.7,1813,1813.3,1813.8,1813.1,1813.4
202109012104,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202109012105,1812.8,1813.4,1812.8,1813.1,1813.2,1813.8,1813.2,1813.5
202109012106,1813.1,1813.4,1813.1,1813.3,1813.5,1813.8,1813.5,1813.7
202109012107,1813.3,1813.8,1813.2,1813.3,1813.7,1814.2,1813.6,1813.7
202109012108,1813.3,1813.3,1812.1,1812.1,1813.7,1813.7,1812.5,1812.5
202109012109,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202109012110,1812.1,1812.3,1811.8,1811.9,1812.5,1812.7,1812.2,1812.3
202109012111,1811.9,1812.5,1811.9,1812.4,1812.3,1812.9,1812.3,1812.8
202109012112,1812.4,1812.6,1812.2,1812.6,1812.8,1813,1812.6,1813
202109012113,1812.6,1812.6,1812.2,1812.2,1813,1813,1812.6,1812.6
202109012114,1812.2,1812.5,1811.9,1812.3,1812.6,1812.9,1812.3,1812.7
202109012115,1812.4,1816.1,1812.4,1815.3,1812.8,1816.5,1812.8,1815.7
202109012116,1815.3,1816.1,1814.8,1815.7,1815.7,1816.5,1815.3,1816.1
202109012117,1815.7,1815.8,1814.9,1815.3,1816.1,1816.2,1815.3,1815.7
202109012118,1815.3,1816.2,1814.8,1815.1,1815.7,1816.6,1815.2,1815.5
202109012119,1815.2,1815.8,1814.7,1815.8,1815.6,1816.2,1815.1,1816.2
202109012120,1815.8,1816.1,1814.5,1814.6,1816.2,1816.5,1814.9,1815
202109012121,1814.5,1815.7,1814.5,1814.5,1814.9,1816.1,1814.9,1814.9
202109012122,1814.5,1815.1,1814.3,1814.5,1814.9,1815.5,1814.7,1814.9
202109012123,1814.6,1814.8,1813.2,1813.4,1815,1815.2,1813.6,1813.8
202109012124,1813.4,1814.2,1813.3,1813.8,1813.8,1814.6,1813.7,1814.2
202109012125,1813.8,1814.4,1813.5,1813.9,1814.2,1814.8,1813.9,1814.3
202109012126,1813.9,1813.9,1813.2,1813.4,1814.3,1814.3,1813.6,1813.8
202109012127,1813.4,1814.2,1813.3,1814,1813.8,1814.6,1813.7,1814.4
202109012128,1814,1814,1813.5,1813.6,1814.4,1814.4,1813.9,1814
202109012129,1813.7,1814.7,1813.6,1814.3,1814.1,1815.1,1814,1814.7
202109012130,1814.2,1815,1813.9,1815,1814.6,1815.4,1814.3,1815.4
202109012131,1815.1,1815.5,1814.2,1814.8,1815.5,1815.9,1814.6,1815.2
202109012132,1814.9,1815.3,1814.8,1814.8,1815.3,1815.7,1815.2,1815.2
202109012133,1814.8,1815,1814.2,1814.6,1815.2,1815.4,1814.6,1815
202109012134,1814.6,1814.9,1814,1814.5,1815,1815.3,1814.4,1814.9
202109012135,1814.5,1814.8,1814.3,1814.4,1814.9,1815.2,1814.7,1814.8
202109012136,1814.4,1815.1,1814.4,1814.8,1814.8,1815.5,1814.8,1815.2
202109012137,1814.9,1816.4,1814.9,1815.7,1815.3,1816.8,1815.3,1816.1
202109012138,1815.7,1816.6,1815.3,1816.2,1816.1,1817,1815.7,1816.6
202109012139,1816.3,1816.8,1816.2,1816.7,1816.7,1817.2,1816.6,1817.1
202109012140,1816.7,1816.8,1816.4,1816.6,1817.1,1817.2,1816.8,1817
202109012141,1816.6,1816.8,1816.2,1816.5,1817,1817.2,1816.6,1816.9
202109012142,1816.5,1817.6,1816.2,1817,1816.9,1818,1816.6,1817.4
202109012143,1817,1817.9,1816.8,1817.7,1817.4,1818.3,1817.2,1818.1
202109012144,1817.7,1817.9,1817.1,1817.3,1818.1,1818.3,1817.5,1817.7
202109012145,1817.3,1817.6,1817,1817.2,1817.7,1818,1817.4,1817.6
202109012146,1817.2,1817.5,1817.1,1817.4,1817.6,1817.9,1817.5,1817.8
202109012147,1817.4,1819.3,1817.2,1819.1,1817.8,1819.7,1817.6,1819.5
202109012148,1819.1,1819.5,1818.6,1819.3,1819.5,1819.9,1819,1819.7
202109012149,1819.3,1819.5,1818.4,1819,1819.7,1819.9,1818.8,1819.4
202109012150,1819,1819.5,1818.5,1818.5,1819.4,1819.9,1818.9,1818.9
202109012151,1818.5,1818.8,1818.1,1818.2,1818.9,1819.2,1818.5,1818.6
202109012152,1818.2,1819,1818.2,1818.3,1818.6,1819.4,1818.6,1818.7
202109012153,1818.3,1819,1818.1,1818.9,1818.7,1819.4,1818.5,1819.3
202109012154,1819,1819.4,1818.8,1819.1,1819.4,1819.8,1819.2,1819.5
202109012155,1819.1,1819.7,1819.1,1819.3,1819.5,1820.1,1819.5,1819.7
202109012156,1819.3,1819.4,1818.5,1819.2,1819.7,1819.8,1818.9,1819.6
202109012157,1819.2,1819.6,1819.1,1819.3,1819.6,1820,1819.5,1819.7
202109012158,1819.3,1819.9,1818.6,1818.8,1819.7,1820.3,1819,1819.2
202109012159,1818.8,1819.2,1818.7,1819.2,1819.2,1819.6,1819.1,1819.6
202109012200,1819.3,1819.8,1818.8,1819.2,1819.7,1820.2,1819.2,1819.6
202109012201,1819.2,1819.4,1818.6,1819.3,1819.6,1819.8,1819,1819.7
202109012202,1819.3,1819.7,1818.8,1819.7,1819.7,1820.1,1819.2,1820.1
202109012203,1819.7,1819.8,1818.1,1818.2,1820.1,1820.2,1818.5,1818.6
202109012204,1818.2,1818.7,1818.1,1818.3,1818.6,1819.1,1818.5,1818.7
202109012205,1818.3,1818.3,1817.4,1817.5,1818.7,1818.7,1817.8,1817.9
202109012206,1817.5,1818.1,1817.5,1817.8,1817.9,1818.5,1817.9,1818.2
202109012207,1817.8,1818.6,1817.8,1818.2,1818.2,1819,1818.2,1818.6
202109012208,1818.2,1818.4,1817.5,1817.6,1818.6,1818.8,1817.9,1818
202109012209,1817.6,1817.8,1817.1,1817.4,1818,1818.2,1817.5,1817.8
202109012210,1817.4,1817.6,1817.1,1817.1,1817.8,1818,1817.5,1817.5
202109012211,1817.1,1817.2,1815.5,1816.2,1817.5,1817.6,1815.9,1816.6
202109012212,1816.2,1816.2,1813.9,1813.9,1816.6,1816.6,1814.3,1814.3
202109012213,1813.9,1813.9,1811.1,1811.9,1814.3,1814.3,1811.5,1812.3
202109012214,1811.9,1813.1,1811.6,1813.1,1812.3,1813.5,1812,1813.5
202109012215,1813.2,1815.2,1813.1,1815.1,1813.6,1815.6,1813.5,1815.5
202109012216,1815.1,1815.1,1814.1,1814.3,1815.5,1815.5,1814.5,1814.7
202109012217,1814.4,1815.2,1814.2,1814.9,1814.8,1815.6,1814.6,1815.3
202109012218,1814.9,1816.2,1814.7,1815.9,1815.3,1816.6,1815.1,1816.3
202109012219,1815.9,1816.9,1815.8,1815.9,1816.3,1817.3,1816.2,1816.3
202109012220,1815.9,1816.5,1815.9,1816,1816.3,1816.9,1816.3,1816.4
202109012221,1816,1816.1,1815.3,1815.7,1816.4,1816.5,1815.7,1816.1
202109012222,1815.7,1816.1,1815.3,1815.3,1816.1,1816.5,1815.7,1815.7
202109012223,1815.3,1816.1,1815.3,1815.9,1815.7,1816.5,1815.7,1816.3
202109012224,1815.9,1816.4,1815.6,1816.4,1816.3,1816.8,1816,1816.8
202109012225,1816.4,1817.5,1816.2,1816.9,1816.8,1817.9,1816.6,1817.3
202109012226,1816.9,1817.4,1816.9,1817.3,1817.3,1817.8,1817.3,1817.7
202109012227,1817.3,1817.4,1816.9,1817.1,1817.7,1817.8,1817.3,1817.5
202109012228,1817.1,1817.2,1816.3,1816.4,1817.5,1817.6,1816.7,1816.8
202109012229,1816.4,1816.8,1816.1,1816.7,1816.8,1817.2,1816.5,1817.1
202109012230,1816.7,1816.8,1815.4,1815.9,1817.1,1817.2,1815.8,1816.3
202109012231,1815.8,1816.8,1815.7,1816.4,1816.2,1817.2,1816.1,1816.8
202109012232,1816.4,1817.1,1816.1,1816.1,1816.8,1817.5,1816.5,1816.5
202109012233,1816.1,1816.8,1815.5,1815.7,1816.5,1817.2,1815.9,1816.1
202109012234,1815.7,1816.5,1815.7,1816.2,1816.1,1816.9,1816.1,1816.6
202109012235,1816.2,1817.4,1816.2,1817.1,1816.6,1817.8,1816.6,1817.5
202109012236,1817.1,1817.2,1816.3,1816.4,1817.5,1817.6,1816.7,1816.8
202109012237,1816.3,1816.9,1815.9,1816.1,1816.7,1817.3,1816.3,1816.5
202109012238,1816.1,1817.4,1816.1,1816.9,1816.5,1817.8,1816.5,1817.3
202109012239,1816.9,1817.3,1816.5,1816.5,1817.3,1817.7,1816.9,1816.9
202109012240,1816.5,1816.9,1816.3,1816.5,1816.9,1817.3,1816.7,1816.9
202109012241,1816.6,1817.1,1816.1,1816.4,1817,1817.5,1816.5,1816.8
202109012242,1816.4,1816.5,1815.8,1815.8,1816.8,1816.9,1816.2,1816.2
202109012243,1815.8,1816.3,1815.7,1816.1,1816.2,1816.7,1816.1,1816.5
202109012244,1816.1,1817,1815.9,1816.5,1816.5,1817.4,1816.3,1816.9
202109012245,1816.5,1816.8,1816.3,1816.4,1816.9,1817.2,1816.7,1816.8
202109012246,1816.4,1816.9,1816,1816.1,1816.8,1817.3,1816.4,1816.5
202109012247,1816.1,1816.4,1814.7,1814.8,1816.5,1816.8,1815.1,1815.2
202109012248,1814.8,1815.6,1814.7,1815.3,1815.2,1816,1815.1,1815.7
202109012249,1815.3,1816.2,1815.3,1816.1,1815.7,1816.6,1815.7,1816.5
202109012250,1816.1,1816.4,1815.8,1816,1816.5,1816.8,1816.2,1816.4
202109012251,1816.1,1816.2,1815.6,1815.7,1816.5,1816.6,1816,1816.1
202109012252,1815.7,1816.5,1815.3,1816.4,1816.1,1816.9,1815.7,1816.8
202109012253,1816.4,1817.3,1816.4,1816.9,1816.8,1817.7,1816.8,1817.3
202109012254,1817,1817.3,1816.4,1816.6,1817.4,1817.7,1816.8,1817
202109012255,1816.5,1816.9,1816.4,1816.6,1816.9,1817.3,1816.8,1817
202109012256,1816.6,1816.6,1816.1,1816.4,1817,1817,1816.5,1816.8
202109012257,1816.4,1816.4,1814.4,1814.9,1816.8,1816.8,1814.8,1815.3
202109012258,1814.9,1815,1814.4,1814.9,1815.3,1815.4,1814.8,1815.3
202109012259,1815,1815,1812.9,1812.9,1815.4,1815.4,1813.3,1813.3
202109012300,1812.9,1812.9,1810.5,1812.1,1813.3,1813.3,1810.9,1812.5
202109012301,1812.1,1812.1,1811.1,1812,1812.5,1812.5,1811.5,1812.4
