日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081743,1798.6,1798.8,1798.6,1798.6,1799,1799.2,1799,1799
202109081744,1798.6,1798.8,1798.4,1798.7,1799,1799.2,1798.8,1799.1
202109081745,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202109081746,1798.7,1798.9,1798.6,1798.6,1799.1,1799.3,1799,1799
202109081747,1798.6,1798.8,1798.6,1798.6,1799,1799.2,1799,1799
202109081748,1798.6,1798.8,1798.4,1798.5,1799,1799.2,1798.8,1798.9
202109081749,1798.5,1798.9,1798.5,1798.8,1798.9,1799.3,1798.9,1799.2
202109081750,1798.8,1798.9,1798.8,1798.8,1799.2,1799.3,1799.2,1799.2
202109081751,1798.8,1799,1798.5,1798.7,1799.2,1799.4,1798.9,1799.1
202109081752,1798.7,1798.7,1798.4,1798.4,1799.1,1799.1,1798.8,1798.8
202109081753,1798.4,1798.7,1798.2,1798.5,1798.8,1799.1,1798.6,1798.9
202109081754,1798.5,1798.5,1798.2,1798.3,1798.9,1798.9,1798.6,1798.7
202109081755,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202109081756,1798.5,1798.7,1798.3,1798.5,1798.9,1799.1,1798.7,1798.9
202109081757,1798.5,1798.7,1798.5,1798.6,1798.9,1799.1,1798.9,1799
202109081758,1798.6,1798.6,1798.4,1798.6,1799,1799,1798.8,1799
202109081759,1798.6,1798.9,1798.6,1798.6,1799,1799.3,1799,1799
202109081800,1798.6,1798.9,1798.6,1798.7,1799,1799.3,1799,1799.1
202109081801,1798.7,1798.8,1798.5,1798.5,1799.1,1799.2,1798.9,1798.9
202109081802,1798.5,1798.8,1798.5,1798.8,1798.9,1799.2,1798.9,1799.2
202109081803,1798.8,1798.8,1798.4,1798.6,1799.2,1799.2,1798.8,1799
202109081804,1798.7,1798.8,1798.4,1798.6,1799.1,1799.2,1798.8,1799
202109081805,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202109081806,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202109081807,1798.2,1798.2,1798,1798.1,1798.6,1798.6,1798.4,1798.5
202109081808,1798.1,1798.5,1798,1798.3,1798.5,1798.9,1798.4,1798.7
202109081809,1798.3,1798.6,1798.3,1798.5,1798.7,1799,1798.7,1798.9
202109081810,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202109081811,1798.2,1798.2,1797.6,1797.7,1798.6,1798.6,1798,1798.1
202109081812,1797.7,1797.8,1797.6,1797.6,1798.1,1798.2,1798,1798
202109081813,1797.6,1797.7,1797.4,1797.7,1798,1798.1,1797.8,1798.1
202109081814,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202109081815,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202109081816,1797.7,1797.9,1797.6,1797.7,1798.1,1798.3,1798,1798.1
202109081817,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202109081818,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202109081819,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202109081820,1797.6,1797.8,1797.5,1797.7,1798,1798.2,1797.9,1798.1
202109081821,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202109081822,1797.4,1797.6,1797.3,1797.6,1797.8,1798,1797.7,1798
202109081823,1797.6,1797.6,1797.2,1797.3,1798,1798,1797.6,1797.7
202109081824,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202109081825,1797.5,1797.6,1797.3,1797.5,1797.9,1798,1797.7,1797.9
202109081826,1797.5,1797.6,1797.3,1797.6,1797.9,1798,1797.7,1798
202109081827,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202109081828,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202109081829,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202109081830,1797.5,1798,1797.5,1797.9,1797.9,1798.4,1797.9,1798.3
202109081831,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202109081832,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202109081833,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202109081834,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202109081835,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202109081836,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.1
202109081837,1797.7,1797.8,1797.5,1797.8,1798.1,1798.2,1797.9,1798.2
202109081838,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202109081839,1797.7,1798.4,1797.7,1798.4,1798.1,1798.8,1798.1,1798.8
202109081840,1798.4,1798.6,1798.1,1798.2,1798.8,1799,1798.5,1798.6
202109081841,1798.2,1798.2,1798,1798,1798.6,1798.6,1798.4,1798.4
202109081842,1798,1798,1797.8,1798,1798.4,1798.4,1798.2,1798.4
202109081843,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202109081844,1798,1798.1,1797.8,1797.9,1798.4,1798.5,1798.2,1798.3
202109081845,1797.9,1798.2,1797.8,1798.2,1798.3,1798.6,1798.2,1798.6
202109081846,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202109081847,1798.1,1798.2,1798.1,1798.1,1798.5,1798.6,1798.5,1798.5
202109081848,1798.1,1798.1,1797.8,1797.8,1798.5,1798.5,1798.2,1798.2
202109081849,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202109081850,1797.8,1797.8,1797.3,1797.4,1798.2,1798.2,1797.7,1797.8
202109081851,1797.4,1797.6,1797.2,1797.5,1797.8,1798,1797.6,1797.9
202109081852,1797.5,1797.5,1797.2,1797.3,1797.9,1797.9,1797.6,1797.7
202109081853,1797.3,1797.7,1797.2,1797.2,1797.7,1798.1,1797.6,1797.6
202109081854,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202109081855,1797.5,1797.5,1797.2,1797.2,1797.9,1797.9,1797.6,1797.6
202109081856,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202109081857,1797.4,1797.6,1797.2,1797.2,1797.8,1798,1797.6,1797.6
202109081858,1797.2,1797.3,1796.9,1797,1797.6,1797.7,1797.3,1797.4
202109081859,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202109081900,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202109081901,1796.8,1797.1,1796.8,1797,1797.2,1797.5,1797.2,1797.4
202109081902,1797,1797,1796.9,1797,1797.4,1797.4,1797.3,1797.4
202109081903,1797,1797,1796.7,1796.9,1797.4,1797.4,1797.1,1797.3
202109081904,1796.9,1796.9,1796.7,1796.8,1797.3,1797.3,1797.1,1797.2
202109081905,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202109081906,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202109081907,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202109081908,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202109081909,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202109081910,1797.3,1797.4,1797,1797,1797.7,1797.8,1797.4,1797.4
202109081911,1797,1797.3,1797,1797.2,1797.4,1797.7,1797.4,1797.6
202109081912,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202109081913,1797,1797,1796.9,1796.9,1797.4,1797.4,1797.3,1797.3
202109081914,1796.9,1797.6,1796.9,1797.5,1797.3,1798,1797.3,1797.9
202109081915,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202109081916,1797.7,1797.9,1797.5,1797.6,1798.1,1798.3,1797.9,1798
202109081917,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202109081918,1797.5,1797.8,1796.8,1796.8,1797.9,1798.2,1797.2,1797.2
202109081919,1796.8,1797,1796.7,1796.8,1797.2,1797.4,1797.1,1797.2
202109081920,1796.8,1797,1796.7,1797,1797.2,1797.4,1797.1,1797.4
202109081921,1797,1797.2,1796.7,1797.1,1797.4,1797.6,1797.1,1797.5
202109081922,1797.1,1797.6,1796.9,1797.5,1797.5,1798,1797.3,1797.9
202109081923,1797.5,1797.6,1797.3,1797.3,1797.9,1798,1797.7,1797.7
202109081924,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202109081925,1797.3,1797.3,1797.1,1797.1,1797.7,1797.7,1797.5,1797.5
202109081926,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202109081927,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202109081928,1797.2,1797.4,1797.2,1797.4,1797.6,1797.8,1797.6,1797.8
202109081929,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202109081930,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202109081931,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202109081932,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202109081933,1797.4,1797.4,1797.3,1797.3,1797.8,1797.8,1797.7,1797.7
202109081934,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202109081935,1797.5,1798,1797.5,1797.8,1797.9,1798.4,1797.9,1798.2
202109081936,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202109081937,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202109081938,1797.8,1798.1,1797.6,1798,1798.2,1798.5,1798,1798.4
202109081939,1798,1798,1797.7,1797.7,1798.4,1798.4,1798.1,1798.1
202109081940,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202109081941,1797.9,1798.2,1797.9,1798.1,1798.3,1798.6,1798.3,1798.5
202109081942,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202109081943,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202109081944,1798,1798.1,1798,1798,1798.4,1798.5,1798.4,1798.4
202109081945,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202109081946,1797.9,1798,1797.8,1797.8,1798.3,1798.4,1798.2,1798.2
202109081947,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202109081948,1797.4,1797.7,1797.4,1797.5,1797.8,1798.1,1797.8,1797.9
202109081949,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202109081950,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202109081951,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202109081952,1797.1,1797.2,1796.9,1797.2,1797.5,1797.6,1797.3,1797.6
202109081953,1797.2,1797.3,1797.1,1797.1,1797.6,1797.7,1797.5,1797.5
202109081954,1797.1,1797.2,1797,1797.2,1797.5,1797.6,1797.4,1797.6
202109081955,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202109081956,1797.2,1797.8,1797.2,1797.8,1797.6,1798.2,1797.6,1798.2
202109081957,1797.8,1797.9,1797.8,1797.9,1798.2,1798.3,1798.2,1798.3
202109081958,1797.9,1797.9,1797.7,1797.8,1798.3,1798.3,1798.1,1798.2
202109081959,1797.8,1797.8,1797.6,1797.7,1798.2,1798.2,1798,1798.1
202109082000,1797.7,1797.9,1797.5,1797.6,1798.1,1798.3,1797.9,1798
202109082001,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202109082002,1797.8,1799,1797.8,1799,1798.2,1799.4,1798.2,1799.4
202109082003,1799,1799.7,1798.9,1799.6,1799.4,1800.1,1799.3,1800
202109082004,1799.6,1799.6,1798.8,1798.8,1800,1800,1799.2,1799.2
202109082005,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202109082006,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202109082007,1799,1799.3,1798.9,1799.3,1799.4,1799.7,1799.3,1799.7
202109082008,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202109082009,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202109082010,1799.3,1799.3,1799,1799.1,1799.7,1799.7,1799.4,1799.5
202109082011,1799.1,1799.1,1798.9,1798.9,1799.5,1799.5,1799.3,1799.3
202109082012,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202109082013,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202109082014,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202109082015,1799,1799.3,1798.9,1799.2,1799.4,1799.7,1799.3,1799.6
202109082016,1799.3,1799.8,1799.3,1799.7,1799.7,1800.2,1799.7,1800.1
202109082017,1799.7,1799.7,1799.3,1799.3,1800.1,1800.1,1799.7,1799.7
202109082018,1799.3,1799.5,1799.1,1799.5,1799.7,1799.9,1799.5,1799.9
202109082019,1799.5,1799.7,1799.3,1799.3,1799.9,1800.1,1799.7,1799.7
202109082020,1799.3,1799.5,1798.9,1799,1799.7,1799.9,1799.3,1799.4
202109082021,1798.9,1799,1798.7,1798.9,1799.3,1799.4,1799.1,1799.3
202109082022,1798.9,1799.3,1798.6,1799.2,1799.3,1799.7,1799,1799.6
202109082023,1799.3,1799.4,1798.9,1799.1,1799.7,1799.8,1799.3,1799.5
202109082024,1799.1,1799.2,1798.9,1799.2,1799.5,1799.6,1799.3,1799.6
202109082025,1799.2,1799.3,1799.1,1799.1,1799.6,1799.7,1799.5,1799.5
202109082026,1799.1,1799.5,1799.1,1799.4,1799.5,1799.9,1799.5,1799.8
202109082027,1799.4,1799.4,1799.1,1799.1,1799.8,1799.8,1799.5,1799.5
202109082028,1799.1,1799.2,1799.1,1799.1,1799.5,1799.6,1799.5,1799.5
202109082029,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202109082030,1799.1,1799.2,1798.7,1798.7,1799.5,1799.6,1799.1,1799.1
202109082031,1798.7,1798.9,1798.7,1798.8,1799.1,1799.3,1799.1,1799.2
202109082032,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202109082033,1798.8,1798.8,1798.6,1798.6,1799.2,1799.2,1799,1799
202109082034,1798.6,1798.7,1798.6,1798.7,1799,1799.1,1799,1799.1
202109082035,1798.7,1799.1,1798.7,1799.1,1799.1,1799.5,1799.1,1799.5
202109082036,1799.1,1799.3,1798.8,1799,1799.5,1799.7,1799.2,1799.4
202109082037,1799,1799.2,1798.6,1798.7,1799.4,1799.6,1799,1799.1
202109082038,1798.7,1798.9,1798.7,1798.7,1799.1,1799.3,1799.1,1799.1
202109082039,1798.6,1798.9,1798.6,1798.8,1799,1799.3,1799,1799.2
202109082040,1798.8,1799.1,1798.8,1799.1,1799.2,1799.5,1799.2,1799.5
202109082041,1799.1,1799.1,1799,1799,1799.5,1799.5,1799.4,1799.4
202109082042,1799,1799,1798.5,1798.5,1799.4,1799.4,1798.9,1798.9
202109082043,1798.5,1798.5,1798.3,1798.4,1798.9,1798.9,1798.7,1798.8
202109082044,1798.4,1798.7,1798.4,1798.5,1798.8,1799.1,1798.8,1798.9
202109082045,1798.5,1798.5,1797.7,1797.7,1798.9,1798.9,1798.1,1798.1
202109082046,1797.7,1797.9,1797.4,1797.6,1798.1,1798.3,1797.8,1798
202109082047,1797.7,1797.7,1797.3,1797.5,1798.1,1798.1,1797.7,1797.9
202109082048,1797.5,1797.6,1797,1797.3,1797.9,1798,1797.4,1797.7
202109082049,1797.3,1797.9,1797.3,1797.8,1797.7,1798.3,1797.7,1798.2
202109082050,1797.8,1797.9,1797.8,1797.8,1798.2,1798.3,1798.2,1798.2
202109082051,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202109082052,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202109082053,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202109082054,1797.4,1797.5,1796.6,1797.2,1797.8,1797.9,1797,1797.6
202109082055,1797.2,1797.4,1796.9,1797.4,1797.6,1797.8,1797.3,1797.8
202109082056,1797.4,1797.5,1796.6,1796.9,1797.8,1797.9,1797,1797.3
202109082057,1796.9,1796.9,1796.3,1796.7,1797.3,1797.3,1796.7,1797.1
202109082058,1796.7,1797,1796.6,1797,1797.1,1797.4,1797,1797.4
202109082059,1797,1797.2,1796.8,1796.8,1797.4,1797.6,1797.2,1797.2
202109082100,1796.8,1797.3,1796.7,1797.1,1797.2,1797.7,1797.1,1797.5
202109082101,1797.1,1797.8,1797.1,1797.8,1797.5,1798.2,1797.5,1798.2
202109082102,1797.8,1798.6,1797.8,1798.6,1798.2,1799,1798.2,1799
202109082103,1798.6,1799.9,1798.6,1799.8,1799,1800.3,1799,1800.2
202109082104,1799.8,1800.4,1799.8,1800.1,1800.2,1800.8,1800.2,1800.5
202109082105,1800.1,1800.1,1799.6,1800,1800.5,1800.5,1800,1800.4
202109082106,1800,1800,1799.6,1799.6,1800.4,1800.4,1800,1800
202109082107,1799.6,1799.8,1799.4,1799.6,1800,1800.2,1799.8,1800
202109082108,1799.6,1799.9,1799.5,1799.9,1800,1800.3,1799.9,1800.3
202109082109,1799.9,1800.4,1799.9,1800.4,1800.3,1800.8,1800.3,1800.8
202109082110,1800.4,1800.4,1800.2,1800.4,1800.8,1800.8,1800.6,1800.8
202109082111,1800.4,1800.5,1800.2,1800.5,1800.8,1800.9,1800.6,1800.9
202109082112,1800.5,1801.9,1800.5,1801.7,1800.9,1802.3,1800.9,1802.1
202109082113,1801.8,1802,1801.3,1801.4,1802.2,1802.4,1801.7,1801.8
202109082114,1801.4,1801.6,1801.1,1801.2,1801.8,1802,1801.5,1801.6
202109082115,1801.2,1801.5,1800.7,1800.9,1801.6,1801.9,1801.1,1801.3
202109082116,1800.9,1801.4,1800.8,1801.1,1801.3,1801.8,1801.2,1801.5
202109082117,1801.1,1801.2,1800.4,1800.6,1801.5,1801.6,1800.8,1801
202109082118,1800.4,1801.1,1799.9,1800.6,1800.8,1801.5,1800.3,1801
202109082119,1800.6,1801,1800.4,1800.8,1801,1801.4,1800.8,1801.2
202109082120,1800.9,1801.3,1799.6,1800.2,1801.3,1801.7,1800,1800.6
202109082121,1800.2,1800.8,1800.1,1800.6,1800.6,1801.2,1800.5,1801
202109082122,1800.5,1800.9,1800.2,1800.2,1800.9,1801.3,1800.6,1800.6
202109082123,1800.2,1800.3,1799.5,1799.5,1800.6,1800.7,1799.9,1799.9
202109082124,1799.5,1799.8,1799.4,1799.7,1799.9,1800.2,1799.8,1800.1
202109082125,1799.6,1799.8,1798.7,1799,1800,1800.2,1799.1,1799.4
202109082126,1798.9,1800,1798.9,1799.4,1799.3,1800.4,1799.3,1799.8
202109082127,1799.4,1799.5,1799.1,1799.3,1799.8,1799.9,1799.5,1799.7
202109082128,1799.3,1799.9,1799.2,1799.7,1799.7,1800.3,1799.6,1800.1
202109082129,1799.7,1800,1799.6,1799.8,1800.1,1800.4,1800,1800.2
202109082130,1799.8,1799.8,1798.2,1798.2,1800.2,1800.2,1798.6,1798.6
202109082131,1798.2,1798.7,1798.2,1798.6,1798.6,1799.1,1798.6,1799
202109082132,1798.6,1798.8,1798.4,1798.6,1799,1799.2,1798.8,1799
202109082133,1798.6,1798.7,1798,1798.4,1799,1799.1,1798.4,1798.8
202109082134,1798.4,1798.4,1797.5,1797.6,1798.8,1798.8,1797.9,1798
202109082135,1797.6,1797.9,1797.1,1797.7,1798,1798.3,1797.5,1798.1
202109082136,1797.7,1798.5,1797.7,1797.8,1798.1,1798.9,1798.1,1798.2
202109082137,1797.8,1798.4,1797.7,1798.2,1798.2,1798.8,1798.1,1798.6
202109082138,1798.2,1798.5,1798,1798.5,1798.6,1798.9,1798.4,1798.9
202109082139,1798.5,1798.6,1798,1798.5,1798.9,1799,1798.4,1798.9
202109082140,1798.5,1798.9,1797.8,1797.9,1798.9,1799.3,1798.2,1798.3
202109082141,1797.9,1798,1797.3,1797.3,1798.3,1798.4,1797.7,1797.7
202109082142,1797.3,1797.7,1797.1,1797.7,1797.7,1798.1,1797.5,1798.1
202109082143,1797.7,1798.2,1797.7,1798,1798.1,1798.6,1798.1,1798.4
202109082144,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202109082145,1797.8,1798.2,1797.3,1797.3,1798.2,1798.6,1797.7,1797.7
202109082146,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202109082147,1797.1,1797.9,1797.1,1797.5,1797.5,1798.3,1797.5,1797.9
202109082148,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202109082149,1797.6,1798.5,1797.5,1798.5,1798,1798.9,1797.9,1798.9
202109082150,1798.5,1798.5,1797.7,1797.9,1798.9,1798.9,1798.1,1798.3
202109082151,1797.9,1798.4,1797.7,1797.8,1798.3,1798.8,1798.1,1798.2
202109082152,1797.8,1797.9,1797.1,1797.5,1798.2,1798.3,1797.5,1797.9
202109082153,1797.5,1797.6,1796.6,1796.8,1797.9,1798,1797,1797.2
202109082154,1796.8,1796.9,1796.6,1796.7,1797.2,1797.3,1797,1797.1
202109082155,1796.7,1797,1796.5,1797,1797.1,1797.4,1796.9,1797.4
202109082156,1797,1797.2,1796.6,1796.7,1797.4,1797.6,1797,1797.1
202109082157,1796.7,1797.5,1796.7,1797.4,1797.1,1797.9,1797.1,1797.8
202109082158,1797.4,1797.8,1797.1,1797.5,1797.8,1798.2,1797.5,1797.9
202109082159,1797.5,1797.5,1796.6,1796.6,1797.9,1797.9,1797,1797
202109082200,1796.6,1797.7,1795.9,1797.5,1797,1798.1,1796.3,1797.9
202109082201,1797.5,1797.5,1795.6,1795.7,1797.9,1797.9,1796,1796.1
202109082202,1795.6,1795.6,1794.5,1794.9,1796,1796,1794.9,1795.3
202109082203,1794.9,1795,1794.3,1794.3,1795.3,1795.4,1794.7,1794.7
202109082204,1794.3,1795.4,1794.3,1794.7,1794.7,1795.8,1794.7,1795.1
202109082205,1794.7,1795.4,1794.4,1795.3,1795.1,1795.8,1794.8,1795.7
202109082206,1795.3,1795.6,1794.6,1795.4,1795.7,1796,1795,1795.8
202109082207,1795.4,1795.5,1794.8,1795.3,1795.8,1795.9,1795.2,1795.7
202109082208,1795.2,1795.3,1794.7,1795.2,1795.6,1795.7,1795.1,1795.6
202109082209,1795.2,1796,1795.1,1795.9,1795.6,1796.4,1795.5,1796.3
202109082210,1795.9,1796.3,1795.3,1795.6,1796.3,1796.7,1795.7,1796
202109082211,1795.6,1796.6,1795.5,1796.3,1796,1797,1795.9,1796.7
202109082212,1796.3,1796.3,1796,1796.2,1796.7,1796.7,1796.4,1796.6
202109082213,1796.2,1796.5,1796,1796,1796.6,1796.9,1796.4,1796.4
202109082214,1796,1796.7,1796,1796.2,1796.4,1797.1,1796.4,1796.6
202109082215,1796.2,1796.2,1795.5,1795.5,1796.6,1796.6,1795.9,1795.9
202109082216,1795.5,1796,1795.4,1795.9,1795.9,1796.4,1795.8,1796.3
202109082217,1795.9,1796.4,1795.9,1796.1,1796.3,1796.8,1796.3,1796.5
202109082218,1796.1,1796.6,1796.1,1796.6,1796.5,1797,1796.5,1797
202109082219,1796.6,1796.9,1796.4,1796.6,1797,1797.3,1796.8,1797
202109082220,1796.6,1796.7,1796.3,1796.7,1797,1797.1,1796.7,1797.1
202109082221,1796.7,1796.9,1796.6,1796.7,1797.1,1797.3,1797,1797.1
202109082222,1796.7,1797.3,1796.7,1797.3,1797.1,1797.7,1797.1,1797.7
202109082223,1797.3,1797.5,1796.7,1796.8,1797.7,1797.9,1797.1,1797.2
202109082224,1796.8,1796.9,1796.6,1796.9,1797.2,1797.3,1797,1797.3
202109082225,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202109082226,1797,1797.4,1796.9,1797.3,1797.4,1797.8,1797.3,1797.7
202109082227,1797.3,1797.3,1796.2,1796.3,1797.7,1797.7,1796.6,1796.7
202109082228,1796.3,1796.5,1795.9,1796.1,1796.7,1796.9,1796.3,1796.5
202109082229,1796.1,1796.2,1795.9,1796.1,1796.5,1796.6,1796.3,1796.5
202109082230,1796.2,1796.2,1795.4,1795.7,1796.6,1796.6,1795.8,1796.1
202109082231,1795.7,1796.9,1795,1796.2,1796.1,1797.3,1795.4,1796.6
202109082232,1796.2,1796.7,1795.8,1796.2,1796.6,1797.1,1796.2,1796.6
202109082233,1796.1,1796.6,1795.5,1795.5,1796.5,1797,1795.9,1795.9
202109082234,1795.5,1796,1795.3,1795.8,1795.9,1796.4,1795.7,1796.2
202109082235,1795.8,1796.1,1795.4,1795.9,1796.2,1796.5,1795.8,1796.3
202109082236,1795.9,1795.9,1794.4,1794.6,1796.3,1796.3,1794.8,1795
202109082237,1794.6,1794.8,1793.4,1794.4,1795,1795.2,1793.8,1794.8
202109082238,1794.4,1794.9,1794.4,1794.7,1794.8,1795.3,1794.8,1795.1
202109082239,1794.6,1794.8,1794.4,1794.5,1795,1795.2,1794.8,1794.9
202109082240,1794.6,1794.6,1792.9,1793.4,1795,1795,1793.3,1793.8
202109082241,1793.3,1794.4,1793.3,1794.3,1793.7,1794.8,1793.7,1794.7
202109082242,1794.3,1794.3,1793.7,1794,1794.7,1794.7,1794.1,1794.4
202109082243,1794,1794,1791.8,1791.8,1794.4,1794.4,1792.2,1792.2
202109082244,1791.9,1792.1,1791,1792,1792.3,1792.5,1791.4,1792.4
202109082245,1792,1793.1,1792,1792.4,1792.4,1793.5,1792.4,1792.8
202109082246,1792.3,1792.5,1787.5,1787.8,1792.7,1792.9,1787.9,1788.2
202109082247,1787.7,1789.1,1787.2,1788.9,1788.1,1789.5,1787.6,1789.3
202109082248,1788.7,1789.3,1782.9,1784.7,1789.1,1789.7,1783.3,1785.1
202109082249,1784.7,1785.1,1782.8,1783.8,1785.1,1785.5,1783.2,1784.2
202109082250,1783.7,1783.7,1782.2,1782.9,1784.1,1784.1,1782.6,1783.3
202109082251,1782.7,1785.2,1782.6,1785.2,1783.1,1785.6,1783,1785.6
202109082252,1785.2,1786,1784.2,1785.8,1785.6,1786.4,1784.6,1786.2
202109082253,1785.8,1786.1,1785.3,1786.1,1786.2,1786.5,1785.7,1786.5
202109082254,1786.1,1787.4,1785.9,1786.9,1786.5,1787.8,1786.3,1787.3
202109082255,1786.8,1788.4,1786.8,1788.2,1787.2,1788.8,1787.2,1788.6
202109082256,1788.2,1788.2,1786.4,1786.7,1788.6,1788.6,1786.8,1787.1
202109082257,1786.7,1788,1785.6,1787.8,1787.1,1788.4,1786,1788.2
202109082258,1787.8,1789,1787.3,1788.5,1788.2,1789.4,1787.7,1788.9
202109082259,1788.5,1789.3,1788.4,1788.7,1788.9,1789.7,1788.8,1789.1
202109082300,1788.7,1789.1,1786.7,1787.3,1789.1,1789.5,1787.1,1787.7
202109082301,1787.3,1787.5,1786.7,1786.7,1787.7,1787.9,1787.1,1787.1
202109082302,1786.7,1787.2,1786,1786.5,1787.1,1787.6,1786.4,1786.9
202109082303,1786.4,1787.7,1786.4,1786.9,1786.8,1788.1,1786.8,1787.3
