日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291739,1740.6,1740.6,1740.2,1740.4,1741,1741,1740.6,1740.8
202109291740,1740.4,1740.4,1739.9,1740,1740.8,1740.8,1740.3,1740.4
202109291741,1740,1740.4,1740,1740.1,1740.4,1740.8,1740.4,1740.5
202109291742,1740.2,1740.3,1739.8,1739.8,1740.6,1740.7,1740.2,1740.2
202109291743,1739.8,1740.1,1739.6,1740.1,1740.2,1740.5,1740,1740.5
202109291744,1740.1,1740.3,1740,1740.2,1740.5,1740.7,1740.4,1740.6
202109291745,1740.2,1740.4,1740.2,1740.3,1740.6,1740.8,1740.6,1740.7
202109291746,1740.4,1740.9,1740.4,1740.7,1740.8,1741.3,1740.8,1741.1
202109291747,1740.7,1740.7,1740.4,1740.5,1741.1,1741.1,1740.8,1740.9
202109291748,1740.5,1740.6,1740.3,1740.6,1740.9,1741,1740.7,1741
202109291749,1740.6,1741,1740.6,1741,1741,1741.4,1741,1741.4
202109291750,1741,1741.2,1740.7,1740.8,1741.4,1741.6,1741.1,1741.2
202109291751,1740.8,1741.1,1740.8,1741,1741.2,1741.5,1741.2,1741.4
202109291752,1741,1741.4,1741,1741.3,1741.4,1741.8,1741.4,1741.7
202109291753,1741.3,1741.6,1741.3,1741.5,1741.7,1742,1741.7,1741.9
202109291754,1741.5,1741.8,1741.4,1741.4,1741.9,1742.2,1741.8,1741.8
202109291755,1741.4,1741.5,1741.2,1741.4,1741.8,1741.9,1741.6,1741.8
202109291756,1741.4,1742.5,1741.4,1741.4,1741.8,1742.9,1741.8,1741.8
202109291757,1741.4,1742.2,1741.3,1741.7,1741.8,1742.6,1741.7,1742.1
202109291758,1741.7,1742.2,1741.7,1742.1,1742.1,1742.6,1742.1,1742.5
202109291759,1742.1,1742.9,1742,1742.9,1742.5,1743.3,1742.4,1743.3
202109291800,1742.9,1743.1,1742.7,1743,1743.3,1743.5,1743.1,1743.4
202109291801,1743,1743,1742.5,1742.8,1743.4,1743.4,1742.9,1743.2
202109291802,1742.8,1742.8,1742,1742.3,1743.2,1743.2,1742.4,1742.7
202109291803,1742.3,1742.4,1742.1,1742.4,1742.7,1742.8,1742.5,1742.8
202109291804,1742.4,1742.6,1742.1,1742.2,1742.8,1743,1742.5,1742.6
202109291805,1742.1,1742.1,1741.8,1741.9,1742.5,1742.5,1742.2,1742.3
202109291806,1741.9,1741.9,1741.6,1741.8,1742.3,1742.3,1742,1742.2
202109291807,1741.8,1742.1,1741.8,1742.1,1742.2,1742.5,1742.2,1742.5
202109291808,1742.1,1742.6,1742,1742.6,1742.5,1743,1742.4,1743
202109291809,1742.6,1742.6,1742.1,1742.1,1743,1743,1742.5,1742.5
202109291810,1742.1,1742.4,1742.1,1742.1,1742.5,1742.8,1742.5,1742.5
202109291811,1742.1,1742.3,1742.1,1742.1,1742.5,1742.7,1742.5,1742.5
202109291812,1742.1,1742.4,1742.1,1742.3,1742.5,1742.8,1742.5,1742.7
202109291813,1742.3,1742.4,1742.3,1742.4,1742.7,1742.8,1742.7,1742.8
202109291814,1742.4,1742.6,1742.2,1742.3,1742.8,1743,1742.6,1742.7
202109291815,1742.3,1742.8,1742.3,1742.4,1742.7,1743.2,1742.7,1742.8
202109291816,1742.4,1742.5,1742.2,1742.3,1742.8,1742.9,1742.6,1742.7
202109291817,1742.3,1742.4,1742.3,1742.3,1742.7,1742.8,1742.7,1742.7
202109291818,1742.3,1742.8,1742.3,1742.6,1742.7,1743.2,1742.7,1743
202109291819,1742.6,1742.8,1742.6,1742.7,1743,1743.2,1743,1743.1
202109291820,1742.7,1742.8,1742.3,1742.3,1743.1,1743.2,1742.7,1742.7
202109291821,1742.3,1742.4,1742,1742,1742.7,1742.8,1742.4,1742.4
202109291822,1742,1742.6,1742,1742.6,1742.4,1743,1742.4,1743
202109291823,1742.6,1742.7,1742.5,1742.7,1743,1743.1,1742.9,1743.1
202109291824,1742.7,1743,1742.7,1743,1743.1,1743.4,1743.1,1743.4
202109291825,1743,1743,1742.3,1742.5,1743.4,1743.4,1742.7,1742.9
202109291826,1742.5,1742.5,1742.2,1742.3,1742.9,1742.9,1742.6,1742.7
202109291827,1742.3,1742.5,1742.3,1742.4,1742.7,1742.9,1742.7,1742.8
202109291828,1742.4,1742.4,1742,1742.1,1742.8,1742.8,1742.4,1742.5
202109291829,1742.1,1742.2,1742,1742.2,1742.5,1742.6,1742.4,1742.6
202109291830,1742.2,1742.3,1741.5,1741.5,1742.6,1742.7,1741.9,1741.9
202109291831,1741.5,1741.7,1741.3,1741.7,1741.9,1742.1,1741.7,1742.1
202109291832,1741.7,1741.8,1741.6,1741.6,1742.1,1742.2,1742,1742
202109291833,1741.6,1741.6,1741.4,1741.5,1742,1742,1741.8,1741.9
202109291834,1741.4,1741.5,1741.2,1741.3,1741.8,1741.9,1741.6,1741.7
202109291835,1741.3,1741.4,1741.1,1741.3,1741.7,1741.8,1741.5,1741.7
202109291836,1741.3,1741.3,1740.8,1740.8,1741.7,1741.7,1741.2,1741.2
202109291837,1740.8,1741.3,1740.8,1741.1,1741.2,1741.7,1741.2,1741.5
202109291838,1741.1,1741.1,1740.9,1741,1741.5,1741.5,1741.3,1741.4
202109291839,1741,1741.5,1741,1741.4,1741.4,1741.9,1741.4,1741.8
202109291840,1741.4,1742.1,1741.4,1742,1741.8,1742.5,1741.8,1742.4
202109291841,1742,1742.1,1742,1742.1,1742.4,1742.5,1742.4,1742.5
202109291842,1742.1,1742.3,1742,1742.2,1742.5,1742.7,1742.4,1742.6
202109291843,1742.2,1742.6,1742.2,1742.4,1742.6,1743,1742.6,1742.8
202109291844,1742.4,1742.7,1742.4,1742.5,1742.8,1743.1,1742.8,1742.9
202109291845,1742.5,1742.5,1742.3,1742.3,1742.9,1742.9,1742.7,1742.7
202109291846,1742.3,1742.3,1742.2,1742.2,1742.7,1742.7,1742.6,1742.6
202109291847,1742.2,1742.3,1742.1,1742.2,1742.6,1742.7,1742.5,1742.6
202109291848,1742.2,1742.2,1742.1,1742.2,1742.6,1742.6,1742.5,1742.6
202109291849,1742.2,1742.4,1742.2,1742.3,1742.6,1742.8,1742.6,1742.7
202109291850,1742.3,1742.3,1742.1,1742.2,1742.7,1742.7,1742.5,1742.6
202109291851,1742.2,1742.3,1742.2,1742.3,1742.6,1742.7,1742.6,1742.7
202109291852,1742.3,1742.4,1741.8,1741.8,1742.7,1742.8,1742.2,1742.2
202109291853,1741.8,1741.9,1741.8,1741.8,1742.2,1742.3,1742.2,1742.2
202109291854,1741.8,1741.9,1741.8,1741.9,1742.2,1742.3,1742.2,1742.3
202109291855,1741.9,1742,1741.8,1741.9,1742.3,1742.4,1742.2,1742.3
202109291856,1741.9,1742.3,1741.9,1742.3,1742.3,1742.7,1742.3,1742.7
202109291857,1742.3,1742.5,1742.2,1742.4,1742.7,1742.9,1742.6,1742.8
202109291858,1742.4,1742.6,1742.4,1742.4,1742.8,1743,1742.8,1742.8
202109291859,1742.4,1742.6,1742.4,1742.6,1742.8,1743,1742.8,1743
202109291900,1742.6,1742.7,1742.3,1742.3,1743,1743.1,1742.7,1742.7
202109291901,1742.3,1742.5,1742.3,1742.5,1742.7,1742.9,1742.7,1742.9
202109291902,1742.5,1742.7,1742.2,1742.4,1742.9,1743.1,1742.6,1742.8
202109291903,1742.4,1742.5,1742.4,1742.4,1742.8,1742.9,1742.8,1742.8
202109291904,1742.4,1742.6,1742.1,1742.3,1742.8,1743,1742.5,1742.7
202109291905,1742.3,1742.5,1742,1742.1,1742.7,1742.9,1742.4,1742.5
202109291906,1742.1,1742.2,1742,1742.2,1742.5,1742.6,1742.4,1742.6
202109291907,1742.2,1742.3,1742.1,1742.3,1742.6,1742.7,1742.5,1742.7
202109291908,1742.3,1742.4,1742.2,1742.2,1742.7,1742.8,1742.6,1742.6
202109291909,1742.2,1742.6,1742.2,1742.6,1742.6,1743,1742.6,1743
202109291910,1742.6,1743.1,1742.6,1743,1743,1743.5,1743,1743.4
202109291911,1743,1743.2,1742.8,1742.9,1743.4,1743.6,1743.2,1743.3
202109291912,1742.9,1743.1,1742.8,1743,1743.3,1743.5,1743.2,1743.4
202109291913,1743,1743,1742.6,1742.6,1743.4,1743.4,1743,1743
202109291914,1742.6,1743.1,1742.6,1743,1743,1743.5,1743,1743.4
202109291915,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202109291916,1743.1,1743.2,1743,1743.1,1743.5,1743.6,1743.4,1743.5
202109291917,1743.1,1744.5,1743.1,1744.2,1743.5,1744.9,1743.5,1744.6
202109291918,1744.2,1744.8,1744.2,1744.3,1744.6,1745.2,1744.6,1744.7
202109291919,1744.3,1745.2,1744.3,1745,1744.7,1745.6,1744.7,1745.4
202109291920,1745,1745,1744.1,1744.3,1745.4,1745.4,1744.5,1744.7
202109291921,1744.3,1744.6,1744.3,1744.6,1744.7,1745,1744.7,1745
202109291922,1744.6,1744.6,1744.3,1744.4,1745,1745,1744.7,1744.8
202109291923,1744.4,1744.4,1744.3,1744.4,1744.8,1744.8,1744.7,1744.8
202109291924,1744.4,1744.7,1744.4,1744.5,1744.8,1745.1,1744.8,1744.9
202109291925,1744.5,1744.6,1744.4,1744.5,1744.9,1745,1744.8,1744.9
202109291926,1744.5,1744.8,1744.4,1744.6,1744.9,1745.2,1744.8,1745
202109291927,1744.6,1744.8,1744.5,1744.6,1745,1745.2,1744.9,1745
202109291928,1744.6,1744.9,1744.6,1744.7,1745,1745.3,1745,1745.1
202109291929,1744.7,1744.9,1744.7,1744.7,1745.1,1745.3,1745.1,1745.1
202109291930,1744.7,1745.1,1744.7,1745.1,1745.1,1745.5,1745.1,1745.5
202109291931,1745.1,1745.2,1744.8,1745,1745.5,1745.6,1745.2,1745.4
202109291932,1744.9,1745,1744.9,1744.9,1745.3,1745.4,1745.3,1745.3
202109291933,1744.9,1745,1744.5,1744.6,1745.3,1745.4,1744.9,1745
202109291934,1744.5,1745.2,1744.5,1745,1744.9,1745.6,1744.9,1745.4
202109291935,1745,1745.2,1745,1745,1745.4,1745.6,1745.4,1745.4
202109291936,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202109291937,1745.1,1745.1,1744.5,1744.5,1745.5,1745.5,1744.9,1744.9
202109291938,1744.5,1744.6,1744.3,1744.4,1744.9,1745,1744.7,1744.8
202109291939,1744.4,1744.5,1744.3,1744.3,1744.8,1744.9,1744.7,1744.7
202109291940,1744.3,1744.6,1744.3,1744.4,1744.7,1745,1744.7,1744.8
202109291941,1744.5,1744.5,1744.3,1744.4,1744.9,1744.9,1744.7,1744.8
202109291942,1744.4,1744.8,1744.4,1744.8,1744.8,1745.2,1744.8,1745.2
202109291943,1744.8,1745.2,1744.8,1745.2,1745.2,1745.6,1745.2,1745.6
202109291944,1745.2,1745.3,1745.2,1745.3,1745.6,1745.7,1745.6,1745.7
202109291945,1745.3,1745.3,1745,1745,1745.7,1745.7,1745.4,1745.4
202109291946,1745,1745.2,1744.8,1745,1745.4,1745.6,1745.2,1745.4
202109291947,1745,1745.1,1744.6,1744.8,1745.4,1745.5,1745,1745.2
202109291948,1744.8,1744.8,1744.6,1744.7,1745.2,1745.2,1745,1745.1
202109291949,1744.7,1745.1,1744.7,1744.8,1745.1,1745.5,1745.1,1745.2
202109291950,1744.8,1744.9,1744.6,1744.7,1745.2,1745.3,1745,1745.1
202109291951,1744.7,1744.9,1744.6,1744.8,1745.1,1745.3,1745,1745.2
202109291952,1744.8,1745,1744.7,1745,1745.2,1745.4,1745.1,1745.4
202109291953,1745,1745,1744.9,1745,1745.4,1745.4,1745.3,1745.4
202109291954,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202109291955,1745.1,1745.4,1745.1,1745.4,1745.5,1745.8,1745.5,1745.8
202109291956,1745.4,1745.4,1745.2,1745.3,1745.8,1745.8,1745.6,1745.7
202109291957,1745.3,1745.4,1745.2,1745.2,1745.7,1745.8,1745.6,1745.6
202109291958,1745.2,1745.2,1745.1,1745.2,1745.6,1745.6,1745.5,1745.6
202109291959,1745.2,1745.3,1745.1,1745.2,1745.6,1745.7,1745.5,1745.6
202109292000,1745.2,1745.2,1744.6,1744.6,1745.6,1745.6,1745,1745
202109292001,1744.6,1744.6,1744.4,1744.5,1745,1745,1744.8,1744.9
202109292002,1744.5,1744.7,1744.3,1744.3,1744.9,1745.1,1744.7,1744.7
202109292003,1744.3,1744.3,1744.1,1744.2,1744.7,1744.7,1744.5,1744.6
202109292004,1744.2,1744.5,1744.1,1744.4,1744.6,1744.9,1744.5,1744.8
202109292005,1744.4,1744.6,1744.2,1744.6,1744.8,1745,1744.6,1745
202109292006,1744.6,1744.6,1744.5,1744.5,1745,1745,1744.9,1744.9
202109292007,1744.5,1744.6,1744.3,1744.3,1744.9,1745,1744.7,1744.7
202109292008,1744.3,1744.3,1743.9,1743.9,1744.7,1744.7,1744.3,1744.3
202109292009,1743.9,1744,1743.5,1743.6,1744.3,1744.4,1743.9,1744
202109292010,1743.6,1743.9,1743.3,1743.3,1744,1744.3,1743.7,1743.7
202109292011,1743.3,1743.4,1743.2,1743.3,1743.7,1743.8,1743.6,1743.7
202109292012,1743.3,1743.4,1743,1743.2,1743.7,1743.8,1743.4,1743.6
202109292013,1743.2,1743.4,1743.1,1743.3,1743.6,1743.8,1743.5,1743.7
202109292014,1743.3,1743.4,1743.2,1743.2,1743.7,1743.8,1743.6,1743.6
202109292015,1743.2,1743.5,1742.9,1742.9,1743.6,1743.9,1743.3,1743.3
202109292016,1742.9,1742.9,1742.2,1742.4,1743.3,1743.3,1742.6,1742.8
202109292017,1742.4,1742.4,1741.9,1742.2,1742.8,1742.8,1742.3,1742.6
202109292018,1742.2,1742.4,1742.1,1742.3,1742.6,1742.8,1742.5,1742.7
202109292019,1742.3,1742.6,1742.2,1742.3,1742.7,1743,1742.6,1742.7
202109292020,1742.3,1742.3,1741.8,1741.9,1742.7,1742.7,1742.2,1742.3
202109292021,1741.9,1742,1741.5,1741.5,1742.3,1742.4,1741.9,1741.9
202109292022,1741.5,1741.6,1740.9,1740.9,1741.9,1742,1741.3,1741.3
202109292023,1740.9,1741.3,1740.9,1741.2,1741.3,1741.7,1741.3,1741.6
202109292024,1741.2,1741.3,1740.9,1740.9,1741.6,1741.7,1741.3,1741.3
202109292025,1740.9,1741.5,1740.9,1741.3,1741.3,1741.9,1741.3,1741.7
202109292026,1741.3,1741.4,1741,1741.1,1741.7,1741.8,1741.4,1741.5
202109292027,1741.1,1741.3,1741,1741.1,1741.5,1741.7,1741.4,1741.5
202109292028,1741.1,1741.1,1741,1741.1,1741.5,1741.5,1741.4,1741.5
202109292029,1741.1,1741.3,1741,1741.2,1741.5,1741.7,1741.4,1741.6
202109292030,1741.2,1741.6,1741.2,1741.5,1741.6,1742,1741.6,1741.9
202109292031,1741.5,1741.7,1741.3,1741.7,1741.9,1742.1,1741.7,1742.1
202109292032,1741.7,1741.9,1741.3,1741.6,1742.1,1742.3,1741.7,1742
202109292033,1741.6,1741.8,1741.6,1741.6,1742,1742.2,1742,1742
202109292034,1741.6,1742.1,1741.4,1742,1742,1742.5,1741.8,1742.4
202109292035,1742,1742.4,1741.6,1741.8,1742.4,1742.8,1742,1742.2
202109292036,1741.8,1742.2,1741.7,1741.9,1742.2,1742.6,1742.1,1742.3
202109292037,1741.9,1741.9,1741.5,1741.7,1742.3,1742.3,1741.9,1742.1
202109292038,1741.7,1742.5,1741.7,1742.5,1742.1,1742.9,1742.1,1742.9
202109292039,1742.5,1742.6,1742.3,1742.4,1742.9,1743,1742.7,1742.8
202109292040,1742.4,1742.4,1742.1,1742.3,1742.8,1742.8,1742.5,1742.7
202109292041,1742.3,1742.6,1741.7,1742.6,1742.7,1743,1742.1,1743
202109292042,1742.6,1742.9,1742.6,1742.7,1743,1743.3,1743,1743.1
202109292043,1742.7,1742.8,1742.1,1742.4,1743.1,1743.2,1742.5,1742.8
202109292044,1742.4,1742.6,1742.2,1742.6,1742.8,1743,1742.6,1743
202109292045,1742.6,1742.6,1742.2,1742.5,1743,1743,1742.6,1742.9
202109292046,1742.5,1742.5,1741.9,1742,1742.9,1742.9,1742.3,1742.4
202109292047,1742,1742.3,1741.9,1742.3,1742.4,1742.7,1742.3,1742.7
202109292048,1742.3,1742.4,1742.2,1742.2,1742.7,1742.8,1742.6,1742.6
202109292049,1742.2,1743,1742.1,1742.7,1742.6,1743.4,1742.5,1743.1
202109292050,1742.7,1742.7,1742.5,1742.7,1743.1,1743.1,1742.9,1743.1
202109292051,1742.7,1742.9,1742.7,1742.9,1743.1,1743.3,1743.1,1743.3
202109292052,1742.8,1743,1742.7,1742.9,1743.2,1743.4,1743.1,1743.3
202109292053,1742.9,1743.2,1742.8,1743.1,1743.3,1743.6,1743.2,1743.5
202109292054,1743.1,1743.4,1743.1,1743.3,1743.5,1743.8,1743.5,1743.7
202109292055,1743.3,1743.9,1743.3,1743.8,1743.7,1744.3,1743.7,1744.2
202109292056,1743.8,1743.9,1743.3,1743.4,1744.2,1744.3,1743.7,1743.8
202109292057,1743.4,1743.6,1743.2,1743.2,1743.8,1744,1743.6,1743.6
202109292058,1743.2,1743.4,1743.1,1743.3,1743.6,1743.8,1743.5,1743.7
202109292059,1743.3,1743.5,1743.1,1743.4,1743.7,1743.9,1743.5,1743.8
202109292100,1743.4,1743.4,1742.7,1742.9,1743.8,1743.8,1743.1,1743.3
202109292101,1742.9,1743,1742.6,1742.9,1743.3,1743.4,1743,1743.3
202109292102,1742.9,1743.1,1742.7,1742.8,1743.3,1743.5,1743.1,1743.2
202109292103,1742.8,1742.8,1742.4,1742.5,1743.2,1743.2,1742.8,1742.9
202109292104,1742.5,1743.3,1742.5,1743.1,1742.9,1743.7,1742.9,1743.5
202109292105,1743.1,1743.1,1742.7,1743,1743.5,1743.5,1743.1,1743.4
202109292106,1743,1743.4,1743,1743.1,1743.4,1743.8,1743.4,1743.5
202109292107,1743.1,1743.3,1742.8,1743,1743.5,1743.7,1743.2,1743.4
202109292108,1743,1743,1742.6,1742.6,1743.4,1743.4,1743,1743
202109292109,1742.6,1742.8,1742.5,1742.5,1743,1743.2,1742.9,1742.9
202109292110,1742.5,1742.5,1742.2,1742.4,1742.9,1742.9,1742.6,1742.8
202109292111,1742.4,1742.8,1742.2,1742.2,1742.8,1743.2,1742.6,1742.6
202109292112,1742.2,1742.2,1741.9,1742,1742.6,1742.6,1742.3,1742.4
202109292113,1742,1742,1741.8,1741.8,1742.4,1742.4,1742.2,1742.2
202109292114,1741.8,1742,1741.5,1741.5,1742.2,1742.4,1741.9,1741.9
202109292115,1741.4,1741.9,1741.4,1741.8,1741.8,1742.3,1741.8,1742.2
202109292116,1741.8,1741.8,1740.8,1740.9,1742.2,1742.2,1741.2,1741.3
202109292117,1741,1741.3,1740.9,1741.1,1741.4,1741.7,1741.3,1741.5
202109292118,1741.1,1741.4,1740.8,1741.2,1741.5,1741.8,1741.2,1741.6
202109292119,1741.2,1741.3,1741,1741,1741.6,1741.7,1741.4,1741.4
202109292120,1740.7,1740.7,1738.8,1738.9,1741.1,1741.1,1739.2,1739.3
202109292121,1738.9,1739.4,1738.5,1738.9,1739.3,1739.8,1738.9,1739.3
202109292122,1739,1739.4,1738.6,1739,1739.4,1739.8,1739,1739.4
202109292123,1739,1739.5,1738.5,1738.9,1739.4,1739.9,1738.9,1739.3
202109292124,1738.9,1739.5,1738.6,1739.3,1739.3,1739.9,1739,1739.7
202109292125,1739.3,1740.9,1739,1740.8,1739.7,1741.3,1739.4,1741.2
202109292126,1740.8,1740.8,1739.6,1740.2,1741.2,1741.2,1740,1740.6
202109292127,1740.2,1740.2,1739.3,1739.6,1740.6,1740.6,1739.7,1740
202109292128,1739.6,1740.1,1739.3,1740,1740,1740.5,1739.7,1740.4
202109292129,1740,1740,1739.3,1739.3,1740.4,1740.4,1739.7,1739.7
202109292130,1739.3,1739.3,1737.7,1737.9,1739.7,1739.7,1738.1,1738.3
202109292131,1737.9,1738.2,1737.6,1738,1738.3,1738.6,1738,1738.4
202109292132,1738,1738,1737,1737.5,1738.4,1738.4,1737.4,1737.9
202109292133,1737.5,1738.2,1737,1737.7,1737.9,1738.6,1737.4,1738.1
202109292134,1737.7,1738.8,1737.6,1738.7,1738.1,1739.2,1738,1739.1
202109292135,1738.7,1738.7,1738.1,1738.3,1739.1,1739.1,1738.5,1738.7
202109292136,1738.3,1738.3,1736.9,1736.9,1738.7,1738.7,1737.3,1737.3
202109292137,1736.9,1738.7,1736.9,1738.4,1737.3,1739.1,1737.3,1738.8
202109292138,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202109292139,1738.4,1739,1738.1,1738.1,1738.8,1739.4,1738.5,1738.5
202109292140,1738.1,1738.1,1736.9,1737.3,1738.5,1738.5,1737.3,1737.7
202109292141,1737.3,1738,1737.1,1737.9,1737.7,1738.4,1737.5,1738.3
202109292142,1737.9,1738.8,1737.9,1738.4,1738.3,1739.2,1738.3,1738.8
202109292143,1738.4,1738.7,1737.8,1738.4,1738.8,1739.1,1738.2,1738.8
202109292144,1738.4,1739.6,1738.4,1739.4,1738.8,1740,1738.8,1739.8
202109292145,1739.4,1739.4,1738.2,1738.5,1739.8,1739.8,1738.6,1738.9
202109292146,1738.5,1738.6,1738,1738.3,1738.9,1739,1738.4,1738.7
202109292147,1738.4,1739.5,1738.3,1739.4,1738.8,1739.9,1738.7,1739.8
202109292148,1739.4,1739.4,1738.8,1738.9,1739.8,1739.8,1739.2,1739.3
202109292149,1738.9,1739.6,1738.8,1739.6,1739.3,1740,1739.2,1740
202109292150,1739.6,1739.8,1738.4,1738.6,1740,1740.2,1738.8,1739
202109292151,1738.6,1738.8,1737.8,1738,1739,1739.2,1738.2,1738.4
202109292152,1738,1738.5,1737.6,1738.4,1738.4,1738.9,1738,1738.8
202109292153,1738.4,1738.7,1738,1738.5,1738.8,1739.1,1738.4,1738.9
202109292154,1738.6,1738.9,1738.3,1738.7,1739,1739.3,1738.7,1739.1
202109292155,1738.7,1739.3,1738.4,1739.2,1739.1,1739.7,1738.8,1739.6
202109292156,1739.2,1739.2,1738.7,1738.9,1739.6,1739.6,1739.1,1739.3
202109292157,1738.9,1739.2,1738.6,1739.1,1739.3,1739.6,1739,1739.5
202109292158,1739.1,1739.2,1738.7,1738.7,1739.5,1739.6,1739.1,1739.1
202109292159,1738.7,1738.7,1738.1,1738.2,1739.1,1739.1,1738.5,1738.6
202109292200,1738.2,1740,1738.2,1739.4,1738.6,1740.4,1738.6,1739.8
202109292201,1739.4,1739.4,1738.6,1738.7,1739.8,1739.8,1739,1739.1
202109292202,1738.7,1738.9,1737.8,1737.8,1739.1,1739.3,1738.2,1738.2
202109292203,1737.9,1737.9,1737,1737.7,1738.3,1738.3,1737.4,1738.1
202109292204,1737.7,1738.3,1737.6,1737.8,1738.1,1738.7,1738,1738.2
202109292205,1737.8,1739.1,1737.8,1738.5,1738.2,1739.5,1738.2,1738.9
202109292206,1738.5,1738.6,1736.6,1737.1,1738.9,1739,1737,1737.5
202109292207,1737.1,1737.9,1736.5,1737.2,1737.5,1738.3,1736.9,1737.6
202109292208,1737.2,1737.4,1736.7,1736.9,1737.6,1737.8,1737.1,1737.3
202109292209,1736.9,1737.1,1736.3,1736.3,1737.3,1737.5,1736.7,1736.7
202109292210,1736.3,1737.3,1736.1,1737.1,1736.7,1737.7,1736.5,1737.5
202109292211,1737.1,1737.3,1735.8,1737.3,1737.5,1737.7,1736.2,1737.7
202109292212,1737.3,1737.7,1737,1737.1,1737.7,1738.1,1737.4,1737.5
202109292213,1737.1,1737.9,1737,1737.9,1737.5,1738.3,1737.4,1738.3
202109292214,1737.9,1738.5,1737.9,1738,1738.3,1738.9,1738.3,1738.4
202109292215,1738,1738.9,1737.8,1738.7,1738.4,1739.3,1738.2,1739.1
202109292216,1738.7,1738.7,1737.3,1737.3,1739.1,1739.1,1737.7,1737.7
202109292217,1737.3,1738,1737.1,1737.8,1737.7,1738.4,1737.5,1738.2
202109292218,1737.7,1738.7,1737.6,1738.6,1738.1,1739.1,1738,1739
202109292219,1738.6,1738.6,1737.9,1738.2,1739,1739,1738.3,1738.6
202109292220,1738.2,1738.7,1737.8,1738.5,1738.6,1739.1,1738.2,1738.9
202109292221,1738.5,1739.3,1738.5,1738.8,1738.9,1739.7,1738.9,1739.2
202109292222,1738.9,1738.9,1737.9,1738.1,1739.3,1739.3,1738.3,1738.5
202109292223,1738.1,1738.8,1738,1738.1,1738.5,1739.2,1738.4,1738.5
202109292224,1738.1,1738.4,1737.4,1737.5,1738.5,1738.8,1737.8,1737.9
202109292225,1737.5,1737.6,1736.3,1736.3,1737.9,1738,1736.7,1736.7
202109292226,1736.3,1737.6,1736.2,1737.2,1736.7,1738,1736.6,1737.6
202109292227,1737.2,1737.3,1736.5,1736.6,1737.6,1737.7,1736.9,1737
202109292228,1736.6,1736.7,1735.5,1736.1,1737,1737.1,1735.9,1736.5
202109292229,1736.1,1736.7,1735.9,1736.4,1736.5,1737.1,1736.3,1736.8
202109292230,1736.4,1736.7,1735.7,1736.7,1736.8,1737.1,1736.1,1737.1
202109292231,1736.6,1737.6,1736.1,1736.8,1737,1738,1736.5,1737.2
202109292232,1736.8,1737.4,1736.5,1737,1737.2,1737.8,1736.9,1737.4
202109292233,1737,1738.2,1736.4,1738,1737.4,1738.6,1736.8,1738.4
202109292234,1738,1738.9,1737.2,1738.8,1738.4,1739.3,1737.6,1739.2
202109292235,1738.7,1740.3,1738.2,1739.7,1739.1,1740.7,1738.6,1740.1
202109292236,1739.6,1739.6,1738.5,1738.8,1740,1740,1738.9,1739.2
202109292237,1738.8,1739.6,1738.3,1738.3,1739.2,1740,1738.7,1738.7
202109292238,1738.3,1738.6,1737.7,1738.1,1738.7,1739,1738.1,1738.5
202109292239,1738.1,1739,1738,1738.4,1738.5,1739.4,1738.4,1738.8
202109292240,1738.4,1738.4,1737.1,1737.1,1738.8,1738.8,1737.5,1737.5
202109292241,1737.1,1737.4,1736.7,1736.9,1737.5,1737.8,1737.1,1737.3
202109292242,1736.8,1737.8,1736.8,1737.7,1737.2,1738.2,1737.2,1738.1
202109292243,1737.7,1738.9,1737.5,1738.6,1738.1,1739.3,1737.9,1739
202109292244,1738.5,1738.8,1737.9,1738.1,1738.9,1739.2,1738.3,1738.5
202109292245,1738.1,1738.3,1737.2,1737.5,1738.5,1738.7,1737.6,1737.9
202109292246,1737.4,1738.3,1737.2,1737.7,1737.8,1738.7,1737.6,1738.1
202109292247,1737.9,1738.1,1737.2,1737.3,1738.3,1738.5,1737.6,1737.7
202109292248,1737.3,1738.3,1737,1738.3,1737.7,1738.7,1737.4,1738.7
202109292249,1738.3,1739.4,1738.3,1738.7,1738.7,1739.8,1738.7,1739.1
202109292250,1738.7,1739.2,1738.2,1738.4,1739.1,1739.6,1738.6,1738.8
202109292251,1738.4,1739.4,1737.9,1739.2,1738.8,1739.8,1738.3,1739.6
202109292252,1739.2,1739.4,1738.2,1739.3,1739.6,1739.8,1738.6,1739.7
202109292253,1739.3,1739.3,1738.2,1738.3,1739.7,1739.7,1738.6,1738.7
202109292254,1738.3,1738.3,1737,1737.9,1738.7,1738.7,1737.4,1738.3
202109292255,1738,1738.1,1737.2,1737.7,1738.4,1738.5,1737.6,1738.1
202109292256,1737.7,1738.1,1737.2,1738.1,1738.1,1738.5,1737.6,1738.5
202109292257,1738,1738.3,1737.6,1737.8,1738.4,1738.7,1738,1738.2
202109292258,1737.8,1737.8,1737,1737,1738.2,1738.2,1737.4,1737.4
202109292259,1737,1737.3,1736.7,1736.8,1737.4,1737.7,1737.1,1737.2
