日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101741,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202109101742,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202109101743,1801.8,1801.8,1801.1,1801.3,1802.2,1802.2,1801.5,1801.7
202109101744,1801.4,1801.7,1801.2,1801.3,1801.8,1802.1,1801.6,1801.7
202109101745,1801.3,1801.6,1801.3,1801.5,1801.7,1802,1801.7,1801.9
202109101746,1801.6,1801.7,1800.9,1801.1,1802,1802.1,1801.3,1801.5
202109101747,1801.1,1801.6,1801.1,1801.5,1801.5,1802,1801.5,1801.9
202109101748,1801.5,1801.9,1801.4,1801.8,1801.9,1802.3,1801.8,1802.2
202109101749,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202109101750,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202109101751,1801.8,1802.3,1801.8,1802.2,1802.2,1802.7,1802.2,1802.6
202109101752,1802.2,1802.4,1802.1,1802.4,1802.6,1802.8,1802.5,1802.8
202109101753,1802.4,1802.4,1802.2,1802.2,1802.8,1802.8,1802.6,1802.6
202109101754,1802.2,1802.4,1802.1,1802.3,1802.6,1802.8,1802.5,1802.7
202109101755,1802.3,1802.3,1802.1,1802.2,1802.7,1802.7,1802.5,1802.6
202109101756,1802.2,1802.2,1801.8,1801.8,1802.6,1802.6,1802.2,1802.2
202109101757,1801.8,1802,1801.7,1801.8,1802.2,1802.4,1802.1,1802.2
202109101758,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202109101759,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202109101800,1801.6,1802,1801.6,1801.6,1802,1802.4,1802,1802
202109101801,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202109101802,1801.7,1802,1801.6,1802,1802.1,1802.4,1802,1802.4
202109101803,1802,1802.1,1801.7,1801.8,1802.4,1802.5,1802.1,1802.2
202109101804,1801.8,1801.8,1801.5,1801.7,1802.2,1802.2,1801.9,1802.1
202109101805,1801.7,1802,1801.7,1802,1802.1,1802.4,1802.1,1802.4
202109101806,1802,1802.2,1801.8,1801.8,1802.4,1802.6,1802.2,1802.2
202109101807,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202109101808,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202109101809,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202109101810,1801.5,1801.8,1801.2,1801.3,1801.9,1802.2,1801.6,1801.7
202109101811,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202109101812,1801.4,1801.4,1801.2,1801.4,1801.8,1801.8,1801.6,1801.8
202109101813,1801.4,1801.5,1801.2,1801.2,1801.8,1801.9,1801.6,1801.6
202109101814,1801.2,1801.5,1801.2,1801.4,1801.6,1801.9,1801.6,1801.8
202109101815,1801.4,1801.5,1801.3,1801.5,1801.8,1801.9,1801.7,1801.9
202109101816,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202109101817,1801.5,1801.7,1801.5,1801.6,1801.9,1802.1,1801.9,1802
202109101818,1801.6,1801.8,1801.2,1801.3,1802,1802.2,1801.6,1801.7
202109101819,1801.3,1801.3,1800.9,1801,1801.7,1801.7,1801.3,1801.4
202109101820,1801,1801,1800.7,1800.7,1801.4,1801.4,1801.1,1801.1
202109101821,1800.7,1801,1800.7,1801,1801.1,1801.4,1801.1,1801.4
202109101822,1801,1801.2,1801,1801.2,1801.4,1801.6,1801.4,1801.6
202109101823,1801.2,1801.3,1801.1,1801.3,1801.6,1801.7,1801.5,1801.7
202109101824,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202109101825,1801.2,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202109101826,1801.2,1801.2,1801,1801,1801.6,1801.6,1801.4,1801.4
202109101827,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202109101828,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202109101829,1800.9,1801,1800.6,1800.6,1801.3,1801.4,1801,1801
202109101830,1800.6,1800.6,1800.3,1800.3,1801,1801,1800.7,1800.7
202109101831,1800.3,1800.4,1800.1,1800.1,1800.7,1800.8,1800.5,1800.5
202109101832,1800.1,1800.3,1800,1800.3,1800.5,1800.7,1800.4,1800.7
202109101833,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202109101834,1800.1,1800.4,1800.1,1800.1,1800.5,1800.8,1800.5,1800.5
202109101835,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202109101836,1800,1800.2,1799.9,1800,1800.4,1800.6,1800.3,1800.4
202109101837,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202109101838,1799.9,1799.9,1799.7,1799.9,1800.3,1800.3,1800.1,1800.3
202109101839,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202109101840,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202109101841,1799.8,1799.8,1799.5,1799.8,1800.2,1800.2,1799.9,1800.2
202109101842,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202109101843,1799.6,1799.6,1799.5,1799.5,1800,1800,1799.9,1799.9
202109101844,1799.5,1799.5,1798.9,1799.1,1799.9,1799.9,1799.3,1799.5
202109101845,1799.1,1799.2,1798.9,1799.1,1799.5,1799.6,1799.3,1799.5
202109101846,1799.1,1799.1,1798.8,1799,1799.5,1799.5,1799.2,1799.4
202109101847,1799,1799,1798.8,1799,1799.4,1799.4,1799.2,1799.4
202109101848,1799,1799,1798.6,1798.7,1799.4,1799.4,1799,1799.1
202109101849,1798.7,1798.9,1798.7,1798.9,1799.1,1799.3,1799.1,1799.3
202109101850,1798.9,1798.9,1798.6,1798.8,1799.3,1799.3,1799,1799.2
202109101851,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202109101852,1798.7,1798.7,1798.5,1798.7,1799.1,1799.1,1798.9,1799.1
202109101853,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202109101854,1798.6,1798.6,1798.3,1798.3,1799,1799,1798.7,1798.7
202109101855,1798.3,1798.5,1797.9,1797.9,1798.7,1798.9,1798.3,1798.3
202109101856,1797.9,1798.1,1797.8,1798,1798.3,1798.5,1798.2,1798.4
202109101857,1798,1798.1,1797.7,1798,1798.4,1798.5,1798.1,1798.4
202109101858,1798,1798,1797.5,1797.6,1798.4,1798.4,1797.9,1798
202109101859,1797.6,1797.6,1797,1797.3,1798,1798,1797.4,1797.7
202109101900,1797.3,1797.4,1796.7,1796.8,1797.7,1797.8,1797.1,1797.2
202109101901,1796.8,1797.3,1796.5,1796.9,1797.2,1797.7,1796.9,1797.3
202109101902,1796.9,1797.2,1796.6,1797.1,1797.3,1797.6,1797,1797.5
202109101903,1797.1,1797.1,1796.8,1796.9,1797.5,1797.5,1797.2,1797.3
202109101904,1796.9,1796.9,1796.7,1796.9,1797.3,1797.3,1797.1,1797.3
202109101905,1796.9,1796.9,1794.4,1795.4,1797.3,1797.3,1794.8,1795.8
202109101906,1795.4,1796.1,1795.4,1796.1,1795.8,1796.5,1795.8,1796.5
202109101907,1796.1,1796.4,1796,1796.2,1796.5,1796.8,1796.4,1796.6
202109101908,1796.2,1796.7,1796,1796.7,1796.6,1797.1,1796.4,1797.1
202109101909,1796.7,1796.9,1796.4,1796.6,1797.1,1797.3,1796.8,1797
202109101910,1796.6,1796.6,1796.1,1796.2,1797,1797,1796.5,1796.6
202109101911,1796.2,1796.9,1796.2,1796.9,1796.6,1797.3,1796.6,1797.3
202109101912,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202109101913,1796.7,1796.8,1796.5,1796.6,1797.1,1797.2,1796.9,1797
202109101914,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202109101915,1796.4,1796.5,1796,1796.2,1796.8,1796.9,1796.4,1796.6
202109101916,1796.2,1796.6,1796.2,1796.5,1796.6,1797,1796.6,1796.9
202109101917,1796.5,1796.5,1796,1796.2,1796.9,1796.9,1796.4,1796.6
202109101918,1796.2,1796.2,1795.8,1795.9,1796.6,1796.6,1796.2,1796.3
202109101919,1795.9,1795.9,1795.2,1795.3,1796.3,1796.3,1795.6,1795.7
202109101920,1795.3,1795.3,1795,1795,1795.7,1795.7,1795.4,1795.4
202109101921,1795,1795.3,1794.9,1795.3,1795.4,1795.7,1795.3,1795.7
202109101922,1795.3,1795.4,1795.3,1795.4,1795.7,1795.8,1795.7,1795.8
202109101923,1795.5,1795.6,1795.3,1795.5,1795.9,1796,1795.7,1795.9
202109101924,1795.4,1795.5,1795.1,1795.5,1795.8,1795.9,1795.5,1795.9
202109101925,1795.4,1795.6,1795.3,1795.5,1795.8,1796,1795.7,1795.9
202109101926,1795.5,1795.6,1795.3,1795.6,1795.9,1796,1795.7,1796
202109101927,1795.6,1795.6,1795.5,1795.5,1796,1796,1795.9,1795.9
202109101928,1795.5,1795.8,1795.5,1795.6,1795.9,1796.2,1795.9,1796
202109101929,1795.6,1795.7,1795.5,1795.5,1796,1796.1,1795.9,1795.9
202109101930,1795.5,1795.7,1795.4,1795.4,1795.9,1796.1,1795.8,1795.8
202109101931,1795.4,1795.4,1794.4,1794.5,1795.8,1795.8,1794.8,1794.9
202109101932,1794.5,1794.5,1793,1793.8,1794.9,1794.9,1793.4,1794.2
202109101933,1793.8,1794.1,1793.5,1794.1,1794.2,1794.5,1793.9,1794.5
202109101934,1794.1,1794.3,1793.9,1794,1794.5,1794.7,1794.3,1794.4
202109101935,1794,1794.2,1793.6,1793.7,1794.4,1794.6,1794,1794.1
202109101936,1793.7,1794.7,1793.7,1794.7,1794.1,1795.1,1794.1,1795.1
202109101937,1794.7,1794.8,1794.5,1794.6,1795.1,1795.2,1794.9,1795
202109101938,1794.6,1794.8,1794.3,1794.7,1795,1795.2,1794.7,1795.1
202109101939,1794.7,1794.7,1794.2,1794.4,1795.1,1795.1,1794.6,1794.8
202109101940,1794.4,1794.7,1794.4,1794.4,1794.8,1795.1,1794.8,1794.8
202109101941,1794.4,1794.5,1793.9,1794.2,1794.8,1794.9,1794.3,1794.6
202109101942,1794.2,1794.2,1793.7,1794.1,1794.6,1794.6,1794.1,1794.5
202109101943,1794.1,1794.2,1793.8,1794.1,1794.5,1794.6,1794.2,1794.5
202109101944,1794.1,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202109101945,1794,1794.2,1793.9,1794.2,1794.4,1794.6,1794.3,1794.6
202109101946,1794.2,1794.4,1794,1794,1794.6,1794.8,1794.4,1794.4
202109101947,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202109101948,1794.1,1794.1,1793,1793.2,1794.5,1794.5,1793.4,1793.6
202109101949,1793.1,1793.4,1793,1793.3,1793.5,1793.8,1793.4,1793.7
202109101950,1793.3,1793.4,1793.1,1793.3,1793.7,1793.8,1793.5,1793.7
202109101951,1793.4,1793.6,1793,1793.6,1793.8,1794,1793.4,1794
202109101952,1793.6,1793.6,1793.2,1793.2,1794,1794,1793.6,1793.6
202109101953,1793.2,1793.5,1793.1,1793.5,1793.6,1793.9,1793.5,1793.9
202109101954,1793.5,1793.5,1792.9,1793,1793.9,1793.9,1793.3,1793.4
202109101955,1793.1,1793.4,1792.9,1793.4,1793.5,1793.8,1793.3,1793.8
202109101956,1793.4,1793.6,1793.2,1793.5,1793.8,1794,1793.6,1793.9
202109101957,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202109101958,1793.6,1794,1793.3,1793.9,1794,1794.4,1793.7,1794.3
202109101959,1793.9,1794,1793.6,1793.6,1794.3,1794.4,1794,1794
202109102000,1793.6,1793.6,1793.3,1793.4,1794,1794,1793.7,1793.8
202109102001,1793.4,1794,1793.3,1794,1793.8,1794.4,1793.7,1794.4
202109102002,1794,1794.3,1793.9,1794,1794.4,1794.7,1794.3,1794.4
202109102003,1794,1794.6,1793.9,1794.6,1794.4,1795,1794.3,1795
202109102004,1794.6,1795.1,1794.6,1794.8,1795,1795.5,1795,1795.2
202109102005,1794.8,1795.2,1794.8,1795.2,1795.2,1795.6,1795.2,1795.6
202109102006,1795.2,1795.2,1794.8,1794.9,1795.6,1795.6,1795.2,1795.3
202109102007,1794.9,1795.1,1794.9,1795,1795.3,1795.5,1795.3,1795.4
202109102008,1795,1795.1,1794.9,1795.1,1795.4,1795.5,1795.3,1795.5
202109102009,1795.1,1795.4,1795.1,1795.4,1795.5,1795.8,1795.5,1795.8
202109102010,1795.4,1795.4,1794.7,1794.8,1795.8,1795.8,1795.1,1795.2
202109102011,1794.8,1794.9,1794.7,1794.9,1795.2,1795.3,1795.1,1795.3
202109102012,1794.9,1794.9,1794.5,1794.8,1795.3,1795.3,1794.9,1795.2
202109102013,1794.8,1795,1794.6,1795,1795.2,1795.4,1795,1795.4
202109102014,1795,1795.1,1794.8,1794.9,1795.4,1795.5,1795.2,1795.3
202109102015,1794.9,1795.1,1794.9,1795,1795.3,1795.5,1795.3,1795.4
202109102016,1795,1795.3,1795,1795.1,1795.4,1795.7,1795.4,1795.5
202109102017,1795.1,1795.4,1795,1795.3,1795.5,1795.8,1795.4,1795.7
202109102018,1795.3,1795.7,1795.1,1795.6,1795.7,1796.1,1795.5,1796
202109102019,1795.5,1795.7,1795.3,1795.7,1795.9,1796.1,1795.7,1796.1
202109102020,1795.7,1796.4,1795.7,1796.3,1796.1,1796.8,1796.1,1796.7
202109102021,1796.3,1796.3,1795.8,1796.3,1796.7,1796.7,1796.2,1796.7
202109102022,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202109102023,1796.4,1796.4,1796.1,1796.2,1796.8,1796.8,1796.5,1796.6
202109102024,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202109102025,1796.3,1796.6,1796.3,1796.5,1796.7,1797,1796.7,1796.9
202109102026,1796.5,1796.7,1796.4,1796.7,1796.9,1797.1,1796.8,1797.1
202109102027,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202109102028,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202109102029,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202109102030,1796.3,1796.3,1795.9,1796,1796.7,1796.7,1796.3,1796.4
202109102031,1796,1796.3,1796,1796.3,1796.4,1796.7,1796.4,1796.7
202109102032,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202109102033,1796.1,1796.2,1795.8,1796,1796.5,1796.6,1796.2,1796.4
202109102034,1796,1796.7,1796,1796.7,1796.4,1797.1,1796.4,1797.1
202109102035,1796.7,1797.2,1796.6,1797.2,1797.1,1797.6,1797,1797.6
202109102036,1797.2,1797.3,1796.7,1796.8,1797.6,1797.7,1797.1,1797.2
202109102037,1796.8,1797.1,1796.8,1797,1797.2,1797.5,1797.2,1797.4
202109102038,1797,1797.2,1796.9,1797.1,1797.4,1797.6,1797.3,1797.5
202109102039,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202109102040,1797.2,1797.4,1797.1,1797.3,1797.6,1797.8,1797.5,1797.7
202109102041,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202109102042,1797.2,1797.6,1797.2,1797.4,1797.6,1798,1797.6,1797.8
202109102043,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202109102044,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202109102045,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202109102046,1797.2,1797.3,1797,1797.2,1797.6,1797.7,1797.4,1797.6
202109102047,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202109102048,1797.4,1797.4,1797.1,1797.2,1797.8,1797.8,1797.5,1797.6
202109102049,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202109102050,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202109102051,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.4,1797.5
202109102052,1797,1797.2,1796.9,1797,1797.4,1797.6,1797.3,1797.4
202109102053,1797,1797,1796.7,1796.8,1797.4,1797.4,1797.1,1797.2
202109102054,1796.8,1797,1796.7,1797,1797.2,1797.4,1797.1,1797.4
202109102055,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202109102056,1796.8,1797.2,1796.8,1797.1,1797.2,1797.6,1797.2,1797.5
202109102057,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202109102058,1797.2,1797.3,1797,1797.2,1797.6,1797.7,1797.4,1797.6
202109102059,1797.2,1797.5,1797.1,1797.5,1797.6,1797.9,1797.5,1797.9
202109102100,1797.5,1797.7,1797,1797.7,1797.9,1798.1,1797.4,1798.1
202109102101,1797.7,1798.1,1797.5,1798.1,1798.1,1798.5,1797.9,1798.5
202109102102,1798.1,1798.7,1798,1798.6,1798.5,1799.1,1798.4,1799
202109102103,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202109102104,1798.4,1798.4,1797.8,1797.9,1798.8,1798.8,1798.2,1798.3
202109102105,1797.9,1798.5,1797.9,1798.5,1798.3,1798.9,1798.3,1798.9
202109102106,1798.5,1799,1798.5,1798.9,1798.9,1799.4,1798.9,1799.3
202109102107,1798.8,1798.9,1798.5,1798.7,1799.2,1799.3,1798.9,1799.1
202109102108,1798.7,1798.9,1798.5,1798.5,1799.1,1799.3,1798.9,1798.9
202109102109,1798.5,1798.8,1798.4,1798.8,1798.9,1799.2,1798.8,1799.2
202109102110,1798.8,1798.8,1798.5,1798.6,1799.2,1799.2,1798.9,1799
202109102111,1798.6,1798.6,1798.2,1798.2,1799,1799,1798.6,1798.6
202109102112,1798.3,1798.3,1798,1798.2,1798.7,1798.7,1798.4,1798.6
202109102113,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202109102114,1798.4,1798.6,1798.4,1798.5,1798.8,1799,1798.8,1798.9
202109102115,1798.5,1798.7,1798.5,1798.5,1798.9,1799.1,1798.9,1798.9
202109102116,1798.5,1799.2,1798.4,1799,1798.9,1799.6,1798.8,1799.4
202109102117,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202109102118,1799.2,1799.5,1799.1,1799.4,1799.6,1799.9,1799.5,1799.8
202109102119,1799.4,1799.4,1798.7,1799,1799.8,1799.8,1799.1,1799.4
202109102120,1799,1799.3,1798.1,1798.1,1799.4,1799.7,1798.5,1798.5
202109102121,1798.1,1798.1,1796.5,1797,1798.5,1798.5,1796.9,1797.4
202109102122,1797,1798.2,1797,1798.2,1797.4,1798.6,1797.4,1798.6
202109102123,1798.2,1798.4,1797.5,1797.6,1798.6,1798.8,1797.9,1798
202109102124,1797.6,1798.1,1797.6,1798.1,1798,1798.5,1798,1798.5
202109102125,1798.1,1798.1,1797.6,1797.6,1798.5,1798.5,1798,1798
202109102126,1797.6,1797.9,1797.5,1797.6,1798,1798.3,1797.9,1798
202109102127,1797.6,1797.8,1797.4,1797.6,1798,1798.2,1797.8,1798
202109102128,1797.6,1798,1797.6,1797.7,1798,1798.4,1798,1798.1
202109102129,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202109102130,1797.9,1800.1,1796.9,1797.4,1798.3,1800.7,1797.3,1797.8
202109102131,1797.4,1797.4,1795.9,1796.1,1797.8,1797.8,1796.3,1796.5
202109102132,1796,1796.4,1795.6,1795.6,1796.4,1796.8,1796,1796
202109102133,1795.5,1795.9,1795.2,1795.6,1795.9,1796.3,1795.6,1796
202109102134,1795.6,1795.7,1794.6,1794.9,1796,1796.1,1795,1795.3
202109102135,1794.9,1794.9,1793.9,1794.2,1795.3,1795.3,1794.3,1794.6
202109102136,1794.2,1795.8,1794,1795.8,1794.6,1796.2,1794.4,1796.2
202109102137,1795.8,1796.3,1795.5,1796,1796.2,1796.7,1795.9,1796.4
202109102138,1796,1796.2,1795.6,1795.7,1796.4,1796.6,1796,1796.1
202109102139,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202109102140,1796,1796.1,1795,1795.4,1796.4,1796.5,1795.4,1795.8
202109102141,1795.4,1795.4,1794.8,1795.2,1795.8,1795.8,1795.2,1795.6
202109102142,1795.2,1795.6,1795.1,1795.5,1795.6,1796,1795.5,1795.9
202109102143,1795.5,1796.3,1795.4,1795.4,1795.9,1796.7,1795.8,1795.8
202109102144,1795.4,1795.6,1795,1795.1,1795.8,1796,1795.4,1795.5
202109102145,1795.1,1795.2,1794.2,1794.2,1795.5,1795.6,1794.6,1794.6
202109102146,1794.2,1794.2,1793.7,1793.9,1794.6,1794.6,1794.1,1794.3
202109102147,1793.9,1794,1793.4,1793.7,1794.3,1794.4,1793.8,1794.1
202109102148,1793.7,1794,1792.5,1792.9,1794.1,1794.4,1792.9,1793.3
202109102149,1792.9,1793.6,1792.9,1793.3,1793.3,1794,1793.3,1793.7
202109102150,1793.3,1793.9,1793.3,1793.7,1793.7,1794.3,1793.7,1794.1
202109102151,1793.7,1794.4,1793.1,1794.3,1794.1,1794.8,1793.5,1794.7
202109102152,1794.3,1794.3,1793.7,1793.7,1794.7,1794.7,1794.1,1794.1
202109102153,1793.7,1794.1,1793.4,1794.1,1794.1,1794.5,1793.8,1794.5
202109102154,1794.1,1794.7,1794.1,1794.7,1794.5,1795.1,1794.5,1795.1
202109102155,1794.7,1794.7,1793.9,1794.2,1795.1,1795.1,1794.3,1794.6
202109102156,1794.2,1794.2,1793.2,1793.6,1794.6,1794.6,1793.6,1794
202109102157,1793.6,1794.4,1793.5,1793.6,1794,1794.8,1793.9,1794
202109102158,1793.6,1793.8,1793.3,1793.8,1794,1794.2,1793.7,1794.2
202109102159,1793.8,1793.9,1793.2,1793.4,1794.2,1794.3,1793.6,1793.8
202109102200,1793.4,1794.2,1792.9,1794.1,1793.8,1794.6,1793.3,1794.5
202109102201,1794.1,1794.4,1793.7,1793.8,1794.5,1794.8,1794.1,1794.2
202109102202,1793.8,1794.3,1793.4,1793.8,1794.2,1794.7,1793.8,1794.2
202109102203,1793.8,1793.8,1792.7,1793.2,1794.2,1794.2,1793.1,1793.6
202109102204,1793.2,1793.5,1793,1793.3,1793.6,1793.9,1793.4,1793.7
202109102205,1793.3,1793.3,1791.6,1792.6,1793.7,1793.7,1792,1793
202109102206,1792.6,1792.6,1791.6,1791.7,1793,1793,1792,1792.1
202109102207,1791.7,1793.6,1791.7,1793.4,1792.1,1794,1792.1,1793.8
202109102208,1793.3,1794.1,1793.1,1793.9,1793.7,1794.5,1793.5,1794.3
202109102209,1794,1794.2,1793.9,1793.9,1794.4,1794.6,1794.3,1794.3
202109102210,1793.9,1794,1792.6,1792.9,1794.3,1794.4,1793,1793.3
202109102211,1792.9,1793.4,1792.7,1793,1793.3,1793.8,1793.1,1793.4
202109102212,1793,1793.1,1792.5,1792.8,1793.4,1793.5,1792.9,1793.2
202109102213,1792.8,1793.1,1792.5,1793.1,1793.2,1793.5,1792.9,1793.5
202109102214,1793.1,1793.1,1792.3,1792.6,1793.5,1793.5,1792.7,1793
202109102215,1792.6,1794.3,1792.3,1793.5,1793,1794.7,1792.7,1793.9
202109102216,1793.5,1794.1,1793.4,1794,1793.9,1794.5,1793.8,1794.4
202109102217,1794,1794.9,1794,1794.9,1794.4,1795.3,1794.4,1795.3
202109102218,1794.9,1795.1,1794.5,1794.7,1795.3,1795.5,1794.9,1795.1
202109102219,1794.7,1794.8,1794.3,1794.5,1795.1,1795.2,1794.7,1794.9
202109102220,1794.5,1795,1793.9,1794.8,1794.9,1795.4,1794.3,1795.2
202109102221,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202109102222,1794.5,1795,1794.5,1794.9,1794.9,1795.4,1794.9,1795.3
202109102223,1794.9,1795.6,1794.9,1795.5,1795.3,1796,1795.3,1795.9
202109102224,1795.5,1795.6,1795.1,1795.4,1795.9,1796,1795.5,1795.8
202109102225,1795.4,1795.9,1795.3,1795.4,1795.8,1796.3,1795.7,1795.8
202109102226,1795.4,1795.8,1795.4,1795.5,1795.8,1796.2,1795.8,1795.9
202109102227,1795.5,1795.5,1795.1,1795.4,1795.9,1795.9,1795.5,1795.8
202109102228,1795.4,1795.4,1794.8,1794.8,1795.8,1795.8,1795.2,1795.2
202109102229,1794.8,1794.8,1794.2,1794.2,1795.2,1795.2,1794.6,1794.6
202109102230,1794.2,1794.5,1793.8,1794.5,1794.6,1794.9,1794.2,1794.9
202109102231,1794.5,1794.8,1792.4,1793,1794.9,1795.2,1792.8,1793.4
202109102232,1793,1793,1791.6,1792.4,1793.4,1793.4,1792,1792.8
202109102233,1792.4,1793.3,1792.2,1792.6,1792.8,1793.7,1792.6,1793
202109102234,1792.5,1792.9,1790.2,1790.3,1792.9,1793.3,1790.6,1790.7
202109102235,1790.3,1792.5,1789.6,1791.8,1790.7,1792.9,1790,1792.2
202109102236,1791.8,1793.1,1791.5,1792.8,1792.2,1793.5,1791.9,1793.2
202109102237,1792.7,1793.4,1792.7,1793.2,1793.1,1793.8,1793.1,1793.6
202109102238,1793.2,1794.1,1793.1,1793.4,1793.6,1794.5,1793.5,1793.8
202109102239,1793.4,1794.6,1793.4,1794.4,1793.8,1795,1793.8,1794.8
202109102240,1794.4,1794.5,1793.9,1794.2,1794.8,1794.9,1794.3,1794.6
202109102241,1794.2,1794.5,1794,1794.3,1794.6,1794.9,1794.4,1794.7
202109102242,1794.3,1794.6,1793.9,1794,1794.7,1795,1794.3,1794.4
202109102243,1794,1794.9,1793.8,1794.9,1794.4,1795.3,1794.2,1795.3
202109102244,1794.9,1794.9,1794.1,1794.4,1795.3,1795.3,1794.5,1794.8
202109102245,1794.5,1794.6,1793.3,1793.6,1794.9,1795,1793.7,1794
202109102246,1793.5,1794.1,1793.3,1793.7,1793.9,1794.5,1793.7,1794.1
202109102247,1793.7,1793.9,1793.2,1793.5,1794.1,1794.3,1793.6,1793.9
202109102248,1793.5,1793.6,1792.1,1793.6,1793.9,1794,1792.5,1794
202109102249,1793.6,1793.8,1793.2,1793.4,1794,1794.2,1793.6,1793.8
202109102250,1793.4,1795.2,1793.4,1795,1793.8,1795.6,1793.8,1795.4
202109102251,1794.9,1795,1794.3,1794.4,1795.3,1795.4,1794.7,1794.8
202109102252,1794.5,1794.7,1794,1794.1,1794.9,1795.1,1794.4,1794.5
202109102253,1794.1,1794.5,1793.9,1793.9,1794.5,1794.9,1794.3,1794.3
202109102254,1793.9,1794,1793.2,1793.4,1794.3,1794.4,1793.6,1793.8
202109102255,1793.4,1793.6,1792.9,1793.1,1793.8,1794,1793.3,1793.5
202109102256,1793.1,1793.4,1792.9,1793.1,1793.5,1793.8,1793.3,1793.5
202109102257,1793.1,1793.4,1792.9,1793.3,1793.5,1793.8,1793.3,1793.7
202109102258,1793.3,1794.7,1793.3,1794.5,1793.7,1795.1,1793.7,1794.9
202109102259,1794.5,1795.2,1794.5,1794.6,1794.9,1795.6,1794.9,1795
202109102300,1794.6,1795.2,1794.4,1794.4,1795,1795.6,1794.8,1794.8
202109102301,1794.4,1795,1794.2,1794.4,1794.8,1795.4,1794.6,1794.8
