日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803081839,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803081840,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803081841,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201803081842,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201803081843,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201803081844,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803081845,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803081846,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201803081847,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201803081848,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803081849,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803081850,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803081851,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201803081852,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803081853,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201803081854,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201803081855,1325.1,1325.2,1324.8,1324.8,1325.5,1325.6,1325.2,1325.2
201803081856,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803081857,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201803081858,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803081859,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201803081900,1325.1,1325.1,1324.7,1324.7,1325.5,1325.5,1325.1,1325.1
201803081901,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201803081902,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803081903,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201803081904,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803081905,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803081906,1324.8,1325.2,1324.8,1325.1,1325.2,1325.6,1325.2,1325.5
201803081907,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803081908,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803081909,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803081910,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803081911,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803081912,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803081913,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803081914,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803081915,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803081916,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803081917,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803081918,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803081919,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803081920,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803081921,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803081922,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803081923,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201803081924,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201803081925,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201803081926,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803081927,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803081928,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803081929,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803081930,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201803081931,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803081932,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803081933,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201803081934,1325.5,1325.8,1325.4,1325.8,1325.9,1326.2,1325.8,1326.2
201803081935,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201803081936,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201803081937,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201803081938,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803081939,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803081940,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201803081941,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201803081942,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201803081943,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201803081944,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803081945,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803081946,1325.3,1325.6,1325.2,1325.5,1325.7,1326,1325.6,1325.9
201803081947,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803081948,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803081949,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803081950,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803081951,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803081952,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803081953,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803081954,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803081955,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803081956,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201803081957,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803081958,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803081959,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201803082000,1325.5,1325.5,1325.2,1325.2,1325.9,1325.9,1325.6,1325.6
201803082001,1325.2,1325.5,1325.1,1325.5,1325.6,1325.9,1325.5,1325.9
201803082002,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803082003,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201803082004,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803082005,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201803082006,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201803082007,1325.4,1325.4,1325,1325.1,1325.8,1325.8,1325.4,1325.5
201803082008,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201803082009,1325.1,1325.3,1325.1,1325.1,1325.5,1325.7,1325.5,1325.5
201803082010,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201803082011,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201803082012,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803082013,1325.4,1325.6,1325.3,1325.5,1325.8,1326,1325.7,1325.9
201803082014,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803082015,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201803082016,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803082017,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803082018,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803082019,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803082020,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803082021,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201803082022,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803082023,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803082024,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201803082025,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803082026,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803082027,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803082028,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803082029,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803082030,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803082031,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803082032,1325,1325.3,1324.9,1325.3,1325.4,1325.7,1325.3,1325.7
201803082033,1325.3,1325.3,1324.9,1324.9,1325.7,1325.7,1325.3,1325.3
201803082034,1324.9,1325,1324.8,1325,1325.3,1325.4,1325.2,1325.4
201803082035,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201803082036,1325,1325,1324.4,1324.5,1325.4,1325.4,1324.8,1324.9
201803082037,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201803082038,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803082039,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803082040,1324.8,1324.8,1324.3,1324.3,1325.2,1325.2,1324.7,1324.7
201803082041,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201803082042,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201803082043,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803082044,1324.5,1324.5,1324.1,1324.2,1324.9,1324.9,1324.5,1324.6
201803082045,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201803082046,1324.4,1324.5,1324.2,1324.5,1324.8,1324.9,1324.6,1324.9
201803082047,1324.5,1324.5,1324.2,1324.3,1324.9,1324.9,1324.6,1324.7
201803082048,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201803082049,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201803082050,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803082051,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803082052,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803082053,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201803082054,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201803082055,1324.2,1324.2,1323.9,1324,1324.6,1324.6,1324.3,1324.4
201803082056,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803082057,1324.2,1324.7,1324.2,1324.7,1324.6,1325.1,1324.6,1325.1
201803082058,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201803082059,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201803082100,1324.8,1325,1324.7,1325,1325.2,1325.4,1325.1,1325.4
201803082101,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803082102,1325,1325.2,1324.9,1325,1325.4,1325.6,1325.3,1325.4
201803082103,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803082104,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803082105,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803082106,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803082107,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803082108,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201803082109,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803082110,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201803082111,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803082112,1324.6,1324.8,1324.5,1324.8,1325,1325.2,1324.9,1325.2
201803082113,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201803082114,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803082115,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803082116,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803082117,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803082118,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803082119,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803082120,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803082121,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803082122,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201803082123,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201803082124,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803082125,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201803082126,1324.4,1324.4,1324.1,1324.2,1324.8,1324.8,1324.5,1324.6
201803082127,1324.2,1324.2,1323.9,1324,1324.6,1324.6,1324.3,1324.4
201803082128,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201803082129,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201803082130,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201803082131,1324.3,1324.3,1323.9,1324,1324.7,1324.7,1324.3,1324.4
201803082132,1324,1324.1,1323.8,1324.1,1324.4,1324.5,1324.2,1324.5
201803082133,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803082134,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201803082135,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803082136,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201803082137,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201803082138,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803082139,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803082140,1324.2,1324.2,1323.8,1323.8,1324.6,1324.6,1324.2,1324.2
201803082141,1323.8,1324,1323.6,1324,1324.2,1324.4,1324,1324.4
201803082142,1324,1324.5,1324,1324.4,1324.4,1324.9,1324.4,1324.8
201803082143,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803082144,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201803082145,1324.4,1325,1324.2,1325,1324.8,1325.4,1324.6,1325.4
201803082146,1324.9,1326,1324.8,1326,1325.3,1326.4,1325.2,1326.4
201803082147,1326,1326.1,1325.4,1325.7,1326.4,1326.5,1325.8,1326.1
201803082148,1325.7,1325.9,1325.2,1325.9,1326.1,1326.3,1325.6,1326.3
201803082149,1325.9,1326.6,1325.8,1325.9,1326.3,1327,1326.2,1326.3
201803082150,1325.9,1326.1,1325.6,1325.6,1326.3,1326.5,1326,1326
201803082151,1325.6,1325.8,1325.2,1325.6,1326,1326.2,1325.6,1326
201803082152,1325.6,1325.7,1325.1,1325.2,1326,1326.1,1325.5,1325.6
201803082153,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201803082154,1325.5,1325.5,1325.2,1325.2,1325.9,1325.9,1325.6,1325.6
201803082155,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201803082156,1325,1325,1324.6,1324.6,1325.4,1325.4,1325,1325
201803082157,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201803082158,1324.7,1324.7,1324.2,1324.4,1325.1,1325.1,1324.6,1324.8
201803082159,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201803082200,1324.4,1324.8,1324.4,1324.8,1324.8,1325.2,1324.8,1325.2
201803082201,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803082202,1324.8,1324.9,1324.5,1324.8,1325.2,1325.3,1324.9,1325.2
201803082203,1324.8,1324.8,1324.5,1324.8,1325.2,1325.2,1324.9,1325.2
201803082204,1324.8,1325.3,1324.8,1324.9,1325.2,1325.7,1325.2,1325.3
201803082205,1324.9,1325,1324.4,1324.6,1325.3,1325.4,1324.8,1325
201803082206,1324.6,1324.8,1324.5,1324.8,1325,1325.2,1324.9,1325.2
201803082207,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803082208,1324.8,1325.4,1324.8,1325.4,1325.2,1325.8,1325.2,1325.8
201803082209,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803082210,1325.2,1325.3,1324.9,1325.3,1325.6,1325.7,1325.3,1325.7
201803082211,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803082212,1325.3,1325.4,1325,1325.2,1325.7,1325.8,1325.4,1325.6
201803082213,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803082214,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803082215,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201803082216,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803082217,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803082218,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201803082219,1325.1,1325.5,1325.1,1325.5,1325.5,1325.9,1325.5,1325.9
201803082220,1325.5,1325.9,1325.4,1325.9,1325.9,1326.3,1325.8,1326.3
201803082221,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201803082222,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201803082223,1325.6,1326,1325.5,1326,1326,1326.4,1325.9,1326.4
201803082224,1326.1,1326.3,1325.9,1325.9,1326.5,1326.7,1326.3,1326.3
201803082225,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201803082226,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201803082227,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803082228,1325.4,1325.5,1325.2,1325.2,1325.8,1325.9,1325.6,1325.6
201803082229,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803082230,1325.4,1326.2,1325.4,1326.1,1325.8,1326.6,1325.8,1326.5
201803082231,1326.1,1326.3,1325.7,1326.2,1326.5,1326.7,1326.1,1326.6
201803082232,1326.3,1326.3,1325.7,1326,1326.7,1326.7,1326.1,1326.4
201803082233,1326,1326.3,1325.9,1326.1,1326.4,1326.7,1326.3,1326.5
201803082234,1326.1,1326.6,1326,1326.5,1326.5,1327,1326.4,1326.9
201803082235,1326.5,1326.6,1326,1326,1326.9,1327,1326.4,1326.4
201803082236,1326,1326.5,1326,1326.4,1326.4,1326.9,1326.4,1326.8
201803082237,1326.4,1326.4,1325.9,1325.9,1326.8,1326.8,1326.3,1326.3
201803082238,1325.9,1326.4,1325.9,1326.1,1326.3,1326.8,1326.3,1326.5
201803082239,1326.1,1326.2,1325.8,1325.8,1326.5,1326.6,1326.2,1326.2
201803082240,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201803082241,1325.6,1325.8,1325.5,1325.5,1326,1326.2,1325.9,1325.9
201803082242,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201803082243,1325.3,1325.5,1325.2,1325.3,1325.7,1325.9,1325.6,1325.7
201803082244,1325.3,1325.4,1324.6,1324.6,1325.7,1325.8,1325,1325
201803082245,1324.6,1325.2,1324.4,1324.9,1325,1325.6,1324.8,1325.3
201803082246,1324.9,1325,1324.5,1324.6,1325.3,1325.4,1324.9,1325
201803082247,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201803082248,1324.9,1325,1323.5,1324,1325.3,1325.4,1323.9,1324.4
201803082249,1324.1,1324.4,1323.8,1324.4,1324.5,1324.8,1324.2,1324.8
201803082250,1324.4,1324.7,1324.2,1324.3,1324.8,1325.1,1324.6,1324.7
201803082251,1324.3,1324.8,1324.3,1324.7,1324.7,1325.2,1324.7,1325.1
201803082252,1324.6,1324.8,1324.3,1324.6,1325,1325.2,1324.7,1325
201803082253,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803082254,1324.8,1325,1324.5,1325,1325.2,1325.4,1324.9,1325.4
201803082255,1325,1325.2,1324.9,1325.1,1325.4,1325.6,1325.3,1325.5
201803082256,1325.1,1325.4,1325,1325.4,1325.5,1325.8,1325.4,1325.8
201803082257,1325.4,1325.6,1325.3,1325.4,1325.8,1326,1325.7,1325.8
201803082258,1325.4,1325.6,1325.1,1325.6,1325.8,1326,1325.5,1326
201803082259,1325.5,1325.6,1325.3,1325.4,1325.9,1326,1325.7,1325.8
201803082300,1325.4,1325.4,1325,1325.1,1325.8,1325.8,1325.4,1325.5
201803082301,1325.1,1325.1,1324.5,1324.5,1325.5,1325.5,1324.9,1324.9
201803082302,1324.5,1325.2,1324.5,1325.1,1324.9,1325.6,1324.9,1325.5
201803082303,1325.1,1325.4,1325,1325.4,1325.5,1325.8,1325.4,1325.8
201803082304,1325.5,1325.6,1325.3,1325.4,1325.9,1326,1325.7,1325.8
201803082305,1325.4,1325.9,1325.3,1325.7,1325.8,1326.3,1325.7,1326.1
201803082306,1325.7,1325.9,1325.3,1325.4,1326.1,1326.3,1325.7,1325.8
201803082307,1325.4,1325.7,1325.3,1325.6,1325.8,1326.1,1325.7,1326
201803082308,1325.6,1325.7,1325.3,1325.6,1326,1326.1,1325.7,1326
201803082309,1325.6,1325.7,1325.2,1325.3,1326,1326.1,1325.6,1325.7
201803082310,1325.3,1326,1325.3,1326,1325.7,1326.4,1325.7,1326.4
201803082311,1326,1326.2,1325.7,1325.9,1326.4,1326.6,1326.1,1326.3
201803082312,1325.9,1326,1325.5,1325.5,1326.3,1326.4,1325.9,1325.9
201803082313,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201803082314,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201803082315,1325.3,1325.3,1324.9,1324.9,1325.7,1325.7,1325.3,1325.3
201803082316,1324.9,1325.4,1324.9,1325.3,1325.3,1325.8,1325.3,1325.7
201803082317,1325.3,1325.3,1325,1325.2,1325.7,1325.7,1325.4,1325.6
201803082318,1325.2,1325.5,1325.1,1325.5,1325.6,1325.9,1325.5,1325.9
201803082319,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201803082320,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201803082321,1325.2,1325.2,1324.9,1325.2,1325.6,1325.6,1325.3,1325.6
201803082322,1325.2,1325.4,1325,1325.3,1325.6,1325.8,1325.4,1325.7
201803082323,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201803082324,1325.6,1325.6,1325.3,1325.5,1326,1326,1325.7,1325.9
201803082325,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201803082326,1325.2,1325.2,1324.9,1325.1,1325.6,1325.6,1325.3,1325.5
201803082327,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803082328,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803082329,1325.2,1325.2,1324.9,1324.9,1325.6,1325.6,1325.3,1325.3
201803082330,1324.9,1325.1,1324.8,1325,1325.3,1325.5,1325.2,1325.4
201803082331,1325,1325,1324.6,1324.7,1325.4,1325.4,1325,1325.1
201803082332,1324.7,1324.7,1324.4,1324.5,1325.1,1325.1,1324.8,1324.9
201803082333,1324.5,1324.7,1324.4,1324.5,1324.9,1325.1,1324.8,1324.9
201803082334,1324.5,1324.5,1324,1324.2,1324.9,1324.9,1324.4,1324.6
201803082335,1324.2,1324.2,1322.6,1322.8,1324.6,1324.6,1323,1323.2
201803082336,1323,1323.1,1321.8,1322.1,1323.4,1323.5,1322.2,1322.5
201803082337,1322.1,1322.7,1321.9,1322.7,1322.5,1323.1,1322.3,1323.1
201803082338,1322.7,1322.7,1321.8,1322.1,1323.1,1323.1,1322.2,1322.5
201803082339,1322.1,1322.9,1322,1322.7,1322.5,1323.3,1322.4,1323.1
201803082340,1322.6,1322.7,1322.3,1322.4,1323,1323.1,1322.7,1322.8
201803082341,1322.4,1322.7,1322.4,1322.6,1322.8,1323.1,1322.8,1323
201803082342,1322.6,1323.6,1322.6,1323.2,1323,1324,1323,1323.6
201803082343,1323.3,1323.6,1323.3,1323.3,1323.7,1324,1323.7,1323.7
201803082344,1323.4,1323.6,1323.1,1323.1,1323.8,1324,1323.5,1323.5
201803082345,1323.1,1323.2,1322.8,1322.9,1323.5,1323.6,1323.2,1323.3
201803082346,1322.9,1323.4,1322.9,1323.4,1323.3,1323.8,1323.3,1323.8
201803082347,1323.4,1323.7,1323.3,1323.3,1323.8,1324.1,1323.7,1323.7
201803082348,1323.3,1323.7,1323.3,1323.6,1323.7,1324.1,1323.7,1324
201803082349,1323.6,1323.9,1323.6,1323.7,1324,1324.3,1324,1324.1
201803082350,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201803082351,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201803082352,1323.6,1323.7,1323.3,1323.6,1324,1324.1,1323.7,1324
201803082353,1323.7,1323.7,1323.3,1323.3,1324.1,1324.1,1323.7,1323.7
201803082354,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201803082355,1323.2,1323.3,1322.8,1322.8,1323.6,1323.7,1323.2,1323.2
201803082356,1322.8,1322.8,1322.4,1322.4,1323.2,1323.2,1322.8,1322.8
201803082357,1322.4,1322.5,1322,1322,1322.8,1322.9,1322.4,1322.4
201803082358,1322,1322.7,1321.8,1322.4,1322.4,1323.1,1322.2,1322.8
