日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803121741,1320.2,1320.3,1320,1320.1,1320.6,1320.7,1320.4,1320.5
201803121742,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201803121743,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201803121744,1320.5,1320.8,1320.5,1320.6,1320.9,1321.2,1320.9,1321
201803121745,1320.6,1320.6,1320.3,1320.4,1321,1321,1320.7,1320.8
201803121746,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201803121747,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201803121748,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201803121749,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201803121750,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201803121751,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201803121752,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201803121753,1320.7,1320.9,1320.6,1320.8,1321.1,1321.3,1321,1321.2
201803121754,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201803121755,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201803121756,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201803121757,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201803121758,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201803121759,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803121800,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201803121801,1320.4,1320.4,1320.1,1320.2,1320.8,1320.8,1320.5,1320.6
201803121802,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201803121803,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201803121804,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201803121805,1320.2,1320.2,1319.8,1319.9,1320.6,1320.6,1320.2,1320.3
201803121806,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201803121807,1319.9,1320.2,1319.9,1320,1320.3,1320.6,1320.3,1320.4
201803121808,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803121809,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201803121810,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803121811,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803121812,1320,1320.1,1319.8,1320,1320.4,1320.5,1320.2,1320.4
201803121813,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201803121814,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201803121815,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803121816,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201803121817,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201803121818,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201803121819,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201803121820,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201803121821,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201803121822,1320.1,1320.2,1319.8,1319.8,1320.5,1320.6,1320.2,1320.2
201803121823,1319.8,1320.1,1319.8,1320.1,1320.2,1320.5,1320.2,1320.5
201803121824,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803121825,1320.2,1320.3,1320.1,1320.3,1320.6,1320.7,1320.5,1320.7
201803121826,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201803121827,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201803121828,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201803121829,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201803121830,1320.3,1320.3,1320,1320,1320.7,1320.7,1320.4,1320.4
201803121831,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803121832,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803121833,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201803121834,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803121835,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201803121836,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201803121837,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201803121838,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803121839,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803121840,1319.9,1320,1319.5,1319.5,1320.3,1320.4,1319.9,1319.9
201803121841,1319.5,1319.5,1319,1319.1,1319.9,1319.9,1319.4,1319.5
201803121842,1319.1,1319.2,1318.6,1318.9,1319.5,1319.6,1319,1319.3
201803121843,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201803121844,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803121845,1318.8,1318.8,1318.4,1318.5,1319.2,1319.2,1318.8,1318.9
201803121846,1318.5,1318.8,1318.5,1318.5,1318.9,1319.2,1318.9,1318.9
201803121847,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201803121848,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803121849,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201803121850,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803121851,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803121852,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803121853,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201803121854,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803121855,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201803121856,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201803121857,1318.9,1319.1,1318.9,1318.9,1319.3,1319.5,1319.3,1319.3
201803121858,1318.9,1318.9,1318.2,1318.3,1319.3,1319.3,1318.6,1318.7
201803121859,1318.3,1318.3,1317.3,1317.5,1318.7,1318.7,1317.7,1317.9
201803121900,1317.5,1317.5,1317.1,1317.3,1317.9,1317.9,1317.5,1317.7
201803121901,1317.3,1317.3,1316.9,1317.2,1317.7,1317.7,1317.3,1317.6
201803121902,1317.3,1317.5,1317.1,1317.2,1317.7,1317.9,1317.5,1317.6
201803121903,1317.2,1317.2,1316.8,1316.9,1317.6,1317.6,1317.2,1317.3
201803121904,1316.9,1317.2,1316.8,1317,1317.3,1317.6,1317.2,1317.4
201803121905,1316.9,1317.1,1316.7,1316.8,1317.3,1317.5,1317.1,1317.2
201803121906,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201803121907,1316.9,1317.3,1316.8,1317.3,1317.3,1317.7,1317.2,1317.7
201803121908,1317.3,1317.3,1317.1,1317.3,1317.7,1317.7,1317.5,1317.7
201803121909,1317.3,1317.3,1317.1,1317.3,1317.7,1317.7,1317.5,1317.7
201803121910,1317.3,1317.5,1317.1,1317.5,1317.7,1317.9,1317.5,1317.9
201803121911,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201803121912,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803121913,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201803121914,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201803121915,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201803121916,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201803121917,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803121918,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201803121919,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803121920,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201803121921,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201803121922,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201803121923,1317.1,1317.5,1317.1,1317.4,1317.5,1317.9,1317.5,1317.8
201803121924,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201803121925,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201803121926,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201803121927,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201803121928,1317.1,1317.5,1317.1,1317.5,1317.5,1317.9,1317.5,1317.9
201803121929,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803121930,1317.6,1317.6,1317.2,1317.3,1318,1318,1317.6,1317.7
201803121931,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201803121932,1317.3,1317.3,1317,1317.1,1317.7,1317.7,1317.4,1317.5
201803121933,1317.1,1317.1,1316.6,1316.8,1317.5,1317.5,1317,1317.2
201803121934,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803121935,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803121936,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201803121937,1316.7,1316.7,1316.3,1316.3,1317.1,1317.1,1316.7,1316.7
201803121938,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201803121939,1316.4,1316.7,1316.4,1316.6,1316.8,1317.1,1316.8,1317
201803121940,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201803121941,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803121942,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201803121943,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201803121944,1316.6,1316.8,1316.5,1316.7,1317,1317.2,1316.9,1317.1
201803121945,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803121946,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803121947,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803121948,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201803121949,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201803121950,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201803121951,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201803121952,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201803121953,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201803121954,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803121955,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803121956,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803121957,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201803121958,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201803121959,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201803122000,1316.9,1316.9,1316.5,1316.6,1317.3,1317.3,1316.9,1317
201803122001,1316.6,1316.6,1316.3,1316.3,1317,1317,1316.7,1316.7
201803122002,1316.3,1316.3,1315.8,1315.9,1316.7,1316.7,1316.2,1316.3
201803122003,1315.9,1315.9,1315.1,1315.3,1316.3,1316.3,1315.5,1315.7
201803122004,1315.4,1316.5,1315.4,1316.4,1315.8,1316.9,1315.8,1316.8
201803122005,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201803122006,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201803122007,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201803122008,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201803122009,1316.2,1316.5,1316.2,1316.5,1316.6,1316.9,1316.6,1316.9
201803122010,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201803122011,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201803122012,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803122013,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803122014,1316.6,1316.9,1316.6,1316.9,1317,1317.3,1317,1317.3
201803122015,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201803122016,1316.8,1317,1316.7,1316.8,1317.2,1317.4,1317.1,1317.2
201803122017,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201803122018,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803122019,1316.5,1316.5,1316.1,1316.1,1316.9,1316.9,1316.5,1316.5
201803122020,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201803122021,1316.3,1316.3,1316,1316,1316.7,1316.7,1316.4,1316.4
201803122022,1316,1316.3,1316,1316,1316.4,1316.7,1316.4,1316.4
201803122023,1316,1316.1,1315.9,1316.1,1316.4,1316.5,1316.3,1316.5
201803122024,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201803122025,1315.9,1316.1,1315.8,1316.1,1316.3,1316.5,1316.2,1316.5
201803122026,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201803122027,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201803122028,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201803122029,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201803122030,1315.8,1315.8,1315.4,1315.5,1316.2,1316.2,1315.8,1315.9
201803122031,1315.5,1315.8,1315.1,1315.8,1315.9,1316.2,1315.5,1316.2
201803122032,1315.8,1316.2,1315.7,1316.2,1316.2,1316.6,1316.1,1316.6
201803122033,1316.1,1316.3,1315.8,1315.8,1316.5,1316.7,1316.2,1316.2
201803122034,1315.8,1316,1315.5,1315.6,1316.2,1316.4,1315.9,1316
201803122035,1315.6,1315.6,1315.1,1315.1,1316,1316,1315.5,1315.5
201803122036,1315.1,1315.6,1315.1,1315.6,1315.5,1316,1315.5,1316
201803122037,1315.6,1315.9,1315.6,1315.7,1316,1316.3,1316,1316.1
201803122038,1315.7,1315.7,1315.4,1315.4,1316.1,1316.1,1315.8,1315.8
201803122039,1315.4,1315.6,1315.4,1315.6,1315.8,1316,1315.8,1316
201803122040,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201803122041,1315.4,1316.1,1315.4,1316.1,1315.8,1316.5,1315.8,1316.5
201803122042,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201803122043,1316,1316.2,1315.8,1315.9,1316.4,1316.6,1316.2,1316.3
201803122044,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803122045,1316,1316,1315.7,1315.7,1316.4,1316.4,1316.1,1316.1
201803122046,1315.7,1316.1,1315.6,1316.1,1316.1,1316.5,1316,1316.5
201803122047,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201803122048,1316,1316.1,1315.8,1316,1316.4,1316.5,1316.2,1316.4
201803122049,1316,1316.1,1315.8,1315.9,1316.4,1316.5,1316.2,1316.3
201803122050,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803122051,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201803122052,1316,1316.1,1315.8,1315.9,1316.4,1316.5,1316.2,1316.3
201803122053,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201803122054,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201803122055,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201803122056,1315.7,1315.7,1315.3,1315.7,1316.1,1316.1,1315.7,1316.1
201803122057,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201803122058,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201803122059,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201803122100,1315.6,1316.2,1315.6,1316,1316,1316.6,1316,1316.4
201803122101,1316.1,1316.8,1316.1,1316.7,1316.5,1317.2,1316.5,1317.1
201803122102,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201803122103,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201803122104,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201803122105,1316.9,1317.3,1316.6,1317.3,1317.3,1317.7,1317,1317.7
201803122106,1317.3,1317.3,1317,1317.1,1317.7,1317.7,1317.4,1317.5
201803122107,1317.1,1317.4,1317,1317.3,1317.5,1317.8,1317.4,1317.7
201803122108,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201803122109,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201803122110,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201803122111,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201803122112,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201803122113,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201803122114,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201803122115,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201803122116,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201803122117,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201803122118,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201803122119,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201803122120,1317.3,1318.1,1317.3,1318.1,1317.7,1318.5,1317.7,1318.5
201803122121,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201803122122,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201803122123,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201803122124,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201803122125,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201803122126,1317.6,1317.6,1317.2,1317.2,1318,1318,1317.6,1317.6
201803122127,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201803122128,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201803122129,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201803122130,1316.7,1317.3,1316.7,1317.2,1317.1,1317.7,1317.1,1317.6
201803122131,1317.2,1317.2,1316.8,1317,1317.6,1317.6,1317.2,1317.4
201803122132,1317,1317,1316.5,1316.6,1317.4,1317.4,1316.9,1317
201803122133,1316.6,1316.9,1316.6,1316.7,1317,1317.3,1317,1317.1
201803122134,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803122135,1316.7,1317,1316.6,1317,1317.1,1317.4,1317,1317.4
201803122136,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201803122137,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201803122138,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201803122139,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201803122140,1317,1317.3,1316.9,1317,1317.4,1317.7,1317.3,1317.4
201803122141,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201803122142,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201803122143,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201803122144,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201803122145,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201803122146,1316.5,1316.5,1316.1,1316.1,1316.9,1316.9,1316.5,1316.5
201803122147,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201803122148,1316.1,1316.4,1316,1316.2,1316.5,1316.8,1316.4,1316.6
201803122149,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201803122150,1316.3,1316.6,1316.3,1316.5,1316.7,1317,1316.7,1316.9
201803122151,1316.5,1316.7,1316.4,1316.7,1316.9,1317.1,1316.8,1317.1
201803122152,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201803122153,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201803122154,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201803122155,1317.2,1317.4,1317.1,1317.4,1317.6,1317.8,1317.5,1317.8
201803122156,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201803122157,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201803122158,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201803122159,1317.6,1318.2,1317.6,1318.1,1318,1318.6,1318,1318.5
201803122200,1318.1,1318.3,1317.9,1318,1318.5,1318.7,1318.3,1318.4
201803122201,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201803122202,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201803122203,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201803122204,1317.7,1318.1,1317.6,1318.1,1318.1,1318.5,1318,1318.5
201803122205,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201803122206,1318,1318.3,1318,1318.1,1318.4,1318.7,1318.4,1318.5
201803122207,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201803122208,1318.1,1318.3,1318,1318.1,1318.5,1318.7,1318.4,1318.5
201803122209,1318.1,1318.3,1318,1318.1,1318.5,1318.7,1318.4,1318.5
201803122210,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201803122211,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201803122212,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201803122213,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201803122214,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803122215,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803122216,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803122217,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803122218,1318.4,1319.3,1318.4,1319.3,1318.8,1319.7,1318.8,1319.7
201803122219,1319.3,1319.4,1319.1,1319.1,1319.7,1319.8,1319.5,1319.5
201803122220,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201803122221,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803122222,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201803122223,1319,1319.2,1318.9,1318.9,1319.4,1319.6,1319.3,1319.3
201803122224,1318.9,1319.1,1318.6,1318.6,1319.3,1319.5,1319,1319
201803122225,1318.7,1318.7,1318.3,1318.3,1319.1,1319.1,1318.7,1318.7
201803122226,1318.3,1318.4,1318.1,1318.2,1318.7,1318.8,1318.5,1318.6
201803122227,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803122228,1318.2,1318.5,1318.1,1318.4,1318.6,1318.9,1318.5,1318.8
201803122229,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201803122230,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803122231,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201803122232,1318,1318,1317.5,1317.5,1318.4,1318.4,1317.9,1317.9
201803122233,1317.5,1317.8,1317.4,1317.6,1317.9,1318.2,1317.8,1318
201803122234,1317.6,1317.8,1317.4,1317.8,1318,1318.2,1317.8,1318.2
201803122235,1317.8,1318.2,1317.7,1318.1,1318.2,1318.6,1318.1,1318.5
201803122236,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201803122237,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803122238,1318.3,1318.3,1317.8,1317.9,1318.7,1318.7,1318.2,1318.3
201803122239,1317.9,1317.9,1317.2,1317.2,1318.3,1318.3,1317.6,1317.6
201803122240,1317.2,1317.7,1317.1,1317.7,1317.6,1318.1,1317.5,1318.1
201803122241,1317.7,1317.7,1317.5,1317.7,1318.1,1318.1,1317.9,1318.1
201803122242,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803122243,1317.8,1318,1317.7,1317.7,1318.2,1318.4,1318.1,1318.1
201803122244,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803122245,1317.9,1317.9,1317.4,1317.6,1318.3,1318.3,1317.8,1318
201803122246,1317.6,1318,1317.4,1318,1318,1318.4,1317.8,1318.4
201803122247,1318,1318,1317.8,1318,1318.4,1318.4,1318.2,1318.4
201803122248,1318,1318.2,1317.9,1318.1,1318.4,1318.6,1318.3,1318.5
201803122249,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803122250,1318.1,1318.3,1317.9,1318.1,1318.5,1318.7,1318.3,1318.5
201803122251,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201803122252,1318.2,1318.3,1318,1318,1318.6,1318.7,1318.4,1318.4
201803122253,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201803122254,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803122255,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803122256,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201803122257,1317.6,1317.7,1317.2,1317.4,1318,1318.1,1317.6,1317.8
201803122258,1317.4,1317.8,1317.4,1317.8,1317.8,1318.2,1317.8,1318.2
201803122259,1317.8,1317.8,1317.2,1317.3,1318.2,1318.2,1317.6,1317.7
201803122300,1317.3,1317.4,1317,1317.2,1317.7,1317.8,1317.4,1317.6
201803122301,1317.2,1317.2,1316.5,1316.5,1317.6,1317.6,1316.9,1316.9
201803122302,1316.5,1316.8,1316.3,1316.7,1316.9,1317.2,1316.7,1317.1
