日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803261743,1346.1,1346.5,1346.1,1346.4,1346.5,1346.9,1346.5,1346.8
201803261744,1346.5,1346.5,1346.5,1346.5,1346.9,1346.9,1346.9,1346.9
201803261745,1346.5,1346.5,1346.2,1346.2,1346.9,1346.9,1346.6,1346.6
201803261746,1346.2,1346.5,1346.2,1346.5,1346.6,1346.9,1346.6,1346.9
201803261747,1346.4,1346.9,1346.4,1346.8,1346.8,1347.3,1346.8,1347.2
201803261748,1346.8,1347.3,1346.8,1347,1347.2,1347.7,1347.2,1347.4
201803261749,1347,1347.1,1347,1347,1347.4,1347.5,1347.4,1347.4
201803261750,1347,1347.2,1347,1347.1,1347.4,1347.6,1347.4,1347.5
201803261751,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201803261752,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201803261753,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201803261754,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201803261755,1347.4,1347.7,1347.3,1347.7,1347.8,1348.1,1347.7,1348.1
201803261756,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201803261757,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201803261758,1347.6,1347.7,1347.4,1347.5,1348,1348.1,1347.8,1347.9
201803261759,1347.5,1347.7,1347.5,1347.5,1347.9,1348.1,1347.9,1347.9
201803261800,1347.5,1348,1347.4,1347.8,1347.9,1348.4,1347.8,1348.2
201803261801,1347.8,1348,1347.7,1347.8,1348.2,1348.4,1348.1,1348.2
201803261802,1347.8,1348.2,1347.7,1348,1348.2,1348.6,1348.1,1348.4
201803261803,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803261804,1348.2,1348.3,1348.2,1348.2,1348.6,1348.7,1348.6,1348.6
201803261805,1348.2,1348.6,1348.2,1348.3,1348.6,1349,1348.6,1348.7
201803261806,1348.3,1348.7,1348.3,1348.6,1348.7,1349.1,1348.7,1349
201803261807,1348.6,1348.6,1348.1,1348.2,1349,1349,1348.5,1348.6
201803261808,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201803261809,1348.3,1348.6,1348.1,1348.4,1348.7,1349,1348.5,1348.8
201803261810,1348.4,1348.6,1348.4,1348.5,1348.8,1349,1348.8,1348.9
201803261811,1348.5,1348.5,1348.2,1348.3,1348.9,1348.9,1348.6,1348.7
201803261812,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201803261813,1348.2,1348.3,1348,1348.3,1348.6,1348.7,1348.4,1348.7
201803261814,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201803261815,1348.2,1348.2,1347.9,1347.9,1348.6,1348.6,1348.3,1348.3
201803261816,1347.9,1348.5,1347.9,1348.5,1348.3,1348.9,1348.3,1348.9
201803261817,1348.5,1348.7,1348.3,1348.5,1348.9,1349.1,1348.7,1348.9
201803261818,1348.5,1348.6,1348.3,1348.6,1348.9,1349,1348.7,1349
201803261819,1348.7,1349,1348.7,1348.9,1349.1,1349.4,1349.1,1349.3
201803261820,1348.9,1349,1348.6,1348.7,1349.3,1349.4,1349,1349.1
201803261821,1348.7,1348.9,1348.7,1348.7,1349.1,1349.3,1349.1,1349.1
201803261822,1348.7,1349,1348.7,1349,1349.1,1349.4,1349.1,1349.4
201803261823,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201803261824,1349,1349,1348.6,1348.6,1349.4,1349.4,1349,1349
201803261825,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201803261826,1348.7,1348.7,1348.6,1348.7,1349.1,1349.1,1349,1349.1
201803261827,1348.7,1348.9,1348.6,1348.8,1349.1,1349.3,1349,1349.2
201803261828,1348.8,1348.8,1348.6,1348.7,1349.2,1349.2,1349,1349.1
201803261829,1348.7,1348.7,1348.5,1348.5,1349.1,1349.1,1348.9,1348.9
201803261830,1348.5,1348.9,1348,1348,1348.9,1349.3,1348.4,1348.4
201803261831,1348,1348.5,1348,1348.5,1348.4,1348.9,1348.4,1348.9
201803261832,1348.5,1348.7,1348.4,1348.7,1348.9,1349.1,1348.8,1349.1
201803261833,1348.7,1349,1348.7,1348.8,1349.1,1349.4,1349.1,1349.2
201803261834,1348.8,1348.9,1348.4,1348.5,1349.2,1349.3,1348.8,1348.9
201803261835,1348.5,1348.5,1348.3,1348.3,1348.9,1348.9,1348.7,1348.7
201803261836,1348.3,1348.4,1348.2,1348.2,1348.7,1348.8,1348.6,1348.6
201803261837,1348.2,1348.3,1348.2,1348.2,1348.6,1348.7,1348.6,1348.6
201803261838,1348.2,1348.3,1348,1348.2,1348.6,1348.7,1348.4,1348.6
201803261839,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201803261840,1348.3,1348.4,1348,1348.4,1348.7,1348.8,1348.4,1348.8
201803261841,1348.4,1348.5,1348.3,1348.3,1348.8,1348.9,1348.7,1348.7
201803261842,1348.3,1348.4,1348.2,1348.2,1348.7,1348.8,1348.6,1348.6
201803261843,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201803261844,1348.2,1348.2,1348,1348.1,1348.6,1348.6,1348.4,1348.5
201803261845,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201803261846,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803261847,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201803261848,1348.1,1348.2,1348,1348,1348.5,1348.6,1348.4,1348.4
201803261849,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201803261850,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201803261851,1348.2,1348.3,1347.9,1348,1348.6,1348.7,1348.3,1348.4
201803261852,1348,1348.1,1347.8,1348,1348.4,1348.5,1348.2,1348.4
201803261853,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803261854,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201803261855,1347.9,1348,1347.6,1348,1348.3,1348.4,1348,1348.4
201803261856,1348,1348.2,1347.8,1347.8,1348.4,1348.6,1348.2,1348.2
201803261857,1347.8,1347.9,1347.6,1347.9,1348.2,1348.3,1348,1348.3
201803261858,1347.9,1348,1347.7,1347.8,1348.3,1348.4,1348.1,1348.2
201803261859,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201803261900,1347.9,1348,1347.7,1347.9,1348.3,1348.4,1348.1,1348.3
201803261901,1347.9,1348.1,1347.9,1348,1348.3,1348.5,1348.3,1348.4
201803261902,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201803261903,1347.9,1348.1,1347.9,1347.9,1348.3,1348.5,1348.3,1348.3
201803261904,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201803261905,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201803261906,1348.2,1348.2,1347.9,1348,1348.6,1348.6,1348.3,1348.4
201803261907,1348,1348.1,1347.8,1347.9,1348.4,1348.5,1348.2,1348.3
201803261908,1347.9,1347.9,1347.8,1347.9,1348.3,1348.3,1348.2,1348.3
201803261909,1347.9,1348,1347.6,1347.6,1348.3,1348.4,1348,1348
201803261910,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201803261911,1347.5,1347.5,1347.3,1347.5,1347.9,1347.9,1347.7,1347.9
201803261912,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201803261913,1347.6,1347.6,1347.6,1347.6,1348,1348,1348,1348
201803261914,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201803261915,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803261916,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201803261917,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201803261918,1347.7,1348,1347.7,1347.9,1348.1,1348.4,1348.1,1348.3
201803261919,1347.9,1348,1347.9,1347.9,1348.3,1348.4,1348.3,1348.3
201803261920,1347.9,1347.9,1347.8,1347.9,1348.3,1348.3,1348.2,1348.3
201803261921,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201803261922,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201803261923,1347.9,1348.1,1347.9,1348.1,1348.3,1348.5,1348.3,1348.5
201803261924,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201803261925,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803261926,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803261927,1347.8,1347.9,1347.7,1347.8,1348.2,1348.3,1348.1,1348.2
201803261928,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803261929,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803261930,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803261931,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803261932,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201803261933,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201803261934,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803261935,1347.8,1347.8,1347.6,1347.6,1348.2,1348.2,1348,1348
201803261936,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803261937,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201803261938,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201803261939,1347.5,1347.5,1347.5,1347.5,1347.9,1347.9,1347.9,1347.9
201803261940,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201803261941,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201803261942,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201803261943,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803261944,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201803261945,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201803261946,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803261947,1347.5,1347.5,1347.5,1347.5,1347.9,1347.9,1347.9,1347.9
201803261948,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803261949,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803261950,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803261951,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201803261952,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803261953,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803261954,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803261955,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201803261956,1347.4,1347.5,1347.3,1347.5,1347.8,1347.9,1347.7,1347.9
201803261957,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803261958,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803261959,1347.5,1347.6,1347.4,1347.6,1347.9,1348,1347.8,1348
201803262000,1347.6,1347.8,1347.5,1347.7,1348,1348.2,1347.9,1348.1
201803262001,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201803262002,1347.9,1348,1347.8,1347.9,1348.3,1348.4,1348.2,1348.3
201803262003,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201803262004,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201803262005,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803262006,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803262007,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803262008,1347.8,1347.8,1347.6,1347.8,1348.2,1348.2,1348,1348.2
201803262009,1347.8,1347.9,1347.7,1347.8,1348.2,1348.3,1348.1,1348.2
201803262010,1347.8,1348,1347.7,1347.9,1348.2,1348.4,1348.1,1348.3
201803262011,1347.9,1348.1,1347.9,1348,1348.3,1348.5,1348.3,1348.4
201803262012,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803262013,1348.2,1348.5,1348.2,1348.3,1348.6,1348.9,1348.6,1348.7
201803262014,1348.3,1348.4,1348.2,1348.2,1348.7,1348.8,1348.6,1348.6
201803262015,1348.2,1348.5,1348.2,1348.4,1348.6,1348.9,1348.6,1348.8
201803262016,1348.4,1348.5,1348.4,1348.4,1348.8,1348.9,1348.8,1348.8
201803262017,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201803262018,1348.6,1348.7,1348.4,1348.4,1349,1349.1,1348.8,1348.8
201803262019,1348.4,1348.4,1348.3,1348.4,1348.8,1348.8,1348.7,1348.8
201803262020,1348.4,1348.4,1348.2,1348.2,1348.8,1348.8,1348.6,1348.6
201803262021,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201803262022,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201803262023,1348.2,1348.2,1348.1,1348.2,1348.6,1348.6,1348.5,1348.6
201803262024,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201803262025,1348.1,1348.2,1347.9,1347.9,1348.5,1348.6,1348.3,1348.3
201803262026,1347.9,1348,1347.9,1347.9,1348.3,1348.4,1348.3,1348.3
201803262027,1347.9,1348.1,1347.9,1347.9,1348.3,1348.5,1348.3,1348.3
201803262028,1347.9,1348.1,1347.9,1348,1348.3,1348.5,1348.3,1348.4
201803262029,1348,1348.3,1348,1348.3,1348.4,1348.7,1348.4,1348.7
201803262030,1348.3,1348.4,1348.2,1348.3,1348.7,1348.8,1348.6,1348.7
201803262031,1348.3,1348.3,1348.2,1348.3,1348.7,1348.7,1348.6,1348.7
201803262032,1348.3,1348.3,1348,1348.1,1348.7,1348.7,1348.4,1348.5
201803262033,1348.1,1348.1,1347.9,1347.9,1348.5,1348.5,1348.3,1348.3
201803262034,1347.9,1348.1,1347.9,1348,1348.3,1348.5,1348.3,1348.4
201803262035,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201803262036,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803262037,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201803262038,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201803262039,1348.3,1348.5,1348.3,1348.5,1348.7,1348.9,1348.7,1348.9
201803262040,1348.5,1348.7,1348.5,1348.7,1348.9,1349.1,1348.9,1349.1
201803262041,1348.7,1348.7,1348.6,1348.6,1349.1,1349.1,1349,1349
201803262042,1348.6,1348.6,1348.6,1348.6,1349,1349,1349,1349
201803262043,1348.6,1348.6,1348.2,1348.3,1349,1349,1348.6,1348.7
201803262044,1348.3,1348.6,1348.2,1348.4,1348.7,1349,1348.6,1348.8
201803262045,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201803262046,1348.6,1348.6,1348.4,1348.4,1349,1349,1348.8,1348.8
201803262047,1348.4,1348.7,1348.4,1348.7,1348.8,1349.1,1348.8,1349.1
201803262048,1348.7,1348.8,1348.6,1348.8,1349.1,1349.2,1349,1349.2
201803262049,1348.8,1348.9,1348.8,1348.8,1349.2,1349.3,1349.2,1349.2
201803262050,1348.8,1349,1348.8,1348.9,1349.2,1349.4,1349.2,1349.3
201803262051,1348.9,1348.9,1348.7,1348.7,1349.3,1349.3,1349.1,1349.1
201803262052,1348.7,1348.8,1348.6,1348.7,1349.1,1349.2,1349,1349.1
201803262053,1348.7,1348.7,1348.6,1348.7,1349.1,1349.1,1349,1349.1
201803262054,1348.7,1349.2,1348.7,1349.2,1349.1,1349.6,1349.1,1349.6
201803262055,1349.2,1349.5,1349.1,1349.2,1349.6,1349.9,1349.5,1349.6
201803262056,1349.2,1349.6,1349.2,1349.5,1349.6,1350,1349.6,1349.9
201803262057,1349.5,1349.5,1349.1,1349.1,1349.9,1349.9,1349.5,1349.5
201803262058,1349.1,1349.1,1349,1349,1349.5,1349.5,1349.4,1349.4
201803262059,1349,1349,1348.7,1348.8,1349.4,1349.4,1349.1,1349.2
201803262100,1348.8,1348.9,1348.5,1348.5,1349.2,1349.3,1348.9,1348.9
201803262101,1348.6,1348.7,1348.5,1348.5,1349,1349.1,1348.9,1348.9
201803262102,1348.5,1348.7,1348.3,1348.6,1348.9,1349.1,1348.7,1349
201803262103,1348.6,1349,1348.6,1348.9,1349,1349.4,1349,1349.3
201803262104,1348.9,1349.1,1348.7,1348.8,1349.3,1349.5,1349.1,1349.2
201803262105,1348.8,1348.9,1348.7,1348.8,1349.2,1349.3,1349.1,1349.2
201803262106,1348.8,1349,1348.8,1348.9,1349.2,1349.4,1349.2,1349.3
201803262107,1348.9,1349.1,1348.9,1348.9,1349.3,1349.5,1349.3,1349.3
201803262108,1348.9,1348.9,1348.5,1348.6,1349.3,1349.3,1348.9,1349
201803262109,1348.6,1349,1348.6,1348.8,1349,1349.4,1349,1349.2
201803262110,1348.8,1349,1348.7,1348.9,1349.2,1349.4,1349.1,1349.3
201803262111,1348.9,1348.9,1348.6,1348.6,1349.3,1349.3,1349,1349
201803262112,1348.6,1348.6,1348.4,1348.5,1349,1349,1348.8,1348.9
201803262113,1348.5,1348.5,1348.4,1348.5,1348.9,1348.9,1348.8,1348.9
201803262114,1348.5,1348.6,1348.4,1348.4,1348.9,1349,1348.8,1348.8
201803262115,1348.4,1348.5,1348.4,1348.5,1348.8,1348.9,1348.8,1348.9
201803262116,1348.5,1348.5,1348.2,1348.2,1348.9,1348.9,1348.6,1348.6
201803262117,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201803262118,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201803262119,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803262120,1347.8,1347.9,1347.6,1347.7,1348.2,1348.3,1348,1348.1
201803262121,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201803262122,1347.6,1347.8,1347.5,1347.5,1348,1348.2,1347.9,1347.9
201803262123,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201803262124,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201803262125,1347.5,1347.6,1347.3,1347.6,1347.9,1348,1347.7,1348
201803262126,1347.6,1347.6,1347.4,1347.5,1348,1348,1347.8,1347.9
201803262127,1347.5,1347.6,1347.4,1347.4,1347.9,1348,1347.8,1347.8
201803262128,1347.4,1347.7,1347.4,1347.6,1347.8,1348.1,1347.8,1348
201803262129,1347.6,1348,1347.6,1348,1348,1348.4,1348,1348.4
201803262130,1348,1348.1,1347.9,1347.9,1348.4,1348.5,1348.3,1348.3
201803262131,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201803262132,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201803262133,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201803262134,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201803262135,1348.2,1348.3,1347.9,1348,1348.6,1348.7,1348.3,1348.4
201803262136,1348,1348.1,1347.8,1347.8,1348.4,1348.5,1348.2,1348.2
201803262137,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201803262138,1347.9,1348,1347.5,1347.7,1348.3,1348.4,1347.9,1348.1
201803262139,1347.7,1347.9,1347.6,1347.8,1348.1,1348.3,1348,1348.2
201803262140,1347.8,1347.8,1347.3,1347.4,1348.2,1348.2,1347.7,1347.8
201803262141,1347.4,1347.6,1347.3,1347.4,1347.8,1348,1347.7,1347.8
201803262142,1347.4,1347.7,1347.4,1347.7,1347.8,1348.1,1347.8,1348.1
201803262143,1347.7,1348,1347.7,1347.7,1348.1,1348.4,1348.1,1348.1
201803262144,1347.7,1347.9,1347.6,1347.8,1348.1,1348.3,1348,1348.2
201803262145,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201803262146,1348,1348,1347.7,1347.8,1348.4,1348.4,1348.1,1348.2
201803262147,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201803262148,1347.7,1347.7,1347.6,1347.7,1348.1,1348.1,1348,1348.1
201803262149,1347.7,1347.9,1347.7,1347.7,1348.1,1348.3,1348.1,1348.1
201803262150,1347.6,1347.8,1347.6,1347.7,1348,1348.2,1348,1348.1
201803262151,1347.7,1347.8,1347.1,1347.4,1348.1,1348.2,1347.5,1347.8
201803262152,1347.4,1347.5,1347.2,1347.4,1347.8,1347.9,1347.6,1347.8
201803262153,1347.4,1347.6,1347.4,1347.5,1347.8,1348,1347.8,1347.9
201803262154,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201803262155,1347.8,1348,1347.8,1347.8,1348.2,1348.4,1348.2,1348.2
201803262156,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201803262157,1348,1348,1347.8,1348,1348.4,1348.4,1348.2,1348.4
201803262158,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201803262159,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201803262200,1347.7,1349.2,1347.7,1349.1,1348.1,1349.6,1348.1,1349.5
201803262201,1348.9,1349.3,1348.7,1348.9,1349.3,1349.7,1349.1,1349.3
201803262202,1348.9,1348.9,1348,1348.1,1349.3,1349.3,1348.4,1348.5
201803262203,1348.1,1348.5,1348.1,1348.3,1348.5,1348.9,1348.5,1348.7
201803262204,1348.3,1348.3,1348,1348.2,1348.7,1348.7,1348.4,1348.6
201803262205,1348.2,1348.5,1348.1,1348.2,1348.6,1348.9,1348.5,1348.6
201803262206,1348.2,1348.7,1348.2,1348.6,1348.6,1349.1,1348.6,1349
201803262207,1348.6,1349.2,1348.6,1348.9,1349,1349.6,1349,1349.3
201803262208,1348.9,1349.2,1348.9,1348.9,1349.3,1349.6,1349.3,1349.3
201803262209,1348.9,1349.2,1348.9,1348.9,1349.3,1349.6,1349.3,1349.3
201803262210,1348.9,1349.4,1348.9,1349,1349.3,1349.8,1349.3,1349.4
201803262211,1349,1349,1347.6,1347.9,1349.4,1349.4,1348,1348.3
201803262212,1347.9,1348.1,1347.7,1348.1,1348.3,1348.5,1348.1,1348.5
201803262213,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201803262214,1348.2,1348.6,1348.2,1348.6,1348.6,1349,1348.6,1349
201803262215,1348.6,1348.7,1348.3,1348.3,1349,1349.1,1348.7,1348.7
201803262216,1348.3,1348.7,1348.3,1348.6,1348.7,1349.1,1348.7,1349
201803262217,1348.6,1348.8,1348.4,1348.6,1349,1349.2,1348.8,1349
201803262218,1348.6,1348.8,1348.5,1348.8,1349,1349.2,1348.9,1349.2
201803262219,1348.8,1348.8,1348.7,1348.7,1349.2,1349.2,1349.1,1349.1
201803262220,1348.7,1349,1348.4,1348.8,1349.1,1349.4,1348.8,1349.2
201803262221,1348.8,1349.3,1348.7,1349.2,1349.2,1349.7,1349.1,1349.6
201803262222,1349.2,1349.2,1348.8,1349,1349.6,1349.6,1349.2,1349.4
201803262223,1348.9,1349,1348.8,1348.9,1349.3,1349.4,1349.2,1349.3
201803262224,1348.9,1349.1,1348.8,1348.9,1349.3,1349.5,1349.2,1349.3
201803262225,1348.9,1349.3,1348.9,1349.3,1349.3,1349.7,1349.3,1349.7
201803262226,1349.2,1349.4,1349.1,1349.2,1349.6,1349.8,1349.5,1349.6
201803262227,1349.2,1349.3,1349.1,1349.1,1349.6,1349.7,1349.5,1349.5
201803262228,1349.1,1350.1,1349.1,1350.1,1349.5,1350.5,1349.5,1350.5
201803262229,1350,1350.2,1349.9,1350.2,1350.4,1350.6,1350.3,1350.6
201803262230,1350.2,1350.4,1349.8,1349.8,1350.6,1350.8,1350.2,1350.2
201803262231,1349.8,1350.8,1349.8,1350.7,1350.2,1351.2,1350.2,1351.1
201803262232,1350.7,1351.2,1350.4,1350.6,1351.1,1351.6,1350.8,1351
201803262233,1350.6,1350.7,1350.3,1350.5,1351,1351.1,1350.7,1350.9
201803262234,1350.5,1351.9,1350.5,1351.5,1350.9,1352.3,1350.9,1351.9
201803262235,1351.5,1351.5,1351,1351.1,1351.9,1351.9,1351.4,1351.5
201803262236,1351.1,1351.4,1350.8,1351.4,1351.5,1351.8,1351.2,1351.8
201803262237,1351.4,1351.6,1351.1,1351.6,1351.8,1352,1351.5,1352
201803262238,1351.6,1351.9,1351.3,1351.5,1352,1352.3,1351.7,1351.9
201803262239,1351.5,1351.9,1351.4,1351.7,1351.9,1352.3,1351.8,1352.1
201803262240,1351.7,1351.8,1351.5,1351.5,1352.1,1352.2,1351.9,1351.9
201803262241,1351.5,1352.1,1351.4,1352,1351.9,1352.5,1351.8,1352.4
201803262242,1352,1352.1,1351.2,1351.2,1352.4,1352.5,1351.6,1351.6
201803262243,1351.2,1351.4,1351.2,1351.3,1351.6,1351.8,1351.6,1351.7
201803262244,1351.3,1352.1,1351.3,1352,1351.7,1352.5,1351.7,1352.4
201803262245,1352,1352.1,1351.6,1351.7,1352.4,1352.5,1352,1352.1
201803262246,1351.7,1351.8,1351.5,1351.6,1352.1,1352.2,1351.9,1352
201803262247,1351.6,1351.7,1351.4,1351.5,1352,1352.1,1351.8,1351.9
201803262248,1351.5,1352.1,1351.3,1351.9,1351.9,1352.5,1351.7,1352.3
201803262249,1351.9,1352.6,1351.7,1352.4,1352.3,1353,1352.1,1352.8
201803262250,1352.4,1352.4,1351.9,1352.1,1352.8,1352.8,1352.3,1352.5
201803262251,1352.1,1352.7,1352.1,1352.7,1352.5,1353.1,1352.5,1353.1
201803262252,1352.7,1352.9,1352.5,1352.8,1353.1,1353.3,1352.9,1353.2
201803262253,1352.8,1353.3,1352.6,1352.9,1353.2,1353.7,1353,1353.3
201803262254,1352.9,1353,1352.7,1353,1353.3,1353.4,1353.1,1353.4
201803262255,1353,1353.1,1352.7,1352.7,1353.4,1353.5,1353.1,1353.1
201803262256,1352.7,1352.9,1352.5,1352.7,1353.1,1353.3,1352.9,1353.1
201803262257,1352.7,1353.1,1352.6,1353.1,1353.1,1353.5,1353,1353.5
201803262258,1353.1,1353.3,1352.8,1352.8,1353.5,1353.7,1353.2,1353.2
201803262259,1352.8,1353,1352.5,1352.5,1353.2,1353.4,1352.9,1352.9
201803262300,1352.6,1352.9,1352.4,1352.5,1353,1353.3,1352.8,1352.9
201803262301,1352.5,1352.5,1351.9,1352,1352.9,1352.9,1352.3,1352.4
201803262302,1352,1352.1,1351.9,1352.1,1352.4,1352.5,1352.3,1352.5
201803262303,1352.1,1352.3,1352,1352.2,1352.5,1352.7,1352.4,1352.6
201803262304,1352.3,1352.4,1352.1,1352.3,1352.7,1352.8,1352.5,1352.7
201803262305,1352.3,1352.6,1352.3,1352.6,1352.7,1353,1352.7,1353
