日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803161737,1318.3,1318.4,1318.1,1318.1,1318.7,1318.8,1318.5,1318.5
201803161738,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803161739,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201803161740,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201803161741,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201803161742,1318.6,1318.8,1318.5,1318.8,1319,1319.2,1318.9,1319.2
201803161743,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201803161744,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201803161745,1318.8,1318.9,1318.6,1318.7,1319.2,1319.3,1319,1319.1
201803161746,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201803161747,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201803161748,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201803161749,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201803161750,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201803161751,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201803161752,1318.5,1318.5,1318.3,1318.5,1318.9,1318.9,1318.7,1318.9
201803161753,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803161754,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201803161755,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803161756,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201803161757,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803161758,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803161759,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201803161800,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803161801,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803161802,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803161803,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201803161804,1318.6,1319.3,1318.6,1319.2,1319,1319.7,1319,1319.6
201803161805,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803161806,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803161807,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201803161808,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803161809,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201803161810,1318.9,1319.2,1318.9,1319.1,1319.3,1319.6,1319.3,1319.5
201803161811,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201803161812,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201803161813,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201803161814,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803161815,1319,1319.4,1319,1319.2,1319.4,1319.8,1319.4,1319.6
201803161816,1319.2,1319.5,1319.1,1319.2,1319.6,1319.9,1319.5,1319.6
201803161817,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803161818,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803161819,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803161820,1319.1,1319.1,1318.9,1319.1,1319.5,1319.5,1319.3,1319.5
201803161821,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201803161822,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803161823,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201803161824,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201803161825,1319.7,1320,1319.7,1319.8,1320.1,1320.4,1320.1,1320.2
201803161826,1319.8,1320,1319.6,1320,1320.2,1320.4,1320,1320.4
201803161827,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201803161828,1319.9,1320.2,1319.9,1319.9,1320.3,1320.6,1320.3,1320.3
201803161829,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201803161830,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201803161831,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803161832,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201803161833,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201803161834,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201803161835,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803161836,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201803161837,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803161838,1320.2,1320.4,1320.2,1320.2,1320.6,1320.8,1320.6,1320.6
201803161839,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201803161840,1320.1,1320.2,1319.9,1320,1320.5,1320.6,1320.3,1320.4
201803161841,1320,1320.4,1320,1320.4,1320.4,1320.8,1320.4,1320.8
201803161842,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803161843,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201803161844,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201803161845,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201803161846,1320,1320.2,1320,1320,1320.4,1320.6,1320.4,1320.4
201803161847,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201803161848,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201803161849,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201803161850,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201803161851,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201803161852,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803161853,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201803161854,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201803161855,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803161856,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201803161857,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201803161858,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201803161859,1320.1,1320.1,1319.7,1319.7,1320.5,1320.5,1320.1,1320.1
201803161900,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201803161901,1319.5,1320.2,1319.5,1320,1319.9,1320.6,1319.9,1320.4
201803161902,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201803161903,1319.7,1320,1319.7,1319.8,1320.1,1320.4,1320.1,1320.2
201803161904,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201803161905,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201803161906,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201803161907,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803161908,1319.9,1320.1,1319.9,1319.9,1320.3,1320.5,1320.3,1320.3
201803161909,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803161910,1319.9,1320.2,1319.9,1320.2,1320.3,1320.6,1320.3,1320.6
201803161911,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201803161912,1320,1320.2,1320,1320,1320.4,1320.6,1320.4,1320.4
201803161913,1320,1320.3,1320,1320.1,1320.4,1320.7,1320.4,1320.5
201803161914,1320.1,1320.2,1319.8,1319.8,1320.5,1320.6,1320.2,1320.2
201803161915,1319.8,1320.1,1319.8,1320,1320.2,1320.5,1320.2,1320.4
201803161916,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201803161917,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803161918,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201803161919,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201803161920,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201803161921,1320.3,1320.4,1320.1,1320.2,1320.7,1320.8,1320.5,1320.6
201803161922,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201803161923,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201803161924,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201803161925,1319.9,1320.3,1319.9,1320.2,1320.3,1320.7,1320.3,1320.6
201803161926,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201803161927,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201803161928,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201803161929,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803161930,1320.2,1320.3,1319.8,1319.9,1320.6,1320.7,1320.2,1320.3
201803161931,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803161932,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803161933,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201803161934,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803161935,1319.7,1320.1,1319.7,1320.1,1320.1,1320.5,1320.1,1320.5
201803161936,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803161937,1320,1320.3,1320,1320.3,1320.4,1320.7,1320.4,1320.7
201803161938,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201803161939,1320.2,1320.8,1320.2,1320.7,1320.6,1321.2,1320.6,1321.1
201803161940,1320.7,1320.7,1320.3,1320.4,1321.1,1321.1,1320.7,1320.8
201803161941,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201803161942,1320.4,1320.8,1320.4,1320.7,1320.8,1321.2,1320.8,1321.1
201803161943,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201803161944,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201803161945,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201803161946,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201803161947,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201803161948,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201803161949,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803161950,1320.4,1320.8,1320.4,1320.7,1320.8,1321.2,1320.8,1321.1
201803161951,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201803161952,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201803161953,1320.6,1320.6,1320.3,1320.4,1321,1321,1320.7,1320.8
201803161954,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201803161955,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201803161956,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201803161957,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803161958,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803161959,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201803162000,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201803162001,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803162002,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201803162003,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201803162004,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803162005,1320.5,1321.1,1320.5,1321.1,1320.9,1321.5,1320.9,1321.5
201803162006,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201803162007,1320.8,1321.1,1320.8,1321,1321.2,1321.5,1321.2,1321.4
201803162008,1321,1321.4,1320.9,1321.4,1321.4,1321.8,1321.3,1321.8
201803162009,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201803162010,1321.2,1321.6,1321.1,1321.5,1321.6,1322,1321.5,1321.9
201803162011,1321.5,1321.5,1321.1,1321.1,1321.9,1321.9,1321.5,1321.5
201803162012,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201803162013,1320.8,1321.1,1320.8,1320.9,1321.2,1321.5,1321.2,1321.3
201803162014,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201803162015,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803162016,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201803162017,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201803162018,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201803162019,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201803162020,1320.7,1320.9,1320.7,1320.7,1321.1,1321.3,1321.1,1321.1
201803162021,1320.7,1320.7,1320.4,1320.4,1321.1,1321.1,1320.8,1320.8
201803162022,1320.4,1320.4,1320.2,1320.4,1320.8,1320.8,1320.6,1320.8
201803162023,1320.4,1320.5,1320.2,1320.2,1320.8,1320.9,1320.6,1320.6
201803162024,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201803162025,1320.1,1320.2,1319.9,1320,1320.5,1320.6,1320.3,1320.4
201803162026,1319.9,1320.3,1319.9,1320.2,1320.3,1320.7,1320.3,1320.6
201803162027,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201803162028,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201803162029,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201803162030,1320.4,1320.5,1320.2,1320.2,1320.8,1320.9,1320.6,1320.6
201803162031,1320.2,1320.6,1320.2,1320.6,1320.6,1321,1320.6,1321
201803162032,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201803162033,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803162034,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803162035,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201803162036,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201803162037,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201803162038,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201803162039,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201803162040,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201803162041,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803162042,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803162043,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201803162044,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201803162045,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803162046,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201803162047,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201803162048,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201803162049,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201803162050,1320.3,1320.8,1320.3,1320.8,1320.7,1321.2,1320.7,1321.2
201803162051,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803162052,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201803162053,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201803162054,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201803162055,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803162056,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201803162057,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201803162058,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201803162059,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201803162100,1320.4,1320.4,1320.1,1320.1,1320.8,1320.8,1320.5,1320.5
201803162101,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201803162102,1320.1,1320.3,1320.1,1320.1,1320.5,1320.7,1320.5,1320.5
201803162103,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201803162104,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201803162105,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201803162106,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803162107,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201803162108,1320.1,1320.1,1319.7,1319.7,1320.5,1320.5,1320.1,1320.1
201803162109,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201803162110,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201803162111,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803162112,1319.8,1320.1,1319.8,1319.9,1320.2,1320.5,1320.2,1320.3
201803162113,1319.9,1320.2,1319.9,1320.2,1320.3,1320.6,1320.3,1320.6
201803162114,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201803162115,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201803162116,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201803162117,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201803162118,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803162119,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201803162120,1320.5,1320.7,1320.4,1320.6,1320.9,1321.1,1320.8,1321
201803162121,1320.6,1320.6,1320.2,1320.2,1321,1321,1320.6,1320.6
201803162122,1320.2,1320.2,1319.9,1320,1320.6,1320.6,1320.3,1320.4
201803162123,1320,1320,1319.7,1319.8,1320.4,1320.4,1320.1,1320.2
201803162124,1319.8,1320.1,1319.7,1320,1320.2,1320.5,1320.1,1320.4
201803162125,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201803162126,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201803162127,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201803162128,1319.9,1320.2,1319.9,1320.2,1320.3,1320.6,1320.3,1320.6
201803162129,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201803162130,1320.2,1320.6,1320,1320.3,1320.6,1321,1320.4,1320.7
201803162131,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201803162132,1320.2,1320.2,1319.7,1319.9,1320.6,1320.6,1320.1,1320.3
201803162133,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201803162134,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201803162135,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201803162136,1319.7,1319.7,1319.3,1319.5,1320.1,1320.1,1319.7,1319.9
201803162137,1319.4,1319.7,1319.3,1319.4,1319.8,1320.1,1319.7,1319.8
201803162138,1319.4,1319.6,1319.4,1319.4,1319.8,1320,1319.8,1319.8
201803162139,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201803162140,1319.5,1319.5,1319.2,1319.3,1319.9,1319.9,1319.6,1319.7
201803162141,1319.3,1319.5,1319.2,1319.2,1319.7,1319.9,1319.6,1319.6
201803162142,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201803162143,1319.2,1319.2,1318.8,1318.9,1319.6,1319.6,1319.2,1319.3
201803162144,1318.9,1319.3,1318.9,1319.3,1319.3,1319.7,1319.3,1319.7
201803162145,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201803162146,1319.1,1319.3,1318.9,1319,1319.5,1319.7,1319.3,1319.4
201803162147,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201803162148,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201803162149,1318.8,1319.2,1318.8,1319.2,1319.2,1319.6,1319.2,1319.6
201803162150,1319.2,1319.2,1318.9,1319,1319.6,1319.6,1319.3,1319.4
201803162151,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201803162152,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201803162153,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201803162154,1318.8,1319.2,1318.8,1319.2,1319.2,1319.6,1319.2,1319.6
201803162155,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803162156,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201803162157,1318.9,1318.9,1318.2,1318.4,1319.3,1319.3,1318.6,1318.8
201803162158,1318.4,1318.4,1318.1,1318.2,1318.8,1318.8,1318.5,1318.6
201803162159,1318.1,1318.6,1318,1318.1,1318.5,1319,1318.4,1318.5
201803162200,1318.1,1318.1,1317.6,1317.7,1318.5,1318.5,1318,1318.1
201803162201,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201803162202,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201803162203,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201803162204,1318.2,1318.3,1318,1318,1318.6,1318.7,1318.4,1318.4
201803162205,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201803162206,1317.9,1318.3,1317.9,1318,1318.3,1318.7,1318.3,1318.4
201803162207,1318,1318.2,1317.9,1318.2,1318.4,1318.6,1318.3,1318.6
201803162208,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803162209,1318.3,1318.3,1317.5,1317.5,1318.7,1318.7,1317.9,1317.9
201803162210,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803162211,1317.6,1317.8,1316.9,1316.9,1318,1318.2,1317.3,1317.3
201803162212,1316.9,1317,1316.5,1316.7,1317.3,1317.4,1316.9,1317.1
201803162213,1316.7,1316.9,1316.5,1316.8,1317.1,1317.3,1316.9,1317.2
201803162214,1316.8,1316.8,1316.3,1316.4,1317.2,1317.2,1316.7,1316.8
201803162215,1316.4,1316.4,1315.8,1315.9,1316.8,1316.8,1316.2,1316.3
201803162216,1315.9,1315.9,1315.5,1315.8,1316.3,1316.3,1315.9,1316.2
201803162217,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201803162218,1316.2,1316.5,1316.2,1316.4,1316.6,1316.9,1316.6,1316.8
201803162219,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201803162220,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803162221,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201803162222,1316.2,1316.2,1315.7,1315.9,1316.6,1316.6,1316.1,1316.3
201803162223,1315.9,1316.3,1315.8,1316,1316.3,1316.7,1316.2,1316.4
201803162224,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201803162225,1316.1,1316.3,1315.6,1315.8,1316.5,1316.7,1316,1316.2
201803162226,1315.8,1315.9,1315.5,1315.7,1316.2,1316.3,1315.9,1316.1
201803162227,1315.7,1316.1,1315.4,1316,1316.1,1316.5,1315.8,1316.4
201803162228,1316,1316,1315.8,1316,1316.4,1316.4,1316.2,1316.4
201803162229,1316,1316.4,1316,1316.3,1316.4,1316.8,1316.4,1316.7
201803162230,1316.4,1316.4,1315.8,1315.9,1316.8,1316.8,1316.2,1316.3
201803162231,1315.9,1316.3,1315.9,1316.3,1316.3,1316.7,1316.3,1316.7
201803162232,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201803162233,1316.5,1316.5,1316,1316,1316.9,1316.9,1316.4,1316.4
201803162234,1316,1316.4,1316,1316.2,1316.4,1316.8,1316.4,1316.6
201803162235,1316.2,1316.2,1315.8,1315.9,1316.6,1316.6,1316.2,1316.3
201803162236,1315.9,1316.1,1315.6,1315.6,1316.3,1316.5,1316,1316
201803162237,1315.6,1315.6,1315,1315,1316,1316,1315.4,1315.4
201803162238,1314.9,1315.3,1314.7,1314.9,1315.3,1315.7,1315.1,1315.3
201803162239,1314.9,1315.2,1314.8,1315.1,1315.3,1315.6,1315.2,1315.5
201803162240,1315.1,1315.1,1314.3,1314.5,1315.5,1315.5,1314.7,1314.9
201803162241,1314.5,1315,1314.5,1314.9,1314.9,1315.4,1314.9,1315.3
201803162242,1314.9,1315.2,1314.7,1314.8,1315.3,1315.6,1315.1,1315.2
201803162243,1314.8,1315.2,1314.8,1314.9,1315.2,1315.6,1315.2,1315.3
201803162244,1314.9,1315,1314.2,1314.3,1315.3,1315.4,1314.6,1314.7
201803162245,1314.3,1314.8,1314.2,1314.7,1314.7,1315.2,1314.6,1315.1
201803162246,1314.7,1314.8,1314.3,1314.4,1315.1,1315.2,1314.7,1314.8
201803162247,1314.4,1314.5,1312.2,1313.5,1314.8,1314.9,1312.6,1313.9
201803162248,1313.5,1313.9,1313.3,1313.7,1313.9,1314.3,1313.7,1314.1
201803162249,1313.7,1314.4,1313.4,1314.4,1314.1,1314.8,1313.8,1314.8
201803162250,1314.4,1314.4,1313.9,1314,1314.8,1314.8,1314.3,1314.4
201803162251,1314,1314.2,1313.8,1314,1314.4,1314.6,1314.2,1314.4
201803162252,1314,1314.2,1313.7,1313.9,1314.4,1314.6,1314.1,1314.3
201803162253,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201803162254,1313.9,1314.3,1313.3,1313.6,1314.3,1314.7,1313.7,1314
201803162255,1313.6,1313.7,1313.2,1313.3,1314,1314.1,1313.6,1313.7
