日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803091845,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803091846,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201803091847,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803091848,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803091849,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201803091850,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803091851,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803091852,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201803091853,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201803091854,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201803091855,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803091856,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803091857,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803091858,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201803091859,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201803091900,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201803091901,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201803091902,1318.9,1319,1318.7,1318.8,1319.3,1319.4,1319.1,1319.2
201803091903,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201803091904,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201803091905,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201803091906,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803091907,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803091908,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803091909,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201803091910,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201803091911,1319.2,1319.5,1319.2,1319.3,1319.6,1319.9,1319.6,1319.7
201803091912,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201803091913,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201803091914,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201803091915,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201803091916,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201803091917,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201803091918,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201803091919,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201803091920,1319.5,1319.5,1319.2,1319.3,1319.9,1319.9,1319.6,1319.7
201803091921,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201803091922,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201803091923,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201803091924,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201803091925,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201803091926,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201803091927,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803091928,1319.7,1319.7,1319.4,1319.4,1320.1,1320.1,1319.8,1319.8
201803091929,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201803091930,1319.5,1319.6,1319.3,1319.3,1319.9,1320,1319.7,1319.7
201803091931,1319.3,1319.8,1319.3,1319.8,1319.7,1320.2,1319.7,1320.2
201803091932,1319.8,1319.8,1319.4,1319.6,1320.2,1320.2,1319.8,1320
201803091933,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201803091934,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201803091935,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803091936,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201803091937,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201803091938,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201803091939,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201803091940,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201803091941,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201803091942,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201803091943,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803091944,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803091945,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201803091946,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803091947,1320,1320.4,1320,1320.4,1320.4,1320.8,1320.4,1320.8
201803091948,1320.4,1320.8,1320.1,1320.2,1320.8,1321.2,1320.5,1320.6
201803091949,1320.2,1320.3,1319.9,1319.9,1320.6,1320.7,1320.3,1320.3
201803091950,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201803091951,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803091952,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201803091953,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201803091954,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803091955,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201803091956,1319.9,1319.9,1319.6,1319.6,1320.3,1320.3,1320,1320
201803091957,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201803091958,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201803091959,1319.7,1319.7,1319.5,1319.7,1320.1,1320.1,1319.9,1320.1
201803092000,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201803092001,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201803092002,1319.6,1319.9,1319.6,1319.8,1320,1320.3,1320,1320.2
201803092003,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201803092004,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201803092005,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201803092006,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803092007,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201803092008,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201803092009,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201803092010,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201803092011,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201803092012,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201803092013,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201803092014,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803092015,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201803092016,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803092017,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803092018,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803092019,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201803092020,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803092021,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201803092022,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803092023,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803092024,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201803092025,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803092026,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201803092027,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803092028,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201803092029,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201803092030,1319.9,1319.9,1319.7,1319.9,1320.3,1320.3,1320.1,1320.3
201803092031,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201803092032,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803092033,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803092034,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803092035,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803092036,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201803092037,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201803092038,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803092039,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803092040,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201803092041,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803092042,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803092043,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803092044,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803092045,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201803092046,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201803092047,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201803092048,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201803092049,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201803092050,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201803092051,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201803092052,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201803092053,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803092054,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201803092055,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201803092056,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803092057,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201803092058,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201803092059,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201803092100,1320,1320.5,1320,1320.3,1320.4,1320.9,1320.4,1320.7
201803092101,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201803092102,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803092103,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201803092104,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803092105,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201803092106,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201803092107,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803092108,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803092109,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201803092110,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201803092111,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201803092112,1320,1320.1,1319.6,1319.6,1320.4,1320.5,1320,1320
201803092113,1319.6,1319.6,1319.3,1319.6,1320,1320,1319.7,1320
201803092114,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201803092115,1319.3,1319.3,1319,1319.1,1319.7,1319.7,1319.4,1319.5
201803092116,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803092117,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201803092118,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201803092119,1319.3,1319.4,1319.1,1319.1,1319.7,1319.8,1319.5,1319.5
201803092120,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201803092121,1319.3,1319.4,1319.1,1319.2,1319.7,1319.8,1319.5,1319.6
201803092122,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803092123,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803092124,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803092125,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201803092126,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201803092127,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201803092128,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201803092129,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803092130,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201803092131,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201803092132,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201803092133,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201803092134,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201803092135,1319.7,1319.7,1319.4,1319.4,1320.1,1320.1,1319.8,1319.8
201803092136,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201803092137,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803092138,1319.2,1319.2,1318.8,1318.8,1319.6,1319.6,1319.2,1319.2
201803092139,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201803092140,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201803092141,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201803092142,1318.7,1318.8,1318.5,1318.5,1319.1,1319.2,1318.9,1318.9
201803092143,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803092144,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803092145,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803092146,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201803092147,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803092148,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201803092149,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803092150,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803092151,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201803092152,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803092153,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201803092154,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201803092155,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201803092156,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803092157,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803092158,1318.2,1318.4,1318.1,1318.1,1318.6,1318.8,1318.5,1318.5
201803092159,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201803092200,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201803092201,1317.9,1318.3,1317.8,1318.3,1318.3,1318.7,1318.2,1318.7
201803092202,1318.3,1318.6,1318.3,1318.5,1318.7,1319,1318.7,1318.9
201803092203,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201803092204,1318.5,1318.6,1318.3,1318.3,1318.9,1319,1318.7,1318.7
201803092205,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803092206,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803092207,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803092208,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201803092209,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201803092210,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803092211,1317.8,1317.8,1317.2,1317.3,1318.2,1318.2,1317.6,1317.7
201803092212,1317.3,1317.3,1317,1317.2,1317.7,1317.7,1317.4,1317.6
201803092213,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201803092214,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201803092215,1317.3,1317.3,1316.8,1316.9,1317.7,1317.7,1317.2,1317.3
201803092216,1317,1317,1316.3,1316.4,1317.4,1317.4,1316.7,1316.8
201803092217,1316.4,1316.7,1316.4,1316.6,1316.8,1317.1,1316.8,1317
201803092218,1316.6,1316.9,1316.5,1316.8,1317,1317.3,1316.9,1317.2
201803092219,1316.8,1317,1316.7,1316.9,1317.2,1317.4,1317.1,1317.3
201803092220,1316.9,1317.1,1316.3,1317,1317.3,1317.5,1316.7,1317.4
201803092221,1317,1317,1316.3,1316.5,1317.4,1317.4,1316.7,1316.9
201803092222,1316.5,1316.5,1315.8,1315.8,1316.9,1316.9,1316.2,1316.2
201803092223,1315.8,1316.4,1315.8,1316.4,1316.2,1316.8,1316.2,1316.8
201803092224,1316.4,1316.4,1314.4,1314.6,1316.8,1316.8,1314.8,1315
201803092225,1314.6,1315.2,1314.2,1315.2,1315,1315.6,1314.6,1315.6
201803092226,1315.2,1315.7,1315,1315.6,1315.6,1316.1,1315.4,1316
201803092227,1315.6,1315.6,1314.4,1314.8,1316,1316,1314.8,1315.2
201803092228,1314.8,1315.4,1314.8,1315.2,1315.2,1315.8,1315.2,1315.6
201803092229,1315.1,1316,1315,1315.5,1315.5,1316.4,1315.4,1315.9
201803092230,1315.6,1320.7,1315.3,1316.2,1316,1321.1,1315.7,1316.6
201803092231,1316.2,1316.2,1312.8,1314.7,1316.6,1316.6,1313.2,1315.1
201803092232,1314.6,1314.8,1313.8,1314.6,1315,1315.2,1314.2,1315
201803092233,1314.8,1317.3,1314.7,1316.4,1315.2,1317.7,1315.1,1316.8
201803092234,1316.4,1317.2,1315.8,1316.9,1316.8,1317.6,1316.2,1317.3
201803092235,1317,1318.1,1316.8,1317.8,1317.4,1318.5,1317.2,1318.2
201803092236,1317.9,1318,1316.7,1317.4,1318.3,1318.4,1317.1,1317.8
201803092237,1317.3,1317.3,1316.5,1316.5,1317.7,1317.7,1316.9,1316.9
201803092238,1316.5,1316.6,1314.9,1315.7,1316.9,1317,1315.3,1316.1
201803092239,1315.7,1316.1,1314.5,1314.7,1316.1,1316.5,1314.9,1315.1
201803092240,1314.7,1315.7,1314.7,1315.4,1315.1,1316.1,1315.1,1315.8
201803092241,1315.3,1315.9,1315.1,1315.1,1315.7,1316.3,1315.5,1315.5
201803092242,1315.1,1315.4,1314.7,1315.1,1315.5,1315.8,1315.1,1315.5
201803092243,1315.1,1315.1,1314.6,1314.8,1315.5,1315.5,1315,1315.2
201803092244,1314.9,1315.1,1314.1,1314.1,1315.3,1315.5,1314.5,1314.5
201803092245,1314.3,1314.3,1313.6,1314.2,1314.7,1314.7,1314,1314.6
201803092246,1314.2,1314.7,1313.6,1314.7,1314.6,1315.1,1314,1315.1
201803092247,1314.8,1314.8,1314.3,1314.5,1315.2,1315.2,1314.7,1314.9
201803092248,1314.6,1315.3,1314.5,1315.1,1315,1315.7,1314.9,1315.5
201803092249,1315.1,1316,1315.1,1315.7,1315.5,1316.4,1315.5,1316.1
201803092250,1315.7,1316,1315.6,1315.6,1316.1,1316.4,1316,1316
201803092251,1315.6,1315.6,1314.9,1315.1,1316,1316,1315.3,1315.5
201803092252,1315.1,1315.7,1315.1,1315.7,1315.5,1316.1,1315.5,1316.1
201803092253,1315.6,1316.2,1315.6,1315.9,1316,1316.6,1316,1316.3
201803092254,1315.9,1316.5,1315.9,1316.1,1316.3,1316.9,1316.3,1316.5
201803092255,1316.1,1316.1,1315.6,1315.7,1316.5,1316.5,1316,1316.1
201803092256,1315.7,1316.2,1315.6,1316.2,1316.1,1316.6,1316,1316.6
201803092257,1316.2,1316.4,1315.9,1316.2,1316.6,1316.8,1316.3,1316.6
201803092258,1316.2,1316.5,1316.1,1316.3,1316.6,1316.9,1316.5,1316.7
201803092259,1316.3,1316.3,1315.8,1315.8,1316.7,1316.7,1316.2,1316.2
201803092300,1315.9,1316.2,1315.8,1316.2,1316.3,1316.6,1316.2,1316.6
201803092301,1316.1,1316.6,1316.1,1316.5,1316.5,1317,1316.5,1316.9
201803092302,1316.4,1316.6,1316,1316.2,1316.8,1317,1316.4,1316.6
201803092303,1316.2,1316.6,1316.2,1316.4,1316.6,1317,1316.6,1316.8
201803092304,1316.4,1316.5,1316.1,1316.1,1316.8,1316.9,1316.5,1316.5
201803092305,1316.1,1316.5,1316,1316.5,1316.5,1316.9,1316.4,1316.9
201803092306,1316.4,1316.5,1316.1,1316.1,1316.8,1316.9,1316.5,1316.5
201803092307,1316.1,1316.3,1315.8,1316.1,1316.5,1316.7,1316.2,1316.5
201803092308,1316.1,1316.4,1315.9,1316.4,1316.5,1316.8,1316.3,1316.8
201803092309,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201803092310,1315.9,1316.4,1315.9,1316.2,1316.3,1316.8,1316.3,1316.6
201803092311,1316.2,1316.3,1315.9,1316.1,1316.6,1316.7,1316.3,1316.5
201803092312,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201803092313,1316.4,1316.4,1316.1,1316.2,1316.8,1316.8,1316.5,1316.6
201803092314,1316.2,1316.7,1316.2,1316.6,1316.6,1317.1,1316.6,1317
201803092315,1316.6,1317.2,1316.6,1316.9,1317,1317.6,1317,1317.3
201803092316,1316.9,1317,1316.5,1316.6,1317.3,1317.4,1316.9,1317
201803092317,1316.5,1317.7,1316.2,1317.5,1316.9,1318.1,1316.6,1317.9
201803092318,1317.5,1317.7,1317.1,1317.3,1317.9,1318.1,1317.5,1317.7
201803092319,1317.3,1317.7,1317.1,1317.6,1317.7,1318.1,1317.5,1318
201803092320,1317.6,1317.7,1317.1,1317.3,1318,1318.1,1317.5,1317.7
201803092321,1317.3,1317.3,1316.9,1316.9,1317.7,1317.7,1317.3,1317.3
201803092322,1316.9,1317.3,1316.9,1317.1,1317.3,1317.7,1317.3,1317.5
201803092323,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201803092324,1317,1317.1,1316.8,1316.9,1317.4,1317.5,1317.2,1317.3
201803092325,1316.9,1316.9,1316.6,1316.8,1317.3,1317.3,1317,1317.2
201803092326,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201803092327,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201803092328,1317.1,1317.2,1316.9,1317.1,1317.5,1317.6,1317.3,1317.5
201803092329,1317.1,1317.4,1317,1317.1,1317.5,1317.8,1317.4,1317.5
201803092330,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201803092331,1317,1317.1,1316.7,1316.7,1317.4,1317.5,1317.1,1317.1
201803092332,1316.7,1317,1316.3,1316.9,1317.1,1317.4,1316.7,1317.3
201803092333,1316.9,1317,1316.3,1316.7,1317.3,1317.4,1316.7,1317.1
201803092334,1316.6,1316.6,1315.7,1316,1317,1317,1316.1,1316.4
201803092335,1316,1316,1315.7,1315.8,1316.4,1316.4,1316.1,1316.2
201803092336,1315.8,1316.3,1315.7,1316.2,1316.2,1316.7,1316.1,1316.6
201803092337,1316.2,1317,1316.2,1316.4,1316.6,1317.4,1316.6,1316.8
201803092338,1316.4,1316.4,1315.6,1315.7,1316.8,1316.8,1316,1316.1
201803092339,1315.7,1315.9,1315.5,1315.6,1316.1,1316.3,1315.9,1316
201803092340,1315.6,1316,1315.5,1316,1316,1316.4,1315.9,1316.4
201803092341,1315.9,1315.9,1315.5,1315.9,1316.3,1316.3,1315.9,1316.3
201803092342,1315.9,1316.2,1315.8,1316.1,1316.3,1316.6,1316.2,1316.5
201803092343,1316.1,1316.1,1315.7,1315.8,1316.5,1316.5,1316.1,1316.2
201803092344,1315.8,1316.2,1315.8,1316.1,1316.2,1316.6,1316.2,1316.5
201803092345,1316,1316.1,1315.8,1316,1316.4,1316.5,1316.2,1316.4
201803092346,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201803092347,1316,1316,1315.7,1315.8,1316.4,1316.4,1316.1,1316.2
201803092348,1315.8,1316,1315.7,1316,1316.2,1316.4,1316.1,1316.4
201803092349,1316,1316.2,1315.9,1316.1,1316.4,1316.6,1316.3,1316.5
201803092350,1316.1,1317.2,1316.1,1316.8,1316.5,1317.6,1316.5,1317.2
201803092351,1316.8,1317.2,1316.7,1316.9,1317.2,1317.6,1317.1,1317.3
201803092352,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201803092353,1317.2,1317.3,1317,1317.2,1317.6,1317.7,1317.4,1317.6
201803092354,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201803092355,1317.1,1318.9,1317.1,1318,1317.5,1319.3,1317.5,1318.4
201803092356,1318,1319.2,1318,1319.2,1318.4,1319.6,1318.4,1319.6
201803092357,1319.2,1320.1,1319.2,1319.5,1319.6,1320.5,1319.6,1319.9
201803092358,1319.5,1320.3,1319.5,1320.1,1319.9,1320.7,1319.9,1320.5
201803092359,1320.1,1320.9,1320,1320.9,1320.5,1321.3,1320.4,1321.3
201803100000,1321,1322,1320.4,1320.4,1321.4,1322.4,1320.8,1320.8
201803100001,1320.3,1320.4,1319.6,1319.8,1320.7,1320.8,1320,1320.2
201803100002,1319.8,1320.4,1319.8,1320.4,1320.2,1320.8,1320.2,1320.8
201803100003,1320.3,1320.6,1320.1,1320.1,1320.7,1321,1320.5,1320.5
201803100004,1320.1,1320.5,1320,1320.1,1320.5,1320.9,1320.4,1320.5
201803100005,1320.1,1320.5,1320,1320,1320.5,1320.9,1320.4,1320.4
201803100006,1319.9,1320.1,1319.6,1320,1320.3,1320.5,1320,1320.4
