日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803201738,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201803201739,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201803201740,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201803201741,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201803201742,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201803201743,1314.4,1314.7,1314.3,1314.7,1314.8,1315.1,1314.7,1315.1
201803201744,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201803201745,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201803201746,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201803201747,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201803201748,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201803201749,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201803201750,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201803201751,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201803201752,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201803201753,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201803201754,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201803201755,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201803201756,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201803201757,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201803201758,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201803201759,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201803201800,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201803201801,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201803201802,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201803201803,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201803201804,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201803201805,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201803201806,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201803201807,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201803201808,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201803201809,1314.8,1315.9,1314.8,1315.9,1315.2,1316.3,1315.2,1316.3
201803201810,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201803201811,1316.1,1316.3,1316.1,1316.1,1316.5,1316.7,1316.5,1316.5
201803201812,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201803201813,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201803201814,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201803201815,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201803201816,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201803201817,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201803201818,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201803201819,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201803201820,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201803201821,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201803201822,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201803201823,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201803201824,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201803201825,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201803201826,1315.5,1315.5,1315.2,1315.3,1315.9,1315.9,1315.6,1315.7
201803201827,1315.3,1315.5,1315.3,1315.5,1315.7,1315.9,1315.7,1315.9
201803201828,1315.5,1315.5,1315.2,1315.2,1315.9,1315.9,1315.6,1315.6
201803201829,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201803201830,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201803201831,1315.2,1315.2,1314.7,1314.9,1315.6,1315.6,1315.1,1315.3
201803201832,1314.8,1315.1,1314.8,1314.9,1315.2,1315.5,1315.2,1315.3
201803201833,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201803201834,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201803201835,1314.7,1314.8,1314.6,1314.8,1315.1,1315.2,1315,1315.2
201803201836,1314.8,1315,1314.7,1314.8,1315.2,1315.4,1315.1,1315.2
201803201837,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201803201838,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201803201839,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201803201840,1314.5,1314.7,1314.5,1314.5,1314.9,1315.1,1314.9,1314.9
201803201841,1314.5,1314.7,1314.4,1314.7,1314.9,1315.1,1314.8,1315.1
201803201842,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201803201843,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201803201844,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201803201845,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201803201846,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201803201847,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201803201848,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201803201849,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201803201850,1314.4,1314.4,1314,1314,1314.8,1314.8,1314.4,1314.4
201803201851,1314,1314,1313.6,1313.7,1314.4,1314.4,1314,1314.1
201803201852,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201803201853,1313.7,1313.7,1313,1313.1,1314.1,1314.1,1313.4,1313.5
201803201854,1313.1,1313.1,1312.7,1312.8,1313.5,1313.5,1313.1,1313.2
201803201855,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201803201856,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201803201857,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201803201858,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201803201859,1313.1,1313.1,1312.9,1313.1,1313.5,1313.5,1313.3,1313.5
201803201900,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201803201901,1313.1,1313.1,1312.7,1313,1313.5,1313.5,1313.1,1313.4
201803201902,1313,1313,1312.8,1313,1313.4,1313.4,1313.2,1313.4
201803201903,1313,1313,1312.7,1312.9,1313.4,1313.4,1313.1,1313.3
201803201904,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201803201905,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201803201906,1312.7,1312.7,1312.1,1312.4,1313.1,1313.1,1312.5,1312.8
201803201907,1312.4,1312.6,1312.3,1312.4,1312.8,1313,1312.7,1312.8
201803201908,1312.4,1312.4,1312,1312.1,1312.8,1312.8,1312.4,1312.5
201803201909,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201803201910,1312.3,1312.3,1312,1312.1,1312.7,1312.7,1312.4,1312.5
201803201911,1312.1,1312.2,1311.8,1312.2,1312.5,1312.6,1312.2,1312.6
201803201912,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201803201913,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201803201914,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201803201915,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201803201916,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201803201917,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201803201918,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201803201919,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201803201920,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201803201921,1312.5,1312.5,1312.3,1312.5,1312.9,1312.9,1312.7,1312.9
201803201922,1312.5,1312.5,1312.2,1312.3,1312.9,1312.9,1312.6,1312.7
201803201923,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201803201924,1312.3,1312.6,1312.3,1312.5,1312.7,1313,1312.7,1312.9
201803201925,1312.5,1312.5,1312.1,1312.2,1312.9,1312.9,1312.5,1312.6
201803201926,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201803201927,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201803201928,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201803201929,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201803201930,1312.1,1312.5,1312.1,1312.5,1312.5,1312.9,1312.5,1312.9
201803201931,1312.5,1312.8,1312.5,1312.6,1312.9,1313.2,1312.9,1313
201803201932,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201803201933,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201803201934,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201803201935,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201803201936,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201803201937,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201803201938,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201803201939,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201803201940,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201803201941,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201803201942,1312.5,1312.6,1312.3,1312.6,1312.9,1313,1312.7,1313
201803201943,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201803201944,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201803201945,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201803201946,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201803201947,1312.5,1312.8,1312.4,1312.7,1312.9,1313.2,1312.8,1313.1
201803201948,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201803201949,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201803201950,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201803201951,1312.6,1313,1312.6,1313,1313,1313.4,1313,1313.4
201803201952,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201803201953,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201803201954,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201803201955,1313,1313.4,1313,1313.4,1313.4,1313.8,1313.4,1313.8
201803201956,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201803201957,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201803201958,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201803201959,1313.3,1313.3,1313.1,1313.3,1313.7,1313.7,1313.5,1313.7
201803202000,1313.3,1313.3,1313.1,1313.3,1313.7,1313.7,1313.5,1313.7
201803202001,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201803202002,1313.1,1313.2,1312.9,1313.2,1313.5,1313.6,1313.3,1313.6
201803202003,1313.2,1313.3,1313,1313,1313.6,1313.7,1313.4,1313.4
201803202004,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201803202005,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201803202006,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201803202007,1313.2,1313.2,1312.9,1312.9,1313.6,1313.6,1313.3,1313.3
201803202008,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201803202009,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201803202010,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201803202011,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201803202012,1313,1313,1312.7,1312.7,1313.4,1313.4,1313.1,1313.1
201803202013,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201803202014,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201803202015,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201803202016,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201803202017,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201803202018,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201803202019,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201803202020,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201803202021,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201803202022,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201803202023,1312.9,1313.3,1312.9,1313.2,1313.3,1313.7,1313.3,1313.6
201803202024,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201803202025,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201803202026,1313.3,1313.3,1313,1313,1313.7,1313.7,1313.4,1313.4
201803202027,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201803202028,1312.9,1313.1,1312.8,1312.9,1313.3,1313.5,1313.2,1313.3
201803202029,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201803202030,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201803202031,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201803202032,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201803202033,1312.9,1312.9,1312.7,1312.9,1313.3,1313.3,1313.1,1313.3
201803202034,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201803202035,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201803202036,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201803202037,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201803202038,1312.4,1312.4,1312,1312.1,1312.8,1312.8,1312.4,1312.5
201803202039,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201803202040,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201803202041,1312.1,1312.1,1311.9,1312.1,1312.5,1312.5,1312.3,1312.5
201803202042,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201803202043,1312,1312.4,1312,1312.4,1312.4,1312.8,1312.4,1312.8
201803202044,1312.4,1312.4,1312.2,1312.4,1312.8,1312.8,1312.6,1312.8
201803202045,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201803202046,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201803202047,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201803202048,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201803202049,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201803202050,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201803202051,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201803202052,1311.8,1311.9,1311.7,1311.9,1312.2,1312.3,1312.1,1312.3
201803202053,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201803202054,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201803202055,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201803202056,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201803202057,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201803202058,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201803202059,1312,1312,1311.6,1311.6,1312.4,1312.4,1312,1312
201803202100,1311.6,1311.7,1311.1,1311.3,1312,1312.1,1311.5,1311.7
201803202101,1311.3,1311.6,1311.2,1311.4,1311.7,1312,1311.6,1311.8
201803202102,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201803202103,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201803202104,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201803202105,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201803202106,1311.7,1311.9,1311.6,1311.9,1312.1,1312.3,1312,1312.3
201803202107,1311.9,1311.9,1311.6,1311.7,1312.3,1312.3,1312,1312.1
201803202108,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201803202109,1311.5,1311.7,1311.5,1311.5,1311.9,1312.1,1311.9,1311.9
201803202110,1311.5,1311.5,1311.1,1311.2,1311.9,1311.9,1311.5,1311.6
201803202111,1311.2,1311.2,1311,1311.2,1311.6,1311.6,1311.4,1311.6
201803202112,1311.2,1311.3,1311.1,1311.3,1311.6,1311.7,1311.5,1311.7
201803202113,1311.3,1311.4,1311.1,1311.2,1311.7,1311.8,1311.5,1311.6
201803202114,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201803202115,1311.2,1311.3,1311.1,1311.3,1311.6,1311.7,1311.5,1311.7
201803202116,1311.3,1311.4,1311,1311.2,1311.7,1311.8,1311.4,1311.6
201803202117,1311.2,1311.4,1311.2,1311.2,1311.6,1311.8,1311.6,1311.6
201803202118,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201803202119,1311.2,1311.2,1311,1311.2,1311.6,1311.6,1311.4,1311.6
201803202120,1311.1,1311.1,1310.6,1310.7,1311.5,1311.5,1311,1311.1
201803202121,1310.7,1310.8,1310.4,1310.4,1311.1,1311.2,1310.8,1310.8
201803202122,1310.4,1310.5,1310.2,1310.2,1310.8,1310.9,1310.6,1310.6
201803202123,1310.2,1310.4,1310,1310.2,1310.6,1310.8,1310.4,1310.6
201803202124,1310.1,1310.2,1310,1310.2,1310.5,1310.6,1310.4,1310.6
201803202125,1310.2,1310.2,1309.8,1309.9,1310.6,1310.6,1310.2,1310.3
201803202126,1309.9,1310,1309.6,1309.6,1310.3,1310.4,1310,1310
201803202127,1309.6,1310,1309.5,1309.8,1310,1310.4,1309.9,1310.2
201803202128,1309.9,1310.3,1309.8,1310.2,1310.3,1310.7,1310.2,1310.6
201803202129,1310.2,1310.5,1310.2,1310.4,1310.6,1310.9,1310.6,1310.8
201803202130,1310.4,1310.5,1309.9,1310,1310.8,1310.9,1310.3,1310.4
201803202131,1310,1310.3,1309.9,1309.9,1310.4,1310.7,1310.3,1310.3
201803202132,1309.9,1310.2,1309.5,1310.2,1310.3,1310.6,1309.9,1310.6
201803202133,1310.2,1310.7,1310.1,1310.7,1310.6,1311.1,1310.5,1311.1
201803202134,1310.7,1310.7,1310.2,1310.2,1311.1,1311.1,1310.6,1310.6
201803202135,1310.2,1310.6,1310.1,1310.6,1310.6,1311,1310.5,1311
201803202136,1310.6,1310.6,1310.2,1310.4,1311,1311,1310.6,1310.8
201803202137,1310.4,1310.7,1310.3,1310.6,1310.8,1311.1,1310.7,1311
201803202138,1310.6,1310.9,1310.5,1310.9,1311,1311.3,1310.9,1311.3
201803202139,1310.9,1311.2,1310.8,1310.8,1311.3,1311.6,1311.2,1311.2
201803202140,1310.8,1311,1310.7,1310.9,1311.2,1311.4,1311.1,1311.3
201803202141,1310.9,1311.1,1310.8,1310.9,1311.3,1311.5,1311.2,1311.3
201803202142,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201803202143,1310.6,1310.7,1310.5,1310.5,1311,1311.1,1310.9,1310.9
201803202144,1310.5,1310.5,1310.3,1310.5,1310.9,1310.9,1310.7,1310.9
201803202145,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201803202146,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201803202147,1310.5,1310.6,1310.3,1310.5,1310.9,1311,1310.7,1310.9
201803202148,1310.5,1310.7,1310.4,1310.7,1310.9,1311.1,1310.8,1311.1
201803202149,1310.7,1310.9,1310.5,1310.8,1311.1,1311.3,1310.9,1311.2
201803202150,1310.8,1311.5,1310.7,1311.3,1311.2,1311.9,1311.1,1311.7
201803202151,1311.3,1311.3,1310.8,1310.9,1311.7,1311.7,1311.2,1311.3
201803202152,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201803202153,1310.8,1311.2,1310.8,1311,1311.2,1311.6,1311.2,1311.4
201803202154,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201803202155,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201803202156,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201803202157,1311.3,1311.6,1311.2,1311.4,1311.7,1312,1311.6,1311.8
201803202158,1311.4,1311.6,1311.3,1311.4,1311.8,1312,1311.7,1311.8
201803202159,1311.4,1312,1311.4,1311.8,1311.8,1312.4,1311.8,1312.2
201803202200,1311.9,1312.1,1311.8,1311.9,1312.3,1312.5,1312.2,1312.3
201803202201,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201803202202,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201803202203,1311.7,1311.7,1311.3,1311.4,1312.1,1312.1,1311.7,1311.8
201803202204,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201803202205,1311.4,1311.4,1310.7,1310.8,1311.8,1311.8,1311.1,1311.2
201803202206,1310.8,1311,1310.7,1311,1311.2,1311.4,1311.1,1311.4
201803202207,1311,1311,1310.5,1310.6,1311.4,1311.4,1310.9,1311
201803202208,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201803202209,1310.4,1310.4,1310,1310.2,1310.8,1310.8,1310.4,1310.6
201803202210,1310.2,1310.4,1310.1,1310.1,1310.6,1310.8,1310.5,1310.5
201803202211,1310.2,1310.3,1309.9,1310,1310.6,1310.7,1310.3,1310.4
201803202212,1310,1310.4,1309.9,1310.4,1310.4,1310.8,1310.3,1310.8
201803202213,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201803202214,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201803202215,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201803202216,1310.7,1310.7,1310.4,1310.5,1311.1,1311.1,1310.8,1310.9
201803202217,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201803202218,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201803202219,1310.3,1310.9,1310.3,1310.8,1310.7,1311.3,1310.7,1311.2
201803202220,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201803202221,1310.7,1311.1,1310.7,1311,1311.1,1311.5,1311.1,1311.4
201803202222,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201803202223,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201803202224,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201803202225,1310.9,1311.3,1310.9,1311.3,1311.3,1311.7,1311.3,1311.7
201803202226,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201803202227,1311.4,1311.4,1311.2,1311.4,1311.8,1311.8,1311.6,1311.8
201803202228,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201803202229,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201803202230,1311.7,1311.8,1311.5,1311.6,1312.1,1312.2,1311.9,1312
201803202231,1311.6,1311.6,1311,1311.1,1312,1312,1311.4,1311.5
201803202232,1311.1,1311.4,1311.1,1311.1,1311.5,1311.8,1311.5,1311.5
201803202233,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201803202234,1311,1311.1,1310.7,1311,1311.4,1311.5,1311.1,1311.4
201803202235,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201803202236,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201803202237,1311,1311,1310.7,1310.9,1311.4,1311.4,1311.1,1311.3
201803202238,1310.9,1311,1310.6,1310.7,1311.3,1311.4,1311,1311.1
201803202239,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201803202240,1310.8,1310.9,1310.6,1310.9,1311.2,1311.3,1311,1311.3
201803202241,1310.9,1311.1,1310.8,1311,1311.3,1311.5,1311.2,1311.4
201803202242,1311,1311,1310.5,1310.5,1311.4,1311.4,1310.9,1310.9
201803202243,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201803202244,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201803202245,1310.9,1311,1310.6,1310.6,1311.3,1311.4,1311,1311
201803202246,1310.6,1310.6,1309.5,1309.7,1311,1311,1309.9,1310.1
201803202247,1309.7,1309.8,1309.1,1309.2,1310.1,1310.2,1309.5,1309.6
201803202248,1309.1,1309.3,1308.8,1309,1309.5,1309.7,1309.2,1309.4
201803202249,1309.1,1309.1,1308.7,1308.9,1309.5,1309.5,1309.1,1309.3
201803202250,1308.9,1308.9,1308.5,1308.5,1309.3,1309.3,1308.9,1308.9
201803202251,1308.5,1308.6,1308.1,1308.6,1308.9,1309,1308.5,1309
201803202252,1308.6,1309.1,1308.6,1309,1309,1309.5,1309,1309.4
201803202253,1308.9,1309.3,1308.9,1309,1309.3,1309.7,1309.3,1309.4
201803202254,1309,1309.7,1309,1309.7,1309.4,1310.1,1309.4,1310.1
201803202255,1309.7,1309.8,1309.5,1309.7,1310.1,1310.2,1309.9,1310.1
201803202256,1309.7,1309.8,1309.4,1309.5,1310.1,1310.2,1309.8,1309.9
201803202257,1309.5,1309.6,1309.4,1309.5,1309.9,1310,1309.8,1309.9
201803202258,1309.5,1309.6,1309.2,1309.4,1309.9,1310,1309.6,1309.8
201803202259,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
