日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803021841,1317.5,1317.5,1317.2,1317.2,1317.9,1317.9,1317.6,1317.6
201803021842,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201803021843,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201803021844,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201803021845,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201803021846,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201803021847,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201803021848,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201803021849,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201803021850,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201803021851,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201803021852,1317,1317,1316.8,1317,1317.4,1317.4,1317.2,1317.4
201803021853,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201803021854,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201803021855,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803021856,1316.7,1316.7,1316.4,1316.4,1317.1,1317.1,1316.8,1316.8
201803021857,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201803021858,1316.6,1316.6,1316.2,1316.2,1317,1317,1316.6,1316.6
201803021859,1316.2,1316.4,1316.2,1316.3,1316.6,1316.8,1316.6,1316.7
201803021900,1316.3,1316.5,1316.2,1316.2,1316.7,1316.9,1316.6,1316.6
201803021901,1316.2,1316.7,1316.2,1316.6,1316.6,1317.1,1316.6,1317
201803021902,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201803021903,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201803021904,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201803021905,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201803021906,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803021907,1316.7,1316.7,1316.3,1316.3,1317.1,1317.1,1316.7,1316.7
201803021908,1316.3,1317.1,1316.2,1316.9,1316.7,1317.5,1316.6,1317.3
201803021909,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201803021910,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201803021911,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201803021912,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803021913,1316.7,1316.7,1316.4,1316.4,1317.1,1317.1,1316.8,1316.8
201803021914,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201803021915,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803021916,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201803021917,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201803021918,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201803021919,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201803021920,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201803021921,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201803021922,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201803021923,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803021924,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201803021925,1316.6,1316.8,1316.6,1316.6,1317,1317.2,1317,1317
201803021926,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201803021927,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803021928,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803021929,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201803021930,1316.7,1317,1316.6,1316.8,1317.1,1317.4,1317,1317.2
201803021931,1316.8,1317.2,1316.7,1317.2,1317.2,1317.6,1317.1,1317.6
201803021932,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201803021933,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201803021934,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201803021935,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201803021936,1317.1,1317.8,1317,1317.7,1317.5,1318.2,1317.4,1318.1
201803021937,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803021938,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803021939,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201803021940,1317.6,1317.7,1317.4,1317.7,1318,1318.1,1317.8,1318.1
201803021941,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201803021942,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803021943,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201803021944,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803021945,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201803021946,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803021947,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803021948,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201803021949,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803021950,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201803021951,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201803021952,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201803021953,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803021954,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201803021955,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803021956,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803021957,1318,1318.4,1318,1318.2,1318.4,1318.8,1318.4,1318.6
201803021958,1318.2,1318.6,1318.1,1318.6,1318.6,1319,1318.5,1319
201803021959,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201803022000,1318.8,1318.8,1318.4,1318.7,1319.2,1319.2,1318.8,1319.1
201803022001,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803022002,1318.8,1319,1318.6,1318.6,1319.2,1319.4,1319,1319
201803022003,1318.6,1320,1318.6,1319.9,1319,1320.4,1319,1320.3
201803022004,1319.9,1320,1319.7,1320,1320.3,1320.4,1320.1,1320.4
201803022005,1320,1320.3,1319.9,1320.3,1320.4,1320.7,1320.3,1320.7
201803022006,1320.3,1321.2,1320.1,1320.9,1320.7,1321.6,1320.5,1321.3
201803022007,1321,1322.1,1321,1321.4,1321.4,1322.5,1321.4,1321.8
201803022008,1321.4,1322.1,1321.2,1321.3,1321.8,1322.5,1321.6,1321.7
201803022009,1321.3,1322.8,1321.3,1322.3,1321.7,1323.2,1321.7,1322.7
201803022010,1322.3,1322.8,1322.2,1322.7,1322.7,1323.2,1322.6,1323.1
201803022011,1322.7,1322.9,1322.6,1322.6,1323.1,1323.3,1323,1323
201803022012,1322.6,1323.2,1322.6,1322.8,1323,1323.6,1323,1323.2
201803022013,1322.8,1322.9,1322.4,1322.4,1323.2,1323.3,1322.8,1322.8
201803022014,1322.4,1322.9,1322.4,1322.9,1322.8,1323.3,1322.8,1323.3
201803022015,1322.9,1322.9,1322.6,1322.8,1323.3,1323.3,1323,1323.2
201803022016,1322.8,1323.2,1322.8,1322.9,1323.2,1323.6,1323.2,1323.3
201803022017,1322.9,1323.9,1322.8,1323.3,1323.3,1324.3,1323.2,1323.7
201803022018,1323.4,1323.4,1322.9,1323,1323.8,1323.8,1323.3,1323.4
201803022019,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201803022020,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201803022021,1322.6,1322.6,1322.1,1322.3,1323,1323,1322.5,1322.7
201803022022,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201803022023,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201803022024,1322.3,1322.4,1322,1322,1322.7,1322.8,1322.4,1322.4
201803022025,1322,1322.6,1322,1322.2,1322.4,1323,1322.4,1322.6
201803022026,1322.2,1322.6,1322,1322.5,1322.6,1323,1322.4,1322.9
201803022027,1322.5,1322.7,1322.4,1322.6,1322.9,1323.1,1322.8,1323
201803022028,1322.6,1323,1322.6,1323,1323,1323.4,1323,1323.4
201803022029,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803022030,1323,1323.1,1322.3,1322.3,1323.4,1323.5,1322.7,1322.7
201803022031,1322.3,1322.5,1322,1322.3,1322.7,1322.9,1322.4,1322.7
201803022032,1322.3,1322.5,1322.1,1322.2,1322.7,1322.9,1322.5,1322.6
201803022033,1322.2,1322.2,1321.7,1321.9,1322.6,1322.6,1322.1,1322.3
201803022034,1321.9,1322.2,1321.7,1321.7,1322.3,1322.6,1322.1,1322.1
201803022035,1321.7,1321.7,1321.5,1321.7,1322.1,1322.1,1321.9,1322.1
201803022036,1321.7,1322,1321.6,1321.6,1322.1,1322.4,1322,1322
201803022037,1321.6,1321.6,1321.2,1321.2,1322,1322,1321.6,1321.6
201803022038,1321.2,1321.6,1321.2,1321.6,1321.6,1322,1321.6,1322
201803022039,1321.6,1321.9,1321.6,1321.9,1322,1322.3,1322,1322.3
201803022040,1321.9,1322,1321.4,1321.5,1322.3,1322.4,1321.8,1321.9
201803022041,1321.5,1321.9,1321.5,1321.7,1321.9,1322.3,1321.9,1322.1
201803022042,1321.7,1321.9,1321.5,1321.9,1322.1,1322.3,1321.9,1322.3
201803022043,1321.9,1322,1321.7,1321.9,1322.3,1322.4,1322.1,1322.3
201803022044,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201803022045,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803022046,1321.9,1321.9,1321.6,1321.6,1322.3,1322.3,1322,1322
201803022047,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201803022048,1321.4,1321.5,1321,1321,1321.8,1321.9,1321.4,1321.4
201803022049,1321,1321.3,1321,1321.3,1321.4,1321.7,1321.4,1321.7
201803022050,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201803022051,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201803022052,1321.3,1321.6,1321.3,1321.6,1321.7,1322,1321.7,1322
201803022053,1321.6,1321.7,1321.4,1321.5,1322,1322.1,1321.8,1321.9
201803022054,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201803022055,1321.8,1321.9,1321.6,1321.8,1322.2,1322.3,1322,1322.2
201803022056,1321.8,1322.2,1321.8,1322,1322.2,1322.6,1322.2,1322.4
201803022057,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201803022058,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201803022059,1321.4,1321.9,1321.4,1321.9,1321.8,1322.3,1321.8,1322.3
201803022100,1321.9,1322.3,1321.9,1322.1,1322.3,1322.7,1322.3,1322.5
201803022101,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201803022102,1321.9,1322.1,1321.8,1321.9,1322.3,1322.5,1322.2,1322.3
201803022103,1322,1322.1,1321.8,1321.8,1322.4,1322.5,1322.2,1322.2
201803022104,1321.8,1322,1321.7,1321.9,1322.2,1322.4,1322.1,1322.3
201803022105,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201803022106,1322.1,1322.2,1321.8,1321.9,1322.5,1322.6,1322.2,1322.3
201803022107,1321.9,1322,1321.4,1321.4,1322.3,1322.4,1321.8,1321.8
201803022108,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201803022109,1321.3,1321.4,1321.1,1321.2,1321.7,1321.8,1321.5,1321.6
201803022110,1321.2,1321.7,1321.2,1321.6,1321.6,1322.1,1321.6,1322
201803022111,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201803022112,1321.6,1321.9,1321.5,1321.9,1322,1322.3,1321.9,1322.3
201803022113,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201803022114,1322,1322,1321.5,1321.8,1322.4,1322.4,1321.9,1322.2
201803022115,1321.8,1322.2,1321.8,1322.2,1322.2,1322.6,1322.2,1322.6
201803022116,1322.2,1322.8,1322.2,1322.8,1322.6,1323.2,1322.6,1323.2
201803022117,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803022118,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201803022119,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803022120,1322.6,1322.8,1322.4,1322.8,1323,1323.2,1322.8,1323.2
201803022121,1322.8,1323.2,1322.8,1322.8,1323.2,1323.6,1323.2,1323.2
201803022122,1322.8,1322.8,1322.4,1322.6,1323.2,1323.2,1322.8,1323
201803022123,1322.5,1322.5,1322.2,1322.5,1322.9,1322.9,1322.6,1322.9
201803022124,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201803022125,1322.6,1322.8,1322.5,1322.8,1323,1323.2,1322.9,1323.2
201803022126,1322.8,1322.8,1322.3,1322.3,1323.2,1323.2,1322.7,1322.7
201803022127,1322.3,1322.3,1322,1322.1,1322.7,1322.7,1322.4,1322.5
201803022128,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803022129,1322.1,1322.5,1322,1322.5,1322.5,1322.9,1322.4,1322.9
201803022130,1322.5,1322.5,1322.1,1322.1,1322.9,1322.9,1322.5,1322.5
201803022131,1322.1,1322.2,1321.9,1322,1322.5,1322.6,1322.3,1322.4
201803022132,1322,1322.2,1322,1322,1322.4,1322.6,1322.4,1322.4
201803022133,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803022134,1322.2,1322.5,1322.2,1322.2,1322.6,1322.9,1322.6,1322.6
201803022135,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201803022136,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803022137,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201803022138,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803022139,1322.2,1322.4,1322.1,1322.4,1322.6,1322.8,1322.5,1322.8
201803022140,1322.4,1322.7,1322.4,1322.4,1322.8,1323.1,1322.8,1322.8
201803022141,1322.5,1322.7,1322.4,1322.6,1322.9,1323.1,1322.8,1323
201803022142,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803022143,1322.8,1323.2,1322.7,1323.2,1323.2,1323.6,1323.1,1323.6
201803022144,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803022145,1323.2,1323.7,1323.1,1323.6,1323.6,1324.1,1323.5,1324
201803022146,1323.6,1323.7,1323.2,1323.6,1324,1324.1,1323.6,1324
201803022147,1323.6,1323.7,1323.4,1323.4,1324,1324.1,1323.8,1323.8
201803022148,1323.4,1323.5,1323.1,1323.2,1323.8,1323.9,1323.5,1323.6
201803022149,1323.2,1323.2,1322.9,1323.1,1323.6,1323.6,1323.3,1323.5
201803022150,1323.1,1323.1,1322.4,1322.5,1323.5,1323.5,1322.8,1322.9
201803022151,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201803022152,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201803022153,1322.5,1322.6,1322.3,1322.4,1322.9,1323,1322.7,1322.8
201803022154,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201803022155,1322.1,1322.2,1321.5,1321.6,1322.5,1322.6,1321.9,1322
201803022156,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201803022157,1321.5,1321.6,1321.4,1321.6,1321.9,1322,1321.8,1322
201803022158,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201803022159,1321.5,1321.6,1320.9,1321.2,1321.9,1322,1321.3,1321.6
201803022200,1321.2,1322.4,1321.2,1321.7,1321.6,1322.8,1321.6,1322.1
201803022201,1321.7,1322,1321.7,1322,1322.1,1322.4,1322.1,1322.4
201803022202,1321.9,1322.5,1321.8,1322.2,1322.3,1322.9,1322.2,1322.6
201803022203,1322.2,1322.2,1321.6,1322,1322.6,1322.6,1322,1322.4
201803022204,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803022205,1321.9,1322,1321.4,1321.5,1322.3,1322.4,1321.8,1321.9
201803022206,1321.5,1321.7,1321.5,1321.6,1321.9,1322.1,1321.9,1322
201803022207,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201803022208,1321.8,1321.8,1321.4,1321.6,1322.2,1322.2,1321.8,1322
201803022209,1321.6,1321.7,1321.4,1321.5,1322,1322.1,1321.8,1321.9
201803022210,1321.5,1321.7,1321.3,1321.4,1321.9,1322.1,1321.7,1321.8
201803022211,1321.4,1321.7,1321.4,1321.5,1321.8,1322.1,1321.8,1321.9
201803022212,1321.5,1321.6,1321.2,1321.2,1321.9,1322,1321.6,1321.6
201803022213,1321.2,1321.2,1320.7,1320.7,1321.6,1321.6,1321.1,1321.1
201803022214,1320.7,1321.2,1320.7,1321.1,1321.1,1321.6,1321.1,1321.5
201803022215,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201803022216,1321.4,1321.5,1321.1,1321.2,1321.8,1321.9,1321.5,1321.6
201803022217,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201803022218,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201803022219,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201803022220,1321.4,1321.8,1320.6,1320.7,1321.8,1322.2,1321,1321.1
201803022221,1320.7,1321.4,1320.7,1321.2,1321.1,1321.8,1321.1,1321.6
201803022222,1321.2,1321.4,1321.1,1321.2,1321.6,1321.8,1321.5,1321.6
201803022223,1321.2,1321.5,1321.2,1321.5,1321.6,1321.9,1321.6,1321.9
201803022224,1321.5,1321.8,1321.4,1321.8,1321.9,1322.2,1321.8,1322.2
201803022225,1321.8,1322.3,1321.8,1322.3,1322.2,1322.7,1322.2,1322.7
201803022226,1322.3,1322.4,1322,1322.2,1322.7,1322.8,1322.4,1322.6
201803022227,1322.2,1322.2,1321.7,1321.8,1322.6,1322.6,1322.1,1322.2
201803022228,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803022229,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201803022230,1321.8,1322.1,1321.7,1322.1,1322.2,1322.5,1322.1,1322.5
201803022231,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201803022232,1322.1,1322.4,1322,1322.4,1322.5,1322.8,1322.4,1322.8
201803022233,1322.4,1322.7,1322.1,1322.7,1322.8,1323.1,1322.5,1323.1
201803022234,1322.7,1322.7,1322.4,1322.7,1323.1,1323.1,1322.8,1323.1
201803022235,1322.7,1322.8,1322.5,1322.6,1323.1,1323.2,1322.9,1323
201803022236,1322.6,1322.9,1322.6,1322.7,1323,1323.3,1323,1323.1
201803022237,1322.7,1323.1,1322.7,1323,1323.1,1323.5,1323.1,1323.4
201803022238,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201803022239,1323.2,1323.2,1322.8,1322.8,1323.6,1323.6,1323.2,1323.2
201803022240,1322.8,1322.9,1322.3,1322.3,1323.2,1323.3,1322.7,1322.7
201803022241,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201803022242,1322.3,1322.5,1322.2,1322.5,1322.7,1322.9,1322.6,1322.9
201803022243,1322.5,1323.7,1322.4,1323.6,1322.9,1324.1,1322.8,1324
201803022244,1323.6,1323.6,1323.1,1323.3,1324,1324,1323.5,1323.7
201803022245,1323.3,1323.3,1322.2,1322.2,1323.7,1323.7,1322.6,1322.6
201803022246,1322.2,1322.3,1321.9,1322.1,1322.6,1322.7,1322.3,1322.5
201803022247,1322.1,1322.3,1322,1322.2,1322.5,1322.7,1322.4,1322.6
201803022248,1322.2,1322.4,1322,1322.1,1322.6,1322.8,1322.4,1322.5
201803022249,1322.1,1322.3,1321.9,1322.1,1322.5,1322.7,1322.3,1322.5
201803022250,1322.1,1322.4,1322.1,1322.3,1322.5,1322.8,1322.5,1322.7
201803022251,1322.3,1322.7,1322.1,1322.3,1322.7,1323.1,1322.5,1322.7
201803022252,1322.3,1322.7,1322.3,1322.7,1322.7,1323.1,1322.7,1323.1
201803022253,1322.7,1322.9,1322.5,1322.5,1323.1,1323.3,1322.9,1322.9
201803022254,1322.7,1323.4,1322.6,1323.2,1323.1,1323.8,1323,1323.6
201803022255,1323.2,1323.3,1322.9,1322.9,1323.6,1323.7,1323.3,1323.3
201803022256,1322.9,1323.4,1322.9,1323.3,1323.3,1323.8,1323.3,1323.7
201803022257,1323.3,1324.8,1323.3,1324.4,1323.7,1325.2,1323.7,1324.8
201803022258,1324.3,1324.6,1324.1,1324.4,1324.7,1325,1324.5,1324.8
201803022259,1324.4,1325,1324.1,1324.9,1324.8,1325.4,1324.5,1325.3
201803022300,1324.9,1325.1,1324.6,1325,1325.3,1325.5,1325,1325.4
201803022301,1325,1325.3,1324.8,1325.2,1325.4,1325.7,1325.2,1325.6
201803022302,1325.2,1325.2,1324.6,1324.7,1325.6,1325.6,1325,1325.1
201803022303,1324.7,1324.7,1324.3,1324.3,1325.1,1325.1,1324.7,1324.7
201803022304,1324.3,1324.6,1324.2,1324.5,1324.7,1325,1324.6,1324.9
201803022305,1324.5,1324.7,1324.3,1324.3,1324.9,1325.1,1324.7,1324.7
201803022306,1324.3,1324.4,1324.1,1324.2,1324.7,1324.8,1324.5,1324.6
201803022307,1324.2,1324.4,1324,1324.2,1324.6,1324.8,1324.4,1324.6
201803022308,1324.2,1324.5,1324.1,1324.4,1324.6,1324.9,1324.5,1324.8
201803022309,1324.4,1324.5,1324.2,1324.3,1324.8,1324.9,1324.6,1324.7
201803022310,1324.3,1324.6,1324,1324,1324.7,1325,1324.4,1324.4
201803022311,1324,1324.1,1323.6,1323.7,1324.4,1324.5,1324,1324.1
201803022312,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803022313,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201803022314,1323.8,1324,1323.5,1323.8,1324.2,1324.4,1323.9,1324.2
201803022315,1323.8,1324.4,1323.8,1324.3,1324.2,1324.8,1324.2,1324.7
201803022316,1324.3,1324.6,1324.2,1324.6,1324.7,1325,1324.6,1325
201803022317,1324.6,1324.7,1324.4,1324.6,1325,1325.1,1324.8,1325
201803022318,1324.6,1324.7,1324.2,1324.6,1325,1325.1,1324.6,1325
201803022319,1324.6,1324.7,1324.3,1324.4,1325,1325.1,1324.7,1324.8
201803022320,1324.4,1324.8,1324.3,1324.8,1324.8,1325.2,1324.7,1325.2
201803022321,1324.8,1324.9,1323.8,1323.9,1325.2,1325.3,1324.2,1324.3
201803022322,1323.9,1324.1,1323.7,1324.1,1324.3,1324.5,1324.1,1324.5
201803022323,1324.1,1324.2,1323.9,1324.1,1324.5,1324.6,1324.3,1324.5
201803022324,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201803022325,1324.1,1324.6,1324.1,1324.5,1324.5,1325,1324.5,1324.9
201803022326,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201803022327,1324.5,1324.5,1323.8,1323.8,1324.9,1324.9,1324.2,1324.2
201803022328,1323.8,1324.4,1323.8,1324.4,1324.2,1324.8,1324.2,1324.8
201803022329,1324.4,1324.9,1324.4,1324.7,1324.8,1325.3,1324.8,1325.1
201803022330,1324.8,1325,1324.7,1324.9,1325.2,1325.4,1325.1,1325.3
201803022331,1324.8,1325,1324.3,1324.3,1325.2,1325.4,1324.7,1324.7
201803022332,1324.3,1324.3,1324,1324.1,1324.7,1324.7,1324.4,1324.5
201803022333,1324.1,1324.1,1323.3,1323.4,1324.5,1324.5,1323.7,1323.8
201803022334,1323.4,1323.5,1322.6,1322.6,1323.8,1323.9,1323,1323
201803022335,1322.6,1323.4,1322.6,1323.3,1323,1323.8,1323,1323.7
201803022336,1323.3,1323.5,1322.7,1322.8,1323.7,1323.9,1323.1,1323.2
201803022337,1322.9,1323,1322.2,1322.7,1323.3,1323.4,1322.6,1323.1
201803022338,1322.7,1322.7,1322.3,1322.3,1323.1,1323.1,1322.7,1322.7
201803022339,1322.3,1322.4,1321.8,1321.8,1322.7,1322.8,1322.2,1322.2
201803022340,1321.7,1322.2,1321.4,1321.8,1322.1,1322.6,1321.8,1322.2
201803022341,1321.8,1322.3,1321.5,1322,1322.2,1322.7,1321.9,1322.4
201803022342,1322,1322.2,1321.8,1322,1322.4,1322.6,1322.2,1322.4
201803022343,1322,1322.3,1321.8,1322.1,1322.4,1322.7,1322.2,1322.5
201803022344,1322.1,1322.6,1322.1,1322.6,1322.5,1323,1322.5,1323
201803022345,1322.6,1322.7,1322,1322.3,1323,1323.1,1322.4,1322.7
201803022346,1322.3,1322.5,1322.1,1322.3,1322.7,1322.9,1322.5,1322.7
201803022347,1322.3,1322.6,1322.2,1322.5,1322.7,1323,1322.6,1322.9
201803022348,1322.5,1322.9,1322.3,1322.8,1322.9,1323.3,1322.7,1323.2
201803022349,1322.8,1323.3,1322.7,1323,1323.2,1323.7,1323.1,1323.4
201803022350,1323,1323,1321.8,1322.3,1323.4,1323.4,1322.2,1322.7
201803022351,1322.3,1322.8,1322.2,1322.8,1322.7,1323.2,1322.6,1323.2
201803022352,1322.8,1322.8,1322.4,1322.7,1323.2,1323.2,1322.8,1323.1
201803022353,1322.7,1322.8,1322.5,1322.8,1323.1,1323.2,1322.9,1323.2
201803022354,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201803022355,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201803022356,1322.6,1323.4,1322.6,1323.3,1323,1323.8,1323,1323.7
201803022357,1323.3,1323.5,1323.1,1323.2,1323.7,1323.9,1323.5,1323.6
201803022358,1323.2,1323.4,1323,1323.2,1323.6,1323.8,1323.4,1323.6
201803022359,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201803030000,1322.9,1323,1322.2,1322.4,1323.3,1323.4,1322.6,1322.8
201803030001,1322.5,1322.9,1322.4,1322.9,1322.9,1323.3,1322.8,1323.3
201803030002,1322.9,1323.4,1322.8,1323.2,1323.3,1323.8,1323.2,1323.6
