日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803071843,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201803071844,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201803071845,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201803071846,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201803071847,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201803071848,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201803071849,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201803071850,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201803071851,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201803071852,1332.8,1333,1332.7,1333,1333.2,1333.4,1333.1,1333.4
201803071853,1333,1333.3,1332.9,1333.2,1333.4,1333.7,1333.3,1333.6
201803071854,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201803071855,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201803071856,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201803071857,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201803071858,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201803071859,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201803071900,1333.3,1333.3,1332.8,1332.9,1333.7,1333.7,1333.2,1333.3
201803071901,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201803071902,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201803071903,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201803071904,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201803071905,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201803071906,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201803071907,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201803071908,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201803071909,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201803071910,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201803071911,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201803071912,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201803071913,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201803071914,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201803071915,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201803071916,1332.7,1333,1332.7,1333,1333.1,1333.4,1333.1,1333.4
201803071917,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201803071918,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201803071919,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201803071920,1333,1333.1,1332.9,1333.1,1333.4,1333.5,1333.3,1333.5
201803071921,1333.1,1333.3,1333,1333.2,1333.5,1333.7,1333.4,1333.6
201803071922,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201803071923,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201803071924,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201803071925,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201803071926,1332.7,1332.9,1332.6,1332.7,1333.1,1333.3,1333,1333.1
201803071927,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201803071928,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201803071929,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201803071930,1332.5,1332.8,1332.5,1332.5,1332.9,1333.2,1332.9,1332.9
201803071931,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201803071932,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201803071933,1332.6,1333.2,1332.5,1333.2,1333,1333.6,1332.9,1333.6
201803071934,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201803071935,1332.9,1332.9,1332.6,1332.7,1333.3,1333.3,1333,1333.1
201803071936,1332.7,1332.7,1332.4,1332.6,1333.1,1333.1,1332.8,1333
201803071937,1332.6,1332.9,1332.6,1332.8,1333,1333.3,1333,1333.2
201803071938,1332.8,1332.8,1332.6,1332.8,1333.2,1333.2,1333,1333.2
201803071939,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201803071940,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201803071941,1332.4,1332.5,1331.9,1331.9,1332.8,1332.9,1332.3,1332.3
201803071942,1331.9,1333.1,1331.8,1333.1,1332.3,1333.5,1332.2,1333.5
201803071943,1333.1,1333.1,1332.8,1332.8,1333.5,1333.5,1333.2,1333.2
201803071944,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201803071945,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201803071946,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201803071947,1332.7,1333,1332.7,1333,1333.1,1333.4,1333.1,1333.4
201803071948,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201803071949,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201803071950,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201803071951,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201803071952,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201803071953,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201803071954,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201803071955,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201803071956,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201803071957,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201803071958,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201803071959,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201803072000,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201803072001,1332.9,1332.9,1332.6,1332.8,1333.3,1333.3,1333,1333.2
201803072002,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201803072003,1332.6,1332.6,1332.4,1332.5,1333,1333,1332.8,1332.9
201803072004,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201803072005,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201803072006,1332.6,1332.8,1332.5,1332.8,1333,1333.2,1332.9,1333.2
201803072007,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201803072008,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201803072009,1333,1333.5,1333,1333.5,1333.4,1333.9,1333.4,1333.9
201803072010,1333.5,1333.7,1332.8,1332.9,1333.9,1334.1,1333.2,1333.3
201803072011,1332.9,1333,1332.6,1332.6,1333.3,1333.4,1333,1333
201803072012,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201803072013,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201803072014,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201803072015,1332.7,1332.7,1332.4,1332.4,1333.1,1333.1,1332.8,1332.8
201803072016,1332.4,1332.7,1332.4,1332.5,1332.8,1333.1,1332.8,1332.9
201803072017,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201803072018,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201803072019,1332.3,1332.5,1332.2,1332.5,1332.7,1332.9,1332.6,1332.9
201803072020,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201803072021,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201803072022,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201803072023,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201803072024,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201803072025,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201803072026,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201803072027,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201803072028,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201803072029,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201803072030,1332.2,1332.2,1331.8,1331.8,1332.6,1332.6,1332.2,1332.2
201803072031,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201803072032,1331.5,1331.6,1330.5,1330.7,1331.9,1332,1330.9,1331.1
201803072033,1330.7,1331.3,1330.5,1331.3,1331.1,1331.7,1330.9,1331.7
201803072034,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201803072035,1331,1331.3,1331,1331.3,1331.4,1331.7,1331.4,1331.7
201803072036,1331.3,1331.6,1331.3,1331.6,1331.7,1332,1331.7,1332
201803072037,1331.6,1331.8,1331.4,1331.6,1332,1332.2,1331.8,1332
201803072038,1331.6,1331.7,1331.5,1331.5,1332,1332.1,1331.9,1331.9
201803072039,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201803072040,1331.7,1331.8,1331.5,1331.6,1332.1,1332.2,1331.9,1332
201803072041,1331.6,1331.7,1331.4,1331.6,1332,1332.1,1331.8,1332
201803072042,1331.6,1331.6,1331.2,1331.2,1332,1332,1331.6,1331.6
201803072043,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201803072044,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201803072045,1331.1,1331.3,1331,1331.3,1331.5,1331.7,1331.4,1331.7
201803072046,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201803072047,1331.4,1331.8,1331.4,1331.7,1331.8,1332.2,1331.8,1332.1
201803072048,1331.7,1331.7,1331.4,1331.6,1332.1,1332.1,1331.8,1332
201803072049,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
201803072050,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201803072051,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201803072052,1331.6,1331.8,1331.4,1331.7,1332,1332.2,1331.8,1332.1
201803072053,1331.7,1331.7,1331.5,1331.7,1332.1,1332.1,1331.9,1332.1
201803072054,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201803072055,1331.7,1331.7,1331.3,1331.3,1332.1,1332.1,1331.7,1331.7
201803072056,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201803072057,1331.4,1331.4,1331.1,1331.1,1331.8,1331.8,1331.5,1331.5
201803072058,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201803072059,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201803072100,1330.9,1331,1330.5,1330.7,1331.3,1331.4,1330.9,1331.1
201803072101,1330.7,1330.9,1330,1330.1,1331.1,1331.3,1330.4,1330.5
201803072102,1330.1,1330.5,1330.1,1330.2,1330.5,1330.9,1330.5,1330.6
201803072103,1330.2,1330.4,1330.1,1330.1,1330.6,1330.8,1330.5,1330.5
201803072104,1330.1,1330.4,1330,1330.4,1330.5,1330.8,1330.4,1330.8
201803072105,1330.4,1330.8,1330.4,1330.7,1330.8,1331.2,1330.8,1331.1
201803072106,1330.7,1330.7,1330.3,1330.5,1331.1,1331.1,1330.7,1330.9
201803072107,1330.5,1330.5,1330.2,1330.2,1330.9,1330.9,1330.6,1330.6
201803072108,1330.2,1330.4,1330.2,1330.4,1330.6,1330.8,1330.6,1330.8
201803072109,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201803072110,1330.2,1330.4,1330.2,1330.4,1330.6,1330.8,1330.6,1330.8
201803072111,1330.4,1330.5,1330.2,1330.5,1330.8,1330.9,1330.6,1330.9
201803072112,1330.5,1330.6,1330.3,1330.3,1330.9,1331,1330.7,1330.7
201803072113,1330.3,1330.4,1330.1,1330.2,1330.7,1330.8,1330.5,1330.6
201803072114,1330.2,1330.2,1329.6,1329.7,1330.6,1330.6,1330,1330.1
201803072115,1329.7,1329.9,1329.6,1329.9,1330.1,1330.3,1330,1330.3
201803072116,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201803072117,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201803072118,1329.7,1330.2,1329.7,1330.2,1330.1,1330.6,1330.1,1330.6
201803072119,1330.3,1330.3,1330.1,1330.3,1330.7,1330.7,1330.5,1330.7
201803072120,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201803072121,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201803072122,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201803072123,1330.5,1330.7,1330.5,1330.5,1330.9,1331.1,1330.9,1330.9
201803072124,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201803072125,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201803072126,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201803072127,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201803072128,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201803072129,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201803072130,1330.5,1330.7,1330.4,1330.7,1330.9,1331.1,1330.8,1331.1
201803072131,1330.7,1330.9,1330.7,1330.7,1331.1,1331.3,1331.1,1331.1
201803072132,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201803072133,1330.6,1330.7,1330.5,1330.5,1331,1331.1,1330.9,1330.9
201803072134,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201803072135,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201803072136,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201803072137,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201803072138,1330.5,1330.7,1330.5,1330.6,1330.9,1331.1,1330.9,1331
201803072139,1330.6,1330.7,1330.5,1330.5,1331,1331.1,1330.9,1330.9
201803072140,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201803072141,1330.5,1330.8,1330.5,1330.8,1330.9,1331.2,1330.9,1331.2
201803072142,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201803072143,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201803072144,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201803072145,1330.6,1330.8,1330.5,1330.8,1331,1331.2,1330.9,1331.2
201803072146,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201803072147,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201803072148,1331,1331.4,1331,1331.3,1331.4,1331.8,1331.4,1331.7
201803072149,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201803072150,1331.2,1331.4,1331.1,1331.4,1331.6,1331.8,1331.5,1331.8
201803072151,1331.4,1331.6,1331.2,1331.6,1331.8,1332,1331.6,1332
201803072152,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201803072153,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201803072154,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201803072155,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201803072156,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201803072157,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201803072158,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201803072159,1331.2,1331.7,1331.2,1331.7,1331.6,1332.1,1331.6,1332.1
201803072200,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201803072201,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201803072202,1331.9,1331.9,1331.6,1331.6,1332.3,1332.3,1332,1332
201803072203,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201803072204,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201803072205,1331.4,1331.4,1331.1,1331.2,1331.8,1331.8,1331.5,1331.6
201803072206,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201803072207,1331.2,1331.2,1330.9,1331,1331.6,1331.6,1331.3,1331.4
201803072208,1331,1331.3,1331,1331.2,1331.4,1331.7,1331.4,1331.6
201803072209,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201803072210,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201803072211,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201803072212,1331,1331,1330.8,1330.9,1331.4,1331.4,1331.2,1331.3
201803072213,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201803072214,1330.8,1330.8,1330.5,1330.5,1331.2,1331.2,1330.9,1330.9
201803072215,1330.5,1330.6,1329.7,1330.4,1330.9,1331,1330.1,1330.8
201803072216,1330.4,1330.8,1329.9,1330,1330.8,1331.2,1330.3,1330.4
201803072217,1330.1,1330.3,1329.7,1330.3,1330.5,1330.7,1330.1,1330.7
201803072218,1330.3,1330.4,1329.4,1329.4,1330.7,1330.8,1329.8,1329.8
201803072219,1329.4,1329.6,1329.3,1329.5,1329.8,1330,1329.7,1329.9
201803072220,1329.5,1329.8,1329.4,1329.8,1329.9,1330.2,1329.8,1330.2
201803072221,1329.8,1329.9,1329.4,1329.5,1330.2,1330.3,1329.8,1329.9
201803072222,1329.5,1329.7,1329.3,1329.6,1329.9,1330.1,1329.7,1330
201803072223,1329.6,1329.9,1329.4,1329.7,1330,1330.3,1329.8,1330.1
201803072224,1329.7,1329.7,1329.4,1329.7,1330.1,1330.1,1329.8,1330.1
201803072225,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201803072226,1329.9,1330,1329.7,1330,1330.3,1330.4,1330.1,1330.4
201803072227,1330,1330.5,1330,1330.5,1330.4,1330.9,1330.4,1330.9
201803072228,1330.5,1330.7,1330.4,1330.4,1330.9,1331.1,1330.8,1330.8
201803072229,1330.5,1330.5,1330.1,1330.2,1330.9,1330.9,1330.5,1330.6
201803072230,1330.2,1330.4,1330.1,1330.3,1330.6,1330.8,1330.5,1330.7
201803072231,1330.3,1332.3,1330.2,1332.2,1330.7,1332.7,1330.6,1332.6
201803072232,1332.2,1332.2,1331.4,1331.4,1332.6,1332.6,1331.8,1331.8
201803072233,1331.4,1331.8,1331.4,1331.5,1331.8,1332.2,1331.8,1331.9
201803072234,1331.5,1331.6,1331.1,1331.5,1331.9,1332,1331.5,1331.9
201803072235,1331.5,1332,1331.4,1331.9,1331.9,1332.4,1331.8,1332.3
201803072236,1331.9,1331.9,1331.4,1331.5,1332.3,1332.3,1331.8,1331.9
201803072237,1331.5,1331.7,1331.5,1331.6,1331.9,1332.1,1331.9,1332
201803072238,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201803072239,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201803072240,1331.7,1331.8,1331.4,1331.4,1332.1,1332.2,1331.8,1331.8
201803072241,1331.4,1331.7,1331.4,1331.6,1331.8,1332.1,1331.8,1332
201803072242,1331.5,1331.6,1331.1,1331.3,1331.9,1332,1331.5,1331.7
201803072243,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201803072244,1331.3,1331.4,1331,1331,1331.7,1331.8,1331.4,1331.4
201803072245,1331,1331.1,1330.8,1330.9,1331.4,1331.5,1331.2,1331.3
201803072246,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201803072247,1330.8,1331.2,1330.7,1331,1331.2,1331.6,1331.1,1331.4
201803072248,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201803072249,1331.2,1331.2,1330.9,1331.1,1331.6,1331.6,1331.3,1331.5
201803072250,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201803072251,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201803072252,1331,1331,1330.7,1330.9,1331.4,1331.4,1331.1,1331.3
201803072253,1330.9,1331.2,1330.9,1331.1,1331.3,1331.6,1331.3,1331.5
201803072254,1331.1,1331.1,1330.7,1330.9,1331.5,1331.5,1331.1,1331.3
201803072255,1330.8,1331.2,1330.8,1331.2,1331.2,1331.6,1331.2,1331.6
201803072256,1331.2,1331.6,1331.1,1331.5,1331.6,1332,1331.5,1331.9
201803072257,1331.5,1331.5,1331.1,1331.3,1331.9,1331.9,1331.5,1331.7
201803072258,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201803072259,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201803072300,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201803072301,1331.3,1331.5,1331.2,1331.4,1331.7,1331.9,1331.6,1331.8
201803072302,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201803072303,1331.4,1331.5,1331.2,1331.2,1331.8,1331.9,1331.6,1331.6
201803072304,1331.3,1331.3,1330.7,1330.7,1331.7,1331.7,1331.1,1331.1
201803072305,1330.7,1330.9,1330.6,1330.9,1331.1,1331.3,1331,1331.3
201803072306,1330.9,1330.9,1330.4,1330.5,1331.3,1331.3,1330.8,1330.9
201803072307,1330.5,1330.7,1330.2,1330.3,1330.9,1331.1,1330.6,1330.7
201803072308,1330.3,1330.6,1330.3,1330.6,1330.7,1331,1330.7,1331
201803072309,1330.6,1330.7,1330.5,1330.7,1331,1331.1,1330.9,1331.1
201803072310,1330.7,1330.9,1330.5,1330.7,1331.1,1331.3,1330.9,1331.1
201803072311,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201803072312,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201803072313,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201803072314,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201803072315,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201803072316,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201803072317,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201803072318,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201803072319,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201803072320,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201803072321,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201803072322,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201803072323,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201803072324,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201803072325,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201803072326,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201803072327,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201803072328,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201803072329,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201803072330,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201803072331,1330.8,1330.8,1330,1330.3,1331.2,1331.2,1330.4,1330.7
201803072332,1330.2,1330.2,1328.7,1329.3,1330.6,1330.6,1329.1,1329.7
201803072333,1329.2,1329.7,1328.6,1329.6,1329.6,1330.1,1329,1330
201803072334,1329.6,1330.5,1329.6,1330.4,1330,1330.9,1330,1330.8
201803072335,1330.3,1330.9,1330.1,1330.8,1330.7,1331.3,1330.5,1331.2
201803072336,1330.8,1330.8,1330.2,1330.5,1331.2,1331.2,1330.6,1330.9
201803072337,1330.5,1331.3,1330.5,1331.2,1330.9,1331.7,1330.9,1331.6
201803072338,1331.2,1331.2,1330.5,1330.6,1331.6,1331.6,1330.9,1331
201803072339,1330.6,1330.8,1330.3,1330.7,1331,1331.2,1330.7,1331.1
201803072340,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201803072341,1330.5,1330.5,1330,1330,1330.9,1330.9,1330.4,1330.4
201803072342,1330.1,1330.3,1330.1,1330.2,1330.5,1330.7,1330.5,1330.6
201803072343,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201803072344,1330.1,1330.2,1329.9,1329.9,1330.5,1330.6,1330.3,1330.3
201803072345,1329.9,1329.9,1328.8,1328.9,1330.3,1330.3,1329.2,1329.3
201803072346,1328.9,1329.5,1328.8,1329.3,1329.3,1329.9,1329.2,1329.7
201803072347,1329.3,1329.6,1329.1,1329.5,1329.7,1330,1329.5,1329.9
201803072348,1329.5,1329.9,1329.5,1329.7,1329.9,1330.3,1329.9,1330.1
201803072349,1329.7,1329.7,1329.4,1329.4,1330.1,1330.1,1329.8,1329.8
201803072350,1329.4,1329.4,1328.5,1328.7,1329.8,1329.8,1328.9,1329.1
201803072351,1328.6,1329.4,1328.6,1329.4,1329,1329.8,1329,1329.8
201803072352,1329.4,1329.5,1329.1,1329.4,1329.8,1329.9,1329.5,1329.8
201803072353,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201803072354,1329.4,1329.6,1329.3,1329.5,1329.8,1330,1329.7,1329.9
201803072355,1329.5,1329.7,1329.4,1329.7,1329.9,1330.1,1329.8,1330.1
201803072356,1329.8,1329.8,1329.1,1329.1,1330.2,1330.2,1329.5,1329.5
201803072357,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201803072358,1329.4,1329.8,1329.4,1329.8,1329.8,1330.2,1329.8,1330.2
201803072359,1329.7,1329.7,1329.5,1329.7,1330.1,1330.1,1329.9,1330.1
201803080000,1329.7,1330.2,1329.6,1329.6,1330.1,1330.6,1330,1330
201803080001,1329.6,1329.7,1329.3,1329.7,1330,1330.1,1329.7,1330.1
201803080002,1329.7,1330.2,1329.7,1330.2,1330.1,1330.6,1330.1,1330.6
