日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803061839,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803061840,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803061841,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803061842,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803061843,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803061844,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803061845,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803061846,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803061847,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803061848,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803061849,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803061850,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201803061851,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803061852,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201803061853,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803061854,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803061855,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201803061856,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803061857,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803061858,1323.4,1323.7,1323.4,1323.7,1323.8,1324.1,1323.8,1324.1
201803061859,1323.7,1324.4,1323.7,1324.1,1324.1,1324.8,1324.1,1324.5
201803061900,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201803061901,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201803061902,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201803061903,1324.6,1324.7,1324.4,1324.6,1325,1325.1,1324.8,1325
201803061904,1324.6,1324.6,1324.4,1324.5,1325,1325,1324.8,1324.9
201803061905,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201803061906,1324.5,1324.8,1324.4,1324.6,1324.9,1325.2,1324.8,1325
201803061907,1324.6,1324.8,1324.5,1324.6,1325,1325.2,1324.9,1325
201803061908,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201803061909,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201803061910,1324.9,1325.2,1324.7,1325.1,1325.3,1325.6,1325.1,1325.5
201803061911,1325.1,1325.2,1324.4,1324.5,1325.5,1325.6,1324.8,1324.9
201803061912,1324.5,1324.8,1324.4,1324.7,1324.9,1325.2,1324.8,1325.1
201803061913,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803061914,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201803061915,1324.9,1325,1324.6,1324.7,1325.3,1325.4,1325,1325.1
201803061916,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803061917,1324.7,1324.9,1324.6,1324.9,1325.1,1325.3,1325,1325.3
201803061918,1324.9,1324.9,1324.5,1324.5,1325.3,1325.3,1324.9,1324.9
201803061919,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201803061920,1324.6,1325.3,1324.3,1325.2,1325,1325.7,1324.7,1325.6
201803061921,1325.3,1325.4,1324.7,1324.8,1325.7,1325.8,1325.1,1325.2
201803061922,1324.8,1325,1324.7,1324.9,1325.2,1325.4,1325.1,1325.3
201803061923,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803061924,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803061925,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201803061926,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201803061927,1325.1,1325.4,1325,1325,1325.5,1325.8,1325.4,1325.4
201803061928,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803061929,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201803061930,1324.9,1324.9,1324.6,1324.8,1325.3,1325.3,1325,1325.2
201803061931,1324.8,1325,1324.7,1325,1325.2,1325.4,1325.1,1325.4
201803061932,1325,1325.1,1324.8,1324.8,1325.4,1325.5,1325.2,1325.2
201803061933,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201803061934,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201803061935,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201803061936,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201803061937,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201803061938,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201803061939,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201803061940,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803061941,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201803061942,1325,1325.2,1324.9,1325.2,1325.4,1325.6,1325.3,1325.6
201803061943,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201803061944,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803061945,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803061946,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803061947,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803061948,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803061949,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803061950,1324.9,1324.9,1324.6,1324.8,1325.3,1325.3,1325,1325.2
201803061951,1324.8,1325.2,1324.8,1325,1325.2,1325.6,1325.2,1325.4
201803061952,1325,1325.2,1324.9,1325,1325.4,1325.6,1325.3,1325.4
201803061953,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201803061954,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201803061955,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201803061956,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803061957,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803061958,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803061959,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201803062000,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201803062001,1325,1325.1,1324.8,1324.8,1325.4,1325.5,1325.2,1325.2
201803062002,1324.8,1325,1324.8,1324.8,1325.2,1325.4,1325.2,1325.2
201803062003,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201803062004,1324.5,1324.7,1324.5,1324.5,1324.9,1325.1,1324.9,1324.9
201803062005,1324.5,1324.5,1323.9,1324,1324.9,1324.9,1324.3,1324.4
201803062006,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201803062007,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201803062008,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201803062009,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201803062010,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201803062011,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201803062012,1324,1324.3,1324,1324.3,1324.4,1324.7,1324.4,1324.7
201803062013,1324.4,1324.5,1324.2,1324.3,1324.8,1324.9,1324.6,1324.7
201803062014,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201803062015,1324.5,1324.5,1324,1324,1324.9,1324.9,1324.4,1324.4
201803062016,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803062017,1324.1,1324.2,1323.8,1323.8,1324.5,1324.6,1324.2,1324.2
201803062018,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201803062019,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201803062020,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803062021,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201803062022,1324.3,1324.3,1323.9,1323.9,1324.7,1324.7,1324.3,1324.3
201803062023,1323.9,1324.9,1323.8,1324.8,1324.3,1325.3,1324.2,1325.2
201803062024,1324.8,1325,1324.6,1324.9,1325.2,1325.4,1325,1325.3
201803062025,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803062026,1325,1325.4,1325,1325.3,1325.4,1325.8,1325.4,1325.7
201803062027,1325.3,1325.3,1324.7,1324.9,1325.7,1325.7,1325.1,1325.3
201803062028,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803062029,1324.9,1325,1324.7,1324.8,1325.3,1325.4,1325.1,1325.2
201803062030,1324.8,1325.2,1324.8,1324.9,1325.2,1325.6,1325.2,1325.3
201803062031,1324.8,1324.9,1324.5,1324.8,1325.2,1325.3,1324.9,1325.2
201803062032,1324.7,1325.6,1324.7,1324.8,1325.1,1326,1325.1,1325.2
201803062033,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201803062034,1325.1,1325.2,1324.9,1325.1,1325.5,1325.6,1325.3,1325.5
201803062035,1325.1,1325.1,1324.7,1324.8,1325.5,1325.5,1325.1,1325.2
201803062036,1324.8,1325.1,1324.8,1325.1,1325.2,1325.5,1325.2,1325.5
201803062037,1325.1,1325.3,1324.9,1325,1325.5,1325.7,1325.3,1325.4
201803062038,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803062039,1324.9,1325.3,1324.9,1325.3,1325.3,1325.7,1325.3,1325.7
201803062040,1325.3,1325.5,1325.2,1325.4,1325.7,1325.9,1325.6,1325.8
201803062041,1325.4,1325.5,1325.2,1325.3,1325.8,1325.9,1325.6,1325.7
201803062042,1325.3,1325.6,1325.2,1325.5,1325.7,1326,1325.6,1325.9
201803062043,1325.5,1325.7,1325.3,1325.7,1325.9,1326.1,1325.7,1326.1
201803062044,1325.7,1326.1,1325.7,1325.7,1326.1,1326.5,1326.1,1326.1
201803062045,1325.7,1326.2,1325.7,1326,1326.1,1326.6,1326.1,1326.4
201803062046,1326,1326.3,1326,1326.2,1326.4,1326.7,1326.4,1326.6
201803062047,1326.2,1326.6,1326.2,1326.6,1326.6,1327,1326.6,1327
201803062048,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201803062049,1326.7,1326.9,1326.5,1326.6,1327.1,1327.3,1326.9,1327
201803062050,1326.6,1326.9,1326.6,1326.7,1327,1327.3,1327,1327.1
201803062051,1326.7,1326.7,1326.4,1326.5,1327.1,1327.1,1326.8,1326.9
201803062052,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201803062053,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201803062054,1326.7,1327,1326.6,1327,1327.1,1327.4,1327,1327.4
201803062055,1327,1327,1326.7,1326.8,1327.4,1327.4,1327.1,1327.2
201803062056,1326.8,1327,1326.7,1326.9,1327.2,1327.4,1327.1,1327.3
201803062057,1326.9,1327.9,1326.9,1327.6,1327.3,1328.3,1327.3,1328
201803062058,1327.5,1327.7,1327.3,1327.4,1327.9,1328.1,1327.7,1327.8
201803062059,1327.5,1327.6,1327.3,1327.6,1327.9,1328,1327.7,1328
201803062100,1327.6,1327.9,1327.5,1327.9,1328,1328.3,1327.9,1328.3
201803062101,1327.9,1328,1327.5,1327.5,1328.3,1328.4,1327.9,1327.9
201803062102,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201803062103,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803062104,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201803062105,1327.2,1327.3,1327,1327.2,1327.6,1327.7,1327.4,1327.6
201803062106,1327.2,1327.4,1327,1327,1327.6,1327.8,1327.4,1327.4
201803062107,1327,1327.4,1327,1327.3,1327.4,1327.8,1327.4,1327.7
201803062108,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201803062109,1327.3,1327.4,1327.1,1327.1,1327.7,1327.8,1327.5,1327.5
201803062110,1327.1,1327.4,1327.1,1327.3,1327.5,1327.8,1327.5,1327.7
201803062111,1327.3,1327.4,1326.8,1326.8,1327.7,1327.8,1327.2,1327.2
201803062112,1326.8,1327.2,1326.8,1327,1327.2,1327.6,1327.2,1327.4
201803062113,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201803062114,1327,1327.3,1327,1327.3,1327.4,1327.7,1327.4,1327.7
201803062115,1327.3,1327.6,1327.3,1327.4,1327.7,1328,1327.7,1327.8
201803062116,1327.4,1327.5,1327.1,1327.1,1327.8,1327.9,1327.5,1327.5
201803062117,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201803062118,1327,1327.1,1326.8,1327,1327.4,1327.5,1327.2,1327.4
201803062119,1327,1327.3,1327,1327,1327.4,1327.7,1327.4,1327.4
201803062120,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201803062121,1327.1,1327.3,1327,1327,1327.5,1327.7,1327.4,1327.4
201803062122,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803062123,1327.1,1327.2,1326.9,1326.9,1327.5,1327.6,1327.3,1327.3
201803062124,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201803062125,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201803062126,1326.9,1327.2,1326.9,1326.9,1327.3,1327.6,1327.3,1327.3
201803062127,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201803062128,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201803062129,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201803062130,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201803062131,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201803062132,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803062133,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201803062134,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201803062135,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201803062136,1327.3,1327.5,1327.2,1327.2,1327.7,1327.9,1327.6,1327.6
201803062137,1327.2,1327.2,1326.9,1327,1327.6,1327.6,1327.3,1327.4
201803062138,1327,1327,1326.8,1327,1327.4,1327.4,1327.2,1327.4
201803062139,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201803062140,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201803062141,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803062142,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201803062143,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201803062144,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201803062145,1326.7,1327,1326.7,1327,1327.1,1327.4,1327.1,1327.4
201803062146,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201803062147,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201803062148,1326.8,1327,1326.7,1326.8,1327.2,1327.4,1327.1,1327.2
201803062149,1326.9,1327.2,1326.8,1327.2,1327.3,1327.6,1327.2,1327.6
201803062150,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201803062151,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201803062152,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201803062153,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201803062154,1327.8,1328.3,1327.8,1328.1,1328.2,1328.7,1328.2,1328.5
201803062155,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201803062156,1327.9,1328.1,1327.8,1327.9,1328.3,1328.5,1328.2,1328.3
201803062157,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201803062158,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201803062159,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201803062200,1328.1,1328.5,1328.1,1328.3,1328.5,1328.9,1328.5,1328.7
201803062201,1328.3,1328.9,1328.3,1328.8,1328.7,1329.3,1328.7,1329.2
201803062202,1328.9,1330.3,1328.9,1330.2,1329.3,1330.7,1329.3,1330.6
201803062203,1330.2,1330.3,1329.5,1329.9,1330.6,1330.7,1329.9,1330.3
201803062204,1329.9,1330.1,1329.6,1329.6,1330.3,1330.5,1330,1330
201803062205,1329.6,1329.8,1329.6,1329.6,1330,1330.2,1330,1330
201803062206,1329.6,1330.1,1329.6,1330.1,1330,1330.5,1330,1330.5
201803062207,1330.1,1330.1,1329.7,1329.7,1330.5,1330.5,1330.1,1330.1
201803062208,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201803062209,1329.7,1329.7,1329.3,1329.5,1330.1,1330.1,1329.7,1329.9
201803062210,1329.5,1329.7,1329.2,1329.5,1329.9,1330.1,1329.6,1329.9
201803062211,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201803062212,1329.4,1329.7,1329.3,1329.3,1329.8,1330.1,1329.7,1329.7
201803062213,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201803062214,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201803062215,1329.2,1329.4,1329.1,1329.2,1329.6,1329.8,1329.5,1329.6
201803062216,1329.2,1329.3,1328.9,1329,1329.6,1329.7,1329.3,1329.4
201803062217,1329,1329.1,1328.7,1328.8,1329.4,1329.5,1329.1,1329.2
201803062218,1328.8,1328.9,1328.6,1328.7,1329.2,1329.3,1329,1329.1
201803062219,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201803062220,1328.8,1329.4,1328.8,1329.4,1329.2,1329.8,1329.2,1329.8
201803062221,1329.4,1329.4,1329.1,1329.3,1329.8,1329.8,1329.5,1329.7
201803062222,1329.2,1330,1329.1,1330,1329.6,1330.4,1329.5,1330.4
201803062223,1330,1330,1329.6,1329.6,1330.4,1330.4,1330,1330
201803062224,1329.6,1329.8,1329.6,1329.6,1330,1330.2,1330,1330
201803062225,1329.6,1329.7,1329.2,1329.4,1330,1330.1,1329.6,1329.8
201803062226,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201803062227,1329.1,1329.3,1329,1329,1329.5,1329.7,1329.4,1329.4
201803062228,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201803062229,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201803062230,1329.1,1329.5,1329.1,1329.5,1329.5,1329.9,1329.5,1329.9
201803062231,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201803062232,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201803062233,1329.5,1329.6,1329.3,1329.3,1329.9,1330,1329.7,1329.7
201803062234,1329.3,1329.5,1329.2,1329.5,1329.7,1329.9,1329.6,1329.9
201803062235,1329.5,1330,1329.5,1329.9,1329.9,1330.4,1329.9,1330.3
201803062236,1329.9,1330.5,1329.9,1329.9,1330.3,1330.9,1330.3,1330.3
201803062237,1329.9,1330.1,1329.8,1330,1330.3,1330.5,1330.2,1330.4
201803062238,1330,1330.1,1330,1330.1,1330.4,1330.5,1330.4,1330.5
201803062239,1330.1,1330.5,1330.1,1330.3,1330.5,1330.9,1330.5,1330.7
201803062240,1330.3,1330.7,1330.3,1330.3,1330.7,1331.1,1330.7,1330.7
201803062241,1330.3,1330.4,1329.9,1329.9,1330.7,1330.8,1330.3,1330.3
201803062242,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201803062243,1330.1,1330.1,1330.1,1330.1,1330.5,1330.5,1330.5,1330.5
201803062244,1330.1,1330.1,1330,1330.1,1330.5,1330.5,1330.4,1330.5
201803062245,1330,1330.4,1329.9,1330.4,1330.4,1330.8,1330.3,1330.8
201803062246,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201803062247,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201803062248,1330.3,1330.4,1330.2,1330.2,1330.7,1330.8,1330.6,1330.6
201803062249,1330.2,1330.7,1330.2,1330.7,1330.6,1331.1,1330.6,1331.1
201803062250,1330.6,1330.9,1330.6,1330.7,1331,1331.3,1331,1331.1
201803062251,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201803062252,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201803062253,1331,1331.1,1330.8,1330.9,1331.4,1331.5,1331.2,1331.3
201803062254,1330.9,1331.2,1330.7,1331.2,1331.3,1331.6,1331.1,1331.6
201803062255,1331.2,1331.8,1331.2,1331.5,1331.6,1332.2,1331.6,1331.9
201803062256,1331.5,1332,1331.5,1331.9,1331.9,1332.4,1331.9,1332.3
201803062257,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201803062258,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201803062259,1331.8,1332.1,1331.8,1332.1,1332.2,1332.5,1332.2,1332.5
201803062300,1332,1332.6,1332,1332.3,1332.4,1333,1332.4,1332.7
201803062301,1332.3,1332.3,1331.7,1331.8,1332.7,1332.7,1332.1,1332.2
201803062302,1331.8,1332,1331.8,1332,1332.2,1332.4,1332.2,1332.4
201803062303,1332,1332.1,1331.5,1331.6,1332.4,1332.5,1331.9,1332
201803062304,1331.6,1331.7,1331.4,1331.4,1332,1332.1,1331.8,1331.8
201803062305,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201803062306,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201803062307,1331.5,1331.5,1331.2,1331.3,1331.9,1331.9,1331.6,1331.7
201803062308,1331.3,1331.6,1331.2,1331.6,1331.7,1332,1331.6,1332
201803062309,1331.6,1331.8,1331.5,1331.7,1332,1332.2,1331.9,1332.1
201803062310,1331.7,1331.8,1331.5,1331.5,1332.1,1332.2,1331.9,1331.9
201803062311,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201803062312,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201803062313,1331.9,1332.3,1331.8,1332.2,1332.3,1332.7,1332.2,1332.6
201803062314,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201803062315,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201803062316,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201803062317,1332.2,1332.4,1332.1,1332.1,1332.6,1332.8,1332.5,1332.5
201803062318,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201803062319,1331.9,1332,1331.6,1331.6,1332.3,1332.4,1332,1332
201803062320,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201803062321,1331.8,1331.9,1331.6,1331.7,1332.2,1332.3,1332,1332.1
201803062322,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201803062323,1331.5,1331.6,1331.2,1331.3,1331.9,1332,1331.6,1331.7
201803062324,1331.3,1331.3,1330.9,1331,1331.7,1331.7,1331.3,1331.4
201803062325,1331,1331.2,1330.9,1330.9,1331.4,1331.6,1331.3,1331.3
201803062326,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201803062327,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201803062328,1330.8,1330.9,1330,1330.3,1331.2,1331.3,1330.4,1330.7
201803062329,1330.2,1330.5,1330.1,1330.5,1330.6,1330.9,1330.5,1330.9
201803062330,1330.5,1330.7,1330.5,1330.5,1330.9,1331.1,1330.9,1330.9
201803062331,1330.5,1330.7,1330.1,1330.2,1330.9,1331.1,1330.5,1330.6
201803062332,1330.2,1330.5,1330.1,1330.3,1330.6,1330.9,1330.5,1330.7
201803062333,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201803062334,1330.4,1330.5,1330.1,1330.1,1330.8,1330.9,1330.5,1330.5
201803062335,1330.1,1330.6,1330.1,1330.1,1330.5,1331,1330.5,1330.5
201803062336,1330.1,1330.4,1329.9,1329.9,1330.5,1330.8,1330.3,1330.3
201803062337,1329.9,1330.2,1329.7,1329.9,1330.3,1330.6,1330.1,1330.3
201803062338,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201803062339,1330.1,1330.5,1330,1330.5,1330.5,1330.9,1330.4,1330.9
201803062340,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201803062341,1330.4,1330.6,1330.2,1330.6,1330.8,1331,1330.6,1331
201803062342,1330.6,1331.1,1330.6,1330.9,1331,1331.5,1331,1331.3
201803062343,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201803062344,1331.1,1331.3,1331,1331.3,1331.5,1331.7,1331.4,1331.7
201803062345,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201803062346,1331.1,1331.2,1330.9,1331,1331.5,1331.6,1331.3,1331.4
201803062347,1331,1331.5,1331,1331.4,1331.4,1331.9,1331.4,1331.8
201803062348,1331.4,1331.7,1331.3,1331.7,1331.8,1332.1,1331.7,1332.1
201803062349,1331.7,1332.2,1331.7,1332.1,1332.1,1332.6,1332.1,1332.5
201803062350,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201803062351,1332.2,1332.4,1332,1332.1,1332.6,1332.8,1332.4,1332.5
201803062352,1332.1,1332.4,1332.1,1332.2,1332.5,1332.8,1332.5,1332.6
201803062353,1332.2,1332.4,1332.1,1332.3,1332.6,1332.8,1332.5,1332.7
201803062354,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201803062355,1332.4,1332.4,1331.8,1331.9,1332.8,1332.8,1332.2,1332.3
201803062356,1331.9,1332,1331.7,1331.8,1332.3,1332.4,1332.1,1332.2
201803062357,1331.8,1332.2,1331.7,1332.2,1332.2,1332.6,1332.1,1332.6
201803062358,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201803062359,1332.1,1332.2,1331.8,1332.1,1332.5,1332.6,1332.2,1332.5
