日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803221738,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201803221739,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201803221740,1332.9,1333,1332.7,1332.9,1333.3,1333.4,1333.1,1333.3
201803221741,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201803221742,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201803221743,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201803221744,1332.6,1332.7,1332.4,1332.4,1333,1333.1,1332.8,1332.8
201803221745,1332.4,1332.5,1332.2,1332.3,1332.8,1332.9,1332.6,1332.7
201803221746,1332.4,1332.6,1332.2,1332.2,1332.8,1333,1332.6,1332.6
201803221747,1332.2,1332.2,1332,1332,1332.6,1332.6,1332.4,1332.4
201803221748,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201803221749,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201803221750,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201803221751,1331.8,1332,1331.8,1331.8,1332.2,1332.4,1332.2,1332.2
201803221752,1331.8,1332.2,1331.8,1332.2,1332.2,1332.6,1332.2,1332.6
201803221753,1332.2,1332.2,1331.9,1332.1,1332.6,1332.6,1332.3,1332.5
201803221754,1332.1,1332.3,1332.1,1332.2,1332.5,1332.7,1332.5,1332.6
201803221755,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201803221756,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201803221757,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201803221758,1332.1,1332.1,1331.9,1332.1,1332.5,1332.5,1332.3,1332.5
201803221759,1332.1,1332.2,1331.9,1331.9,1332.5,1332.6,1332.3,1332.3
201803221800,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201803221801,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201803221802,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201803221803,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201803221804,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201803221805,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201803221806,1332.2,1332.2,1331.8,1331.8,1332.6,1332.6,1332.2,1332.2
201803221807,1331.8,1332.1,1331.8,1331.9,1332.2,1332.5,1332.2,1332.3
201803221808,1331.9,1332.1,1331.8,1331.8,1332.3,1332.5,1332.2,1332.2
201803221809,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201803221810,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201803221811,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201803221812,1331.6,1331.6,1331.2,1331.5,1332,1332,1331.6,1331.9
201803221813,1331.5,1331.6,1331.2,1331.3,1331.9,1332,1331.6,1331.7
201803221814,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201803221815,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201803221816,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201803221817,1331.2,1331.5,1331.2,1331.4,1331.6,1331.9,1331.6,1331.8
201803221818,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201803221819,1331.4,1331.5,1331.2,1331.5,1331.8,1331.9,1331.6,1331.9
201803221820,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201803221821,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201803221822,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201803221823,1331.1,1331.1,1330.8,1330.8,1331.5,1331.5,1331.2,1331.2
201803221824,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201803221825,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201803221826,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201803221827,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201803221828,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201803221829,1331,1331.1,1330.8,1330.9,1331.4,1331.5,1331.2,1331.3
201803221830,1330.9,1331.3,1330.8,1331.2,1331.3,1331.7,1331.2,1331.6
201803221831,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201803221832,1331.2,1331.2,1330.8,1330.8,1331.6,1331.6,1331.2,1331.2
201803221833,1330.8,1331,1330.5,1330.7,1331.2,1331.4,1330.9,1331.1
201803221834,1330.7,1330.8,1330.1,1330.2,1331.1,1331.2,1330.5,1330.6
201803221835,1330.2,1330.3,1329.8,1330,1330.6,1330.7,1330.2,1330.4
201803221836,1329.9,1330.2,1329.8,1330.2,1330.3,1330.6,1330.2,1330.6
201803221837,1330.2,1330.3,1329.7,1329.8,1330.6,1330.7,1330.1,1330.2
201803221838,1329.8,1330.1,1329.3,1329.9,1330.2,1330.5,1329.7,1330.3
201803221839,1329.9,1329.9,1329.8,1329.9,1330.3,1330.3,1330.2,1330.3
201803221840,1329.9,1329.9,1329.4,1329.4,1330.3,1330.3,1329.8,1329.8
201803221841,1329.4,1329.5,1329.1,1329.2,1329.8,1329.9,1329.5,1329.6
201803221842,1329.2,1329.3,1328.8,1329.2,1329.6,1329.7,1329.2,1329.6
201803221843,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201803221844,1329,1329,1328.6,1328.8,1329.4,1329.4,1329,1329.2
201803221845,1328.8,1329,1328.7,1328.9,1329.2,1329.4,1329.1,1329.3
201803221846,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201803221847,1329.1,1329.3,1328.9,1328.9,1329.5,1329.7,1329.3,1329.3
201803221848,1328.9,1329.3,1328.9,1329.2,1329.3,1329.7,1329.3,1329.6
201803221849,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201803221850,1329.4,1329.4,1328.9,1328.9,1329.8,1329.8,1329.3,1329.3
201803221851,1328.9,1329.4,1328.4,1329.2,1329.3,1329.8,1328.8,1329.6
201803221852,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201803221853,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201803221854,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201803221855,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201803221856,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201803221857,1329.1,1329.5,1329.1,1329.4,1329.5,1329.9,1329.5,1329.8
201803221858,1329.4,1329.4,1329,1329.1,1329.8,1329.8,1329.4,1329.5
201803221859,1329.2,1329.2,1328.8,1328.8,1329.6,1329.6,1329.2,1329.2
201803221900,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201803221901,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201803221902,1329,1329,1328.5,1328.8,1329.4,1329.4,1328.9,1329.2
201803221903,1328.8,1329,1328.4,1328.5,1329.2,1329.4,1328.8,1328.9
201803221904,1328.5,1328.7,1328,1328.1,1328.9,1329.1,1328.4,1328.5
201803221905,1328.1,1328.2,1327.7,1327.8,1328.5,1328.6,1328.1,1328.2
201803221906,1327.8,1328.1,1327.8,1327.9,1328.2,1328.5,1328.2,1328.3
201803221907,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201803221908,1327.9,1328,1327.7,1327.8,1328.3,1328.4,1328.1,1328.2
201803221909,1327.8,1328.3,1327.8,1328.1,1328.2,1328.7,1328.2,1328.5
201803221910,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201803221911,1328.3,1328.5,1328.2,1328.5,1328.7,1328.9,1328.6,1328.9
201803221912,1328.5,1328.6,1328.3,1328.6,1328.9,1329,1328.7,1329
201803221913,1328.6,1328.6,1328.3,1328.4,1329,1329,1328.7,1328.8
201803221914,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201803221915,1328.6,1328.6,1328.3,1328.5,1329,1329,1328.7,1328.9
201803221916,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201803221917,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201803221918,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201803221919,1328.7,1328.7,1328,1328,1329.1,1329.1,1328.4,1328.4
201803221920,1328,1328.3,1328,1328.2,1328.4,1328.7,1328.4,1328.6
201803221921,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201803221922,1328.3,1328.3,1328.1,1328.3,1328.7,1328.7,1328.5,1328.7
201803221923,1328.3,1328.3,1328,1328.2,1328.7,1328.7,1328.4,1328.6
201803221924,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201803221925,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201803221926,1328.3,1328.5,1328.2,1328.4,1328.7,1328.9,1328.6,1328.8
201803221927,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201803221928,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201803221929,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201803221930,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201803221931,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201803221932,1328.9,1329.1,1328.8,1329.1,1329.3,1329.5,1329.2,1329.5
201803221933,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201803221934,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201803221935,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201803221936,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201803221937,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201803221938,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201803221939,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201803221940,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201803221941,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201803221942,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201803221943,1330,1330.2,1330,1330.1,1330.4,1330.6,1330.4,1330.5
201803221944,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201803221945,1330,1330.2,1329.9,1330.1,1330.4,1330.6,1330.3,1330.5
201803221946,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201803221947,1330.1,1330.2,1330,1330.2,1330.5,1330.6,1330.4,1330.6
201803221948,1330.2,1330.2,1329.8,1329.8,1330.6,1330.6,1330.2,1330.2
201803221949,1329.8,1329.8,1329.5,1329.6,1330.2,1330.2,1329.9,1330
201803221950,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201803221951,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201803221952,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201803221953,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201803221954,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201803221955,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201803221956,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201803221957,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201803221958,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201803221959,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201803222000,1329.7,1329.7,1329.3,1329.3,1330.1,1330.1,1329.7,1329.7
201803222001,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201803222002,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201803222003,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201803222004,1329.1,1329.2,1328.9,1328.9,1329.5,1329.6,1329.3,1329.3
201803222005,1329,1329.7,1329,1329.7,1329.4,1330.1,1329.4,1330.1
201803222006,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201803222007,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201803222008,1329.8,1329.8,1329.7,1329.7,1330.2,1330.2,1330.1,1330.1
201803222009,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201803222010,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201803222011,1329.8,1330.1,1329.8,1330.1,1330.2,1330.5,1330.2,1330.5
201803222012,1330.1,1330.6,1330.1,1330.5,1330.5,1331,1330.5,1330.9
201803222013,1330.5,1330.7,1330,1330,1330.9,1331.1,1330.4,1330.4
201803222014,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201803222015,1330.2,1330.3,1330,1330.3,1330.6,1330.7,1330.4,1330.7
201803222016,1330.3,1330.5,1330.2,1330.4,1330.7,1330.9,1330.6,1330.8
201803222017,1330.4,1330.5,1330.2,1330.5,1330.8,1330.9,1330.6,1330.9
201803222018,1330.5,1330.7,1330.4,1330.5,1330.9,1331.1,1330.8,1330.9
201803222019,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201803222020,1330.3,1330.4,1330.1,1330.3,1330.7,1330.8,1330.5,1330.7
201803222021,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201803222022,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201803222023,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201803222024,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201803222025,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201803222026,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201803222027,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201803222028,1330,1330.2,1329.8,1330.2,1330.4,1330.6,1330.2,1330.6
201803222029,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201803222030,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201803222031,1329.8,1330,1329.6,1330,1330.2,1330.4,1330,1330.4
201803222032,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201803222033,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201803222034,1329.6,1329.8,1329.5,1329.7,1330,1330.2,1329.9,1330.1
201803222035,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201803222036,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201803222037,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201803222038,1329.4,1329.5,1329.2,1329.4,1329.8,1329.9,1329.6,1329.8
201803222039,1329.4,1329.4,1329.1,1329.2,1329.8,1329.8,1329.5,1329.6
201803222040,1329.2,1329.3,1328.9,1328.9,1329.6,1329.7,1329.3,1329.3
201803222041,1329,1329.6,1329,1329.5,1329.4,1330,1329.4,1329.9
201803222042,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201803222043,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201803222044,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201803222045,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201803222046,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201803222047,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201803222048,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201803222049,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201803222050,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201803222051,1329.4,1329.5,1329.1,1329.2,1329.8,1329.9,1329.5,1329.6
201803222052,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201803222053,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201803222054,1329.4,1329.7,1329.3,1329.7,1329.8,1330.1,1329.7,1330.1
201803222055,1329.8,1330.1,1329.7,1330.1,1330.2,1330.5,1330.1,1330.5
201803222056,1330.1,1330.3,1329.9,1330,1330.5,1330.7,1330.3,1330.4
201803222057,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201803222058,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201803222059,1330,1330,1329.7,1329.7,1330.4,1330.4,1330.1,1330.1
201803222100,1329.7,1330.3,1329.6,1329.9,1330.1,1330.7,1330,1330.3
201803222101,1329.9,1330,1329.6,1329.6,1330.3,1330.4,1330,1330
201803222102,1329.6,1329.7,1329.1,1329.3,1330,1330.1,1329.5,1329.7
201803222103,1329.3,1330,1329.3,1329.9,1329.7,1330.4,1329.7,1330.3
201803222104,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201803222105,1330,1330.2,1330,1330,1330.4,1330.6,1330.4,1330.4
201803222106,1330,1330.2,1329.9,1330.2,1330.4,1330.6,1330.3,1330.6
201803222107,1330.2,1330.2,1329.8,1329.8,1330.6,1330.6,1330.2,1330.2
201803222108,1329.9,1329.9,1329.6,1329.9,1330.3,1330.3,1330,1330.3
201803222109,1329.9,1329.9,1329.5,1329.5,1330.3,1330.3,1329.9,1329.9
201803222110,1329.5,1329.6,1329,1329,1329.9,1330,1329.4,1329.4
201803222111,1329,1329.1,1328.8,1329.1,1329.4,1329.5,1329.2,1329.5
201803222112,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201803222113,1329,1329.1,1328.7,1329,1329.4,1329.5,1329.1,1329.4
201803222114,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201803222115,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201803222116,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201803222117,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201803222118,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201803222119,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201803222120,1329.1,1329.2,1328.6,1329,1329.5,1329.6,1329,1329.4
201803222121,1329,1329.2,1328.9,1329.1,1329.4,1329.6,1329.3,1329.5
201803222122,1329.1,1329.6,1329.1,1329.6,1329.5,1330,1329.5,1330
201803222123,1329.6,1330,1329.4,1329.9,1330,1330.4,1329.8,1330.3
201803222124,1329.9,1331.4,1329.9,1331.1,1330.3,1331.8,1330.3,1331.5
201803222125,1331.2,1331.4,1331,1331.1,1331.6,1331.8,1331.4,1331.5
201803222126,1331.1,1331.4,1331,1331.1,1331.5,1331.8,1331.4,1331.5
201803222127,1331.1,1331.2,1330.9,1331.1,1331.5,1331.6,1331.3,1331.5
201803222128,1331.1,1331.2,1330.7,1330.9,1331.5,1331.6,1331.1,1331.3
201803222129,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201803222130,1331,1331.9,1330.9,1331.3,1331.4,1332.3,1331.3,1331.7
201803222131,1331.3,1331.5,1330.9,1330.9,1331.7,1331.9,1331.3,1331.3
201803222132,1330.9,1331.4,1330.9,1331.4,1331.3,1331.8,1331.3,1331.8
201803222133,1331.4,1331.9,1331.2,1331.8,1331.8,1332.3,1331.6,1332.2
201803222134,1331.8,1331.9,1331.4,1331.5,1332.2,1332.3,1331.8,1331.9
201803222135,1331.5,1332.1,1331.5,1332,1331.9,1332.5,1331.9,1332.4
201803222136,1332,1332.2,1331.9,1332,1332.4,1332.6,1332.3,1332.4
201803222137,1332,1332,1331.7,1331.7,1332.4,1332.4,1332.1,1332.1
201803222138,1331.7,1331.8,1331.5,1331.7,1332.1,1332.2,1331.9,1332.1
201803222139,1331.7,1331.9,1331.6,1331.8,1332.1,1332.3,1332,1332.2
201803222140,1331.8,1332,1331.6,1331.9,1332.2,1332.4,1332,1332.3
201803222141,1331.9,1331.9,1331.5,1331.6,1332.3,1332.3,1331.9,1332
201803222142,1331.6,1331.6,1331.1,1331.1,1332,1332,1331.5,1331.5
201803222143,1331.2,1331.5,1331,1331.4,1331.6,1331.9,1331.4,1331.8
201803222144,1331.4,1331.6,1331.2,1331.6,1331.8,1332,1331.6,1332
201803222145,1331.6,1331.8,1331.4,1331.4,1332,1332.2,1331.8,1331.8
201803222146,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201803222147,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201803222148,1331.4,1331.8,1331.3,1331.4,1331.8,1332.2,1331.7,1331.8
201803222149,1331.4,1331.4,1330.6,1330.7,1331.8,1331.8,1331,1331.1
201803222150,1330.7,1330.9,1330.6,1330.8,1331.1,1331.3,1331,1331.2
201803222151,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201803222152,1330.7,1330.7,1330.4,1330.4,1331.1,1331.1,1330.8,1330.8
201803222153,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201803222154,1330.2,1330.4,1330.2,1330.4,1330.6,1330.8,1330.6,1330.8
201803222155,1330.4,1330.4,1329.9,1330,1330.8,1330.8,1330.3,1330.4
201803222156,1330,1330.1,1329.8,1329.8,1330.4,1330.5,1330.2,1330.2
201803222157,1329.8,1330,1329.7,1329.8,1330.2,1330.4,1330.1,1330.2
201803222158,1329.8,1329.9,1329.1,1329.2,1330.2,1330.3,1329.5,1329.6
201803222159,1329.2,1329.7,1329.2,1329.6,1329.6,1330.1,1329.6,1330
201803222200,1329.6,1329.7,1328.4,1328.5,1330,1330.1,1328.8,1328.9
201803222201,1328.5,1328.6,1327.8,1328.4,1328.9,1329,1328.2,1328.8
201803222202,1328.4,1328.9,1328.3,1328.9,1328.8,1329.3,1328.7,1329.3
201803222203,1329,1329.7,1329,1329.5,1329.4,1330.1,1329.4,1329.9
201803222204,1329.5,1329.7,1329.3,1329.3,1329.9,1330.1,1329.7,1329.7
201803222205,1329.3,1330.1,1329.3,1329.9,1329.7,1330.5,1329.7,1330.3
201803222206,1329.9,1329.9,1329.3,1329.6,1330.3,1330.3,1329.7,1330
201803222207,1329.6,1329.7,1328.9,1329.1,1330,1330.1,1329.3,1329.5
201803222208,1329.1,1329.6,1329.1,1329.6,1329.5,1330,1329.5,1330
201803222209,1329.6,1330,1329.5,1329.6,1330,1330.4,1329.9,1330
201803222210,1329.6,1330,1329.6,1329.8,1330,1330.4,1330,1330.2
201803222211,1329.8,1329.9,1329.6,1329.6,1330.2,1330.3,1330,1330
201803222212,1329.6,1329.9,1329.5,1329.7,1330,1330.3,1329.9,1330.1
201803222213,1329.7,1329.8,1329.5,1329.6,1330.1,1330.2,1329.9,1330
201803222214,1329.6,1329.6,1329.3,1329.6,1330,1330,1329.7,1330
201803222215,1329.6,1329.9,1329.5,1329.9,1330,1330.3,1329.9,1330.3
201803222216,1329.9,1331,1329.9,1330.9,1330.3,1331.4,1330.3,1331.3
201803222217,1330.9,1332.5,1330.9,1332.1,1331.3,1332.9,1331.3,1332.5
201803222218,1332.1,1332.1,1331.6,1331.8,1332.5,1332.5,1332,1332.2
201803222219,1331.8,1331.9,1331.6,1331.9,1332.2,1332.3,1332,1332.3
201803222220,1331.9,1332.1,1331.4,1331.4,1332.3,1332.5,1331.8,1331.8
201803222221,1331.4,1331.4,1331,1331,1331.8,1331.8,1331.4,1331.4
201803222222,1331.1,1331.1,1330.3,1330.4,1331.5,1331.5,1330.7,1330.8
201803222223,1330.4,1330.5,1330.3,1330.4,1330.8,1330.9,1330.7,1330.8
201803222224,1330.4,1330.4,1329.9,1330.1,1330.8,1330.8,1330.3,1330.5
201803222225,1330.1,1330.2,1329.7,1329.7,1330.5,1330.6,1330.1,1330.1
201803222226,1329.7,1329.9,1329.6,1329.6,1330.1,1330.3,1330,1330
201803222227,1329.6,1329.7,1329.1,1329.6,1330,1330.1,1329.5,1330
201803222228,1329.6,1329.6,1329.3,1329.3,1330,1330,1329.7,1329.7
201803222229,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201803222230,1329.3,1329.7,1329,1329.2,1329.7,1330.1,1329.4,1329.6
201803222231,1329.2,1329.7,1329.2,1329.4,1329.6,1330.1,1329.6,1329.8
201803222232,1329.4,1330,1329.1,1330,1329.8,1330.4,1329.5,1330.4
201803222233,1330,1330.4,1329.6,1329.8,1330.4,1330.8,1330,1330.2
201803222234,1329.8,1330.2,1329.8,1329.8,1330.2,1330.6,1330.2,1330.2
201803222235,1329.8,1329.8,1328.2,1328.2,1330.2,1330.2,1328.6,1328.6
201803222236,1328.2,1328.8,1328.2,1328.7,1328.6,1329.2,1328.6,1329.1
201803222237,1328.7,1329.2,1328.6,1329,1329.1,1329.6,1329,1329.4
201803222238,1329,1329,1328.5,1328.6,1329.4,1329.4,1328.9,1329
201803222239,1328.6,1329,1328.4,1328.7,1329,1329.4,1328.8,1329.1
201803222240,1328.7,1328.8,1328.4,1328.6,1329.1,1329.2,1328.8,1329
201803222241,1328.6,1329.7,1328.6,1329.7,1329,1330.1,1329,1330.1
201803222242,1329.7,1329.8,1329.3,1329.5,1330.1,1330.2,1329.7,1329.9
201803222243,1329.5,1329.8,1329.5,1329.6,1329.9,1330.2,1329.9,1330
201803222244,1329.6,1329.6,1329.1,1329.2,1330,1330,1329.5,1329.6
201803222245,1329.2,1329.6,1329.2,1329.4,1329.6,1330,1329.6,1329.8
201803222246,1329.4,1329.6,1329.3,1329.4,1329.8,1330,1329.7,1329.8
201803222247,1329.4,1329.6,1329.1,1329.5,1329.8,1330,1329.5,1329.9
201803222248,1329.5,1329.5,1328.7,1328.7,1329.9,1329.9,1329.1,1329.1
201803222249,1328.7,1329.1,1328.6,1328.7,1329.1,1329.5,1329,1329.1
201803222250,1328.7,1328.9,1328,1328.1,1329.1,1329.3,1328.4,1328.5
201803222251,1328.1,1328.3,1327.6,1328,1328.5,1328.7,1328,1328.4
201803222252,1328,1328.5,1327.4,1328.5,1328.4,1328.9,1327.8,1328.9
201803222253,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201803222254,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201803222255,1328.4,1328.9,1328.4,1328.8,1328.8,1329.3,1328.8,1329.2
201803222256,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201803222257,1329,1329.8,1328.8,1329.8,1329.4,1330.2,1329.2,1330.2
201803222258,1329.7,1329.9,1329.4,1329.9,1330.1,1330.3,1329.8,1330.3
