日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803051842,1326,1326,1326,1326,1326.4,1326.4,1326.4,1326.4
201803051843,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201803051844,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803051845,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201803051846,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803051847,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201803051848,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201803051849,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201803051850,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201803051851,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201803051852,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201803051853,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201803051854,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201803051855,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803051856,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803051857,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803051858,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201803051859,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201803051900,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803051901,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803051902,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201803051903,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201803051904,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201803051905,1325.8,1325.8,1325.6,1325.6,1326.2,1326.2,1326,1326
201803051906,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201803051907,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803051908,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803051909,1325.3,1325.6,1325.3,1325.5,1325.7,1326,1325.7,1325.9
201803051910,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201803051911,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803051912,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803051913,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803051914,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803051915,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803051916,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201803051917,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201803051918,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803051919,1325.2,1325.3,1325,1325.2,1325.6,1325.7,1325.4,1325.6
201803051920,1325.2,1325.2,1325,1325.2,1325.6,1325.6,1325.4,1325.6
201803051921,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803051922,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201803051923,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201803051924,1325.4,1325.6,1325.3,1325.5,1325.8,1326,1325.7,1325.9
201803051925,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803051926,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201803051927,1325.5,1325.5,1325.3,1325.5,1325.9,1325.9,1325.7,1325.9
201803051928,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803051929,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201803051930,1325.6,1326,1325.5,1326,1326,1326.4,1325.9,1326.4
201803051931,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201803051932,1326.1,1326.3,1326,1326.3,1326.5,1326.7,1326.4,1326.7
201803051933,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201803051934,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201803051935,1326.3,1326.4,1326.1,1326.1,1326.7,1326.8,1326.5,1326.5
201803051936,1326.1,1326.3,1326.1,1326.1,1326.5,1326.7,1326.5,1326.5
201803051937,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803051938,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201803051939,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201803051940,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201803051941,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201803051942,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803051943,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201803051944,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201803051945,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201803051946,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803051947,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201803051948,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201803051949,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201803051950,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201803051951,1326,1326.2,1326,1326,1326.4,1326.6,1326.4,1326.4
201803051952,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201803051953,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201803051954,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201803051955,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201803051956,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201803051957,1325.9,1326,1325.7,1325.7,1326.3,1326.4,1326.1,1326.1
201803051958,1325.7,1326,1325.7,1326,1326.1,1326.4,1326.1,1326.4
201803051959,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201803052000,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803052001,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803052002,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201803052003,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201803052004,1325.8,1326.2,1325.8,1326.1,1326.2,1326.6,1326.2,1326.5
201803052005,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201803052006,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201803052007,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201803052008,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201803052009,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201803052010,1325.7,1325.7,1325.3,1325.3,1326.1,1326.1,1325.7,1325.7
201803052011,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201803052012,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201803052013,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201803052014,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201803052015,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803052016,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803052017,1325.4,1325.6,1325.1,1325.1,1325.8,1326,1325.5,1325.5
201803052018,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201803052019,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803052020,1325.3,1325.3,1325.1,1325.3,1325.7,1325.7,1325.5,1325.7
201803052021,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803052022,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803052023,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803052024,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803052025,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803052026,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201803052027,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803052028,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803052029,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803052030,1325,1325.1,1324.7,1324.9,1325.4,1325.5,1325.1,1325.3
201803052031,1324.9,1324.9,1324.6,1324.6,1325.3,1325.3,1325,1325
201803052032,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201803052033,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803052034,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803052035,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803052036,1324.8,1324.8,1324.1,1324.1,1325.2,1325.2,1324.5,1324.5
201803052037,1324.1,1324.5,1324.1,1324.4,1324.5,1324.9,1324.5,1324.8
201803052038,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201803052039,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201803052040,1324.3,1324.3,1323.7,1323.8,1324.7,1324.7,1324.1,1324.2
201803052041,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201803052042,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201803052043,1323.7,1324.2,1323.7,1324.1,1324.1,1324.6,1324.1,1324.5
201803052044,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201803052045,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803052046,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201803052047,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201803052048,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201803052049,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201803052050,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201803052051,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201803052052,1323.9,1323.9,1323.6,1323.6,1324.3,1324.3,1324,1324
201803052053,1323.6,1323.7,1323.3,1323.7,1324,1324.1,1323.7,1324.1
201803052054,1323.7,1324,1323.7,1323.8,1324.1,1324.4,1324.1,1324.2
201803052055,1323.8,1323.8,1323.6,1323.8,1324.2,1324.2,1324,1324.2
201803052056,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201803052057,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201803052058,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803052059,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803052100,1323.5,1323.5,1323.1,1323.3,1323.9,1323.9,1323.5,1323.7
201803052101,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201803052102,1323.4,1323.7,1323.2,1323.6,1323.8,1324.1,1323.6,1324
201803052103,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803052104,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201803052105,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201803052106,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201803052107,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201803052108,1323.8,1323.9,1323.5,1323.6,1324.2,1324.3,1323.9,1324
201803052109,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803052110,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201803052111,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201803052112,1323.7,1323.8,1323.5,1323.6,1324.1,1324.2,1323.9,1324
201803052113,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201803052114,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201803052115,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201803052116,1323.9,1324,1323.6,1323.6,1324.3,1324.4,1324,1324
201803052117,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201803052118,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803052119,1323.6,1323.6,1323.2,1323.2,1324,1324,1323.6,1323.6
201803052120,1323.2,1323.4,1323.1,1323.1,1323.6,1323.8,1323.5,1323.5
201803052121,1323.2,1323.4,1323.1,1323.3,1323.6,1323.8,1323.5,1323.7
201803052122,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803052123,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803052124,1323.3,1323.4,1323,1323.1,1323.7,1323.8,1323.4,1323.5
201803052125,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803052126,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803052127,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201803052128,1322.7,1322.9,1322.6,1322.6,1323.1,1323.3,1323,1323
201803052129,1322.6,1322.8,1322.5,1322.7,1323,1323.2,1322.9,1323.1
201803052130,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803052131,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201803052132,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201803052133,1322.9,1323.1,1322.8,1323,1323.3,1323.5,1323.2,1323.4
201803052134,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803052135,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803052136,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803052137,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803052138,1323.1,1323.3,1323,1323.2,1323.5,1323.7,1323.4,1323.6
201803052139,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803052140,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201803052141,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803052142,1322.9,1323.3,1322.7,1323.2,1323.3,1323.7,1323.1,1323.6
201803052143,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803052144,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803052145,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803052146,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803052147,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803052148,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803052149,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803052150,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803052151,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803052152,1323.3,1323.5,1323.2,1323.5,1323.7,1323.9,1323.6,1323.9
201803052153,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803052154,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201803052155,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201803052156,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803052157,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201803052158,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803052159,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201803052200,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803052201,1323.1,1323.4,1323,1323.2,1323.5,1323.8,1323.4,1323.6
201803052202,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803052203,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803052204,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201803052205,1323.5,1323.5,1323,1323.1,1323.9,1323.9,1323.4,1323.5
201803052206,1323.1,1323.1,1322.9,1323.1,1323.5,1323.5,1323.3,1323.5
201803052207,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803052208,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803052209,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201803052210,1323.1,1323.5,1323.1,1323.5,1323.5,1323.9,1323.5,1323.9
201803052211,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201803052212,1323.4,1323.4,1322.9,1322.9,1323.8,1323.8,1323.3,1323.3
201803052213,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201803052214,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803052215,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201803052216,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201803052217,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803052218,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803052219,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803052220,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201803052221,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201803052222,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803052223,1323.1,1323.5,1323,1323.3,1323.5,1323.9,1323.4,1323.7
201803052224,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201803052225,1323.2,1323.3,1323,1323.1,1323.6,1323.7,1323.4,1323.5
201803052226,1323.1,1323.3,1323.1,1323.1,1323.5,1323.7,1323.5,1323.5
201803052227,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803052228,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201803052229,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803052230,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201803052231,1323,1323,1322.7,1323,1323.4,1323.4,1323.1,1323.4
201803052232,1323,1323,1322.3,1322.3,1323.4,1323.4,1322.7,1322.7
201803052233,1322.4,1322.6,1322.2,1322.5,1322.8,1323,1322.6,1322.9
201803052234,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201803052235,1322.5,1322.5,1321.7,1321.9,1322.9,1322.9,1322.1,1322.3
201803052236,1321.9,1322.3,1321.9,1322.2,1322.3,1322.7,1322.3,1322.6
201803052237,1322.2,1322.3,1321.9,1322,1322.6,1322.7,1322.3,1322.4
201803052238,1322,1322.1,1321.6,1321.8,1322.4,1322.5,1322,1322.2
201803052239,1321.8,1322,1321.7,1321.7,1322.2,1322.4,1322.1,1322.1
201803052240,1321.7,1322.1,1321.7,1322,1322.1,1322.5,1322.1,1322.4
201803052241,1322,1322,1321.6,1321.7,1322.4,1322.4,1322,1322.1
201803052242,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201803052243,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201803052244,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201803052245,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201803052246,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201803052247,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201803052248,1321.7,1321.8,1321.5,1321.5,1322.1,1322.2,1321.9,1321.9
201803052249,1321.5,1321.6,1321.3,1321.4,1321.9,1322,1321.7,1321.8
201803052250,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201803052251,1321.5,1321.9,1321.5,1321.9,1321.9,1322.3,1321.9,1322.3
201803052252,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803052253,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201803052254,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201803052255,1321.5,1322,1321.5,1322,1321.9,1322.4,1321.9,1322.4
201803052256,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201803052257,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803052258,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201803052259,1321.7,1321.7,1321.3,1321.4,1322.1,1322.1,1321.7,1321.8
201803052300,1321.4,1321.4,1321,1321,1321.8,1321.8,1321.4,1321.4
201803052301,1321,1321.2,1320.8,1321,1321.4,1321.6,1321.2,1321.4
201803052302,1321,1321.3,1321,1321.1,1321.4,1321.7,1321.4,1321.5
201803052303,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201803052304,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201803052305,1321,1321.1,1320.6,1320.7,1321.4,1321.5,1321,1321.1
201803052306,1320.7,1321.1,1320.7,1321,1321.1,1321.5,1321.1,1321.4
201803052307,1321,1321.1,1320.8,1321,1321.4,1321.5,1321.2,1321.4
201803052308,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201803052309,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201803052310,1320.9,1321.1,1320.9,1321.1,1321.3,1321.5,1321.3,1321.5
201803052311,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201803052312,1321,1321,1320.6,1320.7,1321.4,1321.4,1321,1321.1
201803052313,1320.7,1321.1,1320.7,1321.1,1321.1,1321.5,1321.1,1321.5
201803052314,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201803052315,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201803052316,1321.1,1321.5,1321,1321.4,1321.5,1321.9,1321.4,1321.8
201803052317,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201803052318,1321.5,1321.7,1321.5,1321.5,1321.9,1322.1,1321.9,1321.9
201803052319,1321.6,1321.6,1321.4,1321.6,1322,1322,1321.8,1322
201803052320,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201803052321,1321.6,1321.8,1321.6,1321.6,1322,1322.2,1322,1322
201803052322,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201803052323,1321.6,1322,1321.5,1321.9,1322,1322.4,1321.9,1322.3
201803052324,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201803052325,1321.8,1321.8,1321.3,1321.3,1322.2,1322.2,1321.7,1321.7
201803052326,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201803052327,1321.2,1321.4,1321.1,1321.1,1321.6,1321.8,1321.5,1321.5
201803052328,1321.1,1321.4,1321.1,1321.3,1321.5,1321.8,1321.5,1321.7
201803052329,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201803052330,1321.4,1321.5,1320.7,1320.8,1321.8,1321.9,1321.1,1321.2
201803052331,1320.8,1320.8,1320.4,1320.5,1321.2,1321.2,1320.8,1320.9
201803052332,1320.5,1320.5,1320,1320.2,1320.9,1320.9,1320.4,1320.6
201803052333,1320.2,1320.2,1319.6,1319.8,1320.6,1320.6,1320,1320.2
201803052334,1319.8,1320.1,1319.7,1320.1,1320.2,1320.5,1320.1,1320.5
201803052335,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201803052336,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201803052337,1320,1320.1,1319.6,1320.1,1320.4,1320.5,1320,1320.5
201803052338,1320.1,1320.5,1320.1,1320.4,1320.5,1320.9,1320.5,1320.8
201803052339,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201803052340,1320.5,1320.5,1320.2,1320.5,1320.9,1320.9,1320.6,1320.9
201803052341,1320.5,1320.6,1320.3,1320.4,1320.9,1321,1320.7,1320.8
201803052342,1320.4,1320.4,1320,1320.2,1320.8,1320.8,1320.4,1320.6
201803052343,1320.2,1320.6,1320.2,1320.6,1320.6,1321,1320.6,1321
201803052344,1320.5,1320.6,1320.3,1320.5,1320.9,1321,1320.7,1320.9
201803052345,1320.5,1320.6,1320.3,1320.6,1320.9,1321,1320.7,1321
201803052346,1320.6,1320.6,1320.2,1320.3,1321,1321,1320.6,1320.7
201803052347,1320.3,1320.7,1320.1,1320.6,1320.7,1321.1,1320.5,1321
201803052348,1320.6,1321,1320.6,1320.9,1321,1321.4,1321,1321.3
201803052349,1320.9,1321,1320.7,1320.9,1321.3,1321.4,1321.1,1321.3
201803052350,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201803052351,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201803052352,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201803052353,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201803052354,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201803052355,1321.2,1321.2,1321,1321.2,1321.6,1321.6,1321.4,1321.6
201803052356,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201803052357,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201803052358,1321,1321.2,1320.6,1320.6,1321.4,1321.6,1321,1321
201803052359,1320.6,1321,1320.3,1320.9,1321,1321.4,1320.7,1321.3
201803060000,1320.9,1321.1,1320.6,1320.8,1321.3,1321.5,1321,1321.2
201803060001,1320.7,1320.9,1320.5,1320.6,1321.1,1321.3,1320.9,1321
201803060002,1320.6,1320.9,1320.5,1320.6,1321,1321.3,1320.9,1321
201803060003,1320.5,1320.6,1320.2,1320.5,1320.9,1321,1320.6,1320.9
201803060004,1320.5,1320.6,1320.3,1320.6,1320.9,1321,1320.7,1321
