日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803281735,1341.3,1341.6,1341.3,1341.6,1341.7,1342,1341.7,1342
201803281736,1341.6,1342,1341.6,1341.9,1342,1342.4,1342,1342.3
201803281737,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201803281738,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201803281739,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201803281740,1341.7,1341.8,1341.6,1341.8,1342.1,1342.2,1342,1342.2
201803281741,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201803281742,1342.1,1342.3,1342.1,1342.2,1342.5,1342.7,1342.5,1342.6
201803281743,1342.2,1342.3,1342.2,1342.2,1342.6,1342.7,1342.6,1342.6
201803281744,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201803281745,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201803281746,1342.1,1342.3,1342.1,1342.1,1342.5,1342.7,1342.5,1342.5
201803281747,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201803281748,1342.1,1342.1,1341.8,1341.8,1342.5,1342.5,1342.2,1342.2
201803281749,1341.8,1342,1341.8,1341.9,1342.2,1342.4,1342.2,1342.3
201803281750,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201803281751,1341.9,1341.9,1341.8,1341.9,1342.3,1342.3,1342.2,1342.3
201803281752,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201803281753,1341.8,1341.8,1341.5,1341.5,1342.2,1342.2,1341.9,1341.9
201803281754,1341.5,1341.6,1341.5,1341.5,1341.9,1342,1341.9,1341.9
201803281755,1341.5,1341.7,1341.5,1341.6,1341.9,1342.1,1341.9,1342
201803281756,1341.6,1341.8,1341.6,1341.7,1342,1342.2,1342,1342.1
201803281757,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201803281758,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201803281759,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201803281800,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201803281801,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201803281802,1341.5,1341.7,1341.5,1341.5,1341.9,1342.1,1341.9,1341.9
201803281803,1341.5,1341.5,1341.2,1341.3,1341.9,1341.9,1341.6,1341.7
201803281804,1341.3,1341.4,1341.2,1341.2,1341.7,1341.8,1341.6,1341.6
201803281805,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201803281806,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201803281807,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201803281808,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201803281809,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201803281810,1340.9,1341.2,1340.9,1341.1,1341.3,1341.6,1341.3,1341.5
201803281811,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201803281812,1341.2,1341.2,1340.9,1340.9,1341.6,1341.6,1341.3,1341.3
201803281813,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201803281814,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201803281815,1341,1341,1340.7,1340.7,1341.4,1341.4,1341.1,1341.1
201803281816,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201803281817,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201803281818,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201803281819,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201803281820,1341,1341.3,1340.9,1341.2,1341.4,1341.7,1341.3,1341.6
201803281821,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201803281822,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201803281823,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201803281824,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201803281825,1341.2,1341.3,1341.2,1341.2,1341.6,1341.7,1341.6,1341.6
201803281826,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201803281827,1341.2,1341.4,1341.1,1341.3,1341.6,1341.8,1341.5,1341.7
201803281828,1341.3,1341.5,1341.2,1341.3,1341.7,1341.9,1341.6,1341.7
201803281829,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201803281830,1341.2,1341.4,1341,1341,1341.6,1341.8,1341.4,1341.4
201803281831,1341.1,1341.1,1340.9,1341.1,1341.5,1341.5,1341.3,1341.5
201803281832,1341.1,1341.1,1340.9,1341,1341.5,1341.5,1341.3,1341.4
201803281833,1341,1341.1,1340.7,1340.7,1341.4,1341.5,1341.1,1341.1
201803281834,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201803281835,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201803281836,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201803281837,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201803281838,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201803281839,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201803281840,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201803281841,1340.5,1340.6,1340.4,1340.4,1340.9,1341,1340.8,1340.8
201803281842,1340.4,1340.4,1340.1,1340.2,1340.8,1340.8,1340.5,1340.6
201803281843,1340.2,1340.4,1340.1,1340.2,1340.6,1340.8,1340.5,1340.6
201803281844,1340.2,1340.4,1340.2,1340.2,1340.6,1340.8,1340.6,1340.6
201803281845,1340.2,1340.4,1340.1,1340.2,1340.6,1340.8,1340.5,1340.6
201803281846,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201803281847,1340.2,1340.2,1340.2,1340.2,1340.6,1340.6,1340.6,1340.6
201803281848,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201803281849,1340.2,1340.5,1340.2,1340.4,1340.6,1340.9,1340.6,1340.8
201803281850,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201803281851,1340.4,1340.4,1340.4,1340.4,1340.8,1340.8,1340.8,1340.8
201803281852,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201803281853,1340.5,1340.6,1340.1,1340.1,1340.9,1341,1340.5,1340.5
201803281854,1340.1,1340.1,1339.8,1339.8,1340.5,1340.5,1340.2,1340.2
201803281855,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201803281856,1340.1,1340.1,1339.9,1340,1340.5,1340.5,1340.3,1340.4
201803281857,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201803281858,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201803281859,1340,1340,1339.7,1339.8,1340.4,1340.4,1340.1,1340.2
201803281900,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201803281901,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201803281902,1340,1340.4,1339.9,1340.4,1340.4,1340.8,1340.3,1340.8
201803281903,1340.4,1340.7,1340.4,1340.7,1340.8,1341.1,1340.8,1341.1
201803281904,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201803281905,1340.7,1340.7,1340.5,1340.5,1341.1,1341.1,1340.9,1340.9
201803281906,1340.5,1340.5,1340.2,1340.2,1340.9,1340.9,1340.6,1340.6
201803281907,1340.2,1340.4,1340.2,1340.3,1340.6,1340.8,1340.6,1340.7
201803281908,1340.3,1340.5,1340.3,1340.4,1340.7,1340.9,1340.7,1340.8
201803281909,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201803281910,1340.5,1340.5,1340.3,1340.3,1340.9,1340.9,1340.7,1340.7
201803281911,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201803281912,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201803281913,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201803281914,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201803281915,1339.9,1339.9,1339.5,1339.5,1340.3,1340.3,1339.9,1339.9
201803281916,1339.6,1339.6,1338.9,1339.1,1340,1340,1339.3,1339.5
201803281917,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201803281918,1339.2,1339.3,1339,1339.3,1339.6,1339.7,1339.4,1339.7
201803281919,1339.3,1339.4,1339.2,1339.4,1339.7,1339.8,1339.6,1339.8
201803281920,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201803281921,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201803281922,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201803281923,1339.7,1339.7,1339.5,1339.5,1340.1,1340.1,1339.9,1339.9
201803281924,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
201803281925,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201803281926,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201803281927,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201803281928,1339.2,1339.3,1339,1339.1,1339.6,1339.7,1339.4,1339.5
201803281929,1339.1,1339.5,1339.1,1339.2,1339.5,1339.9,1339.5,1339.6
201803281930,1339.2,1339.4,1339,1339.1,1339.6,1339.8,1339.4,1339.5
201803281931,1339.2,1339.4,1339.1,1339.4,1339.6,1339.8,1339.5,1339.8
201803281932,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201803281933,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201803281934,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201803281935,1339.1,1339.2,1339,1339,1339.5,1339.6,1339.4,1339.4
201803281936,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201803281937,1339,1339,1338.7,1338.7,1339.4,1339.4,1339.1,1339.1
201803281938,1338.7,1338.7,1337.9,1338.3,1339.1,1339.1,1338.3,1338.7
201803281939,1338.3,1338.6,1338.3,1338.6,1338.7,1339,1338.7,1339
201803281940,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201803281941,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201803281942,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201803281943,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201803281944,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201803281945,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201803281946,1338.2,1338.2,1337.7,1337.9,1338.6,1338.6,1338.1,1338.3
201803281947,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201803281948,1337.8,1338.4,1337.8,1338.2,1338.2,1338.8,1338.2,1338.6
201803281949,1338.2,1338.3,1337.9,1337.9,1338.6,1338.7,1338.3,1338.3
201803281950,1337.9,1338.1,1337.8,1337.9,1338.3,1338.5,1338.2,1338.3
201803281951,1337.9,1338,1337.8,1338,1338.3,1338.4,1338.2,1338.4
201803281952,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201803281953,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201803281954,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201803281955,1337.8,1337.8,1337,1337,1338.2,1338.2,1337.4,1337.4
201803281956,1337.1,1337.1,1336.5,1336.7,1337.5,1337.5,1336.9,1337.1
201803281957,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201803281958,1336.8,1337,1336.5,1337,1337.2,1337.4,1336.9,1337.4
201803281959,1337,1337.2,1336.9,1337,1337.4,1337.6,1337.3,1337.4
201803282000,1337,1337.1,1336.6,1337,1337.4,1337.5,1337,1337.4
201803282001,1337,1337.1,1336.6,1336.7,1337.4,1337.5,1337,1337.1
201803282002,1336.7,1337.2,1336.7,1337,1337.1,1337.6,1337.1,1337.4
201803282003,1337,1337.1,1336.9,1336.9,1337.4,1337.5,1337.3,1337.3
201803282004,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201803282005,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201803282006,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201803282007,1337.1,1337.5,1337.1,1337.3,1337.5,1337.9,1337.5,1337.7
201803282008,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201803282009,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201803282010,1337.4,1337.8,1337.4,1337.8,1337.8,1338.2,1337.8,1338.2
201803282011,1337.7,1337.8,1337.6,1337.6,1338.1,1338.2,1338,1338
201803282012,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201803282013,1337.4,1337.5,1337.2,1337.5,1337.8,1337.9,1337.6,1337.9
201803282014,1337.5,1337.6,1337.4,1337.5,1337.9,1338,1337.8,1337.9
201803282015,1337.5,1337.6,1337.3,1337.5,1337.9,1338,1337.7,1337.9
201803282016,1337.6,1337.6,1337.3,1337.3,1338,1338,1337.7,1337.7
201803282017,1337.3,1337.6,1337.2,1337.6,1337.7,1338,1337.6,1338
201803282018,1337.5,1337.6,1337.3,1337.5,1337.9,1338,1337.7,1337.9
201803282019,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201803282020,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201803282021,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201803282022,1337.8,1337.8,1337.1,1337.1,1338.2,1338.2,1337.5,1337.5
201803282023,1337.1,1337.1,1336.2,1336.2,1337.5,1337.5,1336.6,1336.6
201803282024,1336.2,1336.3,1335.9,1336.3,1336.6,1336.7,1336.3,1336.7
201803282025,1336.3,1336.7,1336.3,1336.7,1336.7,1337.1,1336.7,1337.1
201803282026,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201803282027,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201803282028,1337,1337.3,1337,1337.1,1337.4,1337.7,1337.4,1337.5
201803282029,1337.1,1337.2,1336.7,1336.7,1337.5,1337.6,1337.1,1337.1
201803282030,1336.7,1336.9,1336.6,1336.9,1337.1,1337.3,1337,1337.3
201803282031,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201803282032,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201803282033,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201803282034,1337.2,1337.3,1337,1337.2,1337.6,1337.7,1337.4,1337.6
201803282035,1337.1,1337.3,1337,1337.3,1337.5,1337.7,1337.4,1337.7
201803282036,1337.3,1337.5,1337.2,1337.4,1337.7,1337.9,1337.6,1337.8
201803282037,1337.4,1337.4,1337.2,1337.2,1337.8,1337.8,1337.6,1337.6
201803282038,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201803282039,1337.1,1337.2,1336.9,1337,1337.5,1337.6,1337.3,1337.4
201803282040,1337,1337.4,1337,1337.3,1337.4,1337.8,1337.4,1337.7
201803282041,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201803282042,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201803282043,1337.5,1337.6,1337.4,1337.4,1337.9,1338,1337.8,1337.8
201803282044,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201803282045,1337.4,1337.5,1337.2,1337.5,1337.8,1337.9,1337.6,1337.9
201803282046,1337.5,1337.6,1337.4,1337.4,1337.9,1338,1337.8,1337.8
201803282047,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201803282048,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201803282049,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201803282050,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201803282051,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201803282052,1337.4,1337.5,1337,1337,1337.8,1337.9,1337.4,1337.4
201803282053,1337,1337.1,1336.9,1336.9,1337.4,1337.5,1337.3,1337.3
201803282054,1336.9,1336.9,1336.4,1336.4,1337.3,1337.3,1336.8,1336.8
201803282055,1336.4,1336.8,1336.3,1336.8,1336.8,1337.2,1336.7,1337.2
201803282056,1336.8,1336.8,1336.5,1336.7,1337.2,1337.2,1336.9,1337.1
201803282057,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201803282058,1336.8,1337,1336.7,1336.9,1337.2,1337.4,1337.1,1337.3
201803282059,1336.9,1337.2,1336.7,1336.8,1337.3,1337.6,1337.1,1337.2
201803282100,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201803282101,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201803282102,1336.7,1336.7,1336.1,1336.4,1337.1,1337.1,1336.5,1336.8
201803282103,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201803282104,1336.2,1336.6,1336.1,1336.4,1336.6,1337,1336.5,1336.8
201803282105,1336.4,1336.5,1336,1336.2,1336.8,1336.9,1336.4,1336.6
201803282106,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201803282107,1336.2,1336.2,1335.8,1335.9,1336.6,1336.6,1336.2,1336.3
201803282108,1335.9,1336,1335.3,1335.4,1336.3,1336.4,1335.7,1335.8
201803282109,1335.4,1335.8,1335.4,1335.6,1335.8,1336.2,1335.8,1336
201803282110,1335.6,1335.6,1334.9,1334.9,1336,1336,1335.3,1335.3
201803282111,1334.9,1334.9,1334.5,1334.6,1335.3,1335.3,1334.9,1335
201803282112,1334.6,1335.2,1334.6,1335.1,1335,1335.6,1335,1335.5
201803282113,1335.1,1335.3,1334.9,1335.3,1335.5,1335.7,1335.3,1335.7
201803282114,1335.3,1335.4,1335,1335.3,1335.7,1335.8,1335.4,1335.7
201803282115,1335.3,1335.4,1335.1,1335.3,1335.7,1335.8,1335.5,1335.7
201803282116,1335.3,1335.3,1335,1335.1,1335.7,1335.7,1335.4,1335.5
201803282117,1335.1,1335.5,1335.1,1335.5,1335.5,1335.9,1335.5,1335.9
201803282118,1335.5,1335.6,1335.2,1335.3,1335.9,1336,1335.6,1335.7
201803282119,1335.3,1335.4,1335,1335.3,1335.7,1335.8,1335.4,1335.7
201803282120,1335.3,1335.3,1334.8,1334.8,1335.7,1335.7,1335.2,1335.2
201803282121,1334.8,1335,1334.4,1334.5,1335.2,1335.4,1334.8,1334.9
201803282122,1334.5,1334.9,1334.3,1334.3,1334.9,1335.3,1334.7,1334.7
201803282123,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201803282124,1334.2,1334.5,1334.2,1334.4,1334.6,1334.9,1334.6,1334.8
201803282125,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201803282126,1334.2,1334.7,1334.2,1334.6,1334.6,1335.1,1334.6,1335
201803282127,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201803282128,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201803282129,1334.4,1334.4,1334,1334,1334.8,1334.8,1334.4,1334.4
201803282130,1334,1334,1332.7,1333.9,1334.4,1334.4,1333.1,1334.3
201803282131,1333.8,1334,1333.4,1333.6,1334.2,1334.4,1333.8,1334
201803282132,1333.6,1333.9,1333.4,1333.8,1334,1334.3,1333.8,1334.2
201803282133,1333.8,1334,1333.6,1333.7,1334.2,1334.4,1334,1334.1
201803282134,1333.7,1334.2,1333.7,1334.1,1334.1,1334.6,1334.1,1334.5
201803282135,1334.1,1334.4,1334,1334.4,1334.5,1334.8,1334.4,1334.8
201803282136,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201803282137,1334.2,1334.4,1334.1,1334.2,1334.6,1334.8,1334.5,1334.6
201803282138,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201803282139,1334.4,1334.9,1334.4,1334.9,1334.8,1335.3,1334.8,1335.3
201803282140,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201803282141,1335,1335,1334.6,1334.8,1335.4,1335.4,1335,1335.2
201803282142,1334.7,1334.9,1334.6,1334.6,1335.1,1335.3,1335,1335
201803282143,1334.6,1334.6,1334.4,1334.6,1335,1335,1334.8,1335
201803282144,1334.6,1334.9,1334.6,1334.8,1335,1335.3,1335,1335.2
201803282145,1334.8,1334.8,1334.4,1334.5,1335.2,1335.2,1334.8,1334.9
201803282146,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201803282147,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201803282148,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201803282149,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201803282150,1334.1,1334.1,1333.5,1333.6,1334.5,1334.5,1333.9,1334
201803282151,1333.6,1333.6,1333.4,1333.6,1334,1334,1333.8,1334
201803282152,1333.6,1333.9,1333.4,1333.5,1334,1334.3,1333.8,1333.9
201803282153,1333.5,1333.5,1332.8,1332.9,1333.9,1333.9,1333.2,1333.3
201803282154,1332.9,1333.4,1332.9,1333.3,1333.3,1333.8,1333.3,1333.7
201803282155,1333.3,1333.8,1333.3,1333.8,1333.7,1334.2,1333.7,1334.2
201803282156,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201803282157,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201803282158,1334,1334.7,1334,1334.5,1334.4,1335.1,1334.4,1334.9
201803282159,1334.5,1335.5,1334.5,1335.1,1334.9,1335.9,1334.9,1335.5
201803282200,1335.1,1335.3,1334.9,1335,1335.5,1335.7,1335.3,1335.4
201803282201,1335,1336.2,1334.9,1336.1,1335.4,1336.6,1335.3,1336.5
201803282202,1336.1,1336.1,1335.6,1335.8,1336.5,1336.5,1336,1336.2
201803282203,1335.8,1335.8,1335.4,1335.8,1336.2,1336.2,1335.8,1336.2
201803282204,1335.8,1335.9,1335.1,1335.2,1336.2,1336.3,1335.5,1335.6
201803282205,1335.2,1335.3,1334.7,1334.7,1335.6,1335.7,1335.1,1335.1
201803282206,1334.7,1334.8,1334.4,1334.8,1335.1,1335.2,1334.8,1335.2
201803282207,1334.8,1334.9,1334.4,1334.5,1335.2,1335.3,1334.8,1334.9
201803282208,1334.5,1334.7,1334.3,1334.7,1334.9,1335.1,1334.7,1335.1
201803282209,1334.7,1334.7,1334.2,1334.3,1335.1,1335.1,1334.6,1334.7
201803282210,1334.3,1334.5,1334,1334.2,1334.7,1334.9,1334.4,1334.6
201803282211,1334.2,1334.5,1334.1,1334.5,1334.6,1334.9,1334.5,1334.9
201803282212,1334.5,1335.5,1334.5,1335.4,1334.9,1335.9,1334.9,1335.8
201803282213,1335.5,1335.9,1335.4,1335.5,1335.9,1336.3,1335.8,1335.9
201803282214,1335.6,1335.6,1335.3,1335.3,1336,1336,1335.7,1335.7
201803282215,1335.4,1335.4,1334.7,1334.8,1335.8,1335.8,1335.1,1335.2
201803282216,1334.8,1335,1334.7,1334.9,1335.2,1335.4,1335.1,1335.3
201803282217,1334.9,1334.9,1334.6,1334.6,1335.3,1335.3,1335,1335
201803282218,1334.6,1334.7,1334.5,1334.5,1335,1335.1,1334.9,1334.9
201803282219,1334.5,1334.8,1334.4,1334.7,1334.9,1335.2,1334.8,1335.1
201803282220,1334.7,1334.9,1334.6,1334.6,1335.1,1335.3,1335,1335
201803282221,1334.7,1335,1334.5,1334.7,1335.1,1335.4,1334.9,1335.1
201803282222,1334.7,1334.7,1334.3,1334.3,1335.1,1335.1,1334.7,1334.7
201803282223,1334.3,1334.3,1333.9,1333.9,1334.7,1334.7,1334.3,1334.3
201803282224,1333.9,1334.1,1333.8,1334.1,1334.3,1334.5,1334.2,1334.5
201803282225,1334.1,1334.1,1333.5,1333.5,1334.5,1334.5,1333.9,1333.9
201803282226,1333.5,1333.8,1331.8,1332.1,1333.9,1334.2,1332.2,1332.5
201803282227,1332.1,1332.8,1332.1,1332.7,1332.5,1333.2,1332.5,1333.1
201803282228,1332.7,1333.5,1332.7,1333.4,1333.1,1333.9,1333.1,1333.8
201803282229,1333.4,1333.8,1333.4,1333.8,1333.8,1334.2,1333.8,1334.2
201803282230,1333.8,1334,1333.3,1334,1334.2,1334.4,1333.7,1334.4
201803282231,1334,1334.1,1333.5,1333.5,1334.4,1334.5,1333.9,1333.9
201803282232,1333.5,1334,1333.4,1333.6,1333.9,1334.4,1333.8,1334
201803282233,1333.6,1333.6,1333.3,1333.4,1334,1334,1333.7,1333.8
201803282234,1333.4,1333.5,1333.1,1333.1,1333.8,1333.9,1333.5,1333.5
201803282235,1333.1,1333.5,1333.1,1333.4,1333.5,1333.9,1333.5,1333.8
201803282236,1333.4,1334.1,1333.4,1334.1,1333.8,1334.5,1333.8,1334.5
201803282237,1334.1,1334.2,1333.4,1333.4,1334.5,1334.6,1333.8,1333.8
201803282238,1333.4,1333.7,1333.1,1333.6,1333.8,1334.1,1333.5,1334
201803282239,1333.6,1335,1333.6,1334.2,1334,1335.4,1334,1334.6
201803282240,1334.2,1334.3,1333.3,1333.4,1334.6,1334.7,1333.7,1333.8
201803282241,1333.4,1333.9,1333.4,1333.6,1333.8,1334.3,1333.8,1334
201803282242,1333.6,1333.6,1333.1,1333.3,1334,1334,1333.5,1333.7
201803282243,1333.3,1333.4,1333,1333.2,1333.7,1333.8,1333.4,1333.6
201803282244,1333.1,1333.2,1332.5,1332.6,1333.5,1333.6,1332.9,1333
201803282245,1332.6,1333.2,1332.5,1332.9,1333,1333.6,1332.9,1333.3
201803282246,1332.9,1333,1332.4,1332.5,1333.3,1333.4,1332.8,1332.9
201803282247,1332.5,1332.7,1332.2,1332.3,1332.9,1333.1,1332.6,1332.7
201803282248,1332.3,1332.4,1332,1332.1,1332.7,1332.8,1332.4,1332.5
201803282249,1332.1,1332.1,1331.8,1331.9,1332.5,1332.5,1332.2,1332.3
201803282250,1331.9,1332.4,1331.6,1332.4,1332.3,1332.8,1332,1332.8
201803282251,1332.4,1332.5,1332.2,1332.4,1332.8,1332.9,1332.6,1332.8
201803282252,1332.4,1332.4,1332.1,1332.1,1332.8,1332.8,1332.5,1332.5
201803282253,1332.1,1332.2,1331.6,1332,1332.5,1332.6,1332,1332.4
201803282254,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201803282255,1332.3,1332.3,1331.8,1331.8,1332.7,1332.7,1332.2,1332.2
