日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803191743,1309.8,1309.8,1309.8,1309.8,1310.2,1310.2,1310.2,1310.2
201803191744,1309.8,1309.8,1309.7,1309.8,1310.2,1310.2,1310.1,1310.2
201803191745,1309.7,1309.9,1309.6,1309.9,1310.1,1310.3,1310,1310.3
201803191746,1309.9,1309.9,1309.9,1309.9,1310.3,1310.3,1310.3,1310.3
201803191747,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201803191748,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201803191749,1310,1310.3,1310,1310.1,1310.4,1310.7,1310.4,1310.5
201803191750,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201803191751,1310.1,1310.7,1310,1310.5,1310.5,1311.1,1310.4,1310.9
201803191752,1310.5,1310.9,1310.5,1310.7,1310.9,1311.3,1310.9,1311.1
201803191753,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201803191754,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201803191755,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201803191756,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201803191757,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201803191758,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201803191759,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201803191800,1310.7,1310.7,1310.4,1310.5,1311.1,1311.1,1310.8,1310.9
201803191801,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201803191802,1310.6,1311.1,1310.6,1311,1311,1311.5,1311,1311.4
201803191803,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201803191804,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201803191805,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201803191806,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201803191807,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201803191808,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201803191809,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201803191810,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201803191811,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201803191812,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201803191813,1310.5,1310.9,1310.5,1310.9,1310.9,1311.3,1310.9,1311.3
201803191814,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201803191815,1311,1311.1,1310.8,1310.8,1311.4,1311.5,1311.2,1311.2
201803191816,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201803191817,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201803191818,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201803191819,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201803191820,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201803191821,1310.7,1311.1,1310.7,1310.9,1311.1,1311.5,1311.1,1311.3
201803191822,1310.9,1311.1,1310.9,1310.9,1311.3,1311.5,1311.3,1311.3
201803191823,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201803191824,1310.8,1310.8,1310.5,1310.7,1311.2,1311.2,1310.9,1311.1
201803191825,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201803191826,1310.7,1311,1310.7,1311,1311.1,1311.4,1311.1,1311.4
201803191827,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201803191828,1311,1311.4,1311,1311.3,1311.4,1311.8,1311.4,1311.7
201803191829,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201803191830,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201803191831,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201803191832,1311.8,1311.8,1311.6,1311.8,1312.2,1312.2,1312,1312.2
201803191833,1311.8,1311.9,1311.6,1311.6,1312.2,1312.3,1312,1312
201803191834,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201803191835,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201803191836,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201803191837,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201803191838,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201803191839,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201803191840,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201803191841,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201803191842,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201803191843,1311.4,1311.4,1311.1,1311.2,1311.8,1311.8,1311.5,1311.6
201803191844,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201803191845,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201803191846,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201803191847,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201803191848,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201803191849,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201803191850,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201803191851,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201803191852,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201803191853,1311.1,1311.4,1311.1,1311.4,1311.5,1311.8,1311.5,1311.8
201803191854,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201803191855,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201803191856,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201803191857,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201803191858,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201803191859,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201803191900,1311.4,1311.6,1311.3,1311.4,1311.8,1312,1311.7,1311.8
201803191901,1311.4,1311.7,1311.4,1311.6,1311.8,1312.1,1311.8,1312
201803191902,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201803191903,1311.7,1312.1,1311.7,1312,1312.1,1312.5,1312.1,1312.4
201803191904,1312,1312.2,1311.9,1312,1312.4,1312.6,1312.3,1312.4
201803191905,1312,1312.2,1311.9,1312,1312.4,1312.6,1312.3,1312.4
201803191906,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201803191907,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201803191908,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201803191909,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201803191910,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201803191911,1312.2,1312.4,1312.1,1312.3,1312.6,1312.8,1312.5,1312.7
201803191912,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201803191913,1312.3,1312.6,1312.2,1312.6,1312.7,1313,1312.6,1313
201803191914,1312.7,1312.8,1312.5,1312.7,1313.1,1313.2,1312.9,1313.1
201803191915,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201803191916,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201803191917,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201803191918,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201803191919,1312.4,1312.6,1312.4,1312.4,1312.8,1313,1312.8,1312.8
201803191920,1312.4,1312.6,1312.3,1312.4,1312.8,1313,1312.7,1312.8
201803191921,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201803191922,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201803191923,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201803191924,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201803191925,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201803191926,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201803191927,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201803191928,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201803191929,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201803191930,1312.2,1312.4,1311.9,1311.9,1312.6,1312.8,1312.3,1312.3
201803191931,1311.9,1312.1,1311.9,1311.9,1312.3,1312.5,1312.3,1312.3
201803191932,1311.9,1312,1311.7,1311.8,1312.3,1312.4,1312.1,1312.2
201803191933,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201803191934,1311.8,1311.8,1311.5,1311.6,1312.2,1312.2,1311.9,1312
201803191935,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201803191936,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201803191937,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201803191938,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201803191939,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201803191940,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201803191941,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201803191942,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201803191943,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201803191944,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201803191945,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201803191946,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201803191947,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201803191948,1312.1,1312.3,1312.1,1312.1,1312.5,1312.7,1312.5,1312.5
201803191949,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201803191950,1312.2,1312.2,1311.8,1311.9,1312.6,1312.6,1312.2,1312.3
201803191951,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201803191952,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201803191953,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201803191954,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201803191955,1311.7,1311.8,1311.5,1311.8,1312.1,1312.2,1311.9,1312.2
201803191956,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201803191957,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201803191958,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201803191959,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201803192000,1311.4,1311.5,1311.2,1311.2,1311.8,1311.9,1311.6,1311.6
201803192001,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201803192002,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201803192003,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201803192004,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201803192005,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201803192006,1311.2,1311.2,1311,1311.2,1311.6,1311.6,1311.4,1311.6
201803192007,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201803192008,1311.1,1311.3,1311,1311.1,1311.5,1311.7,1311.4,1311.5
201803192009,1311.1,1311.2,1310.9,1311.1,1311.5,1311.6,1311.3,1311.5
201803192010,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201803192011,1310.9,1311.1,1310.9,1310.9,1311.3,1311.5,1311.3,1311.3
201803192012,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201803192013,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201803192014,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201803192015,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201803192016,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201803192017,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201803192018,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201803192019,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201803192020,1311,1311,1310.7,1310.9,1311.4,1311.4,1311.1,1311.3
201803192021,1310.9,1311,1310.4,1310.5,1311.3,1311.4,1310.8,1310.9
201803192022,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201803192023,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201803192024,1310.4,1310.4,1310.2,1310.4,1310.8,1310.8,1310.6,1310.8
201803192025,1310.4,1310.6,1310.3,1310.6,1310.8,1311,1310.7,1311
201803192026,1310.6,1310.6,1310.2,1310.3,1311,1311,1310.6,1310.7
201803192027,1310.3,1310.5,1310.2,1310.3,1310.7,1310.9,1310.6,1310.7
201803192028,1310.3,1310.4,1310.1,1310.3,1310.7,1310.8,1310.5,1310.7
201803192029,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201803192030,1310.2,1310.4,1310.2,1310.4,1310.6,1310.8,1310.6,1310.8
201803192031,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201803192032,1310.6,1310.7,1310.3,1310.4,1311,1311.1,1310.7,1310.8
201803192033,1310.4,1310.7,1310.4,1310.7,1310.8,1311.1,1310.8,1311.1
201803192034,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201803192035,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201803192036,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201803192037,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201803192038,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201803192039,1310.7,1310.7,1310.5,1310.7,1311.1,1311.1,1310.9,1311.1
201803192040,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201803192041,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201803192042,1310.4,1310.5,1309.9,1310,1310.8,1310.9,1310.3,1310.4
201803192043,1310,1310.5,1310,1310.3,1310.4,1310.9,1310.4,1310.7
201803192044,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201803192045,1310.2,1310.2,1310,1310.1,1310.6,1310.6,1310.4,1310.5
201803192046,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201803192047,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201803192048,1310.3,1310.3,1310,1310.2,1310.7,1310.7,1310.4,1310.6
201803192049,1310.1,1310.2,1310,1310,1310.5,1310.6,1310.4,1310.4
201803192050,1310,1310,1309.5,1309.5,1310.4,1310.4,1309.9,1309.9
201803192051,1309.5,1309.6,1309.4,1309.5,1309.9,1310,1309.8,1309.9
201803192052,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201803192053,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201803192054,1309.2,1309.5,1309.1,1309.3,1309.6,1309.9,1309.5,1309.7
201803192055,1309.3,1309.5,1309.3,1309.5,1309.7,1309.9,1309.7,1309.9
201803192056,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201803192057,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201803192058,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201803192059,1309.6,1310,1309.6,1310,1310,1310.4,1310,1310.4
201803192100,1310,1311.2,1309.9,1310.9,1310.4,1311.6,1310.3,1311.3
201803192101,1310.8,1311.7,1310.5,1311.7,1311.2,1312.1,1310.9,1312.1
201803192102,1311.7,1311.7,1311,1311.1,1312.1,1312.1,1311.4,1311.5
201803192103,1311.1,1311.4,1310.9,1311.3,1311.5,1311.8,1311.3,1311.7
201803192104,1311.3,1311.8,1311.3,1311.5,1311.7,1312.2,1311.7,1311.9
201803192105,1311.5,1312,1311.5,1311.9,1311.9,1312.4,1311.9,1312.3
201803192106,1311.9,1311.9,1311.6,1311.8,1312.3,1312.3,1312,1312.2
201803192107,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201803192108,1311.8,1311.9,1311.7,1311.9,1312.2,1312.3,1312.1,1312.3
201803192109,1311.9,1311.9,1311.4,1311.5,1312.3,1312.3,1311.8,1311.9
201803192110,1311.5,1311.7,1311.4,1311.4,1311.9,1312.1,1311.8,1311.8
201803192111,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201803192112,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201803192113,1311.7,1312.4,1311.7,1312.4,1312.1,1312.8,1312.1,1312.8
201803192114,1312.4,1312.7,1312.3,1312.5,1312.8,1313.1,1312.7,1312.9
201803192115,1312.5,1312.9,1312.5,1312.8,1312.9,1313.3,1312.9,1313.2
201803192116,1312.8,1313.1,1312.6,1313,1313.2,1313.5,1313,1313.4
201803192117,1313,1313,1312.4,1312.4,1313.4,1313.4,1312.8,1312.8
201803192118,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201803192119,1312,1312.6,1312,1312.5,1312.4,1313,1312.4,1312.9
201803192120,1312.5,1313,1312.5,1312.7,1312.9,1313.4,1312.9,1313.1
201803192121,1312.7,1312.9,1312.4,1312.4,1313.1,1313.3,1312.8,1312.8
201803192122,1312.4,1312.7,1312.2,1312.6,1312.8,1313.1,1312.6,1313
201803192123,1312.6,1312.6,1312.2,1312.4,1313,1313,1312.6,1312.8
201803192124,1312.4,1312.4,1311.9,1312,1312.8,1312.8,1312.3,1312.4
201803192125,1312,1312.3,1311.8,1311.8,1312.4,1312.7,1312.2,1312.2
201803192126,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201803192127,1311.8,1312.2,1311.8,1312.1,1312.2,1312.6,1312.2,1312.5
201803192128,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201803192129,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201803192130,1312,1312,1311.6,1311.8,1312.4,1312.4,1312,1312.2
201803192131,1311.8,1311.9,1311.6,1311.7,1312.2,1312.3,1312,1312.1
201803192132,1311.7,1311.9,1311.5,1311.5,1312.1,1312.3,1311.9,1311.9
201803192133,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201803192134,1311.4,1311.7,1311.2,1311.6,1311.8,1312.1,1311.6,1312
201803192135,1311.6,1311.7,1311.4,1311.6,1312,1312.1,1311.8,1312
201803192136,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201803192137,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201803192138,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201803192139,1311.5,1311.6,1311.3,1311.3,1311.9,1312,1311.7,1311.7
201803192140,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201803192141,1311.6,1311.6,1311.4,1311.6,1312,1312,1311.8,1312
201803192142,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201803192143,1311.5,1311.5,1311.1,1311.2,1311.9,1311.9,1311.5,1311.6
201803192144,1311.2,1311.3,1311,1311.1,1311.6,1311.7,1311.4,1311.5
201803192145,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201803192146,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201803192147,1311.3,1311.5,1311.1,1311.2,1311.7,1311.9,1311.5,1311.6
201803192148,1311.2,1311.4,1311.1,1311.3,1311.6,1311.8,1311.5,1311.7
201803192149,1311.3,1311.5,1311.3,1311.3,1311.7,1311.9,1311.7,1311.7
201803192150,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201803192151,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201803192152,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201803192153,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201803192154,1311.8,1312.1,1311.7,1312.1,1312.2,1312.5,1312.1,1312.5
201803192155,1312.1,1312.4,1312,1312.2,1312.5,1312.8,1312.4,1312.6
201803192156,1312.2,1312.5,1312.2,1312.3,1312.6,1312.9,1312.6,1312.7
201803192157,1312.3,1312.5,1312.1,1312.4,1312.7,1312.9,1312.5,1312.8
201803192158,1312.4,1312.4,1311.9,1311.9,1312.8,1312.8,1312.3,1312.3
201803192159,1311.9,1312.1,1311.8,1312,1312.3,1312.5,1312.2,1312.4
201803192200,1312,1312.2,1311.9,1312.2,1312.4,1312.6,1312.3,1312.6
201803192201,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201803192202,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201803192203,1312,1312,1311.6,1311.9,1312.4,1312.4,1312,1312.3
201803192204,1311.9,1312,1311.7,1311.9,1312.3,1312.4,1312.1,1312.3
201803192205,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201803192206,1311.7,1311.7,1311.1,1311.1,1312.1,1312.1,1311.5,1311.5
201803192207,1311.1,1311.4,1311,1311.3,1311.5,1311.8,1311.4,1311.7
201803192208,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201803192209,1311.4,1311.5,1311.2,1311.5,1311.8,1311.9,1311.6,1311.9
201803192210,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201803192211,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201803192212,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201803192213,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201803192214,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201803192215,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201803192216,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201803192217,1312.3,1312.3,1311.9,1312,1312.7,1312.7,1312.3,1312.4
201803192218,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201803192219,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201803192220,1311.9,1312.3,1311.9,1312.2,1312.3,1312.7,1312.3,1312.6
201803192221,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201803192222,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201803192223,1312.2,1312.6,1312.2,1312.5,1312.6,1313,1312.6,1312.9
201803192224,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201803192225,1312.5,1312.7,1312.4,1312.6,1312.9,1313.1,1312.8,1313
201803192226,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201803192227,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201803192228,1312.9,1313.1,1312.8,1313,1313.3,1313.5,1313.2,1313.4
201803192229,1313,1313.4,1313,1313.3,1313.4,1313.8,1313.4,1313.7
201803192230,1313.3,1313.4,1313,1313,1313.7,1313.8,1313.4,1313.4
201803192231,1312.9,1313.2,1312.8,1313.2,1313.3,1313.6,1313.2,1313.6
201803192232,1313.2,1313.7,1313.1,1313.6,1313.6,1314.1,1313.5,1314
201803192233,1313.6,1313.8,1313.4,1313.7,1314,1314.2,1313.8,1314.1
201803192234,1313.7,1313.8,1313.3,1313.4,1314.1,1314.2,1313.7,1313.8
201803192235,1313.4,1313.5,1313,1313,1313.8,1313.9,1313.4,1313.4
201803192236,1313,1313.1,1312.8,1312.9,1313.4,1313.5,1313.2,1313.3
201803192237,1312.9,1313.2,1312.8,1313.1,1313.3,1313.6,1313.2,1313.5
201803192238,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201803192239,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201803192240,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201803192241,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201803192242,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201803192243,1313.1,1313.4,1313,1313.3,1313.5,1313.8,1313.4,1313.7
201803192244,1313.3,1313.4,1313,1313,1313.7,1313.8,1313.4,1313.4
201803192245,1313,1313,1312.6,1312.8,1313.4,1313.4,1313,1313.2
201803192246,1312.8,1313.3,1312.8,1313.2,1313.2,1313.7,1313.2,1313.6
201803192247,1313.3,1313.8,1313.2,1313.8,1313.7,1314.2,1313.6,1314.2
201803192248,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201803192249,1313.6,1313.8,1313.4,1313.4,1314,1314.2,1313.8,1313.8
201803192250,1313.4,1313.7,1313.3,1313.7,1313.8,1314.1,1313.7,1314.1
201803192251,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201803192252,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201803192253,1313.9,1314,1313.7,1314,1314.3,1314.4,1314.1,1314.4
201803192254,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201803192255,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201803192256,1313.7,1313.8,1313.4,1313.4,1314.1,1314.2,1313.8,1313.8
201803192257,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201803192258,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201803192259,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201803192300,1313.3,1313.4,1313.1,1313.3,1313.7,1313.8,1313.5,1313.7
201803192301,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201803192302,1313.4,1313.9,1313.4,1313.8,1313.8,1314.3,1313.8,1314.2
201803192303,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
