日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803131737,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803131738,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803131739,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803131740,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201803131741,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201803131742,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201803131743,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201803131744,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803131745,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803131746,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803131747,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201803131748,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803131749,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803131750,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803131751,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201803131752,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803131753,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803131754,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201803131755,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803131756,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803131757,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803131758,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201803131759,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201803131800,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803131801,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803131802,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803131803,1318.3,1318.4,1318.1,1318.1,1318.7,1318.8,1318.5,1318.5
201803131804,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201803131805,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201803131806,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201803131807,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803131808,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201803131809,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803131810,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201803131811,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201803131812,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201803131813,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803131814,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803131815,1317.7,1317.9,1317.7,1317.7,1318.1,1318.3,1318.1,1318.1
201803131816,1317.6,1317.7,1317.3,1317.3,1318,1318.1,1317.7,1317.7
201803131817,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201803131818,1317.4,1317.5,1316.9,1317.5,1317.8,1317.9,1317.3,1317.9
201803131819,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201803131820,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201803131821,1317.1,1317.4,1317.1,1317.4,1317.5,1317.8,1317.5,1317.8
201803131822,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201803131823,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201803131824,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201803131825,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803131826,1317.6,1317.6,1317.2,1317.2,1318,1318,1317.6,1317.6
201803131827,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201803131828,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201803131829,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201803131830,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201803131831,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803131832,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803131833,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201803131834,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803131835,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803131836,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201803131837,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803131838,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803131839,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803131840,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201803131841,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201803131842,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201803131843,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803131844,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803131845,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803131846,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803131847,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803131848,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803131849,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803131850,1318.2,1318.3,1317.9,1317.9,1318.6,1318.7,1318.3,1318.3
201803131851,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201803131852,1318,1318.2,1317.9,1318.2,1318.4,1318.6,1318.3,1318.6
201803131853,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803131854,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201803131855,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201803131856,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201803131857,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201803131858,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201803131859,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803131900,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803131901,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201803131902,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803131903,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803131904,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803131905,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803131906,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201803131907,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803131908,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803131909,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803131910,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803131911,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803131912,1318.2,1318.4,1318.2,1318.2,1318.6,1318.8,1318.6,1318.6
201803131913,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803131914,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803131915,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803131916,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201803131917,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803131918,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201803131919,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803131920,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201803131921,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201803131922,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803131923,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803131924,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803131925,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803131926,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201803131927,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201803131928,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803131929,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201803131930,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803131931,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201803131932,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803131933,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201803131934,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803131935,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803131936,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803131937,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201803131938,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201803131939,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201803131940,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803131941,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201803131942,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803131943,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201803131944,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201803131945,1318,1318.8,1318,1318.7,1318.4,1319.2,1318.4,1319.1
201803131946,1318.8,1318.9,1318.6,1318.8,1319.2,1319.3,1319,1319.2
201803131947,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201803131948,1318.9,1319.2,1318.9,1319,1319.3,1319.6,1319.3,1319.4
201803131949,1319,1319.1,1318.6,1318.7,1319.4,1319.5,1319,1319.1
201803131950,1318.7,1318.9,1318.7,1318.7,1319.1,1319.3,1319.1,1319.1
201803131951,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201803131952,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201803131953,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201803131954,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201803131955,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803131956,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201803131957,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201803131958,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201803131959,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803132000,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201803132001,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803132002,1318.4,1318.4,1318,1318.1,1318.8,1318.8,1318.4,1318.5
201803132003,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803132004,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201803132005,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201803132006,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201803132007,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803132008,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201803132009,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201803132010,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201803132011,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201803132012,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803132013,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201803132014,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201803132015,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803132016,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201803132017,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201803132018,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201803132019,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803132020,1318.3,1318.4,1318.1,1318.1,1318.7,1318.8,1318.5,1318.5
201803132021,1318.1,1318.6,1318.1,1318.6,1318.5,1319,1318.5,1319
201803132022,1318.5,1318.7,1318.4,1318.5,1318.9,1319.1,1318.8,1318.9
201803132023,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201803132024,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201803132025,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803132026,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201803132027,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803132028,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803132029,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201803132030,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201803132031,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803132032,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201803132033,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201803132034,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201803132035,1319.1,1319.1,1318.8,1319,1319.5,1319.5,1319.2,1319.4
201803132036,1319,1319,1318.5,1318.5,1319.4,1319.4,1318.9,1318.9
201803132037,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803132038,1318.6,1318.7,1318.4,1318.7,1319,1319.1,1318.8,1319.1
201803132039,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201803132040,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201803132041,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201803132042,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201803132043,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201803132044,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201803132045,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201803132046,1319.2,1319.5,1319.1,1319.3,1319.6,1319.9,1319.5,1319.7
201803132047,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201803132048,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803132049,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201803132050,1319,1319,1318.7,1318.8,1319.4,1319.4,1319.1,1319.2
201803132051,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201803132052,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201803132053,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803132054,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803132055,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803132056,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803132057,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201803132058,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803132059,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201803132100,1318.8,1319,1318.6,1318.7,1319.2,1319.4,1319,1319.1
201803132101,1318.7,1318.9,1318.6,1318.7,1319.1,1319.3,1319,1319.1
201803132102,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201803132103,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803132104,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201803132105,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201803132106,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803132107,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803132108,1318.8,1319,1318.7,1319,1319.2,1319.4,1319.1,1319.4
201803132109,1319,1319,1318.7,1318.8,1319.4,1319.4,1319.1,1319.2
201803132110,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201803132111,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201803132112,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201803132113,1318.9,1319.1,1318.8,1318.9,1319.3,1319.5,1319.2,1319.3
201803132114,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201803132115,1318.8,1319.2,1318.8,1319.1,1319.2,1319.6,1319.2,1319.5
201803132116,1319.1,1319.1,1318.7,1319,1319.5,1319.5,1319.1,1319.4
201803132117,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201803132118,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803132119,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201803132120,1319,1319.3,1319,1319.2,1319.4,1319.7,1319.4,1319.6
201803132121,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201803132122,1319.3,1319.4,1319.1,1319.2,1319.7,1319.8,1319.5,1319.6
201803132123,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201803132124,1319.4,1319.5,1319.2,1319.3,1319.8,1319.9,1319.6,1319.7
201803132125,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201803132126,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201803132127,1319.1,1319.1,1318.8,1318.8,1319.5,1319.5,1319.2,1319.2
201803132128,1318.8,1318.9,1318.4,1318.4,1319.2,1319.3,1318.8,1318.8
201803132129,1318.4,1318.5,1317.1,1317.3,1318.8,1318.9,1317.5,1317.7
201803132130,1317.3,1318.8,1314,1318.8,1317.7,1319.2,1314.4,1319.2
201803132131,1319.1,1321.7,1318.5,1321.5,1319.5,1322.1,1318.9,1321.9
201803132132,1321.5,1322.6,1321.3,1322.6,1321.9,1323,1321.7,1323
201803132133,1322.7,1322.8,1321.4,1321.4,1323.1,1323.2,1321.8,1321.8
201803132134,1321.5,1321.6,1321.2,1321.3,1321.9,1322,1321.6,1321.7
201803132135,1321.3,1323,1321.1,1323,1321.7,1323.4,1321.5,1323.4
201803132136,1323,1324.5,1323,1323,1323.4,1324.9,1323.4,1323.4
201803132137,1323,1323.7,1322.7,1322.7,1323.4,1324.1,1323.1,1323.1
201803132138,1322.7,1323.6,1322.7,1322.8,1323.1,1324,1323.1,1323.2
201803132139,1322.8,1322.9,1322.5,1322.8,1323.2,1323.3,1322.9,1323.2
201803132140,1322.8,1323.9,1322.7,1322.9,1323.2,1324.3,1323.1,1323.3
201803132141,1322.9,1323.6,1322.7,1323.6,1323.3,1324,1323.1,1324
201803132142,1323.5,1325.9,1323.5,1325.3,1323.9,1326.3,1323.9,1325.7
201803132143,1325.3,1326,1325.2,1325.2,1325.7,1326.4,1325.6,1325.6
201803132144,1325.2,1325.4,1324.3,1324.7,1325.6,1325.8,1324.7,1325.1
201803132145,1324.8,1326.2,1324.8,1325.7,1325.2,1326.6,1325.2,1326.1
201803132146,1325.8,1326.8,1325.8,1326,1326.2,1327.2,1326.2,1326.4
201803132147,1325.9,1326,1324.9,1325.5,1326.3,1326.4,1325.3,1325.9
201803132148,1325.5,1325.7,1324.7,1324.8,1325.9,1326.1,1325.1,1325.2
201803132149,1324.7,1325.5,1324.7,1325.5,1325.1,1325.9,1325.1,1325.9
201803132150,1325.5,1326,1325.4,1325.9,1325.9,1326.4,1325.8,1326.3
201803132151,1325.9,1325.9,1325.1,1325.5,1326.3,1326.3,1325.5,1325.9
201803132152,1325.5,1325.9,1325.5,1325.8,1325.9,1326.3,1325.9,1326.2
201803132153,1325.8,1325.8,1325.4,1325.5,1326.2,1326.2,1325.8,1325.9
201803132154,1325.5,1325.7,1325.4,1325.5,1325.9,1326.1,1325.8,1325.9
201803132155,1325.5,1325.7,1325.3,1325.6,1325.9,1326.1,1325.7,1326
201803132156,1325.6,1325.6,1324.7,1324.8,1326,1326,1325.1,1325.2
201803132157,1324.8,1325,1324.5,1324.9,1325.2,1325.4,1324.9,1325.3
201803132158,1325,1325.3,1324.3,1324.4,1325.4,1325.7,1324.7,1324.8
201803132159,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201803132200,1324.6,1325.2,1324.5,1324.9,1325,1325.6,1324.9,1325.3
201803132201,1324.8,1325,1324.4,1324.9,1325.2,1325.4,1324.8,1325.3
201803132202,1324.9,1325,1324.3,1324.3,1325.3,1325.4,1324.7,1324.7
201803132203,1324.3,1324.8,1324.3,1324.8,1324.7,1325.2,1324.7,1325.2
201803132204,1324.8,1325.4,1324.8,1325.2,1325.2,1325.8,1325.2,1325.6
201803132205,1325.2,1325.9,1325.2,1325.5,1325.6,1326.3,1325.6,1325.9
201803132206,1325.5,1325.7,1325.3,1325.3,1325.9,1326.1,1325.7,1325.7
201803132207,1325.3,1326,1325.3,1325.7,1325.7,1326.4,1325.7,1326.1
201803132208,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201803132209,1325.8,1326.3,1325.8,1325.8,1326.2,1326.7,1326.2,1326.2
201803132210,1325.8,1327,1325.7,1326.9,1326.2,1327.4,1326.1,1327.3
201803132211,1326.9,1327.1,1326.1,1326.1,1327.3,1327.5,1326.5,1326.5
201803132212,1326.1,1326.8,1326.1,1326.8,1326.5,1327.2,1326.5,1327.2
201803132213,1326.8,1326.9,1326.4,1326.5,1327.2,1327.3,1326.8,1326.9
201803132214,1326.5,1326.7,1326.4,1326.5,1326.9,1327.1,1326.8,1326.9
201803132215,1326.5,1326.9,1326.5,1326.9,1326.9,1327.3,1326.9,1327.3
201803132216,1326.9,1326.9,1326.5,1326.5,1327.3,1327.3,1326.9,1326.9
201803132217,1326.4,1326.8,1325.8,1325.8,1326.8,1327.2,1326.2,1326.2
201803132218,1325.9,1326.1,1325.5,1325.8,1326.3,1326.5,1325.9,1326.2
201803132219,1325.8,1325.9,1325.6,1325.7,1326.2,1326.3,1326,1326.1
201803132220,1325.7,1325.7,1324.6,1325.1,1326.1,1326.1,1325,1325.5
201803132221,1325.1,1325.6,1324.9,1325.5,1325.5,1326,1325.3,1325.9
201803132222,1325.5,1325.6,1325.1,1325.4,1325.9,1326,1325.5,1325.8
201803132223,1325.3,1325.5,1325.3,1325.3,1325.7,1325.9,1325.7,1325.7
201803132224,1325.3,1325.5,1325,1325,1325.7,1325.9,1325.4,1325.4
201803132225,1325,1325.2,1324.9,1324.9,1325.4,1325.6,1325.3,1325.3
201803132226,1324.9,1325,1324.5,1324.8,1325.3,1325.4,1324.9,1325.2
201803132227,1324.8,1325,1324.6,1324.6,1325.2,1325.4,1325,1325
201803132228,1324.6,1324.9,1324.6,1324.6,1325,1325.3,1325,1325
201803132229,1324.6,1325,1324.6,1324.8,1325,1325.4,1325,1325.2
201803132230,1324.8,1325.3,1324.8,1325.2,1325.2,1325.7,1325.2,1325.6
201803132231,1325.2,1325.4,1325.1,1325.3,1325.6,1325.8,1325.5,1325.7
201803132232,1325.3,1325.6,1325.2,1325.2,1325.7,1326,1325.6,1325.6
201803132233,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803132234,1325.4,1325.7,1325.3,1325.3,1325.8,1326.1,1325.7,1325.7
201803132235,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803132236,1325.4,1325.8,1325.3,1325.7,1325.8,1326.2,1325.7,1326.1
201803132237,1325.7,1326.2,1325.7,1325.9,1326.1,1326.6,1326.1,1326.3
201803132238,1326,1326.1,1325.8,1326.1,1326.4,1326.5,1326.2,1326.5
201803132239,1326.1,1326.3,1325.7,1325.8,1326.5,1326.7,1326.1,1326.2
201803132240,1325.8,1326,1325.7,1325.8,1326.2,1326.4,1326.1,1326.2
201803132241,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201803132242,1325.9,1326,1325.1,1325.3,1326.3,1326.4,1325.5,1325.7
201803132243,1325.3,1325.4,1325.2,1325.3,1325.7,1325.8,1325.6,1325.7
201803132244,1325.3,1325.7,1325.2,1325.7,1325.7,1326.1,1325.6,1326.1
201803132245,1325.7,1326.3,1325.7,1326.1,1326.1,1326.7,1326.1,1326.5
201803132246,1326.1,1326.2,1325.8,1326,1326.5,1326.6,1326.2,1326.4
201803132247,1326,1326,1325.4,1325.4,1326.4,1326.4,1325.8,1325.8
201803132248,1325.4,1325.5,1324.6,1324.8,1325.8,1325.9,1325,1325.2
201803132249,1324.8,1324.9,1324.6,1324.9,1325.2,1325.3,1325,1325.3
201803132250,1324.9,1325.2,1324.8,1325.2,1325.3,1325.6,1325.2,1325.6
201803132251,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803132252,1325.4,1325.5,1324.9,1325.1,1325.8,1325.9,1325.3,1325.5
201803132253,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803132254,1325.3,1325.8,1325.3,1325.8,1325.7,1326.2,1325.7,1326.2
201803132255,1325.8,1325.8,1325.3,1325.3,1326.2,1326.2,1325.7,1325.7
