日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803141743,1325,1325.2,1324.9,1325.1,1325.4,1325.6,1325.3,1325.5
201803141744,1325.1,1325.3,1324.9,1325,1325.5,1325.7,1325.3,1325.4
201803141745,1325,1325,1324.6,1325,1325.4,1325.4,1325,1325.4
201803141746,1325,1325.2,1324.9,1325,1325.4,1325.6,1325.3,1325.4
201803141747,1324.9,1325,1324.7,1324.9,1325.3,1325.4,1325.1,1325.3
201803141748,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201803141749,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803141750,1324.5,1324.6,1324.3,1324.5,1324.9,1325,1324.7,1324.9
201803141751,1324.5,1324.8,1324.5,1324.6,1324.9,1325.2,1324.9,1325
201803141752,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201803141753,1324.9,1324.9,1324.6,1324.6,1325.3,1325.3,1325,1325
201803141754,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803141755,1324.7,1324.7,1324.4,1324.5,1325.1,1325.1,1324.8,1324.9
201803141756,1324.4,1324.6,1324.4,1324.4,1324.8,1325,1324.8,1324.8
201803141757,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201803141758,1324.4,1324.8,1324.4,1324.6,1324.8,1325.2,1324.8,1325
201803141759,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803141800,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201803141801,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201803141802,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201803141803,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201803141804,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803141805,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201803141806,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803141807,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201803141808,1324.9,1325.2,1324.9,1325.1,1325.3,1325.6,1325.3,1325.5
201803141809,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803141810,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803141811,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803141812,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803141813,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803141814,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803141815,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803141816,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803141817,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803141818,1325.3,1325.3,1325,1325.1,1325.7,1325.7,1325.4,1325.5
201803141819,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803141820,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201803141821,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803141822,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803141823,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803141824,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803141825,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803141826,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803141827,1325,1325.4,1325,1325.4,1325.4,1325.8,1325.4,1325.8
201803141828,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803141829,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201803141830,1325,1325.5,1325,1325.5,1325.4,1325.9,1325.4,1325.9
201803141831,1325.5,1325.8,1325.5,1325.5,1325.9,1326.2,1325.9,1325.9
201803141832,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201803141833,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803141834,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201803141835,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803141836,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201803141837,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803141838,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201803141839,1325.1,1325.1,1324.8,1324.9,1325.5,1325.5,1325.2,1325.3
201803141840,1324.9,1324.9,1324.7,1324.9,1325.3,1325.3,1325.1,1325.3
201803141841,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201803141842,1324.7,1324.7,1324.3,1324.3,1325.1,1325.1,1324.7,1324.7
201803141843,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201803141844,1324.4,1324.5,1324.1,1324.2,1324.8,1324.9,1324.5,1324.6
201803141845,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201803141846,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201803141847,1324.5,1324.6,1324.1,1324.1,1324.9,1325,1324.5,1324.5
201803141848,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201803141849,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803141850,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803141851,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201803141852,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201803141853,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201803141854,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201803141855,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803141856,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201803141857,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201803141858,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201803141859,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803141900,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201803141901,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201803141902,1324.1,1324.1,1323.8,1324.1,1324.5,1324.5,1324.2,1324.5
201803141903,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201803141904,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803141905,1324.3,1324.6,1324.2,1324.6,1324.7,1325,1324.6,1325
201803141906,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201803141907,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803141908,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803141909,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201803141910,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803141911,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201803141912,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201803141913,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803141914,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803141915,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803141916,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201803141917,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201803141918,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803141919,1325,1325,1324.8,1325,1325.4,1325.4,1325.2,1325.4
201803141920,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803141921,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803141922,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201803141923,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803141924,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201803141925,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803141926,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201803141927,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201803141928,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803141929,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803141930,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201803141931,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803141932,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201803141933,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201803141934,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803141935,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803141936,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803141937,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803141938,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201803141939,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201803141940,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201803141941,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803141942,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201803141943,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803141944,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803141945,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803141946,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201803141947,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201803141948,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803141949,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803141950,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803141951,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201803141952,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803141953,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803141954,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201803141955,1325.4,1325.4,1325.2,1325.4,1325.8,1325.8,1325.6,1325.8
201803141956,1325.4,1325.7,1325.4,1325.5,1325.8,1326.1,1325.8,1325.9
201803141957,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201803141958,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201803141959,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201803142000,1325.6,1325.7,1325.4,1325.6,1326,1326.1,1325.8,1326
201803142001,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201803142002,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803142003,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803142004,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201803142005,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803142006,1325.1,1325.2,1324.9,1324.9,1325.5,1325.6,1325.3,1325.3
201803142007,1324.9,1325,1324.6,1324.7,1325.3,1325.4,1325,1325.1
201803142008,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803142009,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201803142010,1324.8,1325.2,1324.8,1325.1,1325.2,1325.6,1325.2,1325.5
201803142011,1325.1,1325.2,1324.9,1325.2,1325.5,1325.6,1325.3,1325.6
201803142012,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803142013,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803142014,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803142015,1325.3,1325.5,1325.2,1325.5,1325.7,1325.9,1325.6,1325.9
201803142016,1325.5,1326,1325.5,1325.8,1325.9,1326.4,1325.9,1326.2
201803142017,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201803142018,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201803142019,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201803142020,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201803142021,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201803142022,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201803142023,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201803142024,1325.9,1326.1,1325.8,1326,1326.3,1326.5,1326.2,1326.4
201803142025,1326,1326,1325.5,1325.5,1326.4,1326.4,1325.9,1325.9
201803142026,1325.5,1325.6,1325.4,1325.4,1325.9,1326,1325.8,1325.8
201803142027,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803142028,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803142029,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803142030,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201803142031,1325.6,1325.8,1325.5,1325.5,1326,1326.2,1325.9,1325.9
201803142032,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803142033,1325.4,1325.5,1325.2,1325.2,1325.8,1325.9,1325.6,1325.6
201803142034,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803142035,1325.3,1325.5,1325.2,1325.5,1325.7,1325.9,1325.6,1325.9
201803142036,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803142037,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803142038,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803142039,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803142040,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803142041,1325.4,1325.4,1325,1325,1325.8,1325.8,1325.4,1325.4
201803142042,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803142043,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803142044,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803142045,1325.2,1325.6,1325.2,1325.4,1325.6,1326,1325.6,1325.8
201803142046,1325.4,1325.8,1325.4,1325.8,1325.8,1326.2,1325.8,1326.2
201803142047,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201803142048,1325.6,1325.7,1325.4,1325.7,1326,1326.1,1325.8,1326.1
201803142049,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201803142050,1326,1326.3,1325.9,1326.2,1326.4,1326.7,1326.3,1326.6
201803142051,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201803142052,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201803142053,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803142054,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803142055,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201803142056,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201803142057,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803142058,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201803142059,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201803142100,1326.1,1326.2,1325.7,1325.8,1326.5,1326.6,1326.1,1326.2
201803142101,1325.8,1326.4,1325.8,1326.1,1326.2,1326.8,1326.2,1326.5
201803142102,1326.1,1326.3,1326,1326.2,1326.5,1326.7,1326.4,1326.6
201803142103,1326.2,1326.2,1326,1326.1,1326.6,1326.6,1326.4,1326.5
201803142104,1326.1,1326.3,1326,1326.3,1326.5,1326.7,1326.4,1326.7
201803142105,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201803142106,1326.4,1326.8,1326.3,1326.7,1326.8,1327.2,1326.7,1327.1
201803142107,1326.7,1326.7,1326.4,1326.5,1327.1,1327.1,1326.8,1326.9
201803142108,1326.5,1326.8,1326.4,1326.7,1326.9,1327.2,1326.8,1327.1
201803142109,1326.7,1327,1326.6,1326.9,1327.1,1327.4,1327,1327.3
201803142110,1327,1327.1,1326.9,1327.1,1327.4,1327.5,1327.3,1327.5
201803142111,1327.1,1327.2,1326.8,1326.9,1327.5,1327.6,1327.2,1327.3
201803142112,1326.8,1327.3,1326.8,1327.3,1327.2,1327.7,1327.2,1327.7
201803142113,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201803142114,1327.1,1327.4,1327.1,1327.2,1327.5,1327.8,1327.5,1327.6
201803142115,1327.2,1327.2,1326.9,1327,1327.6,1327.6,1327.3,1327.4
201803142116,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201803142117,1326.9,1327.3,1326.9,1327.2,1327.3,1327.7,1327.3,1327.6
201803142118,1327.3,1327.3,1326.8,1326.8,1327.7,1327.7,1327.2,1327.2
201803142119,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201803142120,1326.6,1326.7,1326.3,1326.4,1327,1327.1,1326.7,1326.8
201803142121,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201803142122,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803142123,1326.3,1326.5,1326.2,1326.2,1326.7,1326.9,1326.6,1326.6
201803142124,1326.2,1326.3,1325.3,1325.3,1326.6,1326.7,1325.7,1325.7
201803142125,1325.3,1325.7,1325.2,1325.5,1325.7,1326.1,1325.6,1325.9
201803142126,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803142127,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201803142128,1325.5,1325.5,1325.2,1325.5,1325.9,1325.9,1325.6,1325.9
201803142129,1325.5,1325.8,1325.3,1325.3,1325.9,1326.2,1325.7,1325.7
201803142130,1325.3,1327.8,1325.3,1327.5,1325.7,1328.2,1325.7,1327.9
201803142131,1327.4,1327.5,1326.5,1327,1327.8,1327.9,1326.9,1327.4
201803142132,1327.1,1328.2,1326.8,1328,1327.5,1328.6,1327.2,1328.4
201803142133,1328,1328.3,1327.6,1327.9,1328.4,1328.7,1328,1328.3
201803142134,1327.9,1328.1,1327.4,1327.7,1328.3,1328.5,1327.8,1328.1
201803142135,1327.7,1327.7,1326.8,1326.9,1328.1,1328.1,1327.2,1327.3
201803142136,1326.9,1327,1326.7,1326.8,1327.3,1327.4,1327.1,1327.2
201803142137,1326.8,1326.9,1326.1,1326.4,1327.2,1327.3,1326.5,1326.8
201803142138,1326.4,1326.7,1326.3,1326.6,1326.8,1327.1,1326.7,1327
201803142139,1326.7,1326.7,1326.1,1326.3,1327.1,1327.1,1326.5,1326.7
201803142140,1326.3,1326.6,1326.2,1326.6,1326.7,1327,1326.6,1327
201803142141,1326.6,1326.8,1326.4,1326.8,1327,1327.2,1326.8,1327.2
201803142142,1326.8,1326.8,1326.5,1326.8,1327.2,1327.2,1326.9,1327.2
201803142143,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201803142144,1326.5,1326.7,1326.2,1326.7,1326.9,1327.1,1326.6,1327.1
201803142145,1326.7,1326.9,1326.5,1326.8,1327.1,1327.3,1326.9,1327.2
201803142146,1326.8,1326.8,1325.6,1325.6,1327.2,1327.2,1326,1326
201803142147,1325.6,1325.8,1325,1325.1,1326,1326.2,1325.4,1325.5
201803142148,1325.1,1325.1,1324.2,1324.7,1325.5,1325.5,1324.6,1325.1
201803142149,1324.7,1325.2,1324.7,1325.2,1325.1,1325.6,1325.1,1325.6
201803142150,1325.1,1325.1,1324.3,1324.8,1325.5,1325.5,1324.7,1325.2
201803142151,1324.7,1325,1324.6,1324.9,1325.1,1325.4,1325,1325.3
201803142152,1324.9,1325.1,1324.7,1324.8,1325.3,1325.5,1325.1,1325.2
201803142153,1324.8,1325.4,1324.7,1325.3,1325.2,1325.8,1325.1,1325.7
201803142154,1325.4,1325.4,1325.1,1325.2,1325.8,1325.8,1325.5,1325.6
201803142155,1325.2,1325.4,1324.8,1324.9,1325.6,1325.8,1325.2,1325.3
201803142156,1324.9,1324.9,1324,1324,1325.3,1325.3,1324.4,1324.4
201803142157,1324,1324.3,1323.8,1323.9,1324.4,1324.7,1324.2,1324.3
201803142158,1323.9,1323.9,1322.7,1322.7,1324.3,1324.3,1323.1,1323.1
201803142159,1322.7,1323.6,1322.7,1322.9,1323.1,1324,1323.1,1323.3
201803142200,1322.9,1323.6,1322.7,1323.4,1323.3,1324,1323.1,1323.8
201803142201,1323.4,1323.9,1323.4,1323.8,1323.8,1324.3,1323.8,1324.2
201803142202,1323.8,1323.9,1323.4,1323.7,1324.2,1324.3,1323.8,1324.1
201803142203,1323.7,1324,1323.6,1323.9,1324.1,1324.4,1324,1324.3
201803142204,1323.9,1324.1,1323.7,1323.9,1324.3,1324.5,1324.1,1324.3
201803142205,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201803142206,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201803142207,1323.8,1323.8,1323.3,1323.5,1324.2,1324.2,1323.7,1323.9
201803142208,1323.5,1323.7,1323.4,1323.6,1323.9,1324.1,1323.8,1324
201803142209,1323.6,1323.8,1323.4,1323.6,1324,1324.2,1323.8,1324
201803142210,1323.6,1324.1,1323.6,1324.1,1324,1324.5,1324,1324.5
201803142211,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201803142212,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201803142213,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803142214,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201803142215,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201803142216,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201803142217,1323.6,1323.7,1323.2,1323.2,1324,1324.1,1323.6,1323.6
201803142218,1323.2,1323.4,1323,1323,1323.6,1323.8,1323.4,1323.4
201803142219,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803142220,1323.1,1323.4,1323,1323,1323.5,1323.8,1323.4,1323.4
201803142221,1323,1323.2,1322.8,1323.2,1323.4,1323.6,1323.2,1323.6
201803142222,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803142223,1323.4,1323.4,1322.9,1323.1,1323.8,1323.8,1323.3,1323.5
201803142224,1323.1,1323.1,1322.5,1322.9,1323.5,1323.5,1322.9,1323.3
201803142225,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201803142226,1322.5,1322.5,1322.3,1322.5,1322.9,1322.9,1322.7,1322.9
201803142227,1322.5,1322.6,1322.1,1322.4,1322.9,1323,1322.5,1322.8
201803142228,1322.4,1322.9,1322.3,1322.9,1322.8,1323.3,1322.7,1323.3
201803142229,1322.9,1323.2,1322.7,1322.9,1323.3,1323.6,1323.1,1323.3
201803142230,1323,1323.1,1322.8,1323.1,1323.4,1323.5,1323.2,1323.5
201803142231,1323.1,1323.3,1323,1323,1323.5,1323.7,1323.4,1323.4
201803142232,1322.9,1323,1322.4,1322.4,1323.3,1323.4,1322.8,1322.8
201803142233,1322.4,1322.8,1322.4,1322.6,1322.8,1323.2,1322.8,1323
201803142234,1322.6,1323.6,1322.5,1323.5,1323,1324,1322.9,1323.9
201803142235,1323.6,1323.7,1323.3,1323.4,1324,1324.1,1323.7,1323.8
201803142236,1323.4,1323.8,1323.3,1323.7,1323.8,1324.2,1323.7,1324.1
201803142237,1323.7,1323.8,1323.4,1323.8,1324.1,1324.2,1323.8,1324.2
201803142238,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201803142239,1323.5,1323.5,1323.1,1323.2,1323.9,1323.9,1323.5,1323.6
201803142240,1323.2,1323.2,1323,1323.2,1323.6,1323.6,1323.4,1323.6
201803142241,1323.2,1323.3,1322.9,1322.9,1323.6,1323.7,1323.3,1323.3
201803142242,1322.9,1323.1,1322.7,1323,1323.3,1323.5,1323.1,1323.4
201803142243,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803142244,1322.9,1323.6,1322.9,1323.3,1323.3,1324,1323.3,1323.7
201803142245,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201803142246,1323.5,1323.5,1323,1323.2,1323.9,1323.9,1323.4,1323.6
201803142247,1323.2,1323.5,1323.1,1323.2,1323.6,1323.9,1323.5,1323.6
201803142248,1323.2,1323.6,1323,1323.6,1323.6,1324,1323.4,1324
201803142249,1323.6,1324.2,1323.6,1323.9,1324,1324.6,1324,1324.3
201803142250,1323.9,1324.2,1323.8,1323.9,1324.3,1324.6,1324.2,1324.3
201803142251,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201803142252,1323.9,1324,1323.4,1323.5,1324.3,1324.4,1323.8,1323.9
201803142253,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201803142254,1323.3,1323.3,1323,1323.3,1323.7,1323.7,1323.4,1323.7
201803142255,1323.3,1323.5,1323.3,1323.3,1323.7,1323.9,1323.7,1323.7
201803142256,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201803142257,1323.2,1323.6,1323.1,1323.4,1323.6,1324,1323.5,1323.8
201803142258,1323.4,1323.6,1323.3,1323.5,1323.8,1324,1323.7,1323.9
201803142259,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803142300,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201803142301,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
